"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L1,U0L4,U1L4,U2L1,U2L2,U2L4,U3L0,U3L2
0.45269449848392895,0.000017456660187016624,0.0002782521375212,0.0007229909269582226,0.0037100832384308977,315.76513983602297,0.0001154460515162978,25.818268298800152,37.64266917122094,159.7785872684063,1125.7659773393239,435.91870377000896,206.35935679979522,724.4489315267703,68.07594328371056,0.0007621184282202104,0.3347531884802676,785.3755200982753,102.19946990380049,1725.7193233711532
0.4537379844730314,0.000016792693056400976,0.0002676503949511878,0.0006963939548568745,0.003601351105437168,315.6218440273773,0.00011146651479084035,25.92304569112894,37.55024690528043,159.9093854392038,1125.7659880953488,435.23835914170127,206.3593770586163,725.1292566357338,68.07594406044888,0.0007350654832134256,0.3284401585563564,784.5134000712161,101.56670278725268,1726.3012033143057
0.4547814704621338,0.000016154234948811747,0.00025745590945933506,0.0006707906121569276,0.003495741387111911,315.47822532691487,0.00010762082381044269,26.02846110157613,37.45815334727408,160.03954419072986,1125.7659984494455,434.5585225076896,206.35939664652054,725.8090743973734,68.07594485819034,0.0007089530029540986,0.3222416739404202,783.6527021055114,100.93546845039457,1726.8818227010788
0.45577054136380035,0.000015571682438774948,0.0002481547887825188,0.0006474056742305947,0.003398442033483536,315.34179082904905,0.00010409505887431413,26.12897252434524,37.37116432353782,160.16232934576735,1125.7660079062673,433.9146098354003,206.35941461291648,726.4529697602651,68.07594563331027,0.0006850415237927165,0.3164703817707112,782.8381992040291,100.33857201996813,1727.430994939287
0.4567596122654669,0.000015010295355229959,0.00023919262485743104,0.0006248489172467957,0.0033037967991023896,315.2050526268376,0.00010068180590535143,26.230065226022447,37.28446802358486,160.28454793236943,1125.7660170279569,433.2711598824951,206.35943201309993,727.096402950125,68.07594642652569,0.0006619200952018603,0.3107985840462862,782.0249722542366,99.74306368073762,1727.9790236858216
0.4577486831671335,0.000014469267732797849,0.00023055703100238937,0.0006030906566641905,0.0032117350156429794,315.0680041111265,0.00009737745994735779,26.331743170285815,37.198063194273864,160.40620373921286,1125.7660258264716,432.62817567864784,206.35944886412221,727.7393709209881,68.075947237467,0.0006395632678358944,0.3052246564218889,781.2130204422191,99.14894880012955,1728.5259035716094
0.4587377540688001,0.000013947943720811726,0.0002222360383452991,0.0005821021115324105,0.0031221876799548956,314.9306387039806,0.00009417896352068593,26.43401032702726,37.1119485888519,160.52730051374252,1125.766034313345,431.98566022204255,206.35946518217747,728.3818706590881,68.07594806579753,0.0006179463277323444,0.29974699791819037,780.4023429547057,98.5562327336591,1729.0716292294892
0.45974071069332706,0.00001343865872787716,0.00021410770215858177,0.0005615766690850381,0.0030338820667712304,314.79101444225523,0.00009104014970459033,26.538319024894964,37.02492009856176,160.64953033781316,1125.7660426125244,431.33460609862215,206.35948120162027,729.0329093528727,68.07594892314384,0.0005967569731919086,0.29428912737371143,779.5815846821075,97.95662936654824,1729.6238322217685
0.460743667317854,0.000012948123355962167,0.00020627949695541608,0.0005417866689454606,0.002948024964977901,314.651050692312,0.0000880033067029299,26.643241927131115,36.93818747617001,160.77119297869825,1125.7660506138477,430.684040090463,206.359496705874,729.6834604289991,68.07594979763381,0.0005762797678549008,0.28892700953348766,778.7621350671129,97.35847551944167,1730.1748371425458
0.461746623942381,0.00001247561272998187,0.00019874029854815388,0.0005227054232068478,0.002864550063084127,314.5107406009562,0.00008506510426019091,26.748783268072906,36.85174944154957,160.89229223386434,1125.7660583280865,430.03396522815444,206.35951171080623,730.3335208416938,68.07595068890245,0.0005564913613483838,0.2836590509161572,777.9439932508966,96.76177682197448,1730.7246383203149
0.46274958056690796,0.000012020539929176008,0.00019147936331676278,0.000504307065010691,0.002783392640756295,314.37007734748386,0.00008222272288289168,26.854947288534536,36.765604721159825,161.0128318576434,1125.766065765626,429.384384510155,206.35952623147617,730.9830875779871,68.07595159661598,0.0005373690898777144,0.27848368147038144,777.12715837623,96.16653889128176,1731.2732300857947
0.4638110401834941,0.000011557180347927706,0.0001840865431377885,0.00048555187705683447,0.002699955710755958,314.22081687827085,0.00007931543691208175,26.967986892765392,36.67475320378919,161.13979720459082,1125.7660733467121,428.6974549192684,206.35954108829503,731.6700028653363,68.075952574795,0.0005178326929313514,0.27310556324299107,776.2640996482369,95.53817775000057,1731.8524978722985
0.4648724998000803,0.000011111841073709147,0.0001769820924223454,0.00046750560804794576,0.0026189716358834244,314.071145102852,0.00007650842349230537,27.081733845234908,36.584227304016174,161.26614425979912,1125.7660806404872,428.01108560441895,206.3595554366497,732.3563583682194,68.07595357058464,0.0004989928268217999,0.26782761862486937,775.4025027875274,94.91146578468005,1732.430397861584
0.46593395941666643,0.00001068377995144916,0.0001701547092048466,0.00045014110779158445,0.002540369945358276,313.9210539410655,0.00007379818545406381,27.19619328912631,36.49402553598775,161.39187733993188,1125.7660876579334,427.32528000681316,206.35956929325667,733.0421506294139,68.07595458357613,0.0004808252482930956,0.2626480748195394,774.5423667681633,94.28640970982472,1733.006923241994
0.4669954190332526,0.00001027241640098745,0.0001635934985395872,0.00043343209488951387,0.002464081952090118,313.77053535428854,0.0000711818241770605,27.311370374434166,36.404146421902034,161.51700070787396,1125.766094409615,426.64004152879863,206.35958267390077,733.727376231328,68.07595561339807,0.0004633064672752612,0.25756518676823953,773.6836905675347,93.66301622308345,1733.5820672061832
0.4680788709645831,0.000009869045078208181,0.00015716003319756397,0.00041702689616188794,0.0023885303664193313,313.61644901149737,0.00006860465210768489,27.42967931375369,36.31273633268771,161.64409209190532,1125.7661010376332,425.9411939986853,206.35959585723168,734.4262110776311,68.07595668150195,0.0004460703518998293,0.25247488677003027,772.8087279409856,93.02842829836322,1734.1676957743434
0.46916232289591364,0.000009481665957386011,0.0001509823699301423,0.00040125288290849474,0.002315251201762508,313.46190040011527,0.00006611856123738998,27.548746931804473,36.22165932020767,161.77055707338172,1125.7661074097107,425.24294437576214,206.35960857716645,735.1244484651584,68.07595776631754,0.00042946339921119984,0.24748170896339802,771.9352840861936,92.39558675703653,1734.7518706348305
0.47024577482724417,0.000009109605540990003,0.00014505027879495628,0.0003860854359223206,0.002244177621752227,313.30688097420403,0.00006372028963150009,27.668578833692322,36.1309138384962,161.896400040004,1125.7661135358253,424.54529615812623,206.35962084938689,735.8220848807664,68.07595886743752,0.0004134631739718659,0.24258388984068255,771.0633579084175,91.76449878443418,1735.3345844478897
0.4713292267585747,0.000008752341995018529,0.00013935390550203167,0.00037150073523754454,0.0021752445223979953,313.1513822326729,0.00006140714741311515,27.789180631343264,36.040498350095945,162.02162532178426,1125.7661194255668,423.84825280331273,206.3596326886792,736.5191168526202,68.07595998449095,0.0003980479541906193,0.23777969426821327,770.1929483177311,91.13517154727695,1735.9158298791358
0.47237344613253734,0.000008421437114982544,0.00013407807048768867,0.00035797444522993923,0.002110774241013697,313.0010526419615,0.00005925543863626398,27.906149242541808,35.95366772637137,162.1417355773103,1125.7661248869501,423.177025481431,206.35964370333795,737.1903335870838,68.07596107580345,0.0003837250245189811,0.23323646846911675,769.3554910526979,90.53030568855505,1736.4746315060236
0.4734176655065,0.000008103175150446696,0.00012900433369050058,0.0003449488344894172,0.0020481788042862716,312.8502622872619,0.000057177380209560936,28.023843376385486,35.867140848305304,162.26127984513556,1125.7661301452479,422.50636621238783,206.35965434222118,737.8609826326497,68.07596218120749,0.0003699080177592661,0.22877712483077886,768.5194405333609,89.92708851278401,1737.0320556754664
0.4744618848804626,0.000007797046095727048,0.0001241249001290094,0.000332405100767164,0.0019874048655048673,312.69900355941974,0.00005517042843675928,28.14226816959058,35.78091636162422,162.38026187406152,1125.7661352080916,421.83627798913267,206.35966461768152,738.531060984497,68.07596330036367,0.0003565794648417832,0.2244001872641723,767.6847957806798,89.32552649100917,1737.5880957338404
0.47550610425442524,0.00000750264161913551,0.00011943225242493423,0.00032032503780093187,0.0019284004280966213,312.54726888625345,0.00005323243919784089,28.26142876549152,35.69499291920457,162.49868536407425,1125.7661400828265,421.1667637710003,206.35967454141883,739.2005656719722,68.07596443295846,0.00034372243699559057,0.22010420280919168,766.8515558204703,88.7256260793068,1738.1427450313909
0.476511681224961,0.0000072297731734390364,0.00011508309050213668,0.00030911405160833396,0.0018732049520931954,312.40069236872074,0.00005142909779437528,28.376880016094752,35.61253245018377,162.61220197491986,1125.766144605961,420.5225708782449,206.35968377632622,739.8447496983991,68.07596553603474,0.00033177165915504556,0.2160423776944077,766.0504776176181,88.14950216929746,1738.675548201022
0.47751725819549673,0.000006966941702199688,0.00011089428079719038,0.00029830197299889207,0.00181955987738993,312.253660675656,0.000049685472325945536,28.493023096313568,35.530348723588915,162.7252072492381,1125.7661489672755,419.8789155936505,206.35969270583374,740.4883964126783,68.07596665098387,0.0003202289464555478,0.21205304602605698,765.2507003818639,87.57493098445595,1739.2070494394497
0.47852283516603245,0.0000067137594431744875,0.00010685986444058429,0.00028787439240010246,0.0017674225707754836,312.10616704704137,0.000047999575073525074,28.609862693615295,35.44844055494691,162.83770438265097,1125.7661531726253,419.2358004753607,206.35970133968038,741.131503247293,68.07596777752387,0.00030908066993400897,0.2081349729502029,764.4522232430721,87.00191833548345,1739.7372427358803
0.4795284121365682,0.000006469907257979926,0.0001029740881083291,0.0002778173452286128,0.0017167514501718031,311.9582047533787,0.00004636969833536878,28.727403501624778,35.366806765780034,162.94969652959793,1125.766157227656,418.5932280537277,206.3597096871274,741.7740676629284,68.07596891539123,0.00029831361019991905,0.20428694242794926,763.6550453358163,86.43047002096945,1740.2661220823393
0.48054286770138976,0.000006232992847478441,0.00009919901319758091,0.00026803339255295606,0.0016670775952597452,311.80845430282466,0.00004478028870986873,28.8466974582599,35.28472903554343,163.06216897429604,1125.7661611716926,417.94553458295155,206.35971782738693,742.4217533294134,68.07597007450586,0.00028782481829096364,0.20047469430163178,762.8521444705358,85.85556722365732,1740.7983335442016
0.4815573232662113,0.000006004857460854475,0.00009556414126056743,0.0002585997217285572,0.0016188145211487941,311.6582131003211,0.00004324416403529994,28.966714766898065,35.202928160323225,163.17413382068392,1125.7661649736503,417.29839852549503,206.35972569458872,743.0688818474354,68.07597124459872,0.0002776983644400597,0.19673130601753297,762.0505641101868,85.28226842269807,1741.3291953807736
0.48257177883103286,0.0000057851590716780325,0.0000920642195145304,0.0002495035968020284,0.001571922986484125,311.50747424009023,0.000041759527512752946,29.087460339065498,35.121402948465075,163.28559419889217,1125.7661686387119,416.65182239698197,206.3597332975784,743.7154506928478,68.0759724254004,0.00026792199837119074,0.19305558889582664,761.2503033684992,84.71057961490646,1741.8587013535514
0.4835862343958544,0.000005573616562300498,0.00008869417794732251,0.00024073267747816256,0.0015263647296982128,311.35623084793485,0.00004032483536741556,29.208939092082385,35.04015221437269,163.39655319698483,1125.7661721718707,416.0058086853345,206.3597406447651,744.3614573695818,68.07597361665856,0.0002584838424366779,0.18944637265102304,760.4513613647448,84.14050678418526,1742.3868452275449
0.48464094052842915,0.000005361991664351188,0.00008532291810539651,0.00023194590617011006,0.00148037267232689,311.1984442112724,0.00003888436181865918,29.3360204829944,34.95596745608422,163.51138638471835,1125.7661757105166,415.33476205478973,206.35974802116203,745.032496940636,68.07597486599037,0.0002490175252946493,0.1857632290098481,759.6221170412842,83.5495350503884,1742.93449329776
0.48569564666100395,0.000005158501650551593,0.00008208153956668574,0.00022348512720844795,0.0014357410938060067,311.0400970390348,0.00003749424442922359,29.463905350330165,34.87207679483275,163.6256843086975,1125.766179116979,414.66432875256214,206.35975513906305,745.7029234342796,68.07597612605954,0.00023989197803672867,0.18214945303616648,758.7942962382436,82.9603233309633,1743.4806551952886
0.4867503527935787,0.000004962816102596836,0.00007896499048693921,0.00021533805571276841,0.0013924305647487667,310.88118161067115,0.00003615270646610254,29.592599323912015,34.788478918787526,163.73945031616168,1125.7661823962628,413.99451148357974,206.35976200723377,746.372734137131,68.0759773965853,0.00023109518862389323,0.17860379453566044,757.9678979708872,82.37287839839948,1744.0253238355403
0.48780505892615345,0.0000047746686489358875,0.00007596840104936977,0.0002074927987698251,0.0013504026785414965,310.72169024350916,0.00003485823925194793,29.722108038775648,34.70517252301987,163.85268770574936,1125.766185553184,413.32531292164543,206.35976863398167,747.0419263673286,68.07597867730539,0.00022261552477850487,0.1751250235260877,757.1429212618104,81.78720700874354,1744.5684921396257
0.4888757814152055,0.000004591063374425369,0.00007304422547609747,0.00019982547570458384,0.001309010341387998,310.55917986033666,0.00003359054713468294,29.85442266221089,34.620897887647125,163.96710730763834,1125.7661886376343,412.64658776092534,206.35977512285254,747.7206453317735,68.07597998762414,0.0002143199812119585,0.17166060237092656,756.3068698746836,81.19446296833159,1745.1183667789157
0.48994650390425754,0.0000044146095518004144,0.00007023419085701287,0.0001924460758127052,0.0012688637162781961,310.39605993869475,0.00003236799791559208,29.98758879048677,34.53692096369337,164.08098884152187,1125.7661916054026,411.96850570068415,206.35978137966325,748.3987214211388,68.07598130789634,0.0002063284254163771,0.16826262807807427,755.4722815215232,80.60356084672678,1745.6666803656017
0.49101722639330964,0.000004245012330061783,0.00006753379540169573,0.00018534361448145203,0.0012299260583689452,310.2323224463382,0.00003118896702723346,30.12161242759578,34.45324040741345,164.19433562849625,1125.7661944609686,411.29106944459045,206.35978741245646,749.0761519239916,68.07598263785138,0.00019862994357719842,0.1649298795371897,754.6391551874603,80.01450776143972,1746.2134254131004
0.4920879488823617,0.000004082035084702656,0.00006493870178802565,0.000178507461064873,0.0011921615931832245,310.0679593917947,0.000030052078357421852,30.256499581763535,34.36985488220687,164.3071509388057,1125.76619720864,410.6142816645834,206.35979322884754,749.7529341609985,68.07598397723619,0.00019121397301159285,0.16166115580255336,753.807489866166,79.42731081149388,1746.758594442162
0.4931326345525028,0.000003929141733131688,0.00006250424254229745,0.00017208453432889626,0.0011564130887460069,309.90698257350743,0.000028981988772146285,30.388944747736883,34.28878013332409,164.41671375524572,1125.7661997894577,409.9545789111704,206.35979870242687,750.4126317018818,68.07598529289105,0.00018424092553931474,0.15853249913578263,752.9974553878739,78.85618856454573,1747.2889803730525
0.49417732022264393,0.0000037820521833834883,0.00006016237300658633,0.00016589640204459083,0.0011217171659106274,309.74539519947416,0.000027949231530643158,30.522223362894266,34.20798374737289,164.52577666375336,1125.7662022751992,409.2954984199908,206.35980398390012,751.0717071672424,68.0759866170412,0.00017751803955641,0.15546259231953188,752.1888098437511,78.28684669533133,1747.8178518421564
0.4952220058927851,0.000003640534099365614,0.00005790953198099003,0.00015993434148437724,0.0010880434373679302,309.5831898543494,0.00002695249372308736,30.656341103828375,34.1274645023132,164.63434258353075,1125.7662046694238,408.63704258969295,206.35980907980587,751.730158152113,68.0759879494561,0.0001710365175037571,0.15245037703803316,751.3815523083391,77.71929183945812,1748.3452018325218
0.4962666915629262,0.000003504397162733494,0.00005574228566477978,0.00015418990612703332,0.0010553623054675462,309.4203591593709,0.00002599064821573981,30.791303650447468,34.04722118241658,164.74241438861935,1125.7662069755577,407.97921379135806,206.3598139963522,752.3879822793821,68.0759892899188,0.00016478783996630444,0.14949481216618862,750.5756818643803,77.15353061560077,1748.8710233342579
0.4972841032137997,0.0000033767822427843065,0.00005371076165648743,0.00014879694089332024,0.001024461134756114,309.2611714288152,0.000025086271376399512,30.9235601428951,33.969336867647655,164.84719249382223,1125.7662091399495,407.33916411286225,206.35981861798217,753.0280275707089,68.07599060290988,0.0001589182984688803,0.14666988643891035,749.7921829670811,76.60427028044502,1749.3816411388282
0.4983015148646732,0.0000032538793666226084,0.00005175437982764285,0.00014359555018548097,0.0009944484374629517,309.10137674874454,0.000024212743026582493,31.05662863993732,33.891712000093655,164.95150722578433,1125.766211226844,406.699713519419,206.35982308076058,753.6674739314643,68.07599192312583,0.00015325450750968054,0.14389679308469677,749.0099979694419,76.05672359033932,1749.890796020789
0.4993189265155467,0.0000031355056950945372,0.00004987032725759477,0.00013857881639262406,0.0009652991588906845,308.9409683129602,0.00002336900499243895,31.19051446979691,33.814345473819216,165.05536113450688,1125.7662132390642,406.0608641295139,206.35982738998567,754.3063192380371,68.07599325037147,0.0001477893934550188,0.14117461874085072,748.2291260342922,75.51089669250551,1750.3984814467724
0.5003363381664202,0.0000030215086124495218,0.000048055889369554456,0.0001337400366984048,0.0009369888835132775,308.7799393480245,0.000022554137326775614,31.325222963043913,33.737236188428255,165.15875673018812,1125.766215179331,405.4226180378433,206.359831550701,754.9445613908301,68.07599458446198,0.00014251610201381016,0.13850246460637286,747.4495663321907,74.9667957186027,1750.904690890291
0.5013593206105322,0.0000029111297713317935,0.00004629907741527272,0.0001290477108047031,0.0009093455936245011,308.61739618650705,0.0000217629098457961,31.461503902732986,33.65996294610272,165.26225888454118,1125.7662170603194,404.7814876127725,206.35983558948342,755.5856879962433,68.07599593256944,0.00013740067463171335,0.13586521919814445,746.6670603783643,74.42146188692861,1751.4121773096892
0.5023823030546442,0.0000028048407465309063,0.00004460746671703679,0.00012452252562170495,0.0008825031672608529,308.45421194222797,0.00002099890578610572,31.598627439993976,33.582947555096744,165.36530268283624,1125.7662188737754,404.14097128861255,206.35983948802095,756.2262006372071,68.07599728722278,0.00013246601506088196,0.13327676773297586,745.8858793938861,73.87788540994343,1751.9181582359784
0.5034052854987562,0.000002702482237746625,0.00004297860659485133,0.00012015842924210727,0.0008564388422856364,308.29037974314565,0.000020261182941114526,31.73659907022065,33.50618891356145,165.46789057308823,1125.7662206221698,403.501071125514,206.3598432510443,756.8660972489906,68.07599864824023,0.00012770585531936932,0.13073624225534872,745.1060225473796,73.33607254954329,1752.4226269815488
0.5044282679428682,0.0000026039211503775794,0.000041410132471122164,0.00011594955818782781,0.0008311304423545461,308.12589275150305,0.000019548921384870696,31.875424289748917,33.42968592517358,165.57002496332407,1125.766222307883,402.8617891602831,206.35984688305635,757.5053757904094,68.07600001544942,0.00012311412346282247,0.12824278880276052,744.3274890157828,72.79602955051689,1752.9255768672008
0.5054789563737897,0.0000025064901107133046,0.00003985966137842759,0.00011178239998776442,0.0008059009379646567,307.956262041751,0.000018842945740004363,32.01890378026431,33.351375952117415,165.6744559215625,1125.7662239764047,402.2058388310599,206.359850481706,758.1613227313146,68.07600142595045,0.00011856722811566322,0.12572992452563225,743.5292467369436,72.243209270267,1753.4405602474167
0.5065296448047112,0.000002412757430787715,0.000038368138396777704,0.00010776721775650342,0.0007814235305038972,307.7859259664248,0.0000181619867679922,32.163295570639896,33.27333334114211,165.77841352513678,1125.7662255836092,401.55054492265145,206.35985395145696,758.8166133768933,68.0760028426164,0.00011418572269969851,0.12326493826010224,742.732398674606,71.69226941671572,1753.95392702814
0.5075803332356328,0.000002322575129546751,0.00003693329246676737,0.00010389837819380731,0.0007576762203117463,307.6148771354547,0.000017505150940956903,32.308605694613085,33.19555692238021,165.88190027108814,1125.7662271317968,400.89590956893267,206.35985729680021,759.4712455889191,68.07600426526737,0.00010996370162901902,0.12084695203797868,741.9369439514267,71.14321678262753,1754.465669919706
0.5086310216665543,0.0000022358208080285576,0.00003555293421722328,0.00010017042652075101,0.0007346375894569636,307.44310819860965,0.000016871665626559965,32.45484018463726,33.118045531964086,165.98491861265018,1125.766228623181,400.2419348788483,206.35986052200235,760.1252172542954,68.07600569373302,0.0001058954491232323,0.1184751024925065,741.1428816998044,70.5960581396512,1754.9757816440626
0.5096933527370135,0.0000021514516762598457,0.00003421054002172865,0.00009653909292867526,0.000712043009315853,307.26869626471773,0.00001625404564379978,32.603641077467216,33.039943508924466,166.08860474738773,1125.7662300755103,399.581387332942,206.35986366507896,760.785761856763,68.07600714376395,0.00010193284667632074,0.11612301224666868,740.3414352925669,70.04476897529801,1755.489880057651
0.5107556838074727,0.0000020703129398245573,0.000032919622325355475,0.00009304127328789446,0.0006901308598219556,307.0935330667956,0.000015658621203620124,32.75339943244858,32.962110045949785,166.19181697239515,1125.7662314740624,398.9215194359896,206.35986669380767,761.4456269216568,68.07600859939119,0.00009811633789203402,0.1138163595548606,739.5414106167806,69.49542997384837,1756.0022959216735
0.5118180148779319,0.000001992274115104936,0.00003167817971956612,0.00008967197907053961,0.0006688809120648646,306.91761103135093,0.000015084587719404886,32.904121560851436,32.88454395851079,166.2945577078791,1125.7662328208733,398.26233329431346,206.35986961223932,762.1048103387267,68.07601006044575,0.00009444063302173717,0.11155429875047033,738.7428067921775,68.94804815682251,1756.5130216641855
0.5128803459483912,0.000001917227411971853,0.00003048428347306175,0.00008642638085090024,0.0006482734792849644,306.7409226281589,0.000014531250102605779,33.05581377019122,32.80724406819425,166.39682932910458,1125.766234117903,397.60383098926957,206.35987242422004,762.7633100228717,68.07601152676753,0.00009090061461430467,0.10933599846035595,737.945622949068,68.40263052157032,1757.0220497276694
0.51392536832362,0.0000018462062255594147,0.000029354440543353537,0.00008334988329695174,0.000628610213074348,306.56635797364146,0.000014006387317083336,33.20598709967252,32.73146222385143,166.4969791866895,1125.7662353470546,396.9567269578379,206.35987509019157,763.4104115737338,68.07601297418108,0.00008754589391945814,0.1071957464164344,737.1628123482386,67.86802269697263,1757.5211203536307
0.5149703906988489,0.000001777855081622605,0.000028267131784570516,0.00008038439268636161,0.000609532621107829,306.3910372712819,0.000013500144370864874,33.357111348543896,32.65593572821203,166.59667954728852,1125.7662365315803,396.3102885887645,206.35987766027887,764.0568475556797,68.0760144263869,0.00008431319669759387,0.10509628781465191,736.3813741779766,67.33532903749146,1758.0185336034513
0.5160154130740777,0.0000017120683520222294,0.000027220732778452067,0.00007752583915772757,0.0005910235799103988,306.2149533809245,0.000013011855969953467,33.509192585613356,32.58066347662258,166.69593256464483,1125.7662376731407,395.6645177965868,206.3598801378418,764.7026160509122,68.07601588323918,0.00008119816203512763,0.10303687282103349,735.6013076272013,66.80455621835341,1758.5142822436026
0.5170604354493066,0.0000016487575882199038,0.000026213677230155125,0.00007477028096943048,0.0005730664201154702,306.0380992040468,0.000012540942422318793,33.6622368741889,32.50564437001685,166.79474035135294,1125.7662387733349,395.0194164734601,206.35988252607615,765.347715164163,68.0760173445993,0.00007819656953064908,0.10101676415035564,734.8226118949557,66.27571089051338,1759.008359055889
0.5180862923016446,0.0000015889219890581498,0.00002526190950695348,0.00007216180019469707,0.0005559597782272284,305.86373240547533,0.000012094960477862129,33.81341697245334,32.43224626683729,166.89130497615966,1125.7662398146017,394.3867991666596,206.35988478665897,765.9803303833596,68.07601878340856,0.00007535644600555499,0.09907123599443726,734.0595298693735,65.7584457299156,1759.4917414667416
0.5191121491539825,0.0000015312905208487916,0.000024345244183625005,0.00006964550447009948,0.0005393545513814311,305.6886097711738,0.000011664562770196316,33.96553677037668,32.35909002545834,166.98744449055937,1125.7662408188874,393.7548305514682,206.35988696704507,766.6122969891384,68.07602022630036,0.00007261802391069539,0.09716221534116737,733.2977673263475,65.24305073494203,1759.9734989778433
0.5201380060063205,0.0000014757779653932807,0.000023462367258134985,0.0000672180840730445,0.0005232363109324883,305.5127246183055,0.000011249201667920278,34.118602055578485,32.2861746216866,167.0831607953725,1125.7662417875413,393.123512358493,206.35988907000785,767.2436132481996,68.07602167314975,0.00006997772352392099,0.0952890409206486,732.5373235247506,64.72953220314135,1760.4536247322221
0.5211638628586586,0.0000014223120155539866,0.000022612010960161774,0.00006487633192412575,0.0005075910060198748,305.33607030393995,0.000010848395931321139,34.27261860851883,32.213499036393216,167.1784557540817,1125.7662427218643,392.49284629843436,206.3598910981897,767.874277447268,68.07602312383754,0.00006743207898954959,0.09345106239565623,731.7781977330005,64.2178964077929,1760.9321118890396
0.5221931415550576,0.0000013706455516472664,0.000021790279940708394,0.0000626097815874592,0.000492355122252736,305.1580470402615,0.000010460364307206408,34.42811077502895,32.14082103412002,167.2736469681279,1125.7662436260584,391.86073369306496,206.35989306058883,768.5063882561961,68.07602458310215,0.00006496972074975749,0.09164168297851337,731.0178636829937,63.70645249517992,1761.410541376363
0.5232224202514566,0.000001320884117932059,0.00002099888190099006,0.00006042339321659668,0.00047756825292188,304.9792360976746,0.000010085976348208176,34.58457228308234,32.06838241278396,167.36841768637294,1125.7662444981684,391.2292809715369,206.35989495284116,769.1378392497071,68.07602604599424,0.00006259604109443456,0.08986645796869837,730.2588549892571,63.196916567113206,1761.8873074828475
0.5242516989478556,0.0000012729540096542036,0.000020236679941957807,0.0000583142875242153,0.0004632174056195493,304.79963080580194,0.000009724749587083817,34.74200901421536,31.9961821581959,167.46276969524695,1125.7662453393675,390.5984898048128,206.35989677739283,769.7686287544618,68.07602751239948,0.00006030789958502149,0.08812476448791681,729.5011709302553,62.689294957555354,1762.3624032788582
0.5252809776442546,0.0000012267925359635387,0.00001950257725818098,0.000056279674569832326,0.0004492899302109707,304.61922453671536,0.000009376259462869777,34.90042683996897,31.924219261178273,167.55670474413984,1125.7662461507857,389.96836184451985,206.35989853657443,770.3987551165612,68.07602898220877,0.00005810225630188744,0.086415990040828,728.7448107942918,62.18359397342586,1762.8358218537078
0.5263293223380058,0.0000011815239351271665,0.000018782674713055975,0.000054281190335368666,0.0004355270017962312,304.4346462585183,0.00000903393928665257,35.06279376376026,31.85116630347413,167.65195297628767,1125.7662469477445,389.32724505234296,206.35990026350672,771.0398703442037,68.07603048263111,0.00005593753941022542,0.08470878044408346,727.9758003120502,61.67050641704541,1763.3162785902434
0.5273776670317569,0.0000011379507007318882,0.000018089762698070196,0.00005235449541552784,0.00042217797258736777,304.249223203711,0.000008703909711683838,35.22619081368638,31.778357480748852,167.7467722260159,1125.7662477160427,388.68681966514134,206.3599019273211,771.6802942284668,68.07603198636039,0.00005385238998514481,0.08303447275136935,727.2081617806107,61.15942451300606,1763.79498089262
0.5284260117255082,0.0000010960061318266458,0.000017422813430653493,0.000050496972037393236,0.0004092306206481589,304.0629484188128,0.000008385726420520155,35.39062422964606,31.705791742520613,167.84116424189833,1125.7662484567459,388.04708736989903,206.3599035302702,772.3200250801772,68.07603349328751,0.000051843931045542656,0.08139245380310266,726.4418944671654,60.65035491365241,1764.2719214470994
0.5294743564192593,0.000001055633732947595,0.000016780835939788675,0.00004870608458683719,0.00039667305227632357,303.87581499886477,0.000008078999684155754,35.556100237198756,31.633468043573256,167.93513073346358,1125.76624917088,387.40804983365865,206.3599050744978,772.9590612302013,68.07603500330836,0.00004990937950010281,0.0797821208909577,725.6769976496719,60.14330423893928,1764.747092963774
0.5305311467137301,0.0000010164650464194062,0.000016157998519798835,0.00004696575537244516,0.0003843971416434795,303.6862979626349,0.000007780975138313884,35.72397090702142,31.560805612117097,168.02942525624735,1125.7662498648756,386.7645689783596,206.35990657386358,773.602540744055,68.07603652852023,0.0000480313340167056,0.07819028483533416,724.9073250971329,59.63421881299346,1765.2242946363997
0.5315879370082008,9.787712228027027e-7,0.000015558637262363117,0.00004528828325514924,0.000372494157095251,303.4958943489037,0.000007493766409979959,35.8929137828222,31.488387018674075,168.1232907624596,1125.7662505338462,386.1217974655872,206.359908017764,774.245310969535,68.07603805666756,0.00004622303081301401,0.07662945136839937,724.1390437550426,59.12719847832563,1765.6996837567103
0.5326447273026715,9.424939238860155e-7,0.000014981853199583566,0.00004367136479672297,0.00036095297443881755,303.3045971446721,0.000007216978106166943,36.06293526800297,31.416211208592543,168.2167289023596,1125.766251178728,385.47973694535114,206.35990940820417,774.8873702546817,68.07603958764972,0.00004448192120355172,0.07509903612372679,723.3721529040731,58.62224999390192,1766.173252855647
0.5337015175971423,9.075836898305966e-7,0.000014426779762686988,0.000042112769129108126,0.000349762771273466,303.11239939008175,0.000006950263422728342,36.23404174727573,31.344277132528465,168.30974128681524,1125.7662518004224,384.8383890479473,206.3599107470915,775.5287169673385,68.07604112137062,0.000042805540535743445,0.07359846482001448,722.6066518361025,58.11938008169323,1766.6449944924689
