"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U0L1,U0L2,U0L3,U0L4,U2L0,U2L1,U2L3,U2L4,U3L0,U3L1,U3L2,U3L4,U1L0,U1L1,U1L2,U1L3,U1L4
0.01705856491938014,0.946204981428352,1088.3109960533502,5.057174837103139,1.105457298699493,1.394478749284802,13.551465179959436,0.12533750499067142,1.1250385110271197,20.22626670805528,1070.531981755411,494.01048165533985,813.6812257028303,447.3492839212756,148.85403962174186,535.2339543877463,592.0772874652491,991.8586410590046,941.5983172579174,638.1292582524599,663.3364440988465,780.2385477350037,215.08767791035334,472.1295426101334,902.7492895455337,427.9678658993972,416.40798125400954,282.87697337764405,333.8245018409228,424.6039695328548
0.017176645996350326,0.9096002726940119,1087.7634680278306,4.8842545793014,1.0616056568260819,1.347358398788097,13.252151948570909,0.121125100720431,1.0874613648731084,19.81360426233308,1070.6104429283648,494.0680812015534,813.7545642003505,447.34770580292155,148.84596164452915,535.2076228009048,592.0713685130486,991.879897022684,941.620841402732,638.151364849002,663.3858110799127,780.2138271660382,215.10021519092336,472.12269843465447,902.7387729828528,427.9399309496634,416.67377466796626,282.8384832942227,333.79292379984025,424.9836538352074
0.017294727073320516,0.874436557026432,1087.2248013287024,4.7171482509765665,1.0195225953484164,1.3018510334714646,12.95946557533654,0.11705557909958046,1.051143028922864,19.409185109753746,1070.6860841495075,494.12371146930207,813.8252488577613,447.3461493907585,148.838126960153,535.1822526879824,592.0656020466471,991.9004792464306,941.6425832490273,638.1727733789902,663.433487514974,780.1899760378639,215.11224149017403,472.1160829757583,902.728554503832,427.9130072657033,416.9342127974171,282.8013475971982,333.7624773812991,425.3563348209637
0.017419265892080968,0.8388474517297857,1086.6661755596976,4.546992035715805,0.9769746560287375,1.2555405100611483,12.657788827021285,0.112912896836261,1.0141558096024594,18.99140335222691,1070.7629204479724,494.18032378278144,813.8970313368483,447.3445319559728,148.83011997109472,535.1564973586413,592.0596816925057,991.9214791380974,941.6646960177403,638.1946191514965,663.4820022928259,780.1657284644878,215.1243948296812,472.1093452053595,902.7180916708033,427.8856672277692,417.20320236517887,282.7635962588943,333.73154771891285,425.74193575789474
0.01754380471084142,0.8047320103808739,1086.1171956038024,4.382873867011479,0.9362322826865551,1.210897854946571,12.363147844438753,0.10891812313932306,0.9784738975847382,18.582427834393155,1070.8368513369999,494.23489513711513,813.9660806341814,447.3429397872582,148.82236836944267,535.1317311975052,592.0539232621727,991.9417746622781,941.6859987055418,638.2157350133497,663.5287643423188,780.1423786285658,215.1360264579144,472.10284485783325,902.7079430044995,427.85937136101,417.466462693323,282.72724516089136,333.7017866734267,426.12000709295927
0.017668343529601872,0.7720280460968143,1085.577750869577,4.224584219721505,0.8972177066764104,1.1678617874771,12.075376445696364,0.10506590162362409,0.9440510715737621,18.18207752436698,1070.907988776179,494.28749838478825,814.0325026402031,447.3413733407999,148.81486461229102,535.1079153765806,592.048322897656,991.961388013653,941.706520576899,638.2361439025799,663.5738359389326,780.119892878225,215.14715884278544,472.09657364522616,902.6980998550381,427.8340804436799,417.7241077751779,282.6922426379487,333.6731504656576,426.4906800904376
0.017792882348362325,0.7406758000544595,1085.047730101466,4.071920261936424,0.8598562307569461,1.1263731919951945,11.794312423669458,0.10135106224056732,0.9108426544334922,17.790175048585716,1070.9764406577697,494.3382039638085,814.0963993943667,447.33983301241244,148.80760134529535,535.0850125023885,592.0428768175276,991.9803407676609,941.7262899125518,638.2558681168156,663.6172773227615,780.0982387433149,215.15781358473205,472.09052354684803,902.6885537706097,427.80975659388787,417.976249540876,282.65853879714194,333.64559682913875,426.8540841170353
0.017922286603146646,0.7094697074900856,1084.5068645935137,3.9190420715384464,0.8227102248430822,1.0848423106006606,11.509203830343921,0.09763130912424622,0.8775772965070725,17.391724720746915,1071.0448324254098,494.38895281199495,814.160221901541,447.33826050409,148.8003013982764,535.062143709307,592.0373774094902,991.9993566204557,941.7460635442502,638.275660810745,663.6607510337814,780.0765862637958,215.16840060380517,472.08446304503184,902.6789405784059,427.78546796975473,418.23252998025475,282.62484265037904,333.61807010220053,427.22412218088954
0.01805169085793097,0.6796005759745969,1083.9759238492463,3.771814813260904,0.787196098500142,1.0448598402545035,11.230993255399836,0.09404916434800666,0.8455302426407187,17.002016587502983,1071.1105472656623,494.4377992485672,814.2215284827488,447.3367168043339,148.79324553348755,535.04018355381,592.0320364394119,992.0177046828005,941.765083464144,638.2947612321361,663.702589999089,780.0557644965029,215.17851616778955,472.0786245721922,902.6696301464849,427.7621449401861,418.4831087595798,282.5924451956841,333.5916246321232,427.58659159762016
0.018181095112715293,0.6510100727416537,1083.4547790736035,3.630034039397073,0.7532410684556152,1.0063670060579724,10.959512052834707,0.0905994717802151,0.8146567299583088,16.620863629956826,1071.1736918309787,494.48481389042826,814.2804199948638,447.33520211988827,148.78642613056664,535.0190951646721,592.0268498724504,992.0354070938452,941.7833780013607,638.3131922568617,663.7428547053387,780.0357411922657,215.18818134902375,472.07300006316535,902.6606136432409,427.73974973764916,418.72810491664353,282.5612966578118,333.56621832026224,427.9416317659181
0.018310499367499615,0.6236422079698672,1082.9433013009577,3.4935020881667924,0.7207753152509073,0.9693071647808067,10.694595725549673,0.08727725993800822,0.784913541100269,16.24808274059279,1071.2343687880375,494.5300649307126,814.3369935160689,447.3337166069819,148.77983577348232,534.9988430723077,592.0218137611372,992.0524853409132,941.8009744988353,638.3309760880398,663.781603587799,780.0164852697221,215.19741637840684,472.06758172271,902.6518824556547,427.7182459327352,418.9676352184818,282.531349026383,333.5418105722616,428.2893799185182
0.018447926140410006,0.5958569936386549,1082.4105528458313,3.354040403521804,0.6878535152317472,0.9314582470104332,10.420264735558364,0.08388334588441743,0.7545176899676391,15.861157437316157,1071.2962150485039,494.57626344598725,814.3946398000354,447.33217102524833,148.77307957607016,534.9782133498877,592.016625826574,992.0699622110361,941.8189269154644,638.3491778434504,663.821157708482,779.9968425949461,215.2067743844755,472.0620448405483,902.6429129851415,427.6963460397516,419.2161588754705,282.50080829929345,333.51693959782693,428.65085418170344
0.0185853529133204,0.5693299233820422,1081.8884036523662,3.220064495608481,0.6564609256624743,0.8951020002210597,10.152970256868835,0.08062235063954916,0.7253020536859034,15.483262211014011,1071.3555013382775,494.6206222173501,814.4498826834362,447.33065846594525,148.76656518766828,534.9584498700809,592.0115986445761,992.0867827542647,941.836151902811,638.3666988838053,663.8591302675791,779.9779976942186,215.2156908567409,472.0567233888752,902.6342460340118,427.67537199932667,419.4587819618134,282.47151715780865,333.4931062815505,429.0044166575527
0.018722779686230796,0.5440030229450039,1081.376696724321,3.0913629541965966,0.6265254224544777,0.8601786105838103,9.892530295935853,0.07748900905167613,0.697220668557287,15.114191593094882,1071.4123353851644,494.6632138000614,814.5028239942604,447.3291788969142,148.76028446653996,534.9395155152602,592.0067277531148,992.1029703465108,941.8526785255958,638.3835633645423,663.89558352399,779.9599178013756,215.22418671201387,472.05160904934513,902.6258720660635,427.65528528773575,419.69563652168296,282.44342477190247,333.47026772133034,429.35022455398786
0.018860206459141188,0.5198207567414791,1080.8752754989478,2.9677318053646617,0.5979779634170443,0.8266305348158035,9.63876756234867,0.07447825388972704,0.6702292427903082,14.753744661828874,1071.4668206976041,494.70410811969424,814.5535615571877,447.3277322425372,148.75422950898297,534.9213746465306,592.0020087975521,992.1185476231157,941.8685347799066,638.3997946776877,663.9305775026079,779.942571396909,215.23228198827073,472.04669379812924,902.6177818041684,427.6360488239888,419.9268518870436,282.41648221076383,333.448382631147,429.6884323996125
0.019005682262239167,0.4954109975624202,1080.355518176945,2.842167012994163,0.5691984546716818,0.7925551059629036,9.377225940917736,0.07141935145906422,0.6427974760777533,14.381364475804006,1071.52204739814,494.74562259935817,814.6049729556262,447.32623655484974,148.7480573982057,534.9029982379367,591.9971742533869,992.1343965421011,941.884619050734,638.4163118532705,663.9660948745905,779.9249748570093,215.24043595326862,472.04169905020564,902.6095168028013,427.61657281476397,420.1656059795605,282.38916257624084,333.42621088269675,430.03833725294425
0.019151158065337147,0.47216557694849953,1079.8469237260576,2.721841487471743,0.5418274915849581,0.7598968076413507,9.122774518932399,0.06848687792509514,0.6164912853132508,14.018199977144018,1071.5748643793431,494.78538643042845,814.65412484167,447.3247773563132,148.74212089041572,534.8854345984533,591.9925002287424,992.1496111079158,941.9000126570719,638.4321707291369,664.000106945697,779.9081324091526,215.24818366650288,472.03691001190776,902.6015492182667,427.5979696554704,420.39833029973516,282.3630258488024,333.40501860129984,430.3800737834353
0.01929663386843513,0.4500280194190554,1079.3493058547226,2.6065408343095093,0.5157950694672154,0.7285958702526992,8.875219870747355,0.06567555519743633,0.5912643578078414,13.664028785650977,1071.6253784048527,494.82347273643023,814.7011180556676,447.32335436250304,148.73641146747036,534.8686470754888,591.9879818906181,992.1642155038267,941.9147448438654,638.4473963025891,664.0326765613762,779.8920113912178,215.25554545515234,472.0323182676116,902.5938689654719,427.58020083092055,420.62516898551337,282.3380211167805,333.3847629145867,430.7138164439279
0.01944210967153311,0.42894432911611613,1078.862479468942,2.4960586240514955,0.49103431093645,0.6985948917441781,8.634373805106,0.06298031278077834,0.5670721493569149,13.31863371264016,1071.673691870199,494.85995185140456,814.7460492925011,447.3219672550478,148.7309208807214,534.852600541434,591.983614533971,992.1782330927216,941.9288437240903,638.4620127257028,664.0638641891035,779.8765804423995,215.2625407510458,472.0279157157846,902.586466257426,427.5632293455547,420.84626300171846,282.3140994668103,333.36540264741325,431.0397364476652
0.01959824203332157,0.4074307312002275,1078.3517863659997,2.3826192951815157,0.46580287192689906,0.6677803233609985,8.383140615052572,0.06021127951530805,0.5422105733810765,12.957459808176283,1071.7232067897032,494.89739149232634,814.7920822190285,447.3205180260324,148.72526248842905,534.8361650495409,591.9790899879561,992.1926502665877,941.9433013352549,638.4770486100357,664.0958645834658,779.8607529349617,215.2696615485019,472.0233923397246,902.5788192619091,427.5458616690725,421.077318736412,282.28957744682543,333.345575793162,431.3810197805485
0.019754374395110033,0.38701257443728426,1077.8530822514126,2.274268745035972,0.4418897540617085,0.6383356027242293,8.139205050271588,0.05756467194562005,0.5184415510126958,12.605894980766678,1071.770413490198,494.93313664370805,814.8359538536954,447.3191091766944,148.71983748276546,534.8205054943263,591.9747285168145,992.206444198115,941.9570920942144,638.4914373047793,664.1264079727791,779.845650740165,215.2764027459937,472.019068800861,902.5714696872371,427.5293302935529,421.30208291832605,282.2661942668604,333.32668893007616,431.71369054570994
0.019910506756898497,0.36763318581380466,1077.3661403681447,2.1707828691116724,0.4192250132903916,0.6101990863117215,7.902354203131113,0.05503503015359308,0.49571695018648526,12.263689894945632,1071.8154210903156,494.9672632838102,814.8777671521956,447.31774014289664,148.71463668966996,534.8055845589374,591.9705247299781,992.2196406517861,941.9702463319863,638.5052054551144,664.1555597426053,779.8312402829945,215.2827846674285,472.0149363211144,902.5644065509535,427.51359555441815,421.5207183643052,282.2438973607131,333.30869790619886,432.03794906607766
0.020066639118686957,0.3492385161861473,1076.8907362345162,2.071946459509467,0.3977420043056959,0.5833117082166382,7.6723812785431615,0.052617121546524204,0.47399059021104417,11.930601440962402,1071.8583339940744,494.99984430500035,814.9176205972343,447.31641033692574,148.70965125208753,534.7913665653072,591.9664733954078,992.232264445731,941.9827931292316,638.518378731202,664.1833826395236,779.8174894046567,215.28882668919601,472.0109864716701,902.557619226879,427.49861945422003,421.7333840001,282.2226363544782,333.2915604274225,432.353991563042
0.020222370663772637,0.33182156141784447,1076.4278228824642,1.9777914658028828,0.37742924314093895,0.5576819710706142,7.449650828218411,0.05031178077381576,0.453270735411049,11.607213894223966,1071.8991482094557,495.03087092288865,814.955511929962,447.3151223784994,148.70488466464974,534.7778518268433,591.9625792518009,992.2443090478412,941.9947300967673,638.5309500928337,664.2098696873632,779.8044005885648,215.2945326481844,472.00722071223043,902.5511138718877,427.48440173040393,421.93971133050854,282.20241432874235,333.2752773565518,432.66123000023686
0.02037810220885832,0.31528598169960304,1075.9759451700402,1.8878632786721945,0.35817121603017826,0.5331861008559576,7.233370730427701,0.048107940786415546,0.43345861851940265,11.292431444634174,1071.9380700170213,495.0604945709692,814.991634042731,447.3138721432483,148.70031570503724,534.764971084142,591.958826794198,992.2558303039784,942.0061164534211,638.5429776123634,664.2351506973932,779.7919088217433,215.2999355968453,472.0036210431629,902.5448628734879,427.47086884417655,422.1404042064181,282.18313005383226,333.2597656140723,432.96067333549837
0.020533833753944002,0.2995864834252588,1075.534884734693,1.801975416434324,0.3399123003982448,0.5097733975817798,7.0233536832370245,0.04600109872071486,0.41451437991506107,10.986030696186312,1071.9751883040767,495.0887781188563,815.0260706921391,447.3126589414251,148.69593652181703,534.7526940600283,591.9552112472553,992.2668500364192,942.016977245775,638.5544838728738,664.2592798297418,779.7799866021201,215.30505169977272,472.0001801726372,902.5388567269654,427.45798828801884,422.3356094083344,282.1647403062607,333.24498899709937,433.2525050847637
0.020689565299029683,0.2846798582840256,1075.104425881412,1.7199488100657145,0.3225994853735664,0.48739526371412906,6.8194177096195885,0.043986937875209894,0.39639976933659915,10.68779380718793,1072.0105881423808,495.11578188552596,815.0589020173873,447.31148207398894,148.69173953910644,534.7409917979709,591.9517279789793,992.27738925812,942.0273364890913,638.5654906232593,664.282309057343,779.7686075822586,215.30989636862847,471.99689109888453,902.5330862415341,427.44572892218576,422.52547018540093,282.14720366140443,333.23091282433023,433.5369049395703
0.020858504370941767,0.2693584861317285,1074.6491991409034,1.635133879330681,0.30483054346279465,0.4642355994149282,6.604857662045258,0.04190199921121823,0.3776447791485449,10.373248725940716,1072.0471403845675,495.1436952191763,815.0927903771895,447.31024563206637,148.68738419286237,534.7289152714177,591.948093644727,992.288302316477,942.0380336353376,638.5768902005657,664.306104978939,779.756848790529,215.31486173272364,471.99348699630076,902.5270825592572,427.4330980488035,422.72555192900745,282.1290988129364,333.2163967722298,433.83722533455165
0.02102744344285385,0.25487334828487046,1074.205925918066,1.5544542492206535,0.2880564752530374,0.4421830233045963,6.397028177691122,0.03991630808387803,0.3597789686447657,10.067797492365647,1072.0818626929583,495.17023981755113,815.1249706580583,447.3090501393502,148.6832257677654,534.7174497750842,591.9446041093937,992.2986982254549,942.0481951871303,638.5877519777765,664.3287248791161,779.7456695277584,215.31954210150585,471.9902455637057,902.5213348785802,427.4211276414503,422.91968274995514,282.1119038610724,333.2026263892562,434.1292271027625
0.021196382514765938,0.2411781357661818,1073.774339027581,1.4777115720061282,0.2722207231147589,0.42118413330540155,6.195717896189372,0.03802510989492371,0.3427600994693235,9.771183462206913,1072.1148477519462,495.1954822068574,815.1555300609754,447.3078946311316,148.6792556903115,534.7065638657446,591.9412539790026,992.3086005779519,942.0578475882429,638.598100389035,664.350226108582,779.7350409650127,215.32395390270852,471.9871590550858,902.515832703365,427.40978365384734,423.1080321018139,282.09557335372125,333.1895637218658,434.4131254278658
0.021365321586678022,0.2282288041683334,1073.354175442569,1.4047159925766153,0.25726955107615745,0.40118788646959475,6.0007219001912375,0.036223859985854576,0.3265477585774642,9.483156891095959,1072.1461840103207,495.2194860160839,815.1845517763123,447.3067781452783,148.67546571655745,534.6962275589572,591.9380380396883,992.318032013884,942.0670161131554,638.6079588854964,664.370663527907,779.7249355650123,215.32811274922162,471.9842200554595,902.510565918583,427.399033577516,423.2907649766947,282.08006386547737,333.1771725260182,434.68913052255397
0.02153795128700798,0.215724357807281,1072.9363623067497,1.333809562061187,0.24285352147300476,0.3817404337011491,5.807782772362906,0.03447171023989334,0.3107746417287707,9.197456554912243,1072.176588079584,495.24279729206194,815.212700331125,447.30567655163526,148.67177080242217,534.6862039215546,591.9348852149603,992.3272054576279,942.0759099160845,638.6175499040506,664.3905024287654,779.7151228646784,215.33211624221119,471.98136193093774,902.5054171437667,427.38863035306525,423.4718550255707,282.0650210912779,333.16516877246613,434.96322531733506
0.02171058098733794,0.20391430433282512,1072.5299314757956,1.2664449006506744,0.22925841683278164,0.36324059938054737,5.621025469042863,0.03280462687196373,0.2957648501319433,8.920217775961058,1072.2054417261202,495.26493927475576,815.2394041808676,447.30461362359034,148.66824765658131,534.6766962337446,591.9318620365895,992.3359317322095,942.0843476799039,638.6266755292681,664.4093374554142,779.7058030071468,215.33588542512953,471.97864335665616,902.5004940660887,427.3787842592559,423.6474149335225,282.0507512254509,333.15379584247813,435.22950708559966
0.021883210687667902,0.19275954351125368,1072.1346132595297,1.2024477899582022,0.21643677503136782,0.345641852827536,5.440251987448546,0.031218457679927546,0.2814813807075934,8.651195772065597,1072.2328248451809,495.28597011756057,815.2647383626022,447.3035883084305,148.66488855555139,534.6676775036088,591.9289634776729,992.344231880977,942.092352461251,638.6353575736856,664.427218760323,779.6969510130962,215.33943406724723,471.97605753399716,902.495787119279,427.36946586748985,423.81760693013774,282.0372147889045,333.143020881453,435.4881850502276
0.02205584038799786,0.18222291259738274,1071.7501427341974,1.1416516369388714,0.20434353443083916,0.32889974559733076,5.2652704450501755,0.029709236410072483,0.2678888559259212,8.390152476800747,1072.2588136313905,495.30594539144147,815.2887744147627,447.30259956646705,148.66168608279557,534.6591220076192,591.9261846860851,992.3521260718148,942.0999462770094,638.6436169459782,664.4441942721285,779.6885430396139,215.34277524332512,471.97359796075335,902.4912870969009,427.3606471066154,423.9825888459907,282.02437409567153,333.13281254334,435.73946340756964
0.02223878320270317,0.17169293131906918,1071.3542515819663,1.0805418126676465,0.1922762247015139,0.3120457632627292,5.0859504601274175,0.02818966863530714,0.2542012258913423,8.121964897604949,1072.2849128172363,495.32602029276075,815.312904292586,447.30159050512816,148.6584553694892,534.6505341457839,591.9233653891577,992.3600701290785,942.1075683235601,638.6519305489624,664.4612456458882,779.680092423731,215.34610309608894,471.9711224045971,902.486734273357,427.35181746753165,424.15191142747744,282.0114861532644,333.1225799796733,435.997899416648
0.022421726017408477,0.16177932160486014,1070.9699437618688,1.0226715247566522,0.18093286950150198,0.29605931985401496,4.912713776635,0.026748072654912417,0.24121417385692617,7.862211122844644,1072.309607248819,495.3450280053076,815.3357274801253,447.30062010872206,148.6553845652406,534.6424122179374,591.9206699669521,992.3676015796539,942.1147756448646,638.6598143829598,664.4773817729842,779.6720899238994,215.34922521567094,471.96877477032456,902.482393880817,427.3434895344245,424.31573250103077,281.9992995968949,333.1129173632903,436.24848056223067
0.022604668832113785,0.1524455299703891,1070.596919023839,0.9678714916294531,0.17026938910003508,0.280895475937028,4.745354347208034,0.025380430061486277,0.2288917936552871,7.610631899036609,1072.3329732327306,495.36302479060043,815.3573155077815,447.29968715597823,148.6524659835017,534.6347305516999,591.9180932465589,992.3747411611514,942.121590484445,638.6672899634058,664.4926511769066,779.6645115655192,215.35215436516236,471.9665484529977,902.4782562850577,427.3356351771258,424.4742243286725,281.98777647493824,333.1037932269018,436.49143238144364
0.022787611646819094,0.14365688908953023,1070.234883247287,0.9159802393108352,0.16024402490407755,0.26651139191808504,4.583672808095394,0.02408291067422701,0.21719983178808633,7.366975492719908,1072.3550833878303,495.380064284797,815.3777364263912,447.2987904503924,148.6496922633639,534.6274647320939,591.9156302488356,992.3815086946685,942.1280340314528,638.6743778584482,664.5071001170764,779.6573345143137,215.3549026357856,471.9644371504091,902.474312239097,427.3282276295494,424.6275541902845,281.9768806445333,333.09517761999894,436.7269745744515
0.02297810104401034,0.13505045335551363,1069.8692797702336,0.8648760617111562,0.15044167857661625,0.2523193019783054,4.421148941722857,0.022802511360631144,0.2056608354668888,7.121425149061401,1072.3768441031339,495.3968435897382,815.3978278585984,447.29789399197995,148.6469505512696,534.6203165841982,591.9131813524411,992.3881801974286,942.1343702153353,638.6813670874741,664.5213199480775,779.6502648573436,215.35758406826815,471.96235460004607,902.4704016995527,427.3209624106088,424.78189799986643,281.96616551927076,333.08671686448605,436.9645892230821
0.02316859044120159,0.12696599271563092,1069.5149571878076,0.816597847860697,0.14124824522792548,0.23888587084924065,4.264363362848261,0.021590372867378183,0.1947358350158779,6.883933348852202,1072.3973894861701,495.41269365008463,815.4167908203477,447.2970342236051,148.64435079649337,534.61357022767,591.9108453744988,992.3944888137476,942.1403467158826,638.6879780201308,664.5347439260727,779.6435842131577,215.36009336495152,471.9603839583332,902.4666819318553,427.3141277387845,424.93099865104864,281.9560575118156,333.07874708856457,437.19463749097247
0.023359079838392836,0.11937145855828127,1069.1716021861876,0.770991412151074,0.13262535012565635,0.22617033405605053,4.113114004179184,0.020442843370292466,0.1843921259230496,6.654241357422088,1072.4167879512795,495.42766551114863,815.4346893126962,447.29620985034757,148.6418858344792,534.6072027415438,591.9086173297219,992.4004536808711,942.1459836502187,638.6942305307526,664.5474160626542,779.6372709851904,215.36244160632845,471.95851920628843,902.4631438447345,427.3076984235305,425.07502830842753,281.94652241221763,333.0712400423207,437.41734817775756
0.023549569235584083,0.11223650055136278,1068.8389085620836,0.7279099465155612,0.12453669310654122,0.21413388717880136,3.9672055671566167,0.019356447270761072,0.1745985570480827,6.432098242636864,1072.4351045123944,495.44180775311344,815.451584135359,447.2954196111155,148.63954881846286,534.6011923582734,591.9064924299126,992.4060930527829,942.1513001483447,638.7001435796705,664.5593782413896,779.6313046351943,215.36463927247988,471.95675461051275,902.4597787302044,427.3016505395987,425.2141539215718,281.9375276960556,333.06416888439475,437.6329438281879
0.02374667691143807,0.1053076108611741,1068.5055597866472,0.6858432432052444,0.11669381881276439,0.2023554622102038,3.8216502720145895,0.01829319371696429,0.16501277415492815,6.209925565624219,1072.452983011936,495.45561640395925,815.4680696301236,447.29463652611065,148.63725840726661,534.5953275216352,591.9043974057053,992.411604008677,942.1564830780067,638.7059237334033,664.571050371908,779.6254757483098,215.36676503634592,471.9550284205643,902.4564699898502,427.2957703563657,425.3531226630046,281.9287570113291,333.0572842808356,437.84877022309894
0.023943784587292058,0.09881149176584614,1068.1829798684366,0.6461879425231727,0.10935228103273979,0.1912270364882089,3.6814115177791704,0.017288481384097183,0.15595402676842163,5.995315138692497,1072.4698315441226,495.46863326652334,815.4836004780925,447.29388731695434,148.63509122369848,534.5898021201834,591.9024030395976,992.4168029896002,942.1613608591003,638.7113783890394,664.5820455097193,779.6199776067717,215.36874994078897,471.9533980581341,902.4533288463392,427.29025137086876,425.4871869956755,281.9205005185183,333.0508133514781,438.0574431056953
0.024140892263146044,0.09272080001414894,1067.870851356336,0.608807534972459,0.10247958150456546,0.1807125924925613,3.5462958022750932,0.016339078405822872,0.14739331728180532,5.7880149088847155,1072.4857098365228,495.480903381496,815.4982324351981,447.29317067555473,148.63304078318714,534.5845962255112,591.9005046683421,992.4217071424255,942.1659511798242,638.7165253715611,664.592402463576,779.6147912718926,215.37060333552787,471.9518581877356,902.4503469664559,427.28507166487367,425.61651469193396,281.91272822885713,333.04473144142094,438.25918871664487
0.02433799993900003,0.08700967294129124,1067.5688646487172,0.5735722479506952,0.0960450163761839,0.17077788592629656,3.4161162813237618,0.015441912736189046,0.1393030616432302,5.587780680026463,1072.5006745789974,495.49246955099244,815.5120184043653,447.2924853339907,148.63110090008706,534.5796909343193,591.8986978216087,992.4263327931527,942.1702708349088,638.7213816554696,664.6021581087343,779.6098987561583,215.3723340514722,471.9504037344531,902.4475163826477,427.28021045433087,425.7412682382399,281.9054116728374,333.03901516058914,438.45422681474867
0.024536735337913087,0.0816114872959901,1067.274344714001,0.5400946527721904,0.08997227716386152,0.16131561011026158,3.289677092037692,0.01458730857426048,0.13159611116698408,5.392807316852333,1072.5148914867648,495.5034590932603,815.5251115911016,447.29182476345625,148.6292510130461,534.5750316664812,591.8969643861275,992.4307302379264,942.1743680276315,638.7259999138446,664.6114204591987,779.6052463086564,215.37396306896423,471.949018932912,902.4448079457477,427.275611975854,425.86258033937935,281.8984691888219,333.033599784658,438.64430114026953
0.024735470736826144,0.0765519361215757,1066.9895248257753,0.5085565906555845,0.08428907927212717,0.1523790729063553,3.167896104014054,0.013780094774908005,0.12431610307760346,5.20454343639722,1072.5282843807618,495.5138124376952,815.5374423529462,447.29119352181937,148.62750190722434,534.5706431464117,591.8953154720629,992.4348750648605,942.178221182069,638.7303543817587,664.6201399210228,779.6008592698269,215.375483399806,471.9477115284631,902.4422382733073,427.27129898170557,425.979557635296,281.89193733396655,333.02851293392604,438.82798558583767
0.024934206135739205,0.07180954395950591,1066.7141100675613,0.4788469912942598,0.07897009174900606,0.14393896866072892,3.050602434058432,0.01301763799307005,0.1174393743899775,5.022762730643329,1072.5409012757464,495.52356612782484,815.5490554160787,447.29059041473135,148.6258481952929,534.5665094169981,591.8937470789058,992.438781375459,942.181844594389,638.7344597328757,664.6283479496509,779.5967223516399,215.37690229920884,471.94647717139867,902.4398003526253,427.2672539493072,426.09235065215415,281.88579193512555,333.0237348286478,439.00548601723716
0.025132941534652262,0.06736400159508131,1066.4478131771223,0.45086031831132695,0.07399138598680388,0.13596743924526875,2.9376311007034035,0.012297435550204513,0.11094342150386745,4.847246009029159,1072.552787736642,495.53275487671533,815.5599932112921,447.29001428793106,148.62428474197594,534.5626153439093,591.8922553748152,992.4424625868352,942.1852518327896,638.7383299309515,664.636074419326,779.5928210372995,215.37822661755703,471.9453117260869,902.43748748356,427.2634602715465,426.20110510709986,281.88001005281865,333.0192467122056,439.1770022827691
0.025336719908149053,0.06309432209272185,1066.1839335107727,0.4238494055469119,0.0692166946396125,0.1282529619472308,2.826115513886953,0.011600385421892713,0.10465600737742242,4.673558473102077,1072.5642616698876,495.54162405166176,815.5705486071108,447.28945038458596,148.62277028258387,534.5588566136738,591.8908016326213,992.4460166341077,942.1885342878887,638.7420678620272,664.6435260546325,779.5890512314375,215.37949289601318,471.9441842204111,902.4352391496182,427.25981521661527,426.3085728559728,281.87443658686817,333.01492760049086,439.34685970649053
0.02554049828164584,0.0590981075873602,1065.929051946121,0.39844581121300726,0.06475441456727557,0.12097722262274191,2.718813249829434,0.010942912420107432,0.09872533288175,4.506013856084455,1072.575055303545,495.54996631929464,815.5804755911605,447.28891250415757,148.62134069327203,534.5553207886918,591.8894209267712,992.4493600924551,942.1916156297837,638.7455857084118,664.6505290656462,779.585501153753,215.38067268195135,471.9431211603214,902.4331091349278,427.2564025840497,426.41208886489426,281.8692011354397,333.0108773403541,439.5108314800028
0.02574427665514263,0.05535766452514271,1065.6828824139563,0.37455491834319743,0.06058383459641521,0.11411520832508842,2.6155658877194568,0.010322766169177301,0.09313115261880689,4.344398996603295,1072.5852091305794,495.5578127388534,815.5898118037927,447.28839952017216,148.6199912935061,534.5519944619143,591.8881096719099,992.4525050889412,942.1945079589709,638.7488961014315,664.6571101512073,779.5821578618072,215.38177187607891,471.94211883052964,902.4310912673305,427.25320770920575,426.51179467994535,281.8642832854921,333.0070793125647,439.6691138233517
0.025948055028639422,0.0518562746740831,1065.4451467186218,0.35208693231526356,0.05668540659766384,0.10764316275479,2.516220586705828,0.00973780990240635,0.08785423171376722,4.188507606811259,1072.594761544152,495.56519278089223,815.5985929228389,447.28791034729267,148.6187176279253,534.5488649281967,591.8868644389507,992.4554631460682,942.1972227465599,638.7520110445726,664.6632946382861,779.5790090775635,215.38279604429724,471.94117370246187,902.4291796578339,427.2502167107563,426.60782719030385,281.8596636871724,333.0035177758245,439.8218970154938
0.02616333132141644,0.04839999866480015,1065.2028588660605,0.32980434493879507,0.052842828401777876,0.10120504732877689,2.415346264762746,0.009155867988666517,0.08260434039168307,4.029817324465483,1072.6042390531904,495.57251296363444,815.6073031163257,447.2874182795019,148.6174497401776,534.545759562051,591.8856170609545,992.4583969583575,942.1999096489956,638.7551018521881,664.6694233250604,779.5758812938703,215.3838021285825,471.9402337436995,902.427269471273,427.24726421202405,426.70543403046554,281.8550875431657,332.9999960445102,439.97753107750225
