"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U0L1,U0L2,U0L3,U0L4,U2L0,U2L1,U2L3,U2L4,U3L0,U3L1,U3L2,U3L4,U1L0,U1L1,U1L2,U1L3,U1L4
0.0008854448331784752,461.08294670940364,724.9033702497255,604.9274086621338,409.0796700367682,359.37759207017433,335.4885212470638,16.727697484684903,96.07422917339055,333.32549862659545,488.4356389023717,269.7142915570291,388.99381594597685,418.8411343559105,118.22700326858859,724.5210198785732,583.8918806756393,956.8051643680454,839.0469739861867,584.5321834156559,478.97347541119143,899.9834379009642,120.67336503550838,487.3964866740229,878.8727957028958,567.3977263443013,319.9497315971019,505.93433284361697,527.8784390431163,327.9359996190638
0.0009096303470485523,454.731695698262,733.7591851910494,598.893146690831,404.50103474203246,354.82429692664005,333.76992061964125,16.59230340166107,95.87102486932214,331.8276633532336,495.2270158702371,271.8136899071362,393.01780353440637,419.3524481831955,119.05209690264945,722.4332614424864,584.2030954176693,957.206159691544,840.137714008984,585.1874492784691,480.76132409500036,899.0171464799059,121.64139591002117,487.3470534640779,879.4751254558468,565.7249285878232,319.0982400218049,503.19466301258603,525.4901397950548,326.73243215451583
0.0009338158609186294,448.49463313132003,742.4185759085491,592.9509317438467,399.9902111339207,350.3428253440712,332.05833869704884,16.45919456654796,95.65653829938786,330.337605763349,501.9185342725334,273.8858160779519,396.9966728479704,419.8524108495783,119.85547793819019,720.3744402215278,584.5041068253628,957.5968153404792,841.212433213002,585.829584395804,482.5238891726032,898.0568184049603,122.5952750096813,487.2967299510244,880.0638405288876,564.0845421643996,318.2812534962119,500.50258301456427,523.1424346180747,325.5701886269431
0.0009580013747887066,442.3690354856874,750.8868627754555,587.0986178112906,395.5457407349976,345.9318030972303,330.35384506496433,16.32826803708198,95.4312178623926,328.8552774029756,508.5120912657026,275.9312261658424,400.93109305685135,420.3413422802118,120.63780814752542,718.3440273589541,584.7952884244442,957.9774873108283,842.2714633903998,586.4589371415807,484.2617243954676,897.1025175913442,123.53533839909925,487.2455570338359,880.6392893504707,562.4756242316317,317.49771465272266,497.8569370241612,520.8343864260122,324.44804178466785
0.0009821868886587836,436.3522616564277,759.1691894489679,581.3341262432403,391.1662089544052,341.5898860344797,328.65650467746275,16.199426396317698,95.19549749610238,327.38063026033774,515.0095393271765,277.950459757048,404.8217191562362,420.8195513880716,121.3997255164215,716.3415063864395,585.0769984120017,958.348517796901,843.3151272050552,587.0758448303018,485.9753666545853,896.154301700108,124.46191088173092,487.19357401759675,881.2018097466762,560.8972666083655,316.7466021569531,495.25660558123127,518.565085439737,323.36480672530496
0.001004847221702067,430.81138906861037,766.7648936042914,576.0110549027818,387.12056426352217,337.58331628109596,327.0727457907472,16.080519899592726,94.96557765816934,326.00590442948373,521.01164350926,279.8190693013139,408.4278265483192,421.2581392032429,122.09561865644767,714.490128945781,585.3326536752313,958.687694280743,844.2793110802401,587.6428467851251,487.5594532743794,895.2714497426607,125.31808917744372,487.1441675769555,881.7174161764495,559.4453963821788,316.0714040510589,492.8604110186004,516.4732653728049,322.3841752870568
0.0010275075547453503,425.3617586849633,774.2056700449382,570.7617063279654,383.12962613916267,333.6351996944938,325.4953652174101,15.96329134512227,94.7272300987674,324.6378407193433,526.9324167737525,281.6655769988916,411.9965685325181,421.68781298999335,122.77461987235522,712.6623886227262,585.5805664868171,959.0189564423549,845.2305320835668,588.1994708025084,489.1231741067479,894.3940235551077,126.1629494470221,487.0941129632578,882.2222218768803,558.0188924591376,315.42302255819965,490.5021804575783,514.413979255062,321.43579069650707
0.0010501678877886335,420.00138494199774,781.4953532854547,565.5845212068804,379.19232888773064,329.7445004934918,323.9244057342395,15.847672787432135,94.48077841797505,323.2764004252564,532.773279222834,283.49038944019253,415.5284517359347,422.10880217681085,123.43720096676996,710.8578889483763,585.8209975458536,959.3425556619844,846.1690350405757,588.7459696336376,490.6669329162162,893.5220576019095,126.9967336415192,487.04343896118735,882.7164807142649,556.6170846735346,314.80069869650606,488.18107466591823,512.3865405770413,320.5187733283996
0.0010728282208319168,414.72833710253747,788.6376614367962,560.477984775322,375.3076358876923,325.9102039828275,322.35990709512885,15.733599726952857,94.22653644976971,321.9215451422247,538.5356201840449,285.2939022702499,419.0239730682387,422.52132897285503,124.08381821932788,709.0762419823474,586.0541977135649,959.6587343533307,847.0950586473194,589.2825886813126,492.19112230940374,892.6555824544085,127.81967633938005,486.9921733343183,883.2004394871062,555.2393254080507,314.20369722842725,485.8962784549463,510.3902811326793,319.63227132138616
0.001096365446159577,409.3416862075419,795.9041793067416,555.2470649716007,371.32723228239774,321.9861845435836,320.7417466006874,15.616683279764333,93.95453344384127,320.52119189474826,544.4392656102841,287.1450665964143,422.61678417779854,422.9410900122361,124.73902807371951,707.2494397129374,586.2890245574176,959.9795421799732,848.043953148068,589.8297681116651,493.7539826689239,891.7614197683291,128.6632293468529,486.9383261303372,883.6924774694634,553.8330425732402,313.6096418975918,483.5606629235004,508.3490875599638,318.74289008024334
0.0011199026714872372,404.04518438385986,803.0194938112694,550.0891800994119,367.40139690921853,318.12085587775215,319.1306339222616,15.50130355794809,93.67478321768962,319.1278594222382,550.2611477629066,288.97408532368013,426.17142602533033,423.3521862625183,125.37796793085543,705.4464678457767,586.516569987679,960.2928488802472,848.9798887967427,590.3668043101665,495.29655690610383,890.8732366085717,129.4955774665951,486.88389836717795,884.1739224023203,552.4513538386805,313.04136727964413,481.2625068220148,506.3401232991013,317.8846486495662
0.0011434398968148973,398.83684643588487,809.9873965992273,545.0027756247848,363.52906126158547,314.31315101829335,317.52660366510776,15.387399148959092,93.38760521009964,317.7415054729398,556.0027213047357,290.781366400314,429.68842383418445,423.75484351385796,126.00109944562082,703.6669196348562,586.7370838380996,960.5988980002753,849.9031132297238,590.8939486977215,496.8192490032396,889.9910556539973,130.31695986209616,486.828917893687,884.6450278776986,551.0936052836047,312.49812617930166,479.00097411103604,504.36269901306116,317.0566818730407
0.0011669771221425574,393.71474251073806,816.8115628888769,539.9863417831,359.70918611153917,310.56202533140777,315.92968746026907,15.274911889568747,93.09330889050715,316.36208811620577,561.6654088260269,292.5673067573302,433.1682927066899,424.14928036982013,126.60886888475015,701.9103972284154,586.9508063527636,960.8979242244766,850.8138678309315,591.4114452777152,498.3224517222126,889.114895902386,131.127608366241,486.77341156318874,885.1060403372389,549.759165269357,311.9791951451513,476.7752529027197,502.41614397845376,316.2581522337083
0.0011931946755546054,388.108587993867,824.2479639131494,534.4792425673841,355.514846132071,306.4490983513247,314.1593307389952,15.15121640566774,92.75748422650817,314.83370351017226,567.8817661812278,294.5319699290156,437.00134065105783,424.5792144766859,127.26828928148676,699.9804820763286,587.1811530235547,961.2230105429363,851.8139421185268,591.9768030554571,499.9743545007347,888.1460703507792,132.01820752929916,486.71099686410565,885.6079607662776,548.2994610869579,311.42893620247827,474.33727394560736,500.2834688181892,315.4023565991239
0.0012194122289666534,382.6045877113616,831.5152020471013,529.0551753361794,351.382985282815,302.40372164743917,312.3978712624546,15.029139503140154,92.41359855479962,313.31381626831256,574.0038476441363,296.47115210291577,440.7896325048776,424.9994940052506,127.90975895574559,698.0781279394297,587.4036656378635,961.5399646317722,852.7991529142425,592.53080115467,501.6030616925632,887.1847518238026,132.89606767681929,486.6479961799389,886.0979761316437,546.8671077256472,310.9070371007906,471.94169411246816,498.1874094195235,314.58099830721414
0.0012456297823787016,377.20030442392033,838.6178782668665,523.7122367228693,347.3122869599836,298.4245462900399,310.64534029172967,14.90861378252807,92.06203757380702,311.802369526716,580.0334832450704,298.3853563951445,444.53383810655964,425.41039159389567,128.53383189879395,696.2028222267699,587.6186373659735,961.8490754770862,853.7698079704151,593.0737464409623,503.20906994415446,886.2309527707371,133.7614791411452,486.5844425650129,886.5763973627654,545.4613226494354,310.4125958559444,469.5874906410546,496.12711597096126,313.7930334757218
0.0012718473357907496,371.8933741966703,845.560440768983,518.4485824499335,343.30147330898296,294.5102543846189,308.9017652823303,14.789575826417334,91.70317366463502,310.2993068902413,585.9724591449,300.27507136213586,448.23461340979986,425.812170499572,129.1410421000004,694.3540645325783,587.8263491413393,962.1506205720145,854.7262066555811,593.6059359471443,504.792861082111,885.2846811039113,134.61472269571678,486.52036779984434,887.0435258942554,544.0813521864962,309.944741613502,467.2736726224618,494.1017635106622,313.0374543051181
0.0013012469223070346,366.0553024392678,853.1604932593197,512.6381707249387,338.87356084954894,290.19646639641405,306.9572532999985,14.657786305621228,91.29251148217986,308.6237198587256,592.5265712151921,302.36559965008104,452.3336904713235,426.2521814107577,129.8025284248117,692.3118955147688,588.0509681189105,962.480094996283,855.7820868395636,594.1902796524167,506.54302951772775,884.2325181786096,135.5573872816621,486.44793410389116,887.5542790931446,542.563701982293,309.45068882441285,464.7258749785442,491.8711635667002,312.22748910461905
0.0013306465088233198,360.333645131387,860.5704517788323,506.9227755578422,334.51769889280223,285.96088107652673,305.0240604060788,14.527714354011591,90.87360375915515,306.9585265811468,598.9712624924202,304.42657716906854,456.3798485207319,426.6813899481687,130.44415396022825,690.3018250973372,588.2671580028158,962.8007508860314,856.8208044891323,594.761850995007,508.26648559602,883.189825330004,136.48546115406413,486.37492467835864,888.0515971678881,541.07661836066,308.9878725686436,462.226347053372,489.68240193772726,311.45570672531943
0.0013600460953396049,354.72537948227557,867.7959495174449,501.3000423981199,330.2322466936617,281.801774472392,303.1022090857153,14.399286609346367,90.44691834031585,305.30364914597897,605.3088616415725,306.4586316643843,460.3739537177746,427.1001281408861,131.0665886542342,688.3231997020273,588.4752645200099,963.1129330432594,857.8427464125901,595.3210278681673,509.9638466186711,882.1565967419747,137.3993002942519,486.3013790480762,888.5358650137791,539.6191576232944,308.5551955423367,459.77382499108757,487.534420304243,310.72083715481364
0.00138944568185589,349.2275811601663,874.8424165654471,495.767695795456,326.0156155567418,277.7174664220947,301.1917169427558,14.272434588177468,90.01290507756465,303.65901035565594,611.5416363823274,308.46237136004675,464.3168528173732,427.5087156181576,131.67047614353703,686.3753827117009,588.6756176337649,963.4169711900579,858.8482879984464,595.8681749466688,511.63571002660746,881.13282101415,138.2992480621498,486.2273350860373,889.0074547387354,538.1904138907144,308.1516017639633,457.36708754141983,485.4261940017901,310.0216580785514
0.0014220073965242382,343.26397327219104,882.4441438463025,489.74314436822215,321.42392143660584,273.27918563926886,299.08901059844237,14.13370095803026,89.52417902969937,301.84933626299454,618.3251102985635,310.64929149487324,468.62507427307406,427.949773525133,132.31841505859236,684.253273070097,588.888850590195,963.7445867761451,859.9432811493905,596.4605561180521,513.4583329277916,880.0099442454128,139.2801780234808,486.1447893149008,889.5154042163822,536.6404657439845,307.7373170209938,454.75350097290567,483.13641557058077,309.2875139662102
0.0014545691111925866,337.42870418038706,889.839500733826,483.8238926229181,316.91274297085624,268.92849089530915,297.00026401746703,13.996741786888947,89.02755441584424,300.0520242142685,624.9856146742876,312.80297422863254,472.8725953688329,428.3791575388089,132.94516418098334,682.167376853949,589.0933645514738,964.0630081494313,861.0190820207754,597.0390721507399,515.2511451791686,878.8986146756032,140.24490592262913,486.0617237026444,890.0087131039597,535.1235481127741,307.3561407497278,452.193086980237,480.8928877785427,308.5941780449612
0.0014871308258609347,331.7181988515152,897.035055418179,478.0071624962466,312.4801276999228,264.66328044718347,294.92548129419873,13.861482548072662,88.52356858801141,298.2669716668643,631.5259783931831,314.9241678334009,477.06048820699414,428.797252586972,133.55149403332936,680.1168982144587,589.2895460655492,964.3726255081482,862.0761547487183,597.6041661226344,517.0148791597089,877.7987974915765,141.19384802362546,485.9781831699152,890.4878353871608,533.6385784713448,307.00680352786145,449.6843563747521,478.6943539422157,307.9401799448072
0.001519692540529283,326.12900652736926,904.0371226579828,472.2902754355936,308.1241889194625,260.4815106610285,292.86466072503686,13.727854238538418,88.01273612829024,296.4940771226576,637.9489506562372,317.01359596771545,481.18979928884363,429.20442822168224,134.13814268821395,678.101063524596,589.4777626920268,964.6738105157605,863.1149488278776,598.1562644184354,518.7502422206662,876.7104515606312,142.12740495383733,485.89421062391386,890.9532088671756,532.1845207218091,306.6880873849098,447.2258735211725,476.5396002205547,307.3241084518229
0.0015551665988337428,320.174092722036,911.4523395820587,466.1726804169698,303.4637872853593,256.0183647447379,290.63540061228474,13.584055905473269,87.44899666148042,294.5763331444284,644.8159117648106,319.2545687109856,485.62296000994024,429.6360087170567,134.75568804269497,675.9434813795285,589.6741566117147,964.9927513447943,864.2263588267208,598.7434318881075,520.6093260625464,875.5377651393842,143.12739996601772,485.802283693523,891.4450509442463,530.634433477191,306.37435102273946,444.603073148039,474.24058112007356,306.6945185705927
0.0015906406571382023,314.35507573155195,918.6526259622059,460.16731134534393,298.88995425742775,251.64940715167378,288.42268516235765,13.442041937045714,86.87831940603826,292.6727704282324,651.550054074721,321.4595424718158,489.98909124267044,430.05548835744105,135.35158457227064,673.8251827115283,589.8619387180446,965.3025400168294,865.3171343177062,599.3161710133799,522.4363979491251,874.3785720799316,144.110069798064,485.70994292742273,891.9215995575609,529.1186355032137,306.0941305407262,442.0365500533228,471.99067416392364,306.1066646597451
0.001626114715442662,308.66796662419983,925.6451980655381,454.271074892813,294.4004945707843,247.37222137646185,286.2264900666572,13.301742493148266,86.30128176094178,290.78326097178194,658.1546218976545,323.6293605206703,494.2894490009854,430.4632875069576,135.92666625325515,671.7452523145753,590.0415144966315,965.6035907894618,866.387801192439,599.8749710392116,524.2322785436805,873.2327994364485,145.0758739675455,485.61723631580185,892.3833593961186,527.6359576817946,305.84604447417155,439.52464884016393,469.78847190023686,305.55894388367517
0.0016615887737471218,303.1089218096197,932.4369794781636,448.4809937313459,289.9932899978296,243.18446233774307,284.04678475378284,13.163093421277544,85.71843453684765,288.9076782098008,664.6327629307472,325.7648373443154,498.52525787758674,430.8598088917629,136.48173006221492,669.7028019833466,590.2132683432988,965.8962968855735,867.438867925658,600.4203016902076,525.9977592652517,872.1003678277705,146.0252540658325,485.52420957150605,892.8308161717658,526.1852835554388,305.62877060221064,437.06577648488735,467.6326174063726,305.04982128095037
0.0016988026376111138,297.41084148384505,939.3532966248395,442.5179068611324,285.4561108384494,238.88494917646798,281.777858811515,13.019354053790353,85.10132879746591,286.9549392192271,671.2960687456266,327.96899658040167,502.90073809432073,431.26407691236824,137.04333225934636,667.5995229675651,590.3854358407431,966.1947980945016,868.520954308883,600.9783933824738,527.8179864914805,870.9266433786673,147.00400639774182,485.42632372719555,893.2853550581657,524.6966956320941,305.4325783022695,434.5416323548911,465.41941711683165,304.55561195298753
0.0017360165014751057,291.84552154575783,946.0632809414664,436.66531156418563,281.0049294247347,234.67880641616995,279.5269889456661,12.877304130994181,84.47897961232734,285.0172446288938,677.8270066391718,330.1371042233872,507.20783961400394,431.6567831147465,137.58457964920387,665.5355788307086,590.5497926184105,966.4849365226818,869.5825592335925,601.5226571212463,529.6064459303005,869.7674047189684,147.9656199721365,485.32818106869826,893.7251846782483,523.2409822204507,305.2675119601667,432.07246199476526,463.2543320446672,304.10064599828723
0.0017732303653390975,286.40900910913234,952.5739675779904,430.92014730827924,276.63755029154396,230.5635696566668,277.2941190238272,12.736886675198157,83.85193293940156,283.0944522574659,684.2288808909617,332.27000617325956,511.4478719635794,432.03833479412964,138.1062724020883,663.5100346013759,590.7067147888158,966.7671007649242,870.6242121609532,602.053571817214,531.3639552472849,868.6225435391898,148.91054592359237,485.2298269572468,894.1508027838872,521.817023155785,305.13223981733654,429.65663095067976,461.1359627656787,303.68337406822315
0.0018104442292030895,281.0974967396569,958.892102776244,425.2794692290304,272.3518552341636,226.53684946999982,275.07918725019186,12.59804962457935,83.22070828977255,281.18642161787176,690.5048955515524,334.3685195000854,515.6221116013774,432.4091219548461,138.6091746592527,661.5219833671053,590.856558502595,967.0416590751564,871.6464248155058,602.5715968761435,533.091302852515,867.491946149722,149.83921781657622,485.1313045439792,894.5626880954707,520.423749251182,305.0254883762498,427.2925669219999,459.062960817147,303.30231336876125
0.0018471745850717535,275.97399736146974,964.945638664245,419.81177231607916,268.19994700047675,222.64698814046113,272.9105570372671,12.462519776111233,82.59406803885787,279.3175205525443,696.5789771499088,336.4068160035256,519.6788153091853,432.7648998838062,139.08782832689735,659.5956697465022,590.9978427003628,967.3055332238201,872.6367755554351,603.0706819086842,534.7673724918645,866.3899108498847,150.74029119338928,485.0339371369739,894.9562041677278,519.0776718641165,304.94690518650305,425.008506200566,457.0601129832806,302.9603300073535
0.0018839049409404176,270.9653161916274,970.8238437711881,414.44048303524465,264.12372654589757,218.83894876434974,270.7592655461467,12.328441413696966,81.96428619443076,277.462731757955,702.5363594699406,338.41311281201183,523.6738035313489,433.11089769604723,139.5495556928124,657.7042051697359,591.1328653427223,967.562657213621,873.6091286836293,603.5580455750679,536.4155033308061,865.3015400092555,151.62632002077638,484.9364831160542,895.337214650654,517.7595575016031,304.893805552832,422.7720066036763,455.09899455089123,302.6509403203547
0.0019206352968090816,266.06818516546474,976.532439318415,409.16307358644707,260.1213599760839,215.11064002919844,268.62523813909024,12.19577614544261,81.33178983240362,275.6219239625478,708.3798464828088,340.38811911979735,527.6082148760266,433.44744463981846,139.99499697559307,655.8467936403738,591.2619170527657,967.8133342101587,874.563928782915,604.034078411208,538.036375690827,864.2267138077921,152.49767458958334,484.83897814182836,895.7061286990212,516.4685101593909,304.86511999105545,420.5817214497679,453.17844529642707,302.37289547997
0.0019573656526777456,261.27945089157555,982.0769220484809,403.97710694943646,256.1910744093022,211.4600323527834,266.50839623197504,12.064488870488328,80.69698538865117,273.7949674468197,714.112160390457,342.33252136310654,531.4831605704162,433.77485661733317,140.42476478384086,654.0226620716687,591.3852735958882,968.0578519505947,875.5016062207192,604.4991556329101,539.6306468355584,863.1653090793088,153.35471162349114,484.74145617893083,896.0633404452353,515.2036726467838,304.85982409197504,418.4363528302404,451.29734542775776,302.1249980442694
0.001989450977147901,257.1826338367718,986.7900758132047,399.51995861806734,252.81546429242633,208.33313201068947,264.67325448529004,11.95090691948571,80.1408733612466,272.2102869554498,719.0306440524439,344.00650608770275,534.8202586253394,434.05362532865416,140.7878165065218,652.4558603747082,591.488574619192,968.2666219424431,876.3070171503371,604.8967355009123,541.0020314404661,862.2490176735788,154.09191825620988,484.6562785588967,896.3660993655565,514.1195947817574,304.87356964427,416.59806913532555,449.6855699037594,301.9322213056552
0.002021536301618057,253.16425481529586,991.3854129930136,395.12928078871863,249.49244131942766,205.26274701007625,262.85110578398206,11.838332138601103,79.58353848211352,270.63599285314325,723.8680188157549,345.65807426032995,538.113514998707,434.32584855679704,141.13972971967536,650.9133942677757,591.5878949105215,968.4710747209085,877.0999493323167,605.286461997977,542.3540114272814,861.3427872799473,154.81868257486616,484.57113316683905,896.6604618975437,513.0543666752109,304.90378869606684,414.7923011038125,448.10237669395497,301.76083991637853
0.002053621626088213,249.22241608098255,995.8662052982729,390.8036061594115,246.22092936415038,202.24763603680316,261.04189076637624,11.726746171982445,79.02521444065871,269.07200101822616,728.6259507404546,347.28764370128033,541.3636220300241,434.59171357685034,141.48086496542342,649.39478927505,591.683392814588,968.6713766425697,877.8806645751622,605.6685587343165,543.6869845023953,860.446531855668,155.5352186095548,484.48603968868866,896.9466641545681,512.0074832673874,304.9498774953529,413.0182690432087,446.54709063504083,301.6101458336396
0.0020857069505583682,245.3552765775464,1000.235615093621,386.54151201647954,242.99988244602986,199.2865894146628,259.2455483666612,11.616132031862957,78.46612484161011,267.51822818987813,733.3060642295573,348.895620977995,544.5712579426405,434.8514011998739,141.81156950962983,647.8995825806077,591.7752197236628,968.8676867557714,878.6494175666352,606.0432417986307,545.0013369872271,859.5601641524188,156.2417338116901,484.4010169908342,897.2249348243641,510.97845803145805,305.0112541577038,411.27521724158714,445.0190566261638,301.4794559168339
0.0021261105115065694,240.58907476051343,1005.5840790055231,381.26276969585183,239.0139850353186,195.63296976109564,257.0017114505148,11.478198902379033,77.76132867370627,265.57604294315223,739.0912587235579,350.8903677176805,548.5510958311047,435.1698954076094,142.2136880757177,646.0493258021454,591.8858538845952,969.1094473961309,879.6008384110297,606.5048388775766,546.6305310704433,858.4579316742387,157.11747094389852,484.29408035621447,897.564406765105,509.70733493239817,305.1094263967937,409.1232131134771,443.1326603435214,301.34232500950714
0.00216651407245477,235.93506031712545,1010.7666228986059,376.08000417650237,235.10453462190773,192.0609331281046,254.77805793243073,11.341752871750497,77.05605980058151,263.6497680375577,744.7586281316911,352.852267583774,552.4659352494574,435.47920464078373,142.60043485386439,644.2345817774219,591.9911697665137,969.3454083327546,880.5341618993394,606.9554114835322,548.2315167587844,857.3710615763592,157.97802312670134,484.1873188504376,897.8920776189191,508.4628912220649,305.2298825178731,407.017765419202,441.28724695546305,301.23461152186474
0.0022069176334029708,231.3899198825856,1015.7888736797021,370.9906528752748,231.26963098396917,188.5682693703264,252.57445522551134,11.206767371783908,76.35069961304528,261.73924211979096,750.3111446197275,354.7820616529908,556.3170404118855,435.77964934237303,142.97242049247876,642.4545011832454,592.0914268002515,969.5758436119424,881.449851359397,607.3953442071199,549.8049935939362,856.2993751883919,158.82376314193743,484.08076500723325,898.2083567482676,507.2442695041394,305.3715985551916,404.95751646810146,439.48163558956173,301.1551084722304
0.002247321194351172,226.95045959257334,1020.6562303746501,365.99224740029143,227.50743806981475,185.1528374418521,250.39076780626635,11.073218271564432,75.64560872486477,259.84430599435086,755.7516900268355,356.6804670754298,560.1056441529871,436.07153657066647,143.33022832079027,640.7082601071046,592.1868705359531,969.801012288365,882.3483548215975,607.8250057776731,551.3516370032786,855.2426920614834,159.65505013078436,483.9744496622357,898.5136378422823,506.0506503795452,305.533595802378,402.9411590761278,437.7146879806298,301.10266038944917
0.002287743487613617,222.61162146615902,1025.3760166805357,361.0801550824751,223.81448706125536,181.81103596664101,248.22585804079597,10.941022415201825,74.9407990876171,257.9639341074048,761.0854985492996,358.54903627414575,563.8346625416949,436.3552895674756,143.67457103664518,638.9942735391812,592.2777738204652,970.0212609119886,883.2305100127958,608.2449418510054,552.8727972895665,854.2003520308824,160.4726050511681,483.86835284914173,898.8084328142783,504.8807146335057,305.7150299609475,400.96653124059253,435.9845154555506,301.07615775703266
0.002328165780876062,218.37252303447775,1029.9509106836008,356.25442042360567,220.19082165635746,178.54245809180688,246.08060146272618,10.810221702657808,74.23691763786712,256.09885275588584,766.3127290089157,360.38755448771883,567.5034989846242,436.6310528938829,144.00581171770673,637.3125831547097,592.3643109948358,970.236716406899,884.0963156195203,608.6552901558789,554.3683813836963,853.172666518824,161.27637258998612,483.7625515513142,899.0929614761482,503.7342719601082,305.9149375685579,399.03336576590834,434.29088827375926,301.0745732016148
0.002368588074138507,214.23030610567804,1034.3856844735205,351.5128308767161,216.63478019343066,175.34515899856856,243.954854207228,10.680797321949049,73.53426567373363,254.24890782643467,771.4360052066954,362.1966734194582,571.1132995175676,436.8990968053399,144.32445919514834,635.662436176095,592.4466901408748,970.4475993372766,884.9461772711878,609.0563763433929,555.8389982846292,852.1594535082004,162.06667426078468,483.6570719327315,899.3675737933727,502.61060483004906,306.13246509162343,397.14049476559785,432.63278622784014,301.09689379030317
0.002409010367400952,210.18221214988125,1038.684923016088,346.8532522005467,213.14475480495096,172.2172535348874,241.84847056390683,10.55273208426706,72.83312761359764,252.41394727904304,776.4578733014271,363.9770246919681,574.665182627551,437.1596806359716,144.63100018969183,634.0431017025994,592.5251084755632,970.6541183114153,885.7804876265517,609.4485129234132,557.2852368341082,851.1605303482162,162.84382041566047,483.55193876824137,899.6326066703011,501.50902627908044,306.36679589556394,395.2867923102957,431.0092248032582,301.1421486000327
0.002454261797170056,205.758892456418,1043.3424074591153,341.7317633333392,209.3141862053834,168.79574249775163,239.51323249192157,10.410959918217243,72.05035064914527,250.3773601067244,781.9624239182444,365.9366954313141,578.5740349491065,437.44285155349377,144.9603730300182,632.265990272718,592.6084259977328,970.8803761755786,886.6964895612286,609.8772490218197,558.8760333789322,850.0589968494779,163.6985716623485,483.4346854591195,899.9183366002073,500.3012398262322,306.64809587699136,393.25676458910095,429.2315088048377,301.21887389021043
0.0024995132269391603,201.4466137508179,1047.8414593009843,336.70769328193904,205.56229247522361,165.45643667847776,237.2018658966694,10.27085024829227,71.27015496669718,248.35915453360167,787.3463265310291,367.8619116118853,582.4131646006879,437.71731805452185,145.2757779800699,630.5256414620706,592.6872602236068,971.1016747369948,887.5939928455861,610.2955473554777,560.4377613845389,848.9748882190702,164.53761517029736,483.317926526895,900.1929028241914,499.11943059397123,306.94843518723854,391.27300244393354,427.49460933990184,301.32193312262734
0.0025447646567082647,197.24192648681068,1052.1877391753378,331.7783670475117,201.88703781000655,162.19694599515645,234.91415892185455,10.13238380911242,70.4928676831608,246.35912493042508,792.6128196204086,369.75347678146466,586.1840254490406,437.9833989630515,145.5778075887683,628.8211220786848,592.7618440378833,971.3182609962597,888.4734942905146,610.7037929077957,561.971163507085,847.9079502125023,165.3613400689532,483.20169101601635,900.4567233505687,497.9627574274746,307.26682091826876,389.3340999990204,425.79729363336116,301.4501383773631
0.0025900160864773688,193.14151039669431,1056.386668518762,326.9412112788208,198.28645690712253,159.0149603859157,232.6498982261153,9.99554299632541,69.71879480126373,244.377068817091,797.765037951884,371.6121681299494,589.8880335352582,438.2413992348936,145.86702656029914,627.1515282724508,592.8323971328766,971.5303670665653,889.3354735602737,611.1023536969961,563.4769561122357,846.857928837139,166.1701212594444,483.0860061993551,900.7101992594912,496.8304175025566,307.602306890245,387.43870569175925,424.1383754732824,301.60235499638975
0.00263471738980137,189.19020534486927,1060.3949431692422,322.25093777185674,194.8011112140255,155.94557792806586,230.43597420046308,9.86194550821355,68.95756521192286,242.43655999309803,802.745379621765,373.41672111598774,593.4827214305363,438.48861365926325,146.14067663819785,625.5356683184074,592.8983369738258,971.7357100487121,890.17022200685,611.4869041037692,564.93800942414,845.8370360166313,166.95475011789424,482.9722934055234,900.9508121702758,495.73498589477435,307.9496253649293,385.60780340998315,422.5362109360065,301.77524008893687
0.0026794186931253716,185.3345848618619,1064.269270833771,317.6458953616316,191.3850167676068,152.94757833189257,228.2445111167141,9.729903037096097,68.20000317554997,240.51320472184645,807.6199850328097,375.1906291481375,597.0148131374674,438.7284951666629,146.40284329252262,623.9522202499102,592.9607329597914,971.9370935757306,890.9887537981381,611.8626710526997,566.3734361614534,844.8321636440274,167.72548315304041,482.85916592783263,901.182060081988,494.6618466913762,308.3119282932724,383.8168891725343,420.9693466064063,301.9695070573895
0.002724119996449373,181.57180114548322,1068.0142412546172,313.1238698806258,188.03646463974462,150.0189552268775,226.0752995138962,9.599401305979844,67.44634538321796,238.60681526518516,812.391587869891,376.934571663777,600.4855716895115,438.96130084591294,146.6539975649969,622.4003925594398,593.0197625850651,972.1347052669164,891.7914852405839,612.2299649628801,567.7838567094826,843.8430718624246,168.4826436172692,482.74664535938,901.4042839007092,493.61032481561523,308.6884284885937,382.06480518420693,419.4367638483756,302.1842048542188
0.0027688212997733744,177.89910826832948,1071.6342588986333,308.6827270280932,184.75380187038473,147.1577672477963,223.92812952226234,9.470427004707862,66.69681256225083,236.71720671956703,817.0628376857497,378.649207110072,603.8962286665561,439.18727711009416,146.89458926544887,620.8794175850713,593.0755936633257,972.3287216270271,892.5788189056741,612.58908302337,569.169870656505,842.8695219879747,169.22654374536904,482.6347519240385,901.6178112317925,492.579774259065,309.0783746012844,380.350436274291,417.9374808275683,302.41842337566317
