"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U0L1,U0L2,U0L3,U0L4,U2L0,U2L1,U2L3,U2L4,U3L0,U3L1,U3L2,U3L4,U1L0,U1L1,U1L2,U1L3,U1L4
0.800621454048741,1.4601318455913161e-43,1058.8708049368965,-1.3313498856672718e-44,-1.4632037821484195e-43,2.0707995943723165e-27,2.7448763441640977e-27,-7.481809654411587e-27,1.588368936388412e-27,0.0000015140572919410837,1072.622264361263,495.62367144512325,815.6434355069795,447.2262223886085,148.58021857009268,534.4362159519911,591.7949298128083,992.3856885465796,942.1283747166016,638.7263332320731,664.6815077127529,779.4367863102592,215.37166183168534,471.8704964785723,902.2900083179317,427.1570614077798,429.0262051441079,281.7554781990551,332.9114300563017,443.91708720615793
0.8011643013497404,1.0293850558387511e-43,1058.8707174065783,-9.385944736501692e-45,-1.0315507565558851e-43,1.4501189198658113e-27,1.9221559752018455e-27,-5.239286222545148e-27,1.1122871922925525e-27,0.0000015140574110531594,1072.6221758474694,495.6236305457938,815.6433681993194,447.22618548308185,148.58020630911392,534.4361718498141,591.7948809773364,992.3856066539832,942.1282969712859,638.7262805237781,664.6814528626124,779.4367219904058,215.37164405901413,471.87045753937707,902.2899338601152,427.1570261583791,429.02616974046373,281.7554549483292,332.9114025841388,443.917050725012
0.8017071486507398,7.063798285534158e-44,1058.8706298762675,-6.440779404334529e-45,-7.078659675949886e-44,8.033369874928773e-28,1.0648380759755924e-27,-2.9024586064954696e-27,6.161849556718969e-28,0.0000015140575307394417,1072.6220873336829,495.6235896464677,815.6433008916649,447.22614857755826,148.58019404813618,534.4361277476409,591.7948321418688,992.3855247613939,942.1282192259769,638.7262278154873,664.6813980124765,779.4366576705578,215.37162628634437,471.8704186001851,902.289859402305,427.1569909089813,429.0261343368224,281.7554316976052,332.91137511197803,443.9170142438692
0.8022423194534494,4.897197456058249e-44,1058.870543583745,-4.4652703109307775e-45,-4.907500591623795e-44,4.641487190438407e-28,6.152394392898685e-28,-1.6769692758020662e-27,3.5601680460916068e-28,0.0000015140576492430223,1072.6220000715925,495.6235493255094,815.6432345358252,447.2261121939251,148.58018196054402,534.4360842691276,591.7947839969959,992.3854440268683,942.1281425800838,638.7261758525578,664.6813439379904,779.4365942602731,215.3716087650025,471.8703802116421,902.2897859974216,427.15695615805424,429.02609943383305,281.7554087756757,332.91134802830817,443.91697827861543
0.8027774902561591,3.39214273251644e-44,1058.8704572912295,-3.092959708182358e-45,-3.399279419959496e-44,2.61538159135448e-28,3.466762770729205e-28,-9.449362230375686e-28,2.006080830893786e-28,0.0000015140577682049662,1072.6219128095092,495.62350900455436,815.6431681799908,447.22607581029484,148.5801698729529,534.4360407906179,591.7947358521269,992.3853632923493,942.128065934197,638.7261238896327,664.6812898635086,779.4365308499933,215.371591243662,471.87034182310225,902.2897125925442,427.15692140713,429.02606453084655,281.75538585374795,332.9113209446405,443.91694231336464
0.8033126610588688,2.4006173695156876e-44,1058.870370998721,-2.188885759725408e-45,-2.405668007808105e-44,1.8166584555373977e-28,2.4080421025157886e-28,-6.563573718359742e-28,1.3934348524562068e-28,0.0000015140578875824991,1072.6218255474332,495.62346868360265,815.6431018241617,447.22603942666757,148.5801577853627,534.4359973121117,591.7946877072618,992.385282557837,942.1279892883165,638.7260719267118,664.6812357890313,779.436467439719,215.37157372232298,471.8703034345655,902.2896391876728,427.1568866562086,429.0260296278629,281.75536293182216,332.9112938609751,443.91690634811675
0.8038478318615784,1.657619242888731e-44,1058.8702847062195,-1.5114192235890525e-45,-1.6611067021897613e-44,1.02171722687784e-28,1.3543345803435222e-28,-3.691448604983937e-28,7.836897174171405e-29,0.000001514058007335826,1072.6217382853642,495.6234283626542,815.6430354683381,447.2260030430433,148.5801456977735,534.435953833609,591.7946395624007,992.3852018233313,942.1279126424422,638.7260199637951,664.6811817145585,779.4364040294497,215.37155620098534,471.8702650460319,902.2895657828075,427.15685190529,429.025994724882,281.75534000989825,332.91126677731194,443.91687038287176
0.8044595582356916,1.080706336007783e-44,1058.870186069683,-9.85389377059711e-46,-1.0829800379251632e-44,5.053636840813467e-29,6.698983068754902e-29,-1.8258629378114452e-28,3.876301619179619e-29,0.0000015140581446354785,1072.6216385405646,495.6233822738442,815.6429596203964,447.2259614547868,148.58013188106972,534.4359041355606,591.794584530477,992.3851095398547,942.1278250324708,638.7259605676478,664.6811199047995,779.4363315484202,215.37153617324216,471.87022116606624,902.2894818774673,427.1568121832957,429.02595482907316,281.7553138090216,332.9112358193643,443.9168292728432
0.8050712846098047,7.018378287093626e-45,1058.8700874331557,-6.399366368811719e-46,-7.033144339864211e-45,2.2329626719333986e-29,2.9601145201034414e-29,-8.067543179708105e-29,1.7127549015933807e-29,0.0000015140582823334592,1072.6215387957745,495.62333618503845,815.6428837724618,447.2259198665341,148.58011806436718,534.4358544375168,591.7945294985584,992.3850172563868,942.1277374225076,638.7259011715059,664.6810580950462,779.4362590673975,215.37151614550086,471.87017728610476,902.2893979721349,427.15677246130514,429.02591493326804,281.7552876081473,332.9112048614196,443.9167881628185
0.8056830109839179,4.813178723952338e-45,1058.8699887966375,-4.388662844144361e-46,-4.823305266436773e-45,1.88327382120712e-29,2.4965701267342695e-29,-6.804141706216645e-29,1.4445322353588934e-29,0.0000015140584203876707,1072.6214390509936,495.62329009623704,815.6428079245342,447.2258782782853,148.58010424766596,534.4358047394776,591.7944744666448,992.3849249729275,942.1276498125526,638.7258417753696,664.6809962852985,779.4361865863814,215.3714961177614,471.87013340614726,902.2893140668103,427.1567327393182,429.0258750374666,281.7552614072755,332.9111739034778,443.9167470527976
0.8062947373580311,3.109840471829888e-45,1058.8698901601285,-2.8355570144188647e-46,-3.116383366532662e-45,8.800056281248901e-30,1.1667003627278192e-29,-3.1793484274012595e-29,6.749935329744113e-30,0.0000015140585587590881,1072.621339306222,495.62324400743984,815.6427320766137,447.2258366900404,148.58009043096604,534.4357550414431,591.7944194347365,992.3848326894766,942.1275622026058,638.7257823792388,664.6809344755568,779.4361141053721,215.37147609002383,471.8700895261939,902.2892301614936,427.156693017335,429.02583514166895,281.7552352064061,332.9111429455388,443.9167059427805
0.8069658894834746,1.9204144717755776e-45,1058.869781941652,-1.7510369467008676e-46,-1.9244549279502514e-45,3.588343013992397e-30,4.758559559581448e-30,-1.296373040673079e-29,2.752384088436184e-30,0.0000015140587108981857,1072.6212298718215,495.6231934413821,815.6426488605056,447.22579106173754,148.58007527205345,534.4357005155315,591.7943590567959,992.3847314412213,942.1274660818583,638.7257172131168,664.6808666613554,779.4360345832512,215.37145411670716,471.8700413835564,902.2891381052597,427.15664943659044,429.0257913702248,281.7552064602735,332.9111089802148,443.91666083916255
0.8076370416089179,1.1739835556620394e-45,1058.8696737231867,-1.070440297958918e-46,-1.1764535855531027e-45,9.455288368494504e-31,1.255246881568512e-30,-3.415393197277994e-30,7.252601141887616e-31,0.000001514058863339656,1072.6211204374322,495.62314287532956,815.6425656444059,447.2257454334394,148.58006011314242,534.4356459896253,591.7942986788615,992.3846301929764,942.1273699611205,638.7256520470014,664.6807988471609,779.4359550611383,215.37143214339272,471.86999324092375,902.289046049035,427.1566058558503,429.02574759878513,281.7551777141438,332.91107501489427,443.9166157355492
0.8083081937343612,7.986337138262623e-46,1058.8695655047325,-7.281957975174368e-47,-8.00314030026782e-46,1.4285651525504743e-30,1.895309943241403e-30,-5.160748769293793e-30,1.095762746146061e-30,0.0000015140590160487046,1072.621011003054,495.62309230928213,815.6424824283147,447.22569980514584,148.58004495423293,534.4355914637247,591.7942383009332,992.3845289447418,942.1272738403926,638.7255868808927,664.6807310329732,779.4358755390336,215.37141017008054,471.86994509829606,902.28895399282,427.15656227511465,429.0257038273499,281.7551489680171,332.91104104957714,443.91657063194054
0.8089793458598047,4.85429733603086e-46,1058.8694572862892,-4.42615968067515e-47,-4.8645108889205525e-46,5.399660544181676e-31,7.172736111222705e-31,-1.9503500548060642e-30,4.141777915715805e-31,0.0000015140591689931107,1072.620901568687,495.6230417432398,815.6423992122319,447.22565417685695,148.580029795325,534.4355369378297,591.794177923011,992.3844276965176,942.1271777196746,638.7255217147906,664.6806632187926,779.4357960169372,215.37138819677057,471.8698969556733,902.2888619366142,427.15651869438346,429.0256600559191,281.7551202218933,332.91100708426353,443.9165255283365
0.8096045213957405,3.128146359387722e-46,1058.8693564812495,-2.852252529523435e-47,-3.13472816345783e-46,2.576507348244569e-31,3.429036660277976e-31,-9.304329325439541e-31,1.976319673938611e-31,0.0000015140593116486262,1072.6207996310195,495.6229946411772,815.6423216967894,447.2256116742915,148.58001567486392,534.4354861471803,591.7941216812222,992.3843333842086,942.1270881836167,638.7254610128317,664.6806000501591,779.4357219424277,215.37136772872174,471.86985211101603,902.2887761866331,427.1564780991096,429.02561928300946,281.75509344499596,332.9109754457121,443.9164835145127
0.8099999999990011,2.418272659084151e-46,1058.8692927131872,-2.2049884609901664e-47,-2.423360904761655e-46,1.6168246802136778e-31,2.1560639509840426e-31,-5.837466122046057e-31,1.2402070957431544e-31,0.0000015140594019928861,1072.6207351464702,495.62296484497574,815.6422726614477,447.225584787677,148.58000674242913,534.435454017623,591.7940861033394,992.3842737233699,942.1270315441776,638.7254226134986,664.6805600904372,779.4356750837791,215.37135478087887,471.86982374282223,902.2887219422207,427.15645241902496,429.02559349055446,281.755076506251,332.91095543154285,443.9164569370704
0.81,2.418272659084151e-46,1058.8692927131872,-2.2049884609901664e-47,-2.423360904761655e-46,1.6168246802136778e-31,2.1560639509840426e-31,-5.837466122046057e-31,1.2402070957431544e-31,0.0000015140594019928861,1072.6207351464702,495.62296484497574,815.6422726614477,447.225584787677,148.58000674242913,534.435454017623,591.7940861033394,992.3842737233699,942.1270315441776,638.7254226134986,664.6805600904372,779.4356750837791,215.37135478087887,471.86982374282223,902.2887219422207,427.15645241902496,429.02559349055446,281.755076506251,332.91095543154285,443.9164569370704
