"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.3424801137503349,1.7726111354544377e-37,1.3069821313304445e-37,1.4829121809728973e-14,1.8744176270035016e-37,5.674787182881585e-7,1.0525391679071544e-7,723.6375190937845,2.667635201738446e-7,766.2588895563623,1063.2410286580862,1258.8495744800132,1190.5327290216765,965.3173066647453,815.9321788441699,100.4812172634157,1462.8615285405203,505.00646841455216,743.5229793029126,1132.9689644792209,703.5944699276531,1.1010651638482386e-20,8.916062564541929e-39,3.407668784637597e-27,242.17765102018078,104.00613525618176,466.79853653960043,439.558830947073,250.65365827780607,144.69051028488755
0.3432093192481791,1.4639427971339063e-37,1.079900010160119e-37,1.3688629688233758e-14,1.5485952681689187e-37,5.675050666047471e-7,1.0525432126787935e-7,723.6374120163048,2.667635703878685e-7,766.2587761326532,1063.2408712020676,1258.849388157317,1190.5325526981942,965.3171636967236,815.932058005298,100.48120239354414,1462.8613119320291,505.0063936237513,743.5228692124574,1132.9687966285003,703.5943657040189,9.854584914916585e-21,7.314978803253948e-39,2.97759925209993e-27,242.17761512519914,104.00611984837512,466.7984673675676,439.5587658033516,250.6536211225069,144.69048883972349
0.3439385247460234,1.210747769716166e-37,8.922061843167599e-38,1.2635884607032122e-14,1.279670784579831e-37,5.675275305563171e-7,1.0525464717375075e-7,723.6373049388433,2.6676361844245177e-7,766.2586627089626,1063.2407137460727,1258.8492018346487,1190.532376374738,965.317020728723,815.9319371664446,100.48118752367475,1462.861095323572,505.0063188329616,743.5227591220184,1132.968628777806,703.5942614804,8.820041405397248e-21,6.004249407261129e-39,2.6019351160726317e-27,242.17757923022222,104.00610444057071,466.79839819554394,439.5587006596389,250.6535839672125,144.69046739456203
0.3446677302438676,9.997495878160736e-38,7.370369062151332e-38,1.1664053406552348e-14,1.057063399320938e-37,5.675467183151789e-7,1.0525491282833834e-7,723.6371978613995,2.6676366484109767e-7,766.2585492852901,1063.2405562901008,1258.8490155120078,1190.5322000513079,965.3168777607438,815.9318163276097,100.48117265380759,1462.860878715149,505.0062440421829,743.5226490315957,1132.9684609271374,703.5941572567965,7.893910756716476e-21,4.9252187273263816e-39,2.273500919655723e-27,242.1775433352501,104.00608903276851,466.7983290235296,439.55863551593495,250.65354681192306,144.6904459494033
0.34543397312458746,8.174813257720011e-38,6.030885267714067e-38,1.0723295919281754e-14,8.648317802355044e-38,5.675638507781595e-7,1.0525513838870253e-7,723.6370853453593,2.667637121236121e-7,766.2584301006876,1063.2403908367419,1258.8488197258052,1190.5320147721886,965.3167275312405,815.9316893512183,100.48115702868111,1462.8606511049124,505.00616545268633,743.5225333495417,1132.9682845511227,703.5940477395449,7.025352635753134e-21,3.9999283424350126e-39,1.9729732616381376e-27,242.17750561712666,104.0060728423846,466.7982563381807,439.5585670634993,250.6535077694691,144.69042341501753
0.34620021600530726,6.685018055008874e-38,4.934850594193567e-38,9.858423218714611e-15,7.075809248216375e-38,5.675783495275463e-7,1.0525532037581844e-7,723.6369728293381,2.6676375820857256e-7,766.2583109161047,1063.2402253834086,1258.848623939633,1190.531829493098,965.3165773017607,815.9315623748472,100.48114140355706,1462.860423494713,505.00608686320203,743.5224176675057,1132.9681081751364,703.5939382223103,6.25238678017858e-21,3.248631018522598e-39,1.7121890185220865e-27,242.1774678990087,104.00605665200317,466.7981836528424,439.5584986110737,250.6534687270207,144.69040088063488
0.34696645888602706,5.477410219494217e-38,4.03754555459895e-38,9.063336704440787e-15,5.79078390086753e-38,5.675906109193358e-7,1.0525546726434453e-7,723.6368603133358,2.667638033289024e-7,766.2581917315414,1063.2400599301013,1258.8484281534913,1190.5316442140363,965.3164270723042,815.9314353984962,100.48112577843544,1462.8601958845497,505.0060082737299,743.5223019854877,1132.9679317991781,703.5938287050928,5.5645850027983566e-21,2.6401395611652635e-39,1.4859721249383001e-27,242.17743018089627,104.00604046162422,466.7981109675148,439.55843015865804,250.653429684578,144.69037834625544
0.3477327017667469,4.478318294182077e-38,3.302864754987405e-38,8.332328552937061e-15,4.73685985336145e-38,5.676010062811057e-7,1.0525558780112417e-7,723.6367477973521,2.6676384772498155e-7,766.2580725469973,1063.23989447682,1258.8482323673802,1190.5314589350035,965.316276842871,815.9313084221652,100.48111015331625,1462.8599682744232,505.00592968427003,743.5221863034878,1132.9677554232483,703.5937191878924,4.952285598508759e-21,2.143782325761708e-39,1.2895197761797956e-27,242.1773924627894,104.00602427124778,466.79803828219804,439.55836170625264,250.65339064214103,144.69035581187924
0.3483969209379265,3.7629579309073794e-38,2.775641067121062e-38,7.746549511065669e-15,3.980598428370418e-38,5.67608714467586e-7,1.0525567438441371e-7,723.6366502626619,2.6676388571773675e-7,766.2579692316529,1063.2397510533333,1258.8480626498235,1190.5312983255271,965.316146616206,815.9311983524954,100.48109660865245,1462.8597709701598,505.00586155884974,743.5220860243297,1132.9676025314436,703.5936242527023,4.476353135634424e-21,1.790185598956086e-39,1.1404049719823444e-27,242.17735976677773,104.00601023658965,466.79797527479485,439.55830236815655,250.65335679813128,144.6903362779129
0.34906114010910605,3.1619827437498996e-38,2.3326159514200214e-38,7.20195500762234e-15,3.3451542691484637e-38,5.676153879644075e-7,1.0525574771769194e-7,723.6365527279855,2.667639233463358e-7,766.2578659163228,1063.239607629866,1258.8478929322896,1190.5311377160726,965.3160163895584,815.9310882828405,100.48108306399047,1462.8595736659236,505.0057934334386,743.5219857451851,1132.96744963966,703.5935293175249,4.046167948752185e-21,1.4949545648606697e-39,1.0085385242802367e-27,242.1773270707703,104.0059962019334,466.7979122673999,439.55824303006824,250.6533229541259,144.69031674394904
0.34972535928028564,2.6590651832744363e-38,1.960272048272402e-38,6.695656851133654e-15,2.8114988819983067e-38,5.676211645519016e-7,1.0525581012292195e-7,723.6364551933227,2.66763960674598e-7,766.257762601007,1063.239464206418,1258.8477232147786,1190.5309771066397,965.3158861629283,815.9309782132007,100.48106951933033,1462.8593763617143,505.0057253080367,743.5218854660541,1132.967296747897,703.5934343823604,3.657359016421838e-21,1.2487484798514008e-39,8.919455875291868e-28,242.17729437476714,104.00598216727903,466.79784926001315,439.55818369198767,250.65328911012494,144.69029720998768
0.35038957845146523,2.2340839005063757e-38,1.6472234058121487e-38,6.224935588220104e-15,2.3624742529216276e-38,5.67626172066841e-7,1.0525586386262776e-7,723.6363576586737,2.6676399776469926e-7,766.2576592857056,1063.2393207829894,1258.8475534972902,1190.5308164972287,965.315755936316,815.9308681435757,100.481055974672,1462.8591790575322,505.0056571826439,743.5217851869364,1132.967143856155,703.5933394472088,3.3058630104482976e-21,1.0427006711072347e-39,7.887973503055365e-28,242.1772616787683,104.00596813262655,466.79778625263475,439.55812435391476,250.6532552661284,144.69027767602887
0.35098037479715505,1.9139138899019066e-38,1.411173954527016e-38,5.834134458233657e-15,2.023898975793766e-38,5.676300600719932e-7,1.0525590550549149e-7,723.6362709055217,2.6676403058565885e-7,766.2575673908955,1063.239193213611,1258.8474025404023,1190.5306736416092,965.3156401049756,815.930770241066,100.48104392724252,1462.8590035633883,505.00559658784374,743.5216959926897,1132.9670078650925,703.593255006205,3.0217259820439934e-21,8.88286199457184e-40,7.071289124539464e-28,242.17723259699065,104.00595564936694,466.7977302101026,439.5580715750825,250.65322516325296,144.6902603013571
0.35157117114284486,1.6396563572374282e-38,1.2089668449376132e-38,5.467869147460928e-15,1.7338724639890206e-38,5.676334833745476e-7,1.0525594237701189e-7,723.6361841523805,2.667640632754876e-7,766.2574754960965,1063.239065644248,1258.8472515835324,1190.530530786007,965.3155242736491,815.9306723385682,100.4810318798145,1462.8588280692659,505.00553599305084,743.5216067984537,1132.9668718740465,703.5931705652114,2.7620136518548356e-21,7.567524578639488e-40,6.339179733032265e-28,242.17720351521643,104.00594316610882,466.797674167577,439.55801879625653,250.65319506038102,144.6902429266874
0.3521619674885346,1.4052254520076125e-38,1.0357356953624908e-38,5.124602136861554e-15,1.485504843504962e-38,5.676364977654922e-7,1.0525597523843375e-7,723.6360973992497,2.6676409585510884e-7,766.2573836013088,1063.2389380749005,1258.8471006266807,1190.5303879304217,965.3154084423364,815.9305744360822,100.48101983238791,1462.8586525751646,505.0054753982652,743.5215176042284,1132.966735883017,703.5930861242279,2.5246356429068118e-21,6.447822171562723e-40,5.682951482638447e-28,242.17717443344566,104.0059306828522,466.797618125058,439.55796601743674,250.65316495751262,144.69022555201968
0.35275276383422444,1.2037524647241149e-38,8.872834547035483e-39,4.802878472020691e-15,1.2725735219489184e-38,5.676391548878858e-7,1.0525600481190047e-7,723.6360106461296,2.6676412834436636e-7,766.2572917065322,1063.2388105055682,1258.8469496698472,1190.5302450748538,965.3152926110378,815.930476533608,100.48100778496278,1462.8584770810849,505.00541480348693,743.5214284100136,1132.966599892004,703.5930016832546,2.3076406869366095e-21,5.4927423802412024e-40,5.094539860683221e-28,242.17714535167832,104.00591819959706,466.7975620825457,439.5579132386232,250.65313485464776,144.69020817735398
0.3533676045282206,1.0246883017168345e-38,7.553783880840965e-39,4.48949136153339e-15,1.0833558076485426e-38,5.676415860129398e-7,1.0525603263513925e-7,723.635920362325,2.66764162074699e-7,766.2571960718154,1063.2386777444096,1258.8467925693612,1190.5300964053395,965.3151720656283,815.9303746466918,100.48099524723065,1462.8582944447342,505.00535174261785,743.5213355857663,1132.966458366419,703.5929138056963,2.10159837892952e-21,4.648823829346954e-40,4.54679684350839e-28,242.177115086339,104.00590520829749,466.797503759211,439.55785831181356,250.65310352665426,144.69019009557286
0.35398244522221667,8.722838247054946e-39,6.430891905921165e-39,4.19655396548692e-15,9.22287624120183e-39,5.676437188259085e-7,1.0525605795510106e-7,723.6358300785317,2.6676419573623655e-7,766.2571004371107,1063.238544983268,1258.846635468895,1190.5299477358435,965.315051520234,815.9302727597884,100.4809827095001,1462.8581118084064,505.0052886817566,743.5212427615306,1132.9663168408515,703.592825928149,1.913955728405161e-21,3.934649482479113e-40,4.05795969753055e-28,242.17708482100343,104.00589221699954,466.7974454358835,439.5578033850107,250.6530721986646,144.69017201379393
0.35459728591621276,7.429070027115514e-39,5.4748844449290956e-39,3.922734659632387e-15,7.852293705389069e-39,5.676455904931563e-7,1.0525608118441574e-7,723.63573979475,2.6676422934032146e-7,766.2570048024181,1063.2384122221426,1258.8464783684483,1190.5297990663662,965.3149309748546,815.9301708728976,100.48097017177109,1462.8579291721014,505.0052256209033,743.5211499373065,1132.9661753153016,703.5927380506125,1.7430776314038076e-21,3.3307560396692014e-40,3.6217456391015973e-28,242.1770545556716,104.00587922570321,466.79738711256323,439.5577484582146,250.65304087067884,144.69015393201724
0.3552121266102089,6.323504763839205e-39,4.660710540034679e-39,3.66677546419407e-15,6.68445695123274e-39,5.676472354372972e-7,1.0525610271748255e-7,723.6356495109796,2.667642628977888e-7,766.2569091677375,1063.2382794610342,1258.8463212680215,1190.5296503969075,965.3148104294904,815.9300689860198,100.48095763404365,1462.8577465358196,505.00516256005784,743.521057113094,1132.9660337897697,703.5926501730872,1.5874400823605484e-21,2.818872225306132e-40,3.232331429447769e-28,242.17702429034347,104.00586623440849,466.79732878925023,439.5576935314253,250.65300954269694,144.6901358502428
0.35591661869469804,5.2564038522934595e-39,3.8758464475487764e-39,3.3939594941667946e-15,5.558319891768762e-39,5.676488772354316e-7,1.0525612565034449e-7,723.635546062731,2.667643013005314e-7,766.2567995883504,1063.2381273417313,1258.84614126043,1190.5294800496226,965.3146723071371,815.9299522427884,100.48094326816215,1462.8575372689334,505.0050903041695,743.5209507539755,1132.9658716280835,703.5925494819435,1.4261153902900116e-21,2.3282317617785812e-40,2.837323646787648e-28,242.17698961196018,104.00585134882404,466.79726196168446,439.557630595638,250.6529736467119,144.69011513192433
0.3566211107791872,4.369645805666726e-39,3.223171059645282e-39,3.1414434296215245e-15,4.622014885014884e-39,5.676502949678401e-7,1.0525614706464189e-7,723.6354426144974,2.66764339661545e-7,766.256690008979,1063.2379752224504,1258.8459612528643,1190.5293097023623,965.3145341848036,815.9298354995739,100.4809289022827,1462.8573280020769,505.00501804829156,743.5208443948723,1132.9657094664208,703.592448790814,1.2811889782395321e-21,1.9230601972515886e-40,2.4906051952292055e-28,242.17695493358184,104.00583646324174,466.7971951341282,439.55756765985967,250.65293775073198,144.69009441360882
0.3573256028636763,3.636653100943437e-39,2.680264340019056e-39,2.9077212548098325e-15,3.844075097244047e-39,5.676515201552953e-7,1.0525616723861958e-7,723.6353391662785,2.6676437798848087e-7,766.2565804296235,1063.2378231031912,1258.8457812453244,1190.529139355126,965.3143960624898,815.929718756376,100.48091453640532,1462.8571187352507,505.0049457924239,743.5207380357842,1132.9655473047812,703.592348099699,1.1510056651342864e-21,1.5890092145726713e-40,2.1863435025411914e-28,242.17692025520844,104.00582157766154,466.7971283065814,439.5575047240903,250.65290185475715,144.69007369529623
0.35803009494816546,3.0226978208962426e-39,2.228548142855999e-39,2.6913784986166376e-15,3.196114585325884e-39,5.67652582161308e-7,1.0525618644880135e-7,723.6352357180747,2.667644162889282e-7,766.2564708502837,1063.2376709839539,1258.8456012378101,1190.5289690079144,965.3142579401957,815.9296020131949,100.48090017052999,1462.8569094684547,505.0048735365666,743.5206316767116,1132.965385143165,703.5922474085985,1.0340293548059253e-21,1.312296016727096e-40,1.9191365129128918e-28,242.17688557684,104.00580669208348,466.7970614790442,439.5574417883298,250.6528659587874,144.69005297698664
0.35876203679939533,2.4943434561344255e-39,1.8399570449646974e-39,2.483640349691461e-15,2.6385548507880057e-39,5.676535365528931e-7,1.0525620556102392e-7,723.6351282391399,2.667644560584494e-7,766.2563570013209,1063.2375129375791,1258.8454142165265,1190.528792023335,965.3141144361379,815.9294807212606,100.48088524490615,1462.8566920478374,505.0047984653495,743.5205211734894,1132.9652166631224,703.5921427941942,9.250731442554504e-22,1.0757950919872616e-40,1.676066739337295e-28,242.1768495472719,104.00579122650734,466.79699204765484,439.5573764003555,250.65282866417573,144.69003145141374
0.35949397865062527,2.0584926768271578e-39,1.519133498599249e-39,2.291938376307739e-15,2.1783201362535808e-39,5.676543614519586e-7,1.0525622398243776e-7,723.6350207602213,2.667644958089925e-7,766.2562431523751,1063.2373548912278,1258.8452271952706,1190.5286150387817,965.3139709321014,815.9293594293443,100.48087031928453,1462.8564746272527,505.0047233941435,743.5204106702837,1132.9650481831052,703.5920381798053,8.276004545727896e-22,8.819533144989113e-41,1.4637953057052689e-28,242.17681351770915,104.00577576093349,466.79692261627576,439.5573110123909,250.6527913695696,144.69000992584404
0.3602259205018552,1.701282506219843e-39,1.2541588983389658e-39,2.115038726082302e-15,1.7987355942323662e-39,5.676550757021279e-7,1.0525624184318396e-7,723.6349132813187,2.6676453554413934e-7,766.2561293034463,1063.2371968449002,1258.8450401740424,1190.5284380542548,965.3138274280863,815.9292381374461,100.48085539366512,1462.8562572067003,505.0046483229487,743.5203001670944,1132.964879703113,703.591933565432,7.404103675691145e-22,7.233892622788948e-41,1.2784719509842876e-28,242.1767774881517,104.00576029536195,466.796853184907,439.557245624436,250.65275407496895,144.6899884002775
0.3609578623530851,1.4037697451471723e-39,1.0352635948624285e-39,1.951784414823699e-15,1.4847454190967166e-39,5.676556969156927e-7,1.0525625927464008e-7,723.6348058024322,2.66764575267487e-7,766.2560154545343,1063.2370387985957,1258.8448531528422,1190.528261069754,965.3136839240925,815.929116845566,100.48084046804794,1462.85603978618,505.0045732517651,743.5201896639215,1132.9647112231457,703.5918289510743,6.623893496836278e-22,5.929437671618206e-41,1.1165285925674072e-28,242.17674145859965,104.0057448297927,466.7967837535484,439.5571802364908,250.65271678037388,144.6899668747142
0.3616229144810759,1.1792228044252767e-39,8.698210802396215e-40,1.81440461826726e-15,1.2474279867909477e-39,5.676561915899733e-7,1.0525627480125162e-7,723.6347081456963,2.667646113520837e-7,766.2559120099094,1063.2368951956362,1258.8446832229095,1190.5281002592992,965.3135535344683,815.9290066381617,100.48082690643503,1462.8558422350238,505.0045050410961,743.5200892592792,1132.9645581400223,703.591733897087,5.986556337580007e-22,4.950311971839781e-41,9.872658624011189e-29,242.17670872167272,104.00573077757221,466.79672066729904,439.5571208241401,250.65268289401217,144.68994731630303
0.3622879666090667,9.90634463574603e-40,7.308277385602074e-40,1.6866952773467169e-15,1.0480652240255592e-39,5.676566293181555e-7,1.0525629008942045e-7,723.6346104889736,2.667646474301329e-7,766.2558085652983,1063.236751592696,1258.8445132929996,1190.5279394488662,965.3134231448618,815.9288964307722,100.48081334482394,1462.8556446838943,505.0044368304363,743.5199888546504,1132.9644050569195,703.5916388431127,5.410553797713952e-22,4.1329890596020726e-41,8.729727748265775e-29,242.17667598475023,104.00571672535362,466.7966575810581,439.5570614117974,250.65264900765504,144.6899277578945
0.36295301873705754,8.328657066900452e-40,6.140329352820441e-40,1.5679774091046363e-15,8.806732715019597e-40,5.676570177267916e-7,1.0525630518097196e-7,723.6345128322641,2.6676468350278704e-7,766.2557051207012,1063.2366079897752,1258.8443433631128,1190.5277786384547,965.3132927552728,815.9287862233977,100.48079978321469,1462.8554471327914,505.00436861978574,743.5198884500351,1132.9642519738375,703.5915437891512,4.890018673855149e-22,3.451547607230858e-41,7.719334277039106e-29,242.17664324783215,104.00570267313692,466.79659449482574,439.5570019994628,250.65261512130246,144.6899081994886
0.3636180708650484,6.995769873864083e-40,5.1585859512672206e-40,1.457611733350219e-15,7.398567435296323e-40,5.676573638992619e-7,1.0525632011667806e-7,723.6344151755678,2.667647195711592e-7,766.2556016761182,1063.2364643868736,1258.8441734332491,1190.527617828065,965.3131623657013,815.928676016038,100.48078622160729,1462.8552495817157,505.0043004091443,743.5197880454334,1132.964098890776,703.5914487352026,4.419496990143334e-22,2.881376487366698e-41,6.825588127626868e-29,242.1766105109185,104.00568862092213,466.7965314086019,439.5569425871361,250.65258123495443,144.68988864108533
0.3642295328377959,5.960481972293867e-40,4.39548095721956e-40,1.363008315324983e-15,6.303986329004666e-40,5.676576496099788e-7,1.0525633373290539e-7,723.6343253880973,2.6676475272994485e-7,766.2555065671517,1063.2363323555662,1258.844017196419,1190.5274699758575,965.313042482987,815.9285746892427,100.48077375280101,1462.8550679494047,505.0042376949507,743.519695731485,1132.9639581432248,703.5913613407488,4.026963729620333e-22,2.4409175736988095e-41,6.095542313779561e-29,242.17658041196177,104.00567570104185,466.7964734058976,439.5568879622846,250.65255007918535,144.68987065870803
0.3648409948105435,5.078529222213183e-40,3.745308544690888e-40,1.2745453159530355e-15,5.371429688801891e-40,5.676579082060864e-7,1.0525634725799079e-7,723.6342356006378,2.667647858862303e-7,766.2554114581969,1063.2362003242752,1258.8438609596083,1190.527322123668,965.3129226002877,815.9284733624601,100.48076128399627,1462.854886317116,505.00417498076484,743.519603417548,1132.9638173956907,703.5912739463059,3.6692998489858014e-22,2.067831328737131e-41,5.443599627080229e-29,242.17655031300876,104.00566278116318,466.7964154032005,439.5568333374398,250.65251892342016,144.68985267633295
0.3654524567832911,4.329099946811756e-40,3.1912978835928093e-40,1.1918250037010821e-15,4.577185636638965e-40,5.676581430584332e-7,1.0525636070689061e-7,723.6341458131895,2.6676481904042814e-7,766.2553163492539,1063.2360682930005,1258.843704722817,1190.527174271497,965.3128027176033,815.92837203569,100.4807488151931,1462.85470468485,505.0041122665868,743.5195111036223,1132.9636766481744,703.5911865518739,3.3434226928474487e-22,1.752058269675293e-41,4.8614720182762703e-29,242.1765202140595,104.00564986128612,466.79635740051066,439.55677871260184,250.6524877676588,144.68983469396008
0.3660639187560386,3.6881772073495445e-40,2.719078487416361e-40,1.1144715548983368e-15,3.899855873587039e-40,5.67658357289842e-7,1.0525637409388548e-7,723.6340560257523,2.6676485219292664e-7,766.255221240323,1063.2359362617422,1258.843548486045,1190.5270264193446,965.3126828349338,815.9282707089325,100.48073634639145,1462.8545230526067,505.00404955241646,743.5194187897083,1132.9635359006754,703.5910991574526,3.0464584777337033e-22,1.4841609458489468e-41,4.341476891337009e-29,242.176490115114,104.00563694141067,466.79629939782797,439.55672408777065,250.6524566119013,144.6898167115895
0.3666916081719134,3.128863930931361e-40,2.307054826983305e-40,1.0402846484327621e-15,3.308800274887689e-40,5.676585583856645e-7,1.0525638778184859e-7,723.6339638554796,2.66764886223762e-7,766.2551236073309,1063.235800726555,1258.8433881029628,1190.526874643398,965.3125597707422,815.9281666931015,100.48072354668489,1462.854336600092,505.00398517389795,743.5193240259092,1132.9633914179306,703.5910094437031,2.7690316595255184e-22,1.2517485581898816e-41,3.865497657046491e-29,242.17645921738364,104.00562367865939,466.79623985583345,439.5566680132712,250.65242462931266,144.68979825199136
0.36731929758778814,2.654454164991547e-40,1.9574854288005747e-40,9.710364538276004e-16,2.8073715974969155e-40,5.676587428597456e-7,1.0525640142434307e-7,723.6338716852184,2.667649202533527e-7,766.2550259743514,1063.235665191385,1258.8432277199013,1190.526722867471,965.3124367065662,815.9280626772837,100.48071074697994,1462.8541501476013,505.0039207953876,743.5192292621223,1132.9632469352039,703.590919729965,2.516872819930346e-22,1.0557549783674583e-41,3.441716495608048e-29,242.17642831965722,104.0056104159098,466.7961803138465,439.5566119387788,250.6523926467281,144.68977979239557
0.36794698700366296,2.253223113350694e-40,1.6608665900037493e-40,9.063989213745344e-16,2.382144476878537e-40,5.676589128283073e-7,1.0525641502898949e-7,723.6337795149692,2.6676495428191026e-7,766.2549283413844,1063.2355296562323,1258.84306733686,1190.5265710915633,965.312313642406,815.9279586614792,100.48069794727664,1462.853963695134,505.00385641688547,743.5191344983474,1132.9631024524958,703.5908300162382,2.2876923813110003e-22,8.906204144344179e-42,3.064458967637853e-29,242.17639742193472,104.0055971531619,466.79612077186715,439.5565558642936,250.65236066414758,144.68976133280214
0.36857467641953773,1.9113841502639924e-40,1.40909944289832e-40,8.460624176736464e-16,2.02100880292621e-40,5.67659070253073e-7,1.052564286031062e-7,723.6336873447317,2.6676498830963054e-7,766.2548307084297,1063.2353941210968,1258.8429069538392,1190.526419315675,965.3121905782615,815.9278546456881,100.48068514757496,1462.853777242691,505.0037920383915,743.5190397345846,1132.962957969806,703.5907403025232,2.0793579191716003e-22,7.511122956781178e-42,2.728467428120638e-29,242.17636652421618,104.00558389041569,466.79606122989543,439.5564997898155,250.65232868157116,144.68974287321103
0.3692637528586837,1.5953485077681063e-40,1.176524634642444e-40,7.844398158893237e-16,1.6873216492366954e-40,5.676592304863854e-7,1.0525644347537448e-7,723.6335861604056,2.667650256644031e-7,766.2547235271422,1063.2352453308613,1258.8427308856385,1190.526252696369,965.3120554786581,815.9277404573337,100.48067109608476,1462.8535725555237,505.0037213637931,743.5189357030908,1132.9627993569609,703.5906418149629,1.8724294262217712e-22,6.22990310101287e-42,2.401881154865809e-29,242.17633260475458,104.00556933059602,466.79599586482254,439.5564382313512,250.6522935711545,144.6897226083041
0.36995282929782963,1.3316410348948218e-40,9.823439106955309e-41,7.27305847251121e-16,1.4087607598732614e-40,5.676593793423192e-7,1.0525645832252273e-7,723.6334849760935,2.667650630184918e-7,766.2546163458697,1063.2350965406467,1258.8425548174625,1190.5260860770866,965.3119203790736,815.9276262689954,100.48065704459654,1462.8533678683848,505.0036506892045,743.5188316716118,1132.962640744138,703.5905433274164,1.6860977407736615e-22,5.1674021094234543e-42,2.1143991731660984e-29,242.17629868529775,104.00555477077837,466.79593049975887,439.5563766728955,250.65225846074273,144.6897023434
0.3706419057369756,1.1126335713614623e-40,8.201793862729418e-41,6.743344719922377e-16,1.1763620404518508e-40,5.676595183945336e-7,1.0525647314907786e-7,723.6333837917957,2.6676510037202466e-7,766.2545091646123,1063.2349477504529,1258.8423787493111,1190.5259194578275,965.311785279508,815.927512080673,100.48064299311027,1462.8531631812748,505.00358001462587,743.5187276401472,1132.9624821313375,703.5904448398837,1.5183262585078743e-22,4.287550154777019e-42,1.861392029582211e-29,242.17626476584564,104.00554021096278,466.7958651347043,439.5563151144484,250.65222335033587,144.68968207849875
0.37133098217612154,9.285898130565518e-41,6.847135941397848e-41,6.252191805267675e-16,9.820415552922746e-41,5.676596491077892e-7,1.0525648795950563e-7,723.6332826075121,2.6676513772511504e-7,766.2544019833697,1063.23479896028,1258.842202681184,1190.5257528385914,965.3116501799614,815.9273978923665,100.48062894162598,1462.8529584941932,505.003509340057,743.5186236086971,1132.962323518559,703.5903463523647,1.367223790472849e-22,3.5558669396622176e-42,1.638572624123404e-29,242.1762308463983,104.00552565114923,466.79579976965886,439.5562535560099,250.65218823993396,144.6896618136003
0.37204018869556,7.709256012697795e-41,5.686880472867711e-41,5.78402316181115e-16,8.15571629494766e-41,5.676597761099319e-7,1.0525650318858365e-7,723.6331784673336,2.667651761690241e-7,766.2542916710432,1063.234645823502,1258.8420214695818,1190.5255813519104,965.3115111337537,815.9272803682787,100.48061447965588,1462.8527478275912,505.00343660087316,743.5185165381779,1132.962160272228,703.5902449877314,1.2273983037508747e-22,2.9331761219808366e-42,1.4370760596586303e-29,242.17619593606267,104.00551066600005,466.79573249510537,439.5561901992657,250.6521521038524,144.68964095670373
0.3727493952149984,6.40071319150384e-41,4.723269358977001e-41,5.350914511455368e-16,6.773374715382977e-41,5.676598965724111e-7,1.0525651840621359e-7,723.63307432717,2.667652146126258e-7,766.2541813587327,1063.2344926867459,1258.8418402580055,1190.525409865254,965.311372087566,815.927162844208,100.48060001768788,1462.8525371610194,505.0033638616997,743.5184094676741,1132.9619970259205,703.5901436231127,1.1018758685062035e-22,2.419619298220955e-42,1.2603667244163585e-29,242.17616102573203,104.00549568085303,466.79566522056155,439.5561268425306,250.652115967776,144.68962009981013
0.3734586017344368,5.320637006532464e-41,3.9227334632192584e-41,4.950248211752658e-16,5.62631124785601e-41,5.676600114229634e-7,1.0525653361450287e-7,723.6329701870213,2.66765253055982e-7,766.254071046438,1063.234339550012,1258.8416590464556,1190.5252383786224,965.3112330413984,815.9270453201542,100.48058555572194,1462.8523264944781,505.00329112253684,743.5183023971858,1132.9618337796364,703.5900422585086,9.892038208998683e-23,1.9967775125571682e-42,1.1054326354209992e-29,242.17612611540645,104.00548069570817,466.7955979460274,439.55606348580466,250.65207983170484,144.68959924291954
0.37416780825387524,4.416855439717613e-41,3.257496497126015e-41,4.579566431080573e-16,4.672050735007569e-41,5.676601215269246e-7,1.0525654881555444e-7,723.6328660468879,2.667652914991396e-7,766.253960734159,1063.2341864133002,1258.8414778349315,1190.5250668920155,965.3110939952508,815.9269277961173,100.48057109375812,1462.852115827967,505.0032183833844,743.5181953267129,1132.961670533376,703.5899408939191,8.880342360664149e-23,1.646930084401843e-42,9.69483937296826e-30,242.17609120508587,104.00546571056546,466.79553067150295,439.5560001290878,250.6520436956389,144.68957838603197
0.3748328708264088,3.7102435595213635e-41,2.7369126494078346e-41,4.257221504658671e-16,3.925251618706814e-41,5.676602210413259e-7,1.052565630649244e-7,723.6327683888805,2.667653275492885e-7,766.2538572881871,1063.2340428084706,1258.841307902786,1190.5249060794665,965.3109636039286,815.9268175872779,100.4805575319686,1462.8519182742386,505.0031501718272,743.518094920763,1132.9615174482592,703.5898458386941,8.025883840125585e-23,1.3749699268395953e-42,8.572434840541505e-30,242.1760584677326,104.00545165816197,466.79546758443195,439.55594071596335,250.65200980883586,144.68955882736606
