"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.017106874331565238,2.3384321149576497,1.5555809704638017,50.7418922850632,2.0357252196309727,57.47975697742248,6.895661905672686,723.2277476829186,0.30970325266510945,758.7535855931548,1056.6507110696414,1256.769173524994,1166.062673014886,948.1388330866511,804.306307337286,100.91946595309274,1409.6519248725574,504.2164837877002,744.4855223230375,1103.6136401409049,702.2220241044457,36.936515773163016,2.007225132022686,0.508829916559267,257.25629590808614,105.30355713942213,459.1907216897755,449.70088440196,268.25257607163377,158.09473155643067
0.017227795237560826,2.260690406670203,1.5069736905901847,50.030321826038914,1.9737279859707317,56.591018718817246,6.7009203433151905,723.2991593865892,0.3017888716798474,758.8736148296081,1056.8448232128796,1256.830751530536,1166.557107648223,948.5045342474175,804.4610848344254,100.90654591658327,1410.5918403691321,504.2411693748631,744.4564688191508,1104.1127896222163,702.2634294399398,36.23132775986938,1.9417078293948995,0.49708819647177455,256.9907729634049,105.28166063480786,459.2001108503445,449.4674292644426,267.9427929348541,157.86429336745255
0.017348716143556413,2.1855641289263605,1.4598719876909005,49.329294625335045,1.9136062296180403,55.7148565582149,6.511607261041233,723.3695964065365,0.29407965525065755,758.992948750289,1057.0333336639055,1256.890563891071,1167.04098905193,948.8618749355621,804.6144859578071,100.89400476073018,1411.515033044694,504.26509373814247,744.4283193078894,1104.6035863378593,702.303624409347,35.540015609014084,1.8783353288675821,0.48562408355523984,256.72998198399046,105.26012577326728,459.21077931283776,449.2387316189541,267.6385264442389,157.63779183176732
0.017481351656285705,2.1060619511323146,1.4098839606723765,48.57227417300826,1.8497495220059867,54.768088950161044,6.310017993903934,723.445723249889,0.285852991216261,759.1229979565326,1057.2338548866062,1256.9542006509496,1167.5599015661596,949.2444679006667,804.7811558039143,100.88067139409243,1412.5088002705327,504.2904896715095,744.3984495279174,1105.132493811355,702.3463642571553,34.79734675666275,1.8112063873230075,0.4733604959982928,256.4492620245365,105.23691339807225,459.22390464751805,448.993235893024,267.311004289506,157.39379256980567
0.017613987169014998,2.029486043287435,1.3615931246990964,47.82751017431686,1.7880086259798436,53.836057530161106,6.114585940197696,723.520650746854,0.2778594964851492,759.2521156645922,1057.428034646707,1257.01583947316,1168.0667247905085,949.6175222718507,804.9461501610128,100.86776674024028,1413.483222289346,504.31503071657824,744.3695987842754,1105.6517071495584,702.3877372911038,34.07065654758599,1.7464833971070046,0.46141392769214606,256.17401303887823,105.21412109686065,459.238468825061,448.75322592959174,266.9898609543854,157.15435756346895
0.01774662268174429,1.955727379266596,1.3149425374404975,47.094785059837164,1.7283135115858757,52.91855960936463,5.925124127976535,723.5943670201141,0.2700923483354331,759.3802566674707,1057.6160718464157,1257.0755434296575,1168.5617637837945,949.98129834385,805.1094605156773,100.8552772436884,1414.438691184271,504.33874702622916,744.3417328999232,1106.1614067213222,702.4277879890583,33.359583732070604,1.6840797972116275,0.44977586192908275,255.90412275571688,105.19174124996522,459.2544215591042,448.51858152546686,266.67496581503735,156.9193995478766
0.01787925819447358,1.8846803536333805,1.2698771546900003,46.373886170165484,1.6705964753654783,52.01539586623818,5.7414512600922425,723.6668610992722,0.2625449265695113,759.5073781619387,1057.7981593994623,1257.1333736688273,1169.0453156707313,950.3360491638844,805.271079284693,100.84318975648362,1415.3755899948771,504.3616676293048,744.3148187774062,1106.6617690349447,702.4665593461915,32.66377566699644,1.6239119470400076,0.43843801592915166,255.63948151787181,105.16976637621119,459.27171392482035,448.2891852939221,266.3661912991535,156.6888331469396
0.018016845037788234,1.813738813103341,1.2247476186098523,45.63834914662529,1.6127451578375929,51.09345187397497,5.556851221518221,723.740760245921,0.2549411059931065,759.6381258262759,1057.9809568269905,1257.1914459382622,1169.5350884101758,950.6947676515892,805.4369371927706,100.83106224783926,1416.3282414353555,504.3846328821115,744.2878715265354,1107.1711285097392,702.505470530257,31.957755489737632,1.5637746316177026,0.4269855739411976,255.37039330460303,105.14739130000696,459.2910167288153,448.05664896834264,266.0522245102306,156.45421077131934
0.018154431881102884,1.745498376868809,1.1812091704794927,44.915085032492,1.5568815369305684,50.186501817842675,5.378101694097768,723.8133255428295,0.2475599354450138,759.7676930413148,1058.1577543983497,1257.247629343137,1170.0131229749466,951.0443026913359,805.6009622490643,100.81933990577984,1417.2617221124492,504.40680186944724,744.2618796231486,1107.6708157808591,702.5430943896515,31.267417195193723,1.505870251354545,0.4158388324173859,255.10672160513482,105.12543616342231,459.31165868973056,447.8295122578102,265.7445740750032,156.22413273829076
0.018292018724417537,1.6798550085084514,1.1392063382126132,44.203870392167424,1.50293753905517,49.29433066875421,5.205018824767269,723.8845495660573,0.24039472763865732,759.896041782738,1058.3287472185052,1257.3019855940888,1170.4797230136398,951.3849110269759,805.7631497568054,100.80800943328916,1418.1764313318486,504.42820338490753,744.2368097954276,1108.1610159821153,702.5794740667437,30.592396069719676,1.4501156183844361,0.4049893368422443,254.8483525897089,105.103893157121,459.33358995742446,447.60765362059755,265.44310744871524,155.99850967938335
0.01842960556773219,1.616708010616236,1.098685568150412,43.504486912431126,1.4508474145953119,48.41672699029283,5.037424483531582,723.9544257672353,0.23343899696045484,760.0231363370389,1058.494124335138,1257.3545744639077,1170.9351841261482,951.716842111082,805.9234959325041,100.79705794598085,1419.072759032086,504.44886512914445,744.2126298577205,1108.6419102388488,702.6146512371495,29.93233626934797,1.3964304387541517,0.3944288700772072,254.59517510094935,105.08275461233366,459.35676205420157,447.3909543940874,265.1476952149147,155.77725418691747
0.018583663026612136,1.5488459916361563,1.05500910177612,42.73515586922487,1.3946434283572358,47.45109367492508,4.8560682989656225,724.031061688394,0.22589146626786163,760.1639173262759,1058.6728595486786,1257.4114324586053,1171.432302973134,952.0785084249799,806.1008491128729,100.78522986744545,1420.0550429603531,504.47115518078704,744.1865731715553,1109.16954792169,702.6526619473564,29.21058803312343,1.3386795579589776,0.38293738481585654,254.31771676949512,105.05955631517872,459.38412277571007,447.1542942162678,264.82394813040577,155.53458963792522
0.018737720485492083,1.4838643534338334,1.013056040792219,41.9800956133884,1.340598505988234,46.50317135196744,4.6811436710807985,724.1059970142551,0.21859022650457438,760.3030437081982,1058.845030334598,1257.466225009476,1171.9162053904158,952.4299251376746,806.2758886557475,100.7738444852772,1421.0152809518208,504.4925868820852,744.1615513857421,1109.6859843269683,702.6892696443492,28.50668965634879,1.283322911664405,0.3717874557354671,254.04648296956623,105.03684544985842,459.4129165262854,446.9237996088072,264.5074605103089,155.2971762952596
0.01889177794437203,1.421639549532157,0.9727590847338231,41.23901869561569,1.2886301293558429,45.572673695170465,4.512424969772302,724.1792287985429,0.21152708033804662,760.4404777683881,1059.0108753248753,1257.5190274139811,1172.3872691854829,952.7714085906784,806.4486141371366,100.76288553840097,1421.9539822012514,504.51319453812647,744.137524147247,1110.1914575894261,702.724526558406,27.820180559759844,1.2302609626309364,0.36096859681537813,253.78132910151712,105.01461196957085,459.4430815263618,446.69931665376123,264.1980638726221,155.06489949657217
0.019045835403251977,1.3620522974799294,0.9340535401925486,40.51164494731277,1.2386589004826305,44.65931970494028,4.349694322729699,724.2507551361657,0.20469410003805685,760.5761846691408,1059.1706249482838,1257.569912356793,1172.8458612548727,953.1032653412315,806.6190262936242,100.7523373250003,1422.8716427732395,504.5330110289122,744.1144525638789,1110.6862001960537,702.7584829728798,27.150612454781836,1.1793979910410972,0.3504706451212111,253.52211425158526,104.99284601794596,459.4745578497069,446.4806953935513,263.89559406589444,154.83764733627618
0.019201076499109404,1.3045610660667966,0.8965973705921823,39.79226571499538,1.1902466625896524,43.75600735036538,4.191557834284858,724.3211066645567,0.19803371654178395,760.7111565325422,1059.3256606683306,1257.619319391198,1173.295719888279,953.4282327948471,806.7884103271498,100.74210825128691,1423.7755607947634,504.5522113337057,744.0921326361907,1111.1741199377952,702.7914336711543,26.492595432216874,1.1302761202186937,0.34020670422660865,253.26677638283738,104.97137603766292,459.5075438985599,446.2661761028583,263.59764510678116,154.61362098764312
0.01935631759496683,1.2495228871184139,0.8606328468310791,39.08624798270674,1.143709920959444,42.86953955638754,4.039081375880102,724.3897292198033,0.19159177012595374,760.8443160359675,1059.474950455934,1257.6669191116773,1173.733625343721,953.7440164162309,806.9554518125701,100.73226603437253,1424.6590875996956,504.57067098740896,744.0707085555622,1111.6516017279632,702.8231602938557,25.850905565328727,1.0832048784650523,0.33024893632023833,253.0171931093971,104.95036143998482,459.54174554619146,446.0573157339838,263.3064081046937,154.39447652679684
0.019511558690824257,1.1968320391709293,0.8261011411320973,38.39332354377981,1.0989765048631253,41.99963934087952,3.8920649597417984,724.4566265685239,0.18536098748391103,760.9756387293687,1059.6187049266414,1257.7127778274241,1174.1599178898557,954.0508981461442,807.1201559780073,100.7227963273956,1425.5226939472707,504.5884195014859,744.0501450401795,1112.1188678284284,702.8537085153905,25.225121587017142,1.0380984521361714,0.32058793419152676,252.77323116015555,104.9297928269899,459.577107381554,445.85397291575794,263.0217277065124,154.18010723211583
0.019666799786681684,1.1463864548326597,0.7929457202826946,37.713230867346006,1.0559769736062947,41.1460347507543,3.750315466085512,724.5218033199335,0.17933433346993843,761.1051025393812,1059.7571274245356,1257.7569595388577,1174.5749280399416,954.3491512629772,807.282529022452,100.71368527961432,1426.3668386113334,504.6054851741641,744.030408094242,1112.5761353187272,702.8831223194737,24.614833397997796,0.9948743349907964,0.31121457910903677,252.5347605992686,104.90966097540293,459.6135756476863,445.6560098597388,262.74345248256986,153.9704089102916
0.019828517772500123,1.096120090859333,0.7598121013760526,37.01813334671278,1.0129555029467097,40.27385541688022,3.608052638569499,724.5878770080747,0.17326602242091863,761.2379714266256,1059.8958653460684,1257.8012673718163,1174.9955986184586,954.6509551998607,807.4492058889077,100.70456118541364,1427.225988218841,504.62256584381026,744.0106916244075,1113.0420765938818,702.9126023981432,23.99513291400672,0.9517638677480676,0.301746564080085,252.2920441228884,104.88914397833632,459.6526861791014,445.4553642067234,262.460219762993,153.75681925020572
0.019990235758318566,1.0480811076222707,0.728054128958427,36.33639973154372,0.9716708547076246,39.418767442134076,3.47110079432132,724.6520999325737,0.16740449015043604,761.3687857114493,1060.029241906236,1257.8438889217562,1175.4047216193167,954.943968289384,807.6133714459852,100.69579737452395,1428.0649971731464,504.6389641491586,743.9918014116035,1113.4976325174837,702.9409430938351,23.391378385024606,0.9105255258807635,0.2925715129520343,252.05501012505542,104.86908124366838,459.6928843774739,445.2602637417598,262.18361523921567,153.54807558945296
0.02015195374413701,1.0021698759530162,0.6976152042691386,35.667753583059095,0.932053467951447,38.580474964959016,3.3392645273546484,724.7144826831646,0.16174260927165784,761.4975309714019,1060.1574618831642,1257.8848885333857,1175.8026354076355,955.2284679244212,807.7750369591109,100.68737990565708,1428.8843462092232,504.6547081186382,743.9737034924433,1113.9430322985436,702.9681884743059,22.803144463197334,0.8710778410635289,0.28368011307851093,251.82352282776557,104.84946304589978,459.7341153886876,445.07056495772815,261.9134805885042,153.3440681902285
0.02031367172995545,0.9582902870473637,0.6684410264435467,35.011925482456355,0.8940365029690278,37.758687627463445,3.2123553591952265,724.7750365658293,0.15627349234541474,761.6241949561264,1060.2807227300602,1257.9243282328575,1176.1896684307553,955.5047227859237,807.9342145858488,100.67929533756093,1429.6845035481424,504.6698246032749,743.9563651887972,1114.3784996961588,702.9943809341108,22.230017368684543,0.8333425929822115,0.2750633451275277,251.59744990488866,104.83027984250616,459.7763260423541,444.88612804985195,261.64966155405597,153.14468996923938
0.020476113119593388,0.9161685435401313,0.6403571234382416,34.36580178466795,0.8573960916054013,36.94955016129014,3.0896560222586533,724.8340338206076,0.15096729432368897,761.749321805097,1060.3997333415327,1257.9624338677975,1176.5677981265449,955.7741734770103,808.0916134835112,100.6714967557755,1430.4693798398325,504.6844028525028,743.9396825699594,1114.806136519012,703.0196715081731,21.669130252609108,0.7970875364403218,0.26667574277771683,251.3756866104495,104.81143937229625,459.8196601097111,444.70602639172733,261.3908690104343,152.94897471592694
0.020638554509231327,0.875917358812057,0.6134461664685883,33.732083808337855,0.8222434673000001,36.15648884311846,2.971568058465067,724.891214014941,0.1458424257832276,761.8723338772194,1060.5141162278449,1257.9990835757897,1176.9355802881255,956.0358190782108,808.2465308116224,100.66400848266336,1431.2358038818943,504.69839873634754,743.9237044508482,1115.2241892608938,703.0439802755421,21.12268488868664,0.7624130039947604,0.25854792949694155,251.15912907248213,104.79301918561967,459.8638806708174,444.53096263368366,261.13814881124847,152.75772114573715
0.02080099589886927,0.8374529131762272,0.5876595797799591,33.11051636467707,0.7885187560017274,35.37922078953386,2.8579208883255633,724.9465930527714,0.14089263613030295,761.9932275237676,1060.624049165862,1258.0343331213905,1177.2933161246178,956.2899038579529,808.3989824553489,100.65681842484324,1431.984215315917,504.71183607053445,743.9084016577004,1115.632869660904,703.0673452517179,20.59029689447593,0.7292499670437018,0.25067165846649453,250.94765332356155,104.77501025700555,459.90893915565636,444.3608062509754,260.8913563808776,152.5708281891847
0.02096343728850721,0.8006943470959806,0.562950766943306,32.50085062111303,0.7561644245300679,34.617468293617996,2.7485499698502354,725.0001873477817,0.13611188448071004,762.112000799132,1060.7297035571241,1258.0682362564644,1177.6412980969114,956.5366644824544,808.5489849940678,100.64991492433072,1432.7150424954584,504.72473768240775,743.89374612615,1116.0323845024689,703.0898030193047,20.07159226053441,0.6975321560886505,0.24303894105724924,250.74113849420323,104.75740372943456,459.95478848483975,444.1954300390276,260.6503507936223,152.3881971872556
0.021126050560859234,0.765529263829419,0.5392505737541667,31.902216130991054,0.7250931977400948,33.87017438294806,2.64318791074211,725.0520690440227,0.13148955881539273,762.228777211257,1060.831348993861,1258.100878301778,1177.9801615647375,956.7765783464326,808.6967111576307,100.6432799408937,1433.4294493938,504.7371382171463,743.8796965220744,1116.4233445991297,703.111411015693,19.56568032349792,0.6671652093118522,0.2356343694780887,250.53925601903694,104.74017295943187,460.0014329897391,444.03454270248125,260.4147486793674,152.20954509163997
0.021288663833211256,0.7319241123160609,0.5165427287352967,31.31502558425508,0.6952868950417157,33.13788203311638,2.5417996778154777,725.1021993551494,0.1270251745284091,762.343432827501,1060.9290302496702,1258.1322724407362,1178.309807789137,957.0096014244707,808.8420195160501,100.6369101338826,1434.1270619752167,504.74904469886485,743.8662428398497,1116.8055206242702,703.1321788216909,19.07276301921562,0.6381228606940748,0.22845866460167796,250.34211189625609,104.72332829852137,460.048780506416,443.8782008588691,260.18467382949365,152.0349729758219
0.021451277105563278,0.6998090903334501,0.49478600867357014,30.73904552549315,0.6666945146878492,32.42032364718111,2.44423789798601,725.1505981942446,0.12271329910500435,762.4559726547275,1061.0229000123222,1258.162466499206,1178.6305025770832,957.2359469709536,808.9849295218278,100.63079512720378,1434.8082786987168,504.76047719659965,743.8533602971742,1117.1791064141237,703.1521389269536,18.59249619688633,0.610347236857779,0.22150459147073556,250.14959388958135,104.70686144201682,460.0967884556191,443.7262867971121,259.9599953394753,151.86438859431806
0.021613890377915303,0.6691168546853684,0.4739408706927109,30.174048189599716,0.6392670432311602,31.717236454176774,2.350360395906641,725.1972857980147,0.11854868134392017,762.5664029891183,1061.11310549393,1258.1915065785442,1178.94250410335,957.4558216799833,809.1254611396095,100.62492491880637,1435.473487951223,504.7714549582451,743.8410250562315,1117.5442913429097,703.1713226073886,18.12454490168671,0.583782777235077,0.21476513979751738,249.96159251763075,104.69076423946836,460.1454155664461,443.57868575621694,259.74058555011703,151.69770186828782
0.021775950123284604,0.6398816644782552,0.4540359920349182,29.621679027516556,0.6130452496058367,31.030681458658318,2.2603321513648207,725.2421335005399,0.11453972432726937,762.6743674328462,1061.1994985221727,1258.2193435955758,1179.2450422778663,957.668707665998,809.2631689892762,100.61930872108195,1436.1208835697896,504.78196121261203,743.8292536946375,1117.9000592783082,703.1896983041054,17.670116188034715,0.5584612598647182,0.20825543603507848,249.7786186988073,104.67508169677583,460.194453644391,443.43576724301386,259.52704081661614,151.53537284045407
0.021938009868653904,0.6119363836223667,0.43496291718565283,29.079780647491027,0.5878891616171752,30.357987923931333,2.1736969973998304,725.2853249222484,0.11066717102474694,762.7802554031642,1061.2825268532317,1258.2461204470117,1179.5394331418083,957.8755548073989,809.3985567024461,100.61391700573249,1436.7531225186228,504.79205154152805,743.81798164864,1118.2478466502732,703.2073611598316,17.227283383259117,0.5342401155447647,0.20194569618500052,249.59992189982282,104.65975068174366,460.2440290721985,443.2969138774825,259.31848530480784,151.3767424553145
0.022100069614023204,0.5852236179008534,0.4166871413707156,28.548142021525795,0.5637559023831314,29.698906223306757,2.0903292735859975,725.3268826330298,0.10692635640863545,762.8840784784544,1061.362319879982,1258.271877615159,1179.825908573918,958.0765471824028,809.5316461754142,100.60874099057763,1437.370561629753,504.8017426706177,743.8071881536353,1118.5878287601727,703.2243386057357,16.795742084355147,0.5110714550338314,0.19582964975168646,249.42540166900486,104.64476364382935,460.2941050148011,443.1620207296362,259.1148018528003,151.2217275367996
0.022262129359392504,0.5596879848163874,0.3991755608105258,28.026557137990928,0.5406042561755857,29.053191166896035,2.01010772250892,725.3668293664963,0.10331276986234798,762.9858491693893,1061.4390023715046,1258.2966541293201,1180.1046938918935,958.2718632911825,809.662459654531,100.60377220930238,1437.9735488810593,504.81105065283145,743.7968532352266,1118.9201769482686,703.2406570599964,16.375195916719395,0.4889092955352966,0.18990121876129373,249.25495997188654,104.63011317216237,460.3446457709237,443.0309854559469,258.91587614502544,151.0702468284623
0.02242618672980526,0.534983264452735,0.38219409617119643,27.508576923141167,0.5181266993049908,28.41288351822798,1.9319827345855172,725.4056519554815,0.09977978930527191,763.0867986102646,1061.513584082878,1258.3207754262971,1180.3793052979029,958.4639810116042,809.7925908952857,100.59894496861236,1438.5695959325303,504.8200988043089,743.7868385101973,1119.2490176031415,703.2565313308755,15.96037092843423,0.46745444534721553,0.18408481197411383,249.08647386647752,104.6156175270793,460.3962477822823,442.90216262762283,258.71923048070437,150.9204175047435
0.022590244100218013,0.511379489861506,0.365931751077883,27.00048843161174,0.49657529347684876,27.785778224676513,1.8568459572688591,725.4428729066651,0.09636838806366528,763.1856754835858,1061.5852201469581,1258.3439674257631,1180.6464779950745,958.65063038726,809.9204375022755,100.59431368876767,1439.1515242017879,504.8287853022708,743.777255177363,1119.5703767794769,703.2717814886864,15.55622847955215,0.44694279843210966,0.17844877034462295,248.92197281897182,104.60145202476231,460.4482563429118,442.7770905702455,258.52723355585164,150.77404817963492
0.022754301470630768,0.48882720025323567,0.3503582806865373,26.502091522647845,0.4759122722490539,27.17163145189212,1.784585130037807,725.4785176812717,0.09307436487658438,763.2824970114292,1061.6540254260829,1258.3662660320708,1180.906424284973,958.831978212454,810.0460241938731,100.58987058519693,1439.7196689319424,504.8371247793258,743.7680850182089,1119.8844207640989,703.2864318201194,15.162486156115554,0.4273328336739656,0.1729873938670624,248.76136247796836,104.58760946531734,460.50063808659047,442.65567113358725,258.33977532530105,150.63106018687725
0.022918358841043523,0.4672786762219342,0.33544468248507503,26.013190779686727,0.45610134616463893,26.57020373701991,1.7150919617879758,725.5126117675851,0.0898936585293808,763.3772810927471,1061.720110632346,1258.3877058481005,1181.159350463998,959.0081862335095,810.1693759135663,100.58560815678408,1440.2743570586879,504.84513128044966,743.7593105165191,1120.1913120876252,703.3005057112476,14.778869011179156,0.4085846990346211,0.16769515820804617,248.6045507565631,104.57408278369485,460.5533606951973,442.5378085878775,258.15674840939374,150.49137667601542
0.023087009974503275,0.44612587765107425,0.32077215306079176,25.52029771324205,0.4365873786994168,25.96494478439933,1.6464285106124092,725.5460717746981,0.08673789779234818,763.4726158680013,1061.7853224307578,1258.4088856508797,1181.412250692983,959.1841343314038,810.2938787592378,100.58140715880553,1440.8308854669122,504.8530290002663,743.7506851729918,1120.4995080206293,703.3143963732929,14.394783903636313,0.3901701457704533,0.16242543995741685,248.44721339555753,104.56049935415977,460.6078821726013,442.4202554629007,257.9731056120675,150.35114746368083
0.02325566110796303,0.4259396072524132,0.30673875317603877,25.03703463700831,0.4179009588794582,25.37262442405574,1.5804711136991514,725.5779495148191,0.08369365584147927,763.5658399404916,1061.847882610796,1258.4292275466821,1181.6581527860126,959.3549790744731,810.4160747095245,100.57738200388191,1441.373868119162,504.8606030025513,743.7424428665249,1120.8004819339951,703.3277249411758,14.020834874818389,0.37258696831423865,0.15732322978477392,248.29370039212566,104.54723510821773,460.66269830764276,442.30626412652566,257.793924202481,150.21425133674313
0.023424312241422784,0.4066753624704273,0.2933168183161739,24.56320286804575,0.40000735867786275,24.792993770107884,1.5171150491588439,725.6082740434647,0.08075697786707339,763.6569762392452,1061.9078976177166,1258.4487647882634,1181.8972601558971,959.520878629431,810.5359921248629,100.57352549026764,1441.903634587444,504.86786667525604,743.7345669188148,1121.0943988608578,703.340513882952,13.656747845027688,0.35579758729242367,0.15238310979291933,248.14391898881846,104.53428286388555,460.7177775720901,442.19573850826896,257.61909599798776,150.08061045192846
0.023592963374882536,0.3882902285149481,0.2804798509113744,24.098608460189904,0.38287324183458815,24.22580853400876,1.4562593882014234,725.6370743049259,0.07792404382341855,763.7460481625691,1061.9654699524483,1258.467529393898,1182.1297703828454,959.6819863176158,810.6536594779344,100.56983068547588,1442.4205061518094,504.8748328613134,743.7270413119327,1121.3814200422107,703.3527848173164,13.302256109085732,0.33976596893881256,0.14759983216917846,247.99777868568995,104.52163557755584,460.7730894676163,442.08858494756674,257.44851547236084,149.95014879376217
0.023765173709318955,0.37038238389971173,0.2679492947559027,23.633543810315324,0.3661281221434123,23.659245019625775,1.3965989831544212,725.6649402580921,0.0751345580456052,763.8348953472927,1062.0218385850956,1258.48592454514,1182.3605781903798,959.8417026327428,810.771518371211,100.56621788673723,1442.9353052832305,504.8816518315402,743.719702544473,1121.667546709915,703.3648016856874,12.94991559133517,0.32414243619020483,0.14287219534285495,247.85221981564567,104.5090289212903,460.8297782529385,441.9825549330454,257.278611273994,149.82013732162986
0.023937384043755373,0.35330800806491575,0.2559764631735597,23.17771508872849,0.35010912331074934,23.10515409299295,1.3393454990427818,725.6912792283041,0.07244563610656778,763.9216426849476,1062.0758629154484,1258.5035773666987,1182.5849033102663,959.9967284948904,810.8870923575313,100.56276000657631,1443.4373112966155,504.8881859210526,743.7126975775717,1121.9468118258565,703.3763211800054,12.607042062593624,0.3092385395710539,0.1382976052273373,247.71027387960547,104.49672589712338,460.8866488938533,441.87985133284036,257.11292195663606,149.69328610313337
0.02410959437819179,0.33702802639671614,0.24453667656195477,22.73092922542372,0.3347850871690322,22.563287493573238,1.2844035911464395,725.7161228689671,0.0698536407939189,764.0063177822092,1062.1276392001378,1258.520517918679,1182.8029364416839,960.1472106631816,811.0004126104766,100.55945054558312,1443.9268412055683,504.89444710175866,743.7060115219633,1122.21937563052,703.3873635987893,12.273375355728428,0.2950210967432083,0.1338710276058361,247.57185163363303,104.48471949779154,460.9436723624812,441.7803821485902,256.95134343951906,149.5695197780998
0.024281804712628207,0.3215047708711695,0.2336063172871512,22.292997768076006,0.3201261274431658,22.033401659548492,1.2316814321463916,725.7395025907094,0.06735506086693441,764.0889485045686,1062.177260059478,1258.5367751251258,1183.0148627712385,960.2932913716243,811.1115102996499,100.55628325240036,1444.4042039722108,504.9004468542524,743.6996300903527,1122.485394638408,703.3979484624796,11.948662386330502,0.2814583136771221,0.1295875883264299,247.4368660255755,104.47300285452164,461.0008206167346,441.68405771928707,256.7937742196486,149.44876477681078
0.024461822113214196,0.306048441143061,0.22270059108894932,21.84447842282094,0.3054826520774508,21.492040878530585,1.1788466986060198,725.7624118169578,0.06483941260118947,764.1731711058336,1062.2269222079435,1258.5530687941457,1183.2300621876925,960.4414376840093,811.225302749816,100.5531178809581,1444.8905274288823,504.906451009842,743.6932702710836,1122.7566428260434,703.4085442851174,11.618534322956581,0.26794785141088284,0.12525788694671985,247.29934280462095,104.46105753101742,461.0606638684437,441.5866337381273,256.6332404666878,149.32567668751875
0.02464183951380019,0.29134180761166256,0.21230230488836419,21.40522729261983,0.29150353847360533,20.963239966949203,1.1282448314127203,725.7837923775529,0.06241843956468532,764.2552246747512,1062.2744227675362,1258.5686762415735,1183.4389816951489,960.585075019572,811.3367369666014,100.55009479948517,1445.3642197272013,504.91219343929305,743.6872136126763,1123.0210770325114,703.4186809657996,11.297649763051329,0.25508697976767103,0.12107428110156007,247.16538786266844,104.44941402080097,461.1205844638032,441.4924539218978,256.47686966572945,149.2057206291819
0.024821856914386178,0.27734826196961776,0.20238797291561625,20.97504341214847,0.2781589562438559,20.446734126812927,1.0797831691235524,725.8036804940089,0.06008856720748245,764.3351431340025,1062.3198546320775,1258.5836264773588,1183.6418126677834,960.7243491469062,811.445849046489,100.54720775014272,1445.8256073028301,504.9176855853986,743.6814459397588,1123.2788637954864,703.4283780897995,10.98574443478635,0.24284443830245456,0.11703176860203932,247.03490926819694,104.4380650086973,461.1805539502419,441.40142398540956,256.3245546051759,149.08881851088879
0.025001874314972167,0.2640325415048973,0.1929351639199441,20.553730759974805,0.2654203431663186,19.942263844934132,1.0333726090931803,725.8221119728947,0.05784634961118103,764.4129604611529,1062.3633070417743,1258.5979473718112,1183.8387407853686,960.8594012190003,811.5526749510526,100.54445072405123,1446.2750080165492,504.922938406972,743.6759536743946,1123.5301656346996,703.4376544643184,10.68256150926388,0.23119032343919516,0.11312551187310073,246.90781742313646,104.42700333112624,461.2405449075557,441.31345212864204,256.1761908169592,148.97489416568672
0.02518859866172277,0.25090168413028735,0.18359498260658852,20.12588931966445,0.25281829835361813,19.43144153061067,0.9873090214381269,725.8397297173218,0.05560967310400655,764.4914942836637,1062.406377835318,1258.6121652701638,1184.036960425054,960.9951689921468,811.6611040692217,100.5417222422613,1446.7288180728146,504.9281452258204,743.6705340021895,1123.7841480961197,703.446851073367,10.37703278999901,0.21969352562911665,0.10921270868589414,246.7794756407543,104.41582565296208,461.30276560388876,441.2253384595697,256.02636552443875,148.85979214044437
0.025375323008473373,0.2384295276903953,0.1747056560072365,19.707177522370454,0.24080993616424667,18.933013584592807,0.9432694006569087,725.8558589934892,0.05346019796827657,764.5678439191737,1062.4475013721635,1258.625763044349,1184.2292151248846,961.1266863170031,811.7671526468331,100.5391213826295,1447.1704006027499,504.9331169098913,743.6653830518699,1124.0314967824697,703.4556334722197,10.080351544391222,0.2087693626199936,0.10543648425396675,246.654589158458,104.40494199509882,461.3649530643515,441.1403223225785,255.88057157582153,148.747733198114
0.025562047355223976,0.22658282391308893,0.16624552583225605,19.297391570109255,0.2293675710630317,18.446705308886806,0.9011664027667938,725.8705395493391,0.05139451275726249,764.6420486830835,1062.48676458277,1258.638767852287,1184.4156917972352,961.2540940965846,811.8708608805695,100.5366423047744,1447.6000828232702,504.93786407947226,743.6604877488418,1124.2723801708562,703.4640199970224,9.79225657973014,0.198389291501972,0.10179200707965619,246.53306577832555,104.3943449269882,461.427080346192,441.0583096957956,255.7387014514643,148.6386385727014
0.02574877170197458,0.2153295653022802,0.15819394069287063,18.896332779268924,0.21846473441751485,17.972247742104237,0.8609161518557267,725.8838105462996,0.04940933267277451,764.7141477249346,1062.5242508628116,1258.6512057508432,1184.596571667165,961.3775286829725,811.9722686901043,100.53427940884052,1448.018183123775,504.94239689503394,743.655835588954,1124.5069625488013,703.4720282339185,9.51249426080856,0.18852604589915764,0.09827460910160442,246.4148157060918,104.38402717879188,461.48912155205767,440.97920911446596,255.60065045649742,148.53243149717707
