"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.24252010463797058,4.1297331968566165e-26,3.045485376686722e-26,8.613508232026291e-10,4.36778188419749e-26,4.3747509980205617e-7,8.113688552648753e-8,723.6521996783703,2.0563877922538445e-7,766.2744393348244,1063.262613400399,1258.875118554987,1190.5568998173826,965.3369050233977,815.9487438013555,100.48325591198841,1462.8912228029371,505.0167209640757,743.5380713568285,1132.9919727155348,703.6087567409635,4.4162822500892433e-14,5.329846178626398e-27,3.6563503404218617e-19,242.1825709665891,104.00824730169997,466.8080179499216,439.56776002090004,250.65875087920094,144.69344967107526
0.24325920427813835,3.401592658427626e-26,2.509806423432143e-26,7.942409900520712e-10,3.5991459715964196e-26,4.374918756715485e-7,8.113714444665332e-8,723.6520911233343,2.056388168862559e-7,766.2743243551943,1063.262453801241,1258.8749296727622,1190.5567210978468,965.3367601125888,815.9486213193613,100.48324083729455,1462.891003239778,505.01664515624265,743.537959763673,1132.9918025961372,703.6086511052164,3.946638115124735e-14,4.360942719587575e-27,3.1890394211506115e-19,242.18253459017942,104.00823168544842,466.8079478465449,439.56769400194855,250.65871322650395,144.69342793816716
0.24399830391830613,2.8061934263384266e-26,2.0681744555734726e-26,7.323618982842889e-10,2.966426593596551e-26,4.375061481171938e-7,8.113735286336782e-8,723.6519825683198,2.05638853159103e-7,766.2742093755842,1063.262294202107,1258.8747407905657,1190.556542378338,965.3366152018016,815.948498837386,100.48322576260294,1462.890783676653,505.01656934842094,743.5378481705343,1132.9916324767657,703.6085454694852,3.5269988470090405e-14,3.570009657095886e-27,2.781602400270175e-19,242.1824982137748,104.00821606919916,466.8078777431745,439.5676279830047,250.65867557381216,144.69340620526197
0.24473740355847393,2.3110141752543756e-26,1.704014154683555e-26,6.75300733593748e-10,2.443980472033499e-26,4.375183149909471e-7,8.113752276453827e-8,723.6518740133262,2.0563888837339555e-7,766.2740943959938,1063.2621346029969,1258.8745519083977,1190.556363658856,965.3364702910361,815.9483763554296,100.48321068791363,1462.8905641135623,505.01649354061067,743.5377365774124,1132.991462357421,703.6084398337698,3.151895488388028e-14,2.920496394694719e-27,2.4260302143200134e-19,242.18246183737534,104.00820045295225,466.8078076398108,439.56756196406866,250.65863792112566,144.69338447235975
0.2454913386454286,1.895929190028907e-26,1.398800295291696e-26,6.216729483799625e-10,2.0059814838959554e-26,4.3752886368383456e-7,8.113766324409887e-8,723.6517632794025,2.0563892339217386e-7,766.273977108516,1063.2619718003866,1258.874359234955,1190.5561813520865,965.3363224715973,815.9482514149947,100.48319531064259,1462.890340143365,505.01641621117324,743.5376227443744,1132.991288823412,703.6083320777166,2.810348882796118e-14,2.379814071547616e-27,2.1101395632238973e-19,242.18242473082236,104.00818452325336,466.80773612931694,439.56749461998743,250.65859951266776,144.6933623032308
0.24624527373238325,1.5555238576646682e-26,1.148261465310634e-26,5.723043748717544e-10,1.6465299597083708e-26,4.3753781631080186e-7,8.113777743421162e-8,723.6516525454997,2.0563895768842328e-7,766.2738598210581,1063.2618089978012,1258.8741665615419,1190.5559990453448,965.3361746521813,815.9481264745793,100.48317993337389,1462.8901161732028,505.01633888174763,743.5375089113539,1132.9911152894306,703.6082243216799,2.505822624986109e-14,1.9393210455516815e-27,1.8353981166745563e-19,242.18238762427484,104.00816859355689,466.80766461883076,439.56742727591467,250.65856110421547,144.69334013410503
0.24699920881933793,1.2784844182962953e-26,9.42507048774683e-27,5.268579330732228e-10,1.3518216101656235e-26,4.3754540981624724e-7,8.113787039170315e-8,723.6515418116173,2.056389914011296e-7,766.27374253362,1063.261646195241,1258.8739738881582,1190.5558167386312,965.3360268327878,815.9480015341833,100.48316455610755,1462.8898922030758,505.01626155233384,743.5373950783509,1132.990941755476,703.6081165656597,2.234337840998482e-14,1.5812789442971433e-27,1.5965233690808798e-19,242.18235051773277,104.00815266386283,466.8075931083525,439.56735993185066,250.6585226957688,144.69331796498247
0.2477531439062926,1.048740290896894e-26,7.735044368981407e-27,4.850179322135751e-10,1.1093774099243682e-26,4.3755186581376095e-7,8.113794729269151e-8,723.651431077755,2.0563902467254041e-7,766.2736252462014,1063.2614833927053,1258.8737812148038,1190.5556344319452,965.3358790134168,815.9478765938065,100.48314917884356,1462.8896682329835,505.0161842229319,743.5372812453654,1132.990768221548,703.6080088096559,1.9922072070218303e-14,1.2883335493317511e-27,1.3886163362036057e-19,242.18231341119625,104.0081367341712,466.80752159788244,439.56729258779546,250.65848428732784,144.69329579586312
0.24840514628750743,8.840600898274855e-27,6.521110737618174e-27,4.515245734724864e-10,9.352447828135504e-27,4.3755665586103196e-7,8.1138002917134e-8,723.651335315227,2.0563905314662e-7,766.2735238161637,1063.26134260124,1258.8736145910852,1190.5554767733108,965.3357511793769,815.9477685454973,100.48313588060148,1462.8894745438784,505.0161173485446,743.5371828027165,1132.990618149586,703.6079156223747,1.804095740103391e-14,1.0794160125568635e-27,1.2308197839869648e-19,242.18228132150148,104.00812295819024,466.80745975569937,439.5672343487247,250.65845107174744,144.6932766240314
0.24905714866872222,7.452634669320375e-27,5.497783570955643e-27,4.203442959842145e-10,7.884618139264921e-27,4.37560815158842e-7,8.113805046361058e-8,723.6512395527136,2.0563908139869032e-7,766.2734223861404,1063.2612018097934,1258.8734479673885,1190.555319114697,965.335623345354,815.9476604972025,100.48312258236115,1462.8892808547994,505.01605047416615,743.5370843600806,1132.990468077644,703.6078224351057,1.6337495666407636e-14,9.044010149674913e-28,1.0909598560022241e-19,242.18224923181083,104.0081091822111,466.8073979135228,439.56717610966075,250.6584178561713,144.69325745220215
0.24970915104993702,6.2869489657469754e-27,4.634991024455616e-27,3.913177448051862e-10,6.647906457278202e-27,4.3756442634237556e-7,8.11380913274345e-8,723.6511437902147,2.0563910946710188e-7,766.2733209561314,1063.2610610183654,1258.873281343714,1190.5551614561043,965.3354955113479,815.947552448922,100.48310928412259,1462.889087165746,505.0159835997966,743.5369859174577,1132.990318005722,703.6077292478493,1.479500466055747e-14,7.5794547020232515e-28,9.670174175432942e-20,242.1822171421244,104.00809540623378,466.8073360713527,439.5671178706037,250.65838464059948,144.69323828037534
0.25036115343115184,5.299223369121844e-27,3.9072960949727665e-27,3.642947557842731e-10,5.6040977868449535e-27,4.3756756603013503e-7,8.113812686108425e-8,723.6510480277301,2.05639137389021e-7,766.2732195261366,1063.260920226956,1258.8731147200617,1190.5550037975324,965.3353676773587,815.947444400656,100.4830959858858,1462.888893476719,505.0159167254359,743.5368874748478,1132.99016793382,703.6076360606052,1.3397967319078975e-14,6.349931136073691e-28,8.571224370223464e-20,242.1821850524421,104.00808163025827,466.80727422918943,439.5670596315536,250.65835142503195,144.693219108551
0.2509521492278297,4.5394912408861164e-27,3.347185147687866e-27,3.4141642695428993e-10,4.800670573855676e-27,4.3757005474299946e-7,8.113815517499682e-8,723.6509612255658,2.0563916259129624e-7,766.27312758676,1063.260792609139,1258.872963687077,1190.554860890782,965.3352518045599,815.9473464622668,100.48308393194046,1462.8887179108167,505.01585610838566,743.5367982433313,1132.990031903869,703.6075515927193,1.2246025760222977e-14,5.409253227206395e-28,7.68349867245779e-20,242.1821559653321,104.00806914327536,466.80721817348194,439.5670068418233,250.65832131738372,144.69320173059884
0.2515431450245076,3.888749696317398e-27,2.8674030660845927e-27,3.199749748273235e-10,4.112488065871435e-27,4.3757224689790004e-7,8.113818043314528e-8,723.6508744234129,2.0563918770959068e-7,766.2730356473949,1063.260664991337,1258.87281265411,1190.554717984049,965.3351359317751,815.9472485238894,100.48307187799658,1462.8885423449356,505.01579549134266,743.5367090118255,1132.9898958739343,703.6074671248438,1.1193140119530764e-14,4.608008649772161e-28,6.88773609526523e-20,242.18212687822552,104.00805665629393,466.8071621177802,439.5669540520987,250.65829120973902,144.6931843526487
0.2521341408211854,3.3325464271633914e-27,2.4563953143477065e-27,2.9988032753789466e-10,3.523189711635305e-27,4.375741781173763e-7,8.113820312320604e-8,723.6507876212717,2.0563921275730863e-7,766.2729437080415,1063.2605373735507,1258.8726616211613,1190.5545750773329,965.3350200590041,815.9471505855237,100.48305982405414,1462.8883667790756,505.015734874307,743.5366197803303,1132.9897598440164,703.6073826569782,1.0230829873786524e-14,3.9259762456852585e-28,6.174480196321631e-20,242.18209779112243,104.008044169314,466.80710606208413,439.56690126238004,250.65826110209792,144.69316697470063
0.2527251366178633,2.854566882207793e-27,2.1041976246722985e-27,2.81047251363393e-10,3.0179995038211327e-27,4.3757588137538173e-7,8.113822370783453e-8,723.6507008191417,2.0563923774716286e-7,766.2728517686994,1063.2604097557796,1258.8725105882313,1190.5544321706338,965.3349041862471,815.9470526471698,100.48304777011313,1462.8881912132367,505.0156742572786,743.5365305488459,1132.9896238141143,703.6072981891228,9.351178963900698e-15,3.344250867332433e-28,5.5349591418765e-20,242.18206870402275,104.00803168233558,466.80705000639387,439.56684847266723,250.6582309944604,144.6931495967546
0.2533503383913961,2.4232751122889824e-27,1.786521131768761e-27,2.624100289126097e-10,2.562268301712379e-27,4.3757746486440045e-7,8.113824354763566e-8,723.6506089930431,2.0563926413018077e-7,766.2727545080546,1063.2602747516942,1258.8723508137543,1190.5542809927217,965.3347816069586,815.9469490402994,100.48303501850914,1462.8880054859258,505.0156101318327,743.5364361527846,1132.9894799110177,703.607208832402,8.502809529478393e-15,2.822455980804267e-28,4.9303885728532377e-20,242.18203793340786,104.00801847263064,466.8069907062882,439.56679262756904,250.6581991442405,144.69313121300058
0.25397554016492885,2.057208028970805e-27,1.5168204465783687e-27,2.4500878486721764e-10,2.1753916939610997e-27,4.375788521223014e-7,8.113826173598514e-8,723.6505171669572,2.0563929046781434e-7,766.2726572474227,1063.260139747626,1258.8721910392976,1190.554129814829,965.3346590276856,815.9468454334421,100.48302226690677,1462.8878197586384,505.0155460063949,743.5363417567354,1132.9893360079393,703.6071194756923,7.731419013430888e-15,2.3821290190190674e-28,4.391871277543835e-20,242.18200716279685,104.00800526292737,466.8069314061892,439.5667367824775,250.65816729402462,144.6931128292489
0.2546007419384616,1.747382038923967e-27,1.2878224408995515e-27,2.2876173121730453e-10,1.8470919371642007e-27,4.3758006797320164e-7,8.113827854879877e-8,723.6504253408839,2.056393167676483e-7,766.2725599868036,1063.2600047435749,1258.872031264861,1190.5539786369554,965.3345364484283,815.9467418265981,100.48300951530602,1462.8876340313748,505.0154818809653,743.5362473606981,1132.989192104879,703.6070301189942,7.030058056494212e-15,2.0108742513702193e-28,3.9122526658756756e-20,242.1819763921897,104.00799205322578,466.80687210609693,439.5666809373927,250.65813544381274,144.6930944454995
0.2552259437119944,1.483264539563739e-27,1.0933242311125903e-27,2.1359165839306997e-10,1.5680974422535912e-27,4.375811354160262e-7,8.113829425075774e-8,723.650333514823,2.056393430369532e-7,766.2724627261972,1063.259869739541,1258.871871490445,1190.553827459101,965.3344138691863,815.9466382197674,100.4829967637069,1462.8874483041348,505.0154177555438,743.5361529646726,1132.9890482018372,703.6069407623074,6.392253386975503e-15,1.6970314233442167e-28,3.4849032749737704e-20,242.18194562158646,104.00797884352585,466.8068128060114,439.5666250923145,250.65810359360492,144.6930760617524
0.2559371954435499,1.230736729529022e-27,9.075930493908118e-28,1.9755304696443277e-10,1.3015952416242194e-27,4.375821927225376e-7,8.113831098856986e-8,723.6502290502516,2.0563937289092162e-7,766.2723520790942,1063.2597161541803,1258.8716897254221,1190.5536554738305,965.3342744187083,815.9465203529746,100.48298225703702,1462.8872370142622,505.01534480419787,743.5360455764178,1132.9888844926509,703.6068391069822,5.73671958997891e-15,1.399066113295839e-28,3.0551952355695036e-20,242.18191061586063,104.00796381570433,466.8067453441373,439.5665615609793,250.65806735968272,144.69305514775195
0.2566484471751055,1.0212682054946808e-27,7.534172567869949e-28,1.827188862559439e-10,1.080412470833714e-27,4.375831059636751e-7,8.113832675017694e-8,723.6501245856961,2.0563940271806584e-7,766.2722414320076,1063.2595625688418,1258.8715079604253,1190.5534834885848,965.3341349682504,815.946402486199,100.48296775036926,1462.8870257244203,505.01527185286244,743.5359381881785,1132.9887207834881,703.6067374516716,5.148426544877601e-15,1.1534613074795402e-28,2.6784920652605105e-20,242.1818756101398,104.00794878788497,466.806677882272,439.56649802965296,250.6580311257657,144.69303423375447
0.257359698906661,8.484844542977857e-28,6.253961219344724e-28,1.6899900037051992e-10,8.969742124835377e-28,4.375838955815247e-7,8.113834171571281e-8,723.6500201211564,2.0563943252333987e-7,766.2721307849375,1063.2594089835256,1258.871326195455,1190.553311503364,965.3339955178127,815.9462846194403,100.48295324370358,1462.886814434609,505.0151989015376,743.5358307999549,1132.988557074349,703.6066357963757,4.620526634020353e-15,9.513594689724938e-29,2.3483360558699242e-20,242.18184060442402,104.00793376006779,466.8066104204158,439.56643449833535,250.65799489185392,144.69301331976
0.2580709506382165,7.039667875965479e-28,5.190663646732252e-28,1.5630872918778056e-10,7.444458718344755e-28,4.3758458063244585e-7,8.113835606485942e-8,723.6499156566327,2.0563946231167338e-7,766.2720201378836,1063.2592553982313,1258.8711444305106,1190.5531395181679,965.3338560673951,815.9461667526987,100.48293873704002,1462.886603144828,505.0151259502232,743.5357234117466,1132.988393365234,703.6065341410946,4.14666641263296e-15,7.842329236984081e-29,2.058745538547675e-20,242.1818055987133,104.00791873225276,466.8065429585684,439.56637096702656,250.65795865794732,144.69299240576856
0.2587952505745019,5.821018255199984e-28,4.294099141293707e-28,1.4436460413762062e-10,6.158063018773522e-28,4.3758518561520076e-7,8.113837015135727e-8,723.6498092756807,2.056394926320349e-7,766.271907460981,1063.2590989953749,1258.870959331041,1190.5529643778584,965.3337140587232,815.9460467236609,100.48292396424789,1462.886387978881,505.0150516605979,743.5356140534736,1132.9882266528323,703.6064306209207,3.714038475635417e-15,6.442391497502057e-29,1.8005349419364364e-20,242.18176995081365,104.00790342874855,466.8064742591152,439.56630627021894,250.65792175932023,144.69297110810444
0.2595195505107873,4.813661352898288e-28,3.5524218360062204e-28,1.3333326155610508e-10,5.094091286270876e-28,4.375857108666002e-7,8.11383838130908e-8,723.649702894745,2.0563952294072826e-7,766.2717947840953,1063.2589425925414,1258.8707742315985,1190.5527892375749,965.3335720500721,815.9459266946408,100.48290919145795,1462.8861728129657,505.01497737098356,743.5355046952167,1132.9880599404548,703.606327100762,3.3265577719087584e-15,5.292571743402259e-29,1.5747219088164283e-20,242.1817343029192,104.00788812524658,466.8064055596715,439.56624157342054,250.65788486069854,144.69294981044345
0.26024385044707266,3.9860712902511586e-28,2.93865858599996e-28,1.2314516762827365e-10,4.214775734772903e-28,4.375861678889098e-7,8.113839712948215e-8,723.6495965138256,2.056395532399399e-7,766.2716821072264,1063.258786189731,1258.8705891321833,1190.552614097317,965.3334300414419,815.9458066656383,100.48289441867017,1462.885957647082,505.0149030813801,743.5353953369759,1132.987893228102,703.6062235806185,2.9795484749033373e-15,4.3499456816201313e-29,1.3772941923162116e-20,242.18169865503,104.00787282174687,466.80633686023725,439.56617687663135,250.6578479620823,144.69292851278558
0.2609681503833581,3.2957171325898105e-28,2.4306256500394653e-28,1.1373509176897862e-10,3.486025303220743e-28,4.375865674229061e-7,8.113841018034597e-8,723.6494901329223,2.0563958353185366e-7,766.2715694303744,1063.2586297869436,1258.8704040327952,1190.5524389570849,965.3332880328327,815.9456866366534,100.48287964588457,1462.8857424812302,505.01482879178764,743.535285978751,1132.9877265157738,703.6061200604903,2.6686740247584288e-15,3.572998206431866e-29,1.2045343258224042e-20,242.18166300714603,104.00785751824941,466.80626816081264,439.5661121798514,250.65781106347146,144.69290721513084
0.2616245082770492,2.7748970580828832e-28,2.046836623488018e-28,1.0583042811076686e-10,2.9354964840581556e-28,4.375868864817257e-7,8.113842181469348e-8,723.6493937309596,2.0563961097699056e-7,766.271467323047,1063.2584880553425,1258.8702362964455,1190.5522802456837,965.3331593451801,815.9455778668515,100.48286625884337,1462.8855474987672,505.01476147084617,743.5351868787506,1132.9875754417067,703.6060262509503,2.4150876734863487e-15,2.9900504936177906e-29,1.0667959527800623e-20,242.1816307031714,104.00784365027918,466.8062059056592,439.5660535518794,250.65777762609298,144.69288791527845
0.26228086617074037,2.336469785754732e-28,1.7236711128976435e-28,9.847518408361593e-11,2.4719608133313734e-28,4.375871704300437e-7,8.113843330178977e-8,723.6492973290101,2.0563963841808479e-7,766.2713652157335,1063.25834632376,1258.8700685601182,1190.5521215343038,965.3330306575446,815.9454690970641,100.48285287180397,1462.8853525163302,505.0146941499137,743.5350877787633,1132.9874243676595,703.605932441423,2.1856022608437805e-15,2.5022817814333294e-29,9.448126697101792e-21,242.18159839920108,104.0078297823108,466.8061436505137,439.565994923915,250.65774418871894,144.69286861542864
0.26293722406443154,1.9687482166721529e-28,1.4515058570111302e-28,9.163126631864056e-11,2.0818604950694117e-28,4.3758742391775476e-7,8.113844466720209e-8,723.6492009270738,2.0563966585584112e-7,766.2712631084336,1063.2582045921965,1258.8699008238132,1190.551962822945,965.3329019699262,815.9453603272912,100.48283948476634,1462.885157533919,505.0146268289902,743.5349886787893,1132.9872732936326,703.605838631908,1.977940480310279e-15,2.0946086795267407e-29,8.368000873201103e-21,242.18156609523507,104.00781591434426,466.80608139537617,439.5659362959583,250.65771075134938,144.69284931558138
0.26359358195812266,1.6574826972594704e-28,1.2222155232675557e-28,8.526278871830236e-11,1.752970661690754e-28,4.3758765126110203e-7,8.113845593575981e-8,723.6491045251508,2.0563969329093666e-7,766.2711610011476,1063.2580628606522,1258.8697330875307,1190.5518041116075,965.3327732823251,815.9452515575329,100.4828260977305,1462.8849625515338,505.01455950807565,743.5348895788284,1132.987122219626,703.6057448224057,1.789984536926512e-15,1.752742125134938e-29,7.411056628778162e-21,242.18153379127335,104.0078020463796,466.8060191402466,439.5658776680092,250.65767731398427,144.69283001573672
0.2642050674004508,1.4121751058680995e-28,1.0414041030375128e-28,7.97286613994894e-11,1.4936102993494853e-28,4.3758784248887957e-7,8.113846636043289e-8,723.649014713837,2.0563971884839174e-7,766.2710658745232,1063.2579308187192,1258.869576818698,1190.551656250721,965.3326533925739,815.9451502239222,100.48281362591206,1462.8847808993046,505.0144967896193,743.5347972539304,1132.986981473937,703.6056574262789,1.6309918232851041e-15,1.4847963533335534e-29,6.6183467864278006e-21,242.18150369580263,104.00778912651147,466.8059611412477,439.56582304821535,250.65764616259634,144.69281203534422
0.26481655284277894,1.2032032578880153e-28,8.873523577584843e-29,7.455375775133359e-11,1.2726440383858347e-28,4.3758801645665997e-7,8.113847672684061e-8,723.6489249025345,2.056397444042491e-7,766.2709707479107,1063.2577987768025,1258.869420549885,1190.5515083898529,965.3325335028375,815.9450488903242,100.48280115409518,1462.8845992470979,505.01443407117074,743.5347049290439,1132.9868407282654,703.605570030163,1.4861234871889947e-15,1.2578378312318121e-29,5.910448817601169e-21,242.18147360033564,104.00777620664496,466.8059031422558,439.56576842842816,250.65761501121224,144.69279405495396
0.265428038285107,1.025634912695609e-28,7.560862417060014e-29,6.971480857121767e-11,1.084452663721576e-28,4.375881753114121e-7,8.113848704454471e-8,723.6488350912434,2.05639769958773e-7,766.2708756213102,1063.2576667349022,1258.8692642810913,1190.551360529003,965.332413613116,815.9449475567386,100.48278868227985,1462.8844175949137,505.01437135272994,743.5346126041688,1132.9866999826115,703.6054826340578,1.3541307827212102e-15,1.0657464043913307e-29,5.2783622751072254e-21,242.18144350487236,104.00776328678005,466.80584514327086,439.5657138086476,250.65758385983204,144.69277607456593
0.26603952372743517,8.737780554605751e-29,6.442006383512396e-29,6.518982642660044e-11,9.239652026284362e-29,4.375883210421175e-7,8.11384973226753e-8,723.6487452799638,2.056397955122107e-7,766.2707804947215,1063.2575346930187,1258.8691080123172,1190.5512126681717,965.3322937234094,815.9448462231658,100.48277621046606,1462.884235942752,505.01430863429704,743.5345202793053,1132.9865592369747,703.6053952379635,1.233849577937813e-15,9.027803226939512e-30,4.713744215636521e-21,242.18141340941287,104.00775036691674,466.80578714429294,439.5656591888737,250.6575527084557,144.69275809418016
0.26667450385595065,7.398374958785338e-29,5.455397913530754e-29,6.080158577924008e-11,7.824290201412646e-29,4.375884601922036e-7,8.113850796042581e-8,723.6486520179388,2.0563982204650314e-7,766.2706817131618,1063.2573975777973,1258.8689457393552,1190.5510591262043,965.3321692272785,815.9447409961358,100.48276325945795,1462.8840473111177,505.01424350608494,743.5344244071189,1132.9864130835836,703.6053044839206,1.1202430949070338e-15,7.598976807077946e-30,4.191281544521133e-21,242.18138215762008,104.00773695064407,466.8057269168674,439.5656024704888,250.65752036017548,144.69273942294868
0.2673094839844662,6.264498803330173e-29,4.619937254597036e-29,5.6708758482235335e-11,6.625854942239147e-29,4.3758858853565654e-7,8.11385185684937e-8,723.6485587559262,2.056398485799838e-7,766.2705829316149,1063.2572604625936,1258.8687834664145,1190.5509055842567,965.3320447311637,815.9446357691194,100.48275030845151,1462.8838586795077,505.0141783778812,743.5343285349448,1132.9862669302113,703.6052137298893,1.0170986209516433e-15,6.396443772369934e-30,3.726743602986011e-21,242.18135090583132,104.00772353437314,466.8056666894494,439.5655457521111,250.6574880118994,144.6927207517196
0.2679444641129817,5.30756091169062e-29,3.9123729764582643e-29,5.2891502745626846e-11,5.611516794721069e-29,4.375887074634868e-7,8.11385291518999e-8,723.6484654939258,2.0563987511279226e-7,766.2704841500807,1063.2571233474077,1258.8686211934946,1190.550752042329,965.331920235065,815.9445305421165,100.48273735744677,1462.8836700479221,505.01411324968586,743.5342326627832,1132.9861207768577,703.6051229758697,9.23457815375249e-16,5.385319564089624e-30,3.313766074446083e-21,242.18131965404658,104.00771011810393,466.805606462039,439.5654890337406,250.6574556636275,144.69270208049295
0.26857944424149716,4.493643754013428e-29,3.3129389233591107e-29,4.933109994502947e-11,4.751666698081252e-29,4.3758881826555964e-7,8.113853971547963e-8,723.6483722319374,2.0563990164505722e-7,766.2703853685595,1063.2569862322393,1258.8684589205955,1190.550598500421,965.3317957389824,815.9444253151272,100.48272440644368,1462.883481416361,505.01404812149894,743.5341367906339,1132.9859746235231,703.6050322218617,8.384284773906121e-16,4.532721726982093e-30,2.9464530284548463e-21,242.1812884022659,104.00769670183647,466.80554623463615,439.5654323153774,250.6574233153598,144.69268340926865
0.2692731982762827,3.7459717218994225e-29,2.7627282609376e-29,4.5714544142435386e-11,3.9622294693413265e-29,4.3758893123886306e-7,8.113855123790766e-8,723.6482703376121,2.0563993063263694e-7,766.2702774438126,1063.25683642568,1258.8682816277037,1190.5504307466615,965.331659719532,815.9443103483192,100.48271025669469,1462.8832753250472,505.0139769650417,743.5340320445506,1132.985814942224,703.6049330676555,7.544529802941561e-16,3.7547415118474055e-30,2.59152266010335e-21,242.1812542578178,104.00768204375818,466.8054804325798,439.56537034715774,250.65738797293378,144.69266300983435
0.26996695231106826,3.122879790322391e-29,2.3039126779564188e-29,4.236314753189123e-11,3.304024124764815e-29,4.3758903693154596e-7,8.113856274422501e-8,723.6481684433013,2.0563995961977908e-7,766.270169519081,1063.2566866191414,1258.8681043348367,1190.5502629929256,965.3315237001009,815.9441953815274,100.48269610694767,1462.8830692337622,505.0139058085945,743.533927298482,1132.9856552609472,703.6048339134632,6.788900656898387e-16,3.1103980293364144e-30,2.279362038869036e-21,242.18122011337454,104.00766738568194,466.8054146305326,439.56530837894667,250.65735263051272,144.6926426104029
0.2706607063458538,2.6061443132475774e-29,1.9212122541590358e-29,3.925752451412887e-11,2.75558419364693e-29,4.3758913635735826e-7,8.113857423734974e-8,723.648066549005,2.056399886065666e-7,766.2700615943647,1063.2565368126243,1258.8679270419948,1190.5500952392133,965.331387680689,815.9440804147517,100.48268195720267,1462.8828631425063,505.0138346521573,743.5338225524282,1132.985495579693,703.6047347592848,6.109026283985037e-16,2.577531504655787e-30,2.0048765129903306e-21,242.18118596893606,104.00765272760779,466.80534882849446,439.5652464107443,250.65731728809664,144.69262221097435
0.2713544603806394,2.172341726486945e-29,1.6019101671249492e-29,3.6379455980943074e-11,2.297549281888473e-29,4.3758923046031545e-7,8.113858572016779e-8,723.6479646547233,2.0564001759307144e-7,766.2699536696638,1063.2563870061279,1258.867749749178,1190.5499274855247,965.3312516612962,815.9439654479921,100.48266780745966,1462.8826570512795,505.0137634957302,743.5337178063892,1132.9853358984615,703.6046356051205,5.497134777640114e-16,2.1349282500838665e-30,1.7633480302788813e-21,242.18115182450242,104.00763806953569,466.8052830264654,439.56518444255056,250.65728194568555,144.69260181154866
0.2720588385008343,1.8058186856854352e-29,1.3321363959394445e-29,3.3673123200236475e-11,1.9104885860099146e-29,4.375893212961187e-7,8.113859737005526e-8,723.6478612000567,2.0564004702323403e-7,766.2698440922295,1063.2562349055304,1258.867569741341,1190.5497571628957,965.3311135589345,815.9438487206589,100.48265344103082,1462.8824478040203,505.0136912496303,743.533611456294,1132.985173771909,703.6045349325327,4.938561303352207e-16,1.763381098857871e-30,1.5478869182641052e-21,242.18111715718896,104.00762318699334,466.8052162167595,439.5651215253905,250.65724606204913,144.69258109973097
0.2727632166210292,1.501227225572773e-29,1.107804315329315e-29,3.116813731332969e-11,1.5886735899879154e-29,4.3758940807028157e-7,8.113860901282006e-8,723.6477577454051,2.0564007645320632e-7,766.2697345148109,1063.2560828049548,1258.8673897335293,1190.549586840291,965.3309754565927,815.9437319933423,100.48263907460404,1462.882238556791,505.0136190035408,743.5335051062142,1132.98501164538,703.6044342599594,4.4367577311644107e-16,1.4565483998810665e-30,1.3587621492891575e-21,242.18108248988048,104.00760830445311,466.805149407063,439.5650586082393,250.6572101784178,144.69256038791627
0.2734675947412242,1.2494417455583584e-29,9.212060844887523e-30,2.8849562797717436e-11,1.3212891816837682e-29,4.3758949135610837e-7,8.113862064976675e-8,723.6476542907684,2.056401058830272e-7,766.2696249374081,1063.2559307044007,1258.8672097257438,1190.5494165177108,965.3308373542706,815.9436152660426,100.48262470817932,1462.8820293095916,505.0135467574616,743.5333987561495,1132.984849518874,703.6043335874003,3.9859946901401405e-16,1.2035673018283974e-30,1.1927931341889517e-21,242.18104782257697,104.00759342191503,466.805082597376,439.5649956910972,250.65717429479164,144.69253967610453
0.2741719728614191,1.0385398072505867e-29,7.65951296232093e-30,2.670337191498296e-11,1.0985790950009364e-29,4.375895716880738e-7,8.113863228219409e-8,723.6475508361466,2.0564013531272413e-7,766.269515360021,1063.2557786038683,1258.8670297179838,1190.5492461951549,965.3306992519682,815.9434985387594,100.48261034175663,1462.8818200624219,505.0134745113927,743.5332924061001,1132.984687392391,703.6042329148557,3.5809549994572446e-16,9.940034471873178e-31,1.0470340549354374e-21,242.1810131552784,104.00757853937907,466.8050157876983,439.5649327739639,250.65713841117065,144.69251896429572
0.2748309065583254,8.738065735810743e-30,6.445742584901203e-30,2.4840451304470595e-11,9.244580460789303e-30,4.375896445186726e-7,8.113864316070331e-8,723.6474540561289,2.0564016284361148e-7,766.2694128522619,1063.2556363164388,1258.866861323823,1190.5490868613358,965.3305700596418,815.9433893423954,100.48259690221553,1462.8816243152971,505.01340692643896,743.5331929174597,1132.9845357258573,703.6041387374233,3.239411651624771e-16,8.31245320970096e-31,9.268640629046527e-22,242.1809807246174,104.00756461702288,466.8049532883949,439.5648739160688,250.6571048426609,144.69249958875514
