"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L4,U1L3,U2L3,U2L0,U2L1,U3L2,U3L3
0.5361747433516929,3.265678107762536e-23,1.158387244282914e-25,5.1478517174490204e-23,5.935737594746111e-25,3.4981564273778476,4.399537515439503,7.639910077773876e-17,745.6238855405078,24.478420516674387,901.3063496996634,118.69825590666512,1322.196877191122,0.060697635582663396,975.3871682211613,344.60554994824264,742.7009334104865,1018.7483940734945,1059.2299926960848
0.5382075664314239,2.5839864861385796e-23,9.135346341547362e-26,4.076560290472208e-23,4.702212766262543e-25,3.497536679886164,4.3980127122457215,7.611801272503087e-17,745.8017196435874,24.302730964280276,901.4648831838286,118.52211115400866,1322.1974142317129,0.060159305976209304,975.5661514995822,344.42504263091155,742.7024582136803,1018.7483943418222,1059.0498583968472
0.5402403895111547,2.0407305514622316e-23,7.190366724811362e-26,3.222590366410764e-23,3.7164248920438497e-25,3.496911599663442,4.396482239913988,7.590544176131753e-17,745.9782461734236,24.128359986998582,901.6231537499644,118.34638227550299,1322.1979427064227,0.0596295538698874,975.7448529946861,344.2448114277595,742.7039886860119,1018.7483946101501,1058.8708890025189
0.5422878411582551,1.6093624819375424e-23,5.651706457969289e-26,2.5438657580819932e-23,2.932435182591667e-25,3.4962765781917584,4.394935229608963,7.57508249111296e-17,746.1547318761526,23.954056316046326,901.7822979007933,118.16980738494347,1322.1984664987149,0.05910448654804081,975.9245561756281,344.0635620062959,742.7055356963169,1018.7483948804088,1058.6918000767294
0.5443352928053555,1.2692003460998876e-23,4.442631727786846e-26,2.0081185498201596e-23,2.314063652171512e-25,3.4956360416307892,4.393382898772962,7.563828310202647e-17,746.3299122609817,23.78106879861421,901.9411761479338,117.99365075319186,1322.1989819451958,0.0585877764549127,976.1039746252026,343.88259199566903,742.707088027153,1018.7483951506674,1058.5138745841705
0.5463827444524558,1.0023971670923497e-23,3.4977339741353264e-26,1.587264090079462e-23,1.8298295954585667e-25,3.4949899049022046,4.391825498276813,7.555827221614374e-17,746.503797789633,23.60938680718758,902.0997889037343,117.81791057816449,1322.1994892122723,0.05807925700387716,976.2831089147476,343.70190107541134,742.7086454276491,1018.7483954209262,1058.3371034604525
0.5484301960995562,7.901126771286986e-24,2.7482179379414956e-26,1.2523226377847018e-23,1.443407284996768e-25,3.4943386063599076,4.3902626673026415,7.54972376183802e-17,746.676398917489,23.438999808848138,902.2581365302796,117.64258512147674,1322.19998846241,0.057578765553083916,976.4619594699046,343.52148845906356,742.7102082586233,1018.7483956911848,1058.1614777255784
0.5505029857962958,6.211104540005493e-24,2.1536192759612915e-26,9.854218122004837e-24,1.1352676157248118e-25,3.4936739373778494,4.388675168264895,7.545206211765985e-17,746.8498382361538,23.267812658203148,902.4181741228974,117.46551057463846,1322.200485886785,0.05708009559466642,976.642734916256,343.3391262929843,742.7117957576611,1018.7483959647881,1057.9848361773588
0.5525757754930353,4.882672387613275e-24,1.6877938226305203e-26,7.754164151379725e-24,8.930085927570205e-26,3.493003864952164,4.387082541672802,7.54185951240668e-17,747.0219822711522,23.097931322222482,902.5779408336425,117.28885742716867,1322.2009754177127,0.056589330067662334,976.8232207234498,343.1570486385083,742.7133883842531,1018.7483962383913,1057.8093502481634
0.5546485651897748,3.844466997618024e-24,1.3249827461769698e-26,6.110312095926794e-24,7.040167632370338e-26,3.4923282973075582,4.3854850459950745,7.539414903965694e-17,747.1928414908999,22.92934516579717,902.7374370952497,117.11262385981071,1322.201457212029,0.05610631196410953,977.0034174847153,342.975255160875,742.7149858799309,1018.7483965119945,1057.635010852612
0.5567213548865143,3.0205465107273415e-24,1.0378906845632138e-26,4.805466611601561e-24,5.535605058140735e-26,3.491647689955459,4.383882298083701,7.537481599813879e-17,747.3624263629706,22.76204364898997,902.8966632880787,116.93680811920102,1322.2019314228644,0.0556308879850693,977.1833256390651,342.7937450379237,742.7165886278423,1018.7483967855977,1057.4618089907804
0.5588089769252687,2.369809728409399e-24,8.118997894375693e-27,3.7739139517492474e-24,4.345268852562942e-26,3.490957058910719,4.382262983327313,7.535980289548986e-17,747.5319471109232,22.59483284683851,903.0567563248792,116.76015479458503,1322.2024015133893,0.05515958622570664,977.364230039391,342.6112221077278,742.7182079425986,1018.7483970611588,1057.2885084688771
0.5608965989640229,1.8593069176475773e-24,6.3516446249950786e-27,2.963848819887905e-24,3.4113000326314347e-26,3.490261193640751,4.380638785084508,7.534786598440865e-17,747.7001960526004,22.428903968674106,903.2165762940949,116.58392166360794,1322.202864212226,0.0546956866172036,977.5448428772538,342.4289858565087,742.7198321408415,1018.7483973367199,1057.1163437199227
0.5629842210027772,1.4612187694527605e-24,4.977873363404784e-27,2.3311442468718563e-24,2.684415729831553e-26,3.489559999267137,4.379009962863574,7.533827110972022e-17,747.8671835009188,22.264246536950207,903.3761236421101,116.40810691821457,1322.2033196649768,0.054239043394495916,977.7251647581452,342.2470359382828,742.7214609630624,1018.748397612281,1056.9453057793291
0.5650718430415316,1.1457930062413542e-24,3.892339812367938e-27,1.829721980137158e-24,2.1065653110082273e-26,3.488853935336116,4.377376124290687,7.53299235135037e-17,748.0329197724456,22.100850167927334,903.5353987624482,116.23270881653157,1322.20376801383,0.053789514210177,977.9051961296241,342.06537151311727,742.7230948016353,1018.748397887842,1056.7753857671905
0.5671813481903918,8.964379605583462e-25,3.036880707638151e-27,1.432953730662371e-24,1.648945053549842e-26,3.4881354637503037,4.375720273320642,7.53225683509723e-17,748.199132762922,21.93701150000676,903.6960673851634,116.05589354028449,1322.2042139879231,0.05334235755507649,978.0868201505183,341.8820924343668,742.7247506526053,1018.7483981662916,1056.6048111887221
0.569290853339252,7.013658993576964e-25,2.3696159939145073e-27,1.1222445826761907e-24,1.2909023085750626e-26,3.487411890599171,4.374059750146622,7.531591662206009e-17,748.3640889132048,21.77443944604905,903.8564589581105,115.87950004646201,1322.204652990011,0.05290218294212237,978.2681487638407,341.69910409098424,742.7264111757794,1018.7483984447412,1056.4353600935522
0.5714003584881122,5.497315139244442e-25,1.8524828906712884e-27,8.803222047809461e-25,1.0131845813377975e-26,3.486683115397737,4.372394819780688,7.530977207658279e-17,748.5277984829797,21.613123581841513,904.0165739459628,115.70352652008641,1322.2050851566955,0.05246885361453053,978.4491825939165,341.5164061236565,742.7280761061453,1018.7483987231908,1056.2670235494047
0.5735098636369724,4.2985004528699565e-25,1.444693523901982e-27,6.89028572036365e-25,7.928519097558889e-27,3.485949610728907,4.370725071319469,7.530382094378277e-17,748.6902717410807,21.453053576870552,904.176412758956,115.52797121391582,1322.2055106213888,0.05204223600830037,978.6299220999088,341.3339976623168,742.7297458546064,1018.7483990016403,1056.0997927090882
0.5756352161206759,3.3560342987344044e-25,1.1250490036388942e-27,5.384959686485085e-25,6.193143458362527e-27,3.4852057473319267,4.369038120348557,7.529797657670393e-17,748.8527255051728,21.293030627146333,904.3371735113365,115.35151820869386,1322.2059326366782,0.051619068834033485,978.8117223474836,341.150511262843,742.7314328055774,1018.7483992821817,1055.9324148698174
0.5777605686043793,2.620274247327901e-25,8.761945615773157e-28,4.208589754965369e-25,4.838272221468182e-27,3.484456945498805,4.36734673368303,7.529218460785238e-17,749.013944758046,21.1342515627717,904.4976548687692,115.17548610211588,1322.2063481112386,0.051202451964613045,978.9932250846854,340.96731793804776,742.7331241922429,1018.7483995627232,1055.76614160319
0.5798859210880827,2.0497077435115128e-25,6.837465720457515e-28,3.2947984369055032e-25,3.790056267548159e-27,3.4837031013202893,4.365651177982175,7.52863973491556e-17,749.1739396157689,20.97670610492824,904.6578573100765,114.99987308840434,1322.2067571721675,0.05079225815659148,979.1744309488877,340.7844173172166,742.7348197479438,1018.7483998432646,1055.6009640887842
0.5820112735717862,1.599358214338861e-25,5.322144188585389e-28,2.5734428482389722e-25,2.959634890364854e-27,3.4829446926124406,4.3639510317364225,7.528052090322743e-17,749.3327202083448,20.82038406730595,904.8177812590344,114.82467742994716,1322.207159943615,0.050388363115959116,979.3553404079735,340.6018085109573,742.7365198941895,1018.7484001238059,1055.4368735906207
0.5841562485846681,1.2455347307022348e-25,4.134889125042897e-28,2.0061549433399238e-25,2.3059481075173945e-27,3.482174586843595,4.362230747849326,7.527449227470159e-17,749.4917457428547,20.663848922451972,904.9788998457758,114.64828560531252,1322.2075601801364,0.04998700189933233,979.5376202360308,340.4178092054624,742.7382401780767,1018.7484004069374,1055.2723614139047
0.58630122359755,9.700126624596244e-26,3.2127328412019557e-28,1.5639535374682267e-25,1.7969069169438588e-27,3.4813996870909434,4.360506248087371,7.526834332936545e-17,749.6495547320012,20.508539332820046,905.1397357514785,114.4723152521542,1322.2079542557312,0.04959181078207027,979.7195994444438,340.234106303737,742.7399646778385,1018.748400690069,1055.1089387606207
0.5884461986104318,7.569705083839584e-26,2.5015095351664683e-28,1.2214376600659441e-25,1.4043103235668287e-27,3.4806198846291347,4.3587778031888815,7.526206654754731e-17,749.8061572004503,20.3544451117312,905.3002894716669,114.2967645644913,1322.2083422893345,0.04920267068969371,979.9012786872197,340.0506994225121,742.741693122737,1018.7484009732005,1054.946596877151
0.5905911736233137,5.891460965861729e-26,1.9425127163565307e-28,9.515923569846642e-26,1.0938254334327881e-27,3.4798356674277517,4.357044975830126,7.525562771937753e-17,749.9615631922683,20.201556164473335,905.4605614456224,114.12163180561491,1322.2087243971391,0.048819465292686014,980.0826584425428,339.86758764627973,742.7434259500959,1018.7484012563322,1054.7853270942835
0.5927544233662898,4.5772276790285516e-26,1.505884564826244e-28,7.40072062242229e-26,8.50194930293894e-28,3.4790402267688316,4.35529316235038,7.524897208561875e-17,750.117091412313,20.048575198567207,905.6219140466201,113.94542843239974,1322.209103873939,0.04843889042363595,980.2652808313981,339.683214257265,742.7451777635756,1018.7484015418759,1054.6237604334676
0.594917673109266,3.556263460676239e-26,1.1674895910772382e-28,5.755816587759805e-26,6.609349209518463e-28,3.4782401428998564,4.353537356994539,7.524215301949849e-17,750.2714227070002,19.896799793104872,905.7829810894178,113.76964651979767,1322.2094775526893,0.04806412238199958,980.4475999226473,339.4991401739802,742.7469335689315,1018.7484018274197,1054.4632667281749
0.5970809228522422,2.768979759100437e-26,9.071545705565096e-29,4.4851538099822904e-26,5.154050655873677e-28,3.477435302781738,4.35177783370859,7.523517384644034e-17,750.4245669882755,19.746219875233677,905.9437630852307,113.5942842654578,1322.2098455445127,0.04769504991244293,980.6296163855579,339.3153650011039,742.7486930922174,1018.7484021129634,1054.3038373107984
0.5992441725952183,2.1499238857015378e-26,7.028822840249349e-29,3.485937844032114e-26,4.0049254212307437e-28,3.476626202722746,4.350014141146763,7.522801645103672e-17,750.5765341928511,19.596825463278723,906.1042604880668,113.41933993713644,1322.2102079579865,0.047331564308503646,980.8113307078542,339.13188779956613,742.7504567847792,1018.7484023985072,1054.1454635978516
0.6014265091621479,1.6662087417312576e-26,5.436477532301775e-29,2.70441635753397e-26,3.1051287133718125e-28,3.4758055736874414,4.348230879673116,7.522061995839013e-17,750.7286594422496,19.44730410438915,906.2658861408473,113.24327370758392,1322.2105680245002,0.04697042470429292,980.9943428414525,338.9470932249905,742.7522400462528,1018.7484026865703,1053.9867535840115
0.6036088457290775,1.2913618688284197e-26,4.2051940250012807e-29,2.0981554898477318e-26,2.4079087697113694e-28,3.474980448370794,4.346443846248471,7.521305173096407e-17,750.8796065665074,19.29896913887267,906.4272231980872,113.06762919621663,1322.2109226281316,0.04661475639085919,981.1770488253366,338.76260102817827,742.7540270796775,1018.7484029746336,1053.8291006555505
0.605791182296007,1.0031377397263197e-26,3.2604410789584076e-29,1.6311476160621116e-26,1.8734802614755191e-28,3.474150709105606,4.344653318561636,7.520531804025867e-17,751.0293853738189,19.151810598513276,906.5882721872156,112.89240460262646,1322.2112718728588,0.046264455264493014,981.359449344782,338.57841080154236,742.7558176073643,1018.7484032626967,1053.67249622351
0.6079735188629366,7.769257609827286e-27,2.5204198448353122e-29,1.2646049799172376e-26,1.452151566197556e-28,3.473316861607348,4.342858830005873,7.519740483968036e-17,751.1780057027815,19.005818605604603,906.7490335773748,112.71759819747881,1322.2116158602914,0.04591941959247961,981.5415448972738,338.39452158099135,742.7576120959202,1018.7484035507599,1053.5169317828752
0.609999999998002,6.146442702688547e-27,1.990698061158967e-29,1.001395317112199e-26,1.1492224017865897e-28,3.4725386626563868,4.341189005800031,7.518989424414739e-17,751.3149406772957,18.8713316542472,906.8980461853603,112.55566424472191,1322.2119304711653,0.045603842837535255,981.7103519818905,338.22404543406793,742.7592819201261,1018.7484038182506,1053.3734392532558
0.6100000000000001,6.146442702688547e-27,1.990698061158967e-29,1.001395317112199e-26,1.1492224017865897e-28,3.4725386626563868,4.341189005800031,7.518989424414739e-17,751.3149406772957,18.8713316542472,906.8980461853603,112.55566424472191,1322.2119304711653,0.045603842837535255,981.7103519818905,338.22404543406793,742.7592819201261,1018.7484038182506,1053.3734392532558
