"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L4,U1L3,U2L3,U2L0,U2L1,U3L2,U3L3
0.3323611915745542,3.964610592550974e-13,2.8399749702065973e-15,5.671536858341912e-13,6.688727425692602e-15,3.5179221788458914,4.505589157497226,4.565664038099477e-10,718.8103067288508,51.16618193435046,884.015944206931,138.8434959338294,1322.03041984927,0.22740592965455894,955.9201897156058,364.17850092373084,742.5948817684289,1018.7483665463953,1085.1986016920614
0.3341732919999339,3.237337703624418e-13,2.295053583687981e-15,4.635506311819197e-13,5.4646434942994384e-15,3.5182724692621483,4.505268652936156,4.552860597163025e-10,719.153203057346,50.82325582000126,884.1822411028222,138.6388043562093,1322.0341554487904,0.22366601679818635,956.1072725343312,363.9910983411211,742.5952022729899,1018.7483668001478,1084.8770540353173
0.3359853924253136,2.64335810766922e-13,1.8547915018242543e-15,3.788541363713648e-13,4.464578903315907e-15,3.5186094972724797,4.504931781072893,4.543739077562346e-10,719.4936247955073,50.48283392569354,884.3483100313534,138.43465547650754,1322.03780519669,0.220012025850558,956.2940935828933,363.8039411613724,742.5955391448532,1018.7483670538998,1084.5576141192432
0.3377974928506933,2.1594215443138344e-13,1.5001238122512267e-15,3.09760211468586e-13,3.6505685352633154e-15,3.5189332378501215,4.504578902547252,4.537483674382883e-10,719.831593241888,50.1448946172615,884.5141509860131,138.2310465126009,1322.0413714750018,0.21644157318664486,956.480653155713,363.6170294507036,742.595892023379,1018.7483673076515,1084.2402655166136
0.33960959327607304,1.7625693576649192e-13,1.2120591696656068e-15,2.530700871443252e-13,2.9816081000363786e-15,3.519244225969528,4.504209769396485,4.5330859650150875e-10,720.1671294858666,49.80941651831457,884.679763902227,138.0279747684733,1322.0448565901129,0.21295235087188638,956.6669514330438,363.4303627808986,742.5962611565296,1018.748367561403,1083.9249919617464
0.3414315826983104,1.437118655429978e-13,9.78354243364049e-16,2.0653623579278251e-13,2.4323604792361742e-15,3.519544052215625,4.50382255321431,4.530224068619778e-10,720.5020656810432,49.4745677130742,884.8460506952789,137.82433368421277,1322.0482811488148,0.20952372873126224,956.854003224596,363.2429245178827,742.5966483727118,1018.7483678165393,1083.6100736814187
0.34325357212054775,1.1717116818792508e-13,7.897558873006949e-16,1.6855100375878034e-13,1.9843005520164648e-15,3.5198310020802155,4.503419543253023,4.5285023280201946e-10,720.8345849588034,49.14216449541087,885.012106962074,137.62123017958825,1322.0516281074852,0.2061727714946488,957.0407914544234,363.0557340228127,742.5970513826732,1018.7483680716754,1083.2972206356924
0.34507556154278507,9.558157001586054e-14,6.380139452477504e-16,1.3761188824052164e-13,1.6201828384791711e-15,3.5201050458791006,4.503001094418041,4.5276643587632157e-10,721.1647079543583,48.81218590489206,885.1779327191052,137.41866151639604,1322.0548995927293,0.20289735110753218,957.2273164309713,362.8687913421483,742.5974698315082,1018.7483683268114,1082.9864167471687
0.34689755096502245,7.790070096093456e-14,5.148948400672271e-16,1.1226120061096003e-13,1.3213389714629894e-15,3.520366715480688,4.502566949734996,4.527390722001874e-10,721.4924551095736,48.48461122475824,885.3435279247085,137.21662504183197,1322.0580976643503,0.19969540635795535,957.4135783466653,362.6820960264898,742.597903976191,1018.7483685819474,1082.677646095573
0.34873739907359175,6.336611426840372e-14,4.147387163584426e-16,9.140222069608528e-14,1.0753770734626149e-15,3.520618389787181,4.502112935135216,4.527588790719106e-10,721.8210244058786,48.15624426874644,885.5105123259211,137.01314555478172,1322.0612546153825,0.19653460576681595,957.6013993150895,362.4938217954839,742.5983579907908,1018.7483688395841,1082.3678961184853
0.3505772471821611,5.1541338151268975e-14,3.3408412869762348e-16,7.441570366579291e-14,8.752090254999918e-16,3.520857452299981,4.501643550522965,4.5281294666837837e-10,722.1472121266887,47.83028687003569,885.6772616878006,136.81020324811638,1322.0643407271784,0.19344470487529486,957.788952668776,362.3057998092031,742.5988273754031,1018.7483690972208,1082.0601872515454
0.3524170952907304,4.1946809083056584e-14,2.693384278929681e-16,6.061486678108196e-14,7.1296433371843675e-16,3.5210838665065216,4.501159152222668,4.528932096789961e-10,722.4710385463922,47.506718434425906,885.8437760499031,136.60779539097908,1322.067357925455,0.19042377662825183,957.9762387348081,362.1180300968887,742.5993117737033,1018.7483693548575,1081.7545035511941
0.3542569433992997,3.4106112475172403e-14,2.1690311890676472e-16,4.933114578756068e-14,5.800789504189064e-16,3.5212981737884776,4.500659465038084,4.529894205807794e-10,722.792523758023,47.18551860269761,886.0100553919721,136.4059193392661,1322.070308075839,0.18746995409833367,958.1632577190591,361.93051217747103,742.599811460888,1018.7483696124942,1081.4508292295552
0.3561084009156439,2.7696459347164657e-14,1.7447269525519094e-16,4.0098234254636415e-14,4.713134938659349e-16,3.521501600672158,4.5001415039096,4.530993569181285e-10,723.1136941745204,46.864662720444805,886.1771467522802,136.20330358725647,1322.0732109845592,0.1845634071524153,958.3511874924136,361.74206519975115,742.6003294220164,1018.7483698717566,1081.1472513386586
0.3579598584319881,2.2490565836547824e-14,1.4035079983050025e-16,3.2592019001467735e-14,3.8294738760635917e-16,3.5216927621472607,4.499608690532061,4.5321827973261366e-10,723.4325337685583,46.54616477830923,886.344000216434,136.00122094283293,1322.076049608241,0.18172120126219854,958.5388474626855,361.55387317286494,742.6008622353941,1018.7483701310189,1080.8456766246627
0.35981131594833227,1.8274087058622996e-14,1.1299971649212701e-16,2.6504350244059983e-14,3.1145348210191784e-16,3.521871616966101,4.499061377533853,4.533437221587229e-10,723.7490622721649,46.230004732881866,886.5106158462057,135.79966871039292,1322.0788256745022,0.17894160758566868,958.726237972022,361.36593610729335,742.6014095483922,1018.7483703902813,1080.5460894378361
0.36166277346467646,1.483351139925228e-14,9.087561884186142e-17,2.1534503306134603e-14,2.5298193943359527e-16,3.5220387062935923,4.498499279360089,4.5347243645897215e-10,724.0632992490829,45.91616276481003,886.676993643177,135.59864428081502,1322.0815408575884,0.1762229506874156,958.9133592387661,361.1782534991386,742.601971646566,1018.7483706495436,1080.2484742806503
0.36353060111574653,1.2019290468624257e-14,7.295740618838519e-17,1.746560963834223e-14,2.0509486777101847e-16,3.5221953376299675,4.497917537690141,4.5360471657059133e-10,724.3780122415151,45.60187488271129,886.8446015854746,135.396374572934,1322.084220002155,0.1735403547322986,959.1018624958385,360.98916926385044,742.602553388236,1018.7483709110983,1079.9502103349819
0.36539842876681666,9.738655041000667e-15,5.857574818477264e-17,1.4164973614598733e-14,1.6627573984072666e-16,3.5223399799407473,4.4973213751828975,4.537381677162179e-10,724.6904322282228,45.28990641619988,887.0119676147607,135.19463664793363,1322.086840445297,0.17091651241843642,959.290092422483,360.8003439381529,742.6031495507432,1018.7483711726529,1079.6539221889439
0.3672662564178868,7.895837167268031e-15,4.707190848213056e-17,1.1494376168500137e-14,1.3494477665813566e-16,3.5224725858815895,4.49671114505911,4.5387206236381034e-10,725.000578575462,44.980237693143465,887.1790918152974,134.99342782427638,1322.0894037505248,0.1683498591062028,959.4780493788736,360.61177751509274,742.603759780867,1018.7483714342077,1079.3595943622836
0.36913408406895687,6.395083395874538e-15,3.7782227026017954e-17,9.318473723061669e-15,1.0936917804013822e-16,3.522593704006929,4.4960865456883194,4.5400533597051247e-10,725.3084704921266,44.67284925772415,887.3459742098419,134.7927455078574,1322.091911433407,0.16583887812864576,959.6657335966889,360.42346946136075,742.6043843802378,1018.7483716957622,1079.0672115252003
0.3710250832192393,5.1663963642798185e-15,3.024955565147394e-17,7.535363729981883e-15,8.840271691207111e-17,3.5227046062750342,4.495439866821851,4.541393895489463e-10,725.6179048199499,44.363950706499075,887.5146806469356,134.59010725851434,1322.0943950653443,0.163351957010357,959.855468665942,360.23308848616654,742.6050310591042,1018.7483719605616,1078.7731672985853
0.3729160823695218,4.173647206638987e-15,2.4220207805602153e-17,6.093234940650677e-15,7.145756053746464e-17,3.5228037077699867,4.494779093038104,4.54272203988065e-10,725.9250672889482,44.05734990978952,887.6831394321819,134.38800324641008,1322.0968246673406,0.16091911489274827,960.0449249248446,360.04297222640537,742.605691832888,1018.7483722253611,1078.4810854249063
0.3748070815198043,3.374046658368447e-15,1.941167652529782e-17,4.930083014055259e-15,5.782637569685434e-17,3.5228909527378907,4.494104584192635,4.544035930043347e-10,726.2299771209883,43.75302734162675,887.851350673589,134.18643077523546,1322.099201670622,0.15853891949594417,960.2341027562951,359.8531206590346,742.6063663417335,1018.7483724901605,1078.190950427987
0.37669808067008675,2.724583183588301e-15,1.5537862458392384e-17,3.984907735267916e-15,4.672717586558438e-17,3.52296690809149,4.493416013730729,4.545331719115853e-10,726.5326533894465,43.45096368827672,888.0193144149625,133.98538723882473,1322.1015274627075,0.15620998227596528,960.4230024068302,359.6635332109627,742.6070549121954,1018.74837275496,1077.9027469826242
0.37861200659697386,2.1946151665373963e-15,1.240635627691127e-17,3.212908312085647e-15,3.7657801177902335e-17,3.5230322663064784,4.492705087111093,4.546624391539249e-10,726.8367442434271,43.1475184027007,888.1890626727605,133.78244210197144,1322.103830680867,0.1539036276681319,960.6139094218165,359.471916051653,742.607765838815,1018.7483730229699,1077.6130006051185
0.38052593252386097,1.7676830878999775e-15,9.906621435833307e-18,2.590382021269858e-15,3.034978646445883e-17,3.5230860191331543,4.491980398927306,4.547897370295117e-10,727.1385855953171,42.84634798616764,888.358557631543,133.58003336331194,1322.1060841663798,0.15164705180303564,960.804532252125,359.28056931545694,742.6084905269988,1018.7483732909798,1077.3252017374446
0.38243985845074807,1.4249116527445392e-15,7.918915160038903e-18,2.089866779712439e-15,2.4490462101266183e-17,3.523128102340674,4.491242315690511,4.549150488019717e-10,727.4381965172029,42.54743306431108,888.5277994234192,133.3781583139552,1322.1082892290246,0.1494389439190842,960.9948713037278,359.0894929629136,742.6092286102356,1018.7483735589897,1077.0393349211968
0.3843537843776352,1.147222719882948e-15,6.321324949655703e-18,1.6842133021370167e-15,1.9731263986899015e-17,3.5231591011019265,4.4904904857886825,4.5503820223255035e-10,727.7355959415116,42.250754471142756,888.6967881136283,133.17681433780956,1322.1104471387564,0.14727803310491666,961.1849268382159,358.89868638082,742.6099804401376,1018.7483738269996,1076.7553848493599
0.38628233713563037,9.222168134600832e-16,5.0386087391677105e-18,1.3552072115848065e-15,1.5869589655054163e-17,3.523179093522544,4.489719320731446,4.551601359180442e-10,728.0330502112284,41.954051374062445,888.8668123985319,132.9744661035177,1322.1125750927897,0.1451470987738516,961.3761484573195,358.7066943849339,742.6107516051949,1018.7483740970576,1076.4711881291623
0.38821088989362557,7.413226361426825e-16,4.0164472614704444e-18,1.0904378904330503e-15,1.2764225057187738e-17,3.523187778045478,4.488934843574682,4.552799137119693e-10,728.3282968918485,41.65958048607608,889.0365799828453,132.772651685794,1322.1146576403642,0.14306161386131203,961.567083028982,358.51497612438936,742.6115360823517,1018.7483743671158,1076.1889067795162
0.39013944265162076,5.964046502150163e-16,3.205191012539176e-18,8.780217503568817e-16,1.0280066479833144e-17,3.523185085092954,4.488137420307962,4.553975708290363e-10,728.6213546664009,41.36732282774285,889.2060910208606,132.57136839922637,1322.1166959651978,0.1410203937437264,961.7577309766311,358.3235315417482,742.6123335056184,1018.7483746371739,1075.9085255639998
0.39206799540961595,4.792086137199572e-16,2.55411820963766e-18,7.061696825430384e-16,8.265705297817748e-18,3.5231716044264973,4.487326685719675,4.555130013720066e-10,728.9122420884061,41.077259620992244,889.3753455991248,132.37061365161736,1322.1186912153307,0.13902228950026307,961.9480925751506,358.1323599969152,742.6131442402067,1018.7483749072321,1075.6300293953277
0.3940167422225463,3.8420278027988815e-16,2.0309781453476747e-18,5.66723820021492e-16,6.630392465953418e-18,3.523146991140741,4.486494253411503,4.556274184943857e-10,729.2039895128429,40.7863692421492,889.5461121183007,132.16829096163255,1322.1206647383535,0.13704592342840574,962.1401570191699,357.9394639171164,742.6139766725149,1018.748375180118,1075.350516582928
0.39596548903547657,3.0802540477825306e-16,1.6150991072896265e-18,4.548012541558545e-16,5.318874236508752e-18,3.5231112990375633,4.485648878140314,4.557396433047192e-10,729.493558236755,40.497681585611346,889.7166171097862,131.96650254124322,1322.122596529271,0.13511132976151005,962.3319299465255,357.74684641101834,742.6148220477861,1018.748375453004,1075.0728979457167
0.3979142358484069,2.4717383443144056e-16,1.2858935904869668e-18,3.6526495047597632e-16,4.272851355234722e-18,3.5230644511120683,4.484790930392777,4.5584972743242266e-10,729.7809667261062,40.211177891933175,889.8868607514746,131.765245705415,1322.1244876679846,0.1332174277565815,962.5234118022444,357.5545074040807,742.6156799955336,1018.7483757258899,1074.79715833848
0.39986298266133724,1.980756579917322e-16,1.02222556490949e-18,2.9299474693897178e-16,3.4264942145791165e-18,3.5230070512102403,4.483920023274562,4.5595758232794533e-10,730.0662333262576,39.92683959880152,890.0568431514437,131.5645178642349,1322.1263392020396,0.13136316904875278,962.7146028757653,357.36244621997037,742.6165509026517,1018.7483759987758,1074.5232827646953
0.4010186721753704,1.73759762602351e-16,8.925860124150215e-19,2.5716810352046025e-16,3.0070931210514465e-18,3.5229679285410995,4.483397632281791,4.5602052631344536e-10,730.2344041406506,39.759230298070456,890.1575266045061,131.44572653526544,1322.1274189479868,0.13028182519169676,962.8278501260806,357.24867705103753,742.6170732936445,1018.7483761606087,1074.3617373728136
0.40217436168940357,1.524255829438112e-16,7.793945971645097e-19,2.257173574535465e-16,2.6389780449202524e-18,3.522925076196214,4.482870858860315,4.5608271169949826e-10,730.401831757441,39.592372307046254,890.2581182815322,131.32711977825954,1322.128485329487,0.12921385892619636,962.9409953532302,357.1350055228419,742.617600067066,1018.7483763224417,1074.200839252145
0.4033300512034367,1.3371275261212692e-16,6.805927587141943e-19,1.9811502570313883e-16,2.3159948494756996e-18,3.5228785075069506,4.482339745299724,4.561441438096567e-10,730.5685198955432,39.426261851193864,890.3586182194615,131.2086970511172,1322.1295385496342,0.12815906699737906,963.054038644153,357.02143159073364,742.6181311806266,1018.7483764842746,1074.040585342191
0.40448574071746984,1.1728643431781442e-16,5.9427132490538155e-19,1.7387301536985556e-16,2.0323330399052226e-18,3.522828266943608,4.481804300144123,4.5620482202298083e-10,730.7344722531647,39.26089517929126,890.4590264523623,131.09045781763118,1322.1305788079276,0.1271172497475837,963.1669800799191,356.90795518218744,742.6186666257821,1018.7483766461075,1073.8809725995395
0.4057549845187842,1.0155825267625264e-16,5.120299021306526e-19,1.5064807306897776e-16,1.760595181117727e-18,3.52276887872275,4.481211297469222,4.5627059911873475e-10,730.9158871446816,39.08013267867002,890.5691948522933,130.9608115672378,1322.1317065768496,0.1259877832834136,963.29090151677,356.78344126145106,742.619259628457,1018.7483768238417,1073.7064119880292
0.4070242283200986,8.7937207135075e-17,4.411759771715911e-19,1.305223280926697e-16,1.5251623777027282e-18,3.5227051001934204,4.480613169293298,4.563354795686166e-10,731.0964238257454,38.90025790431133,890.6792527368158,130.83138528579457,1322.1328192025799,0.12487347508896401,963.4147003191964,356.65904484963795,742.619857756633,1018.7483770015757,1073.5326170941767
0.408293472121413,7.614616022290817e-17,3.8016070947191947e-19,1.1308906771881148e-16,1.3213012195197453e-18,3.522636945830188,4.4800099729949725,4.5639947112502686e-10,731.2760870975769,38.72126598314135,890.7892001579739,130.70217826856242,1322.1339169349474,0.12377407513493621,963.5383766039645,356.5347658873609,742.6204609529314,1018.7483771793098,1073.3595839547634
0.40956271592272736,6.592677828219976e-17,3.2754239709078866e-19,9.79712795373901e-17,1.1445046461948931e-18,3.522564482475329,4.479401708839301,4.5646257143582405e-10,731.4548817334813,38.54315207474737,890.8990371628561,130.57318982002525,1322.13500001898,0.12268933819700364,963.6619304774658,356.41060426849316,742.621069217087,1018.7483773570441,1073.1873086308326
0.409999999998002,6.294259160597873e-17,3.1226576414969274e-19,9.35538952698273e-17,1.0928358392095907e-18,3.5225378161725094,4.479190139732019,4.5648395681371183e-10,731.5161364212289,38.48213562240985,890.9368345716935,130.52883712844599,1322.1353674321635,0.12232136131736847,963.7044489113234,356.36787444426335,742.6212807861943,1018.7483774182778,1073.1282561776864
0.41000000000000003,6.294259160597873e-17,3.1226576414969274e-19,9.35538952698273e-17,1.0928358392095907e-18,3.5225378161725094,4.479190139732019,4.5648395681371183e-10,731.5161364212289,38.48213562240985,890.9368345716935,130.52883712844599,1322.1353674321635,0.12232136131736847,963.7044489113234,356.36787444426335,742.6212807861943,1018.7483774182778,1073.1282561776864
