"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L4,U1L3,U2L3,U2L0,U2L1,U3L2,U3L3
0.940832922737217,7.446495897444007e-44,2.7005699773823918e-46,1.3964024338956499e-43,1.5772893710829528e-45,3.319322747095835,4.054544339381454,1.346942750339638e-30,764.5818992736303,6.044233639891597,928.2037570607323,90.10504748795883,1322.2340777269421,0.02335090458577796,1006.1005128977905,313.5474421195714,743.0459265865444,1018.7484546422729,1038.1891894360367
0.9431717003541642,5.658950609782516e-44,2.0571163583407264e-46,1.0619648838947996e-43,1.2014610884939963e-45,3.3181633509376045,4.052543358695382,1.3411114718407431e-30,764.6327676253684,5.9965256649977805,928.3351041477819,89.96990375017047,1322.2341365855423,0.02329150294297846,1006.2528740159904,313.3930816710603,743.0479275672304,1018.7484549518803,1038.1211631055298
0.9455104779711115,4.279230694503493e-44,1.5598675010842804e-46,8.038851400163252e-44,9.092775080999675e-46,3.3170040540449657,4.050543711607586,1.3366405571488592e-30,764.6832492268425,5.9492030075040745,928.4662085654763,89.83503844190602,1322.23419483164,0.023232715367946195,1006.4049838708331,313.2389738195046,743.0499272143182,1018.7484552614874,1038.0534957450525
0.9478740111630497,3.2287826026443045e-44,1.1802380930172792e-46,6.072030027801294e-44,6.8606446547474996e-46,3.3158325340546395,4.04852435237651,1.3334210937173528e-30,764.733875478033,5.901767635534927,928.5984547232719,89.69902756424901,1322.2342530797516,0.023173921622293488,1006.5584491304095,313.08349086854093,743.0519465735493,1018.7484555743719,1037.9854739056882
0.9502375443549879,2.436282268700845e-44,8.930513080770242e-47,4.586576160959528e-44,5.1782433687017426e-46,3.3146609931974997,4.04650658202967,1.3310669371978977e-30,764.784113198501,5.854719226270845,928.7304541697355,89.56329921605598,1322.2343107178174,0.02311573949022117,1006.7116590278365,312.9282648686108,743.0539643438962,1018.7484558872563,1037.9178128181181
0.952601077546926,1.8462149175280888e-44,6.78392536127337e-47,3.4782005936033446e-44,3.934551582951534e-46,3.313489350665378,4.044490539365996,1.3293849756494635e-30,764.8339655820008,5.808054527966862,928.8622074686654,89.42785248541763,1322.2343677534489,0.02305816134478902,1006.8646141959773,312.7732953256501,743.0559803865598,1018.7484562001408,1037.8505095752614
0.9549646107388642,1.3916675101850165e-44,5.128362992958577e-47,2.6246295762969366e-44,2.968232389772481e-46,3.312317867823388,4.042475908894675,1.3280212014841722e-30,764.8834359062827,5.761770316998425,928.9937151567098,89.29268649104085,1322.2344241941432,0.02300117967356415,1007.0173151236454,312.6185814353545,743.0579950170311,1018.7484565130253,1037.7835612993595
0.9573546852994597,1.0465440835250911e-44,3.86772377996137e-47,1.9759004593395083e-44,2.231595933111978e-46,3.3111333369317792,4.040440192673389,1.3269498708796806e-30,764.9330764549645,5.715350015429449,929.1264504218119,89.15628720958709,1322.234480671181,0.02294415713227789,1007.1714729002839,312.46238962906756,743.0600307332523,1018.7484568294233,1037.716219278034
0.9597447598600553,7.870316878961163e-45,2.9171211685725974e-47,1.4875575839630038e-44,1.6784606492554262e-46,3.3099488402902066,4.038406155918021,1.3260822902238518e-30,764.9823327511581,5.669312252632855,929.2589356792658,89.02017315638719,1322.2345365549158,0.022887729435522867,1007.3253719734906,312.3064582056784,743.0620647700077,1018.7484571458214,1037.6492343895306
0.9621348344206507,5.946153270620822e-45,2.2094207473231193e-47,1.1246656923280274e-44,1.2721114881355113e-46,3.3087642929415884,4.036373942716943,1.3253731691258596e-30,765.0312079816916,5.623653782649007,929.3911715070617,88.88434340775025,1322.234591852755,0.022831889160981767,1007.4790129919514,312.1507866605893,743.0640969832089,1018.7484574622193,1037.5826037294476
0.9645249089812462,4.4669514953104595e-45,1.6647346602534486e-47,8.457958429318032e-45,9.563931303694815e-47,3.3075799668776114,4.034343221835787,1.3247369087156018e-30,765.0797054234465,5.578371387839368,929.5231584550172,88.74879707163211,1322.2346465719947,0.02277662899772421,1007.6323964528146,311.995374165418,743.06612770409,1018.7484577786175,1037.5163244231112
0.9669234748626945,3.355422164070637e-45,1.254206260490663e-47,6.360321677633715e-45,7.180277275346204e-47,3.306391595519065,4.032306893915616,1.3241692575121666e-30,765.1279985220342,5.533302988530345,929.6553646882712,88.6130531806172,1322.2347009111838,0.022721748468567688,1007.7860665497158,311.8396694331616,743.0681640320103,1018.7484580961396,1037.4501599991665
0.9693220407441427,2.5205464395106554e-45,9.449619183378767e-48,4.783029011888232e-45,5.393393199039274e-47,3.305203314007334,4.03027230781793,1.3236478938218715e-30,765.1759174427684,5.488606935405543,929.7873214270237,88.47759288256542,1322.234754682045,0.022667437760350045,1007.9394785413622,311.68422454798235,743.0701986181078,1018.7484584136618,1037.3843436955458
0.9717206066255909,1.902396947291576e-45,7.150347912657e-48,3.61252734839214e-45,4.085846360163348e-47,3.3040150373573987,4.028239606728849,1.323162523894468e-30,765.2234652936999,5.444280062213161,929.9190292501513,88.34241526314311,1322.2348078916255,0.02261368981177213,1008.0926330765947,311.5290390042256,743.0722313191969,1018.7484587311839,1037.3188726767528
0.9741191725070392,1.4275161365635912e-45,5.381859556656017e-48,2.7136860707136548e-45,3.068137399099609e-47,3.3028270358535434,4.026208459447248,1.3226933195730684e-30,765.2706452743317,5.400319230366541,930.0504887086189,88.20751943930556,1322.234860546867,0.02256049766666449,1008.2455306522547,311.37411197384864,743.0742624664786,1018.748459048706,1037.2537441364432
0.976529310241609,1.0706945244052832e-45,4.0489281702759865e-48,2.0376326754574204e-45,2.299245280295134e-47,3.3016335202064178,4.02416918391703,1.322237693997022e-30,765.3176854291876,5.356511866688069,930.1823328062818,88.0722557392277,1322.2349129046843,0.022507601816476073,1008.3989076955324,311.2186973557713,743.0763017420088,1018.7484593677599,1037.1886435342376
0.978939447976179,8.030825817763397e-46,3.0462661758600896e-48,1.530032847066708e-45,1.7240676111541213e-47,3.30044014846818,4.022131715492396,1.321792332985131e-30,765.3643603194415,5.313067816596985,930.3139272993387,87.93727473610288,1322.2349647165383,0.022455253379852592,1008.5520265839086,311.0635426997011,743.0783392104335,1018.7484596868139,1037.123883107169
0.9813495857107489,6.053160611470317e-46,2.3020909725361116e-48,1.1540367271767615e-45,1.3051857277934853e-47,3.2992468349304054,4.020096197532959,1.3213549443025977e-30,765.4106729874816,5.26998398005408,930.4452727697134,87.80257552128339,1322.2350159891619,0.02240344561034815,1008.704887968966,310.9086474974149,743.0803747283928,1018.7484600058679,1037.0594600766606
0.9837597234453188,4.535217477579099e-46,1.730212446272447e-48,8.655793867425452e-46,9.785340506159172e-48,3.2980538504000885,4.018062296011293,1.3209208517241676e-30,765.4566265694075,5.2272572841802045,930.5763697714533,87.6681572172973,1322.2350667291873,0.02235217186129483,1008.8574923485501,310.7540109170396,743.0824086299144,1018.748460324922,1036.9953716928853
0.9861763725919321,3.3986225658877338e-46,1.300643878093487e-48,6.49376073761648e-46,7.323866674540912e-48,3.2968579122883583,4.016024628992774,1.3204888587652942e-30,765.5023467750248,5.184770683693195,930.7075720586835,87.53365690684407,1322.2351170781046,0.02230128919379196,1009.0102516054708,310.5992156984258,743.0844462969329,1018.748460644838,1036.9314434234682
0.9885930217385454,2.5469296311146844e-46,9.777698285674053e-49,4.8718390192654986e-46,5.485462014107986e-48,3.295662170489231,4.0139888241868,1.3200589141084464e-30,765.5477119535178,5.142637051805213,930.8385256950797,87.39943722370384,1322.2351669046013,0.02225093035004856,1009.1627537548209,310.4446794495951,743.086482101739,1018.7484609647539,1036.867846137609
0.9910096708851586,1.9182222971353534e-46,7.383732935530795e-49,3.671700281102384e-46,4.152533830151952e-48,3.2944665397382837,4.011955023407601,1.3196305510828281e-30,765.5927250641358,5.100853372717331,930.9692312618095,87.26549727053435,1322.235216215072,0.022201088922365796,1009.3149994464811,310.29040166248103,743.0885159025181,1018.7484612846699,1036.8045771299278
0.9934263200317719,1.435911976716981e-46,5.544945204031315e-49,2.7514959486754736e-46,3.1102748936729994e-48,3.2932712879286425,4.009922894285193,1.3192026015930283e-30,765.6373891607152,5.059416657070163,931.0996893125526,87.13183618067758,1322.2352650158168,0.022151758596995953,1009.4669891768742,310.136381508291,743.0905480316405,1018.7484616045858,1036.7416337231377
0.9958491654256936,1.0751527807124027e-46,4.165085688334936e-49,2.062523602344116e-46,2.3249425386970286e-48,3.2920732913188853,4.007887338053591,1.3187739996817472e-30,765.6818203494995,5.018219021127275,931.2302339661577,86.99811143220036,1322.235313436235,0.022102808609632266,1009.6191122956537,309.98222454297775,743.0925835878721,1018.7484619253221,1036.6788531140387
0.9982720108196153,8.05046329123896e-47,3.1287372270800498e-49,1.5460903507265627e-46,1.7393631265688467e-48,3.2908755416312165,4.005853696376767,1.318345616042112e-30,765.7259065682903,4.977364193700913,931.3605309931287,86.86466519831943,1322.235361356713,0.022054359920084577,1009.7709794235464,309.8283254831061,743.0946172295489,1018.7484622460582,1036.6163944499256
0.9999999999981019,6.629919409794975e-47,2.5812304501917e-49,1.2738243125945272e-46,1.4380173606282277e-48,3.29002141438131,4.004404755297743,1.3180402061069882e-30,765.7571051649819,4.948468665338242,931.4532834897104,86.76968847815272,1322.2353951816826,0.02202015918572827,1009.8791099400592,309.7187472448821,743.0960661706281,1018.7484624748096,1036.5720762576225
1,6.629919409794975e-47,2.5812304501917e-49,1.2738243125945272e-46,1.4380173606282277e-48,3.29002141438131,4.004404755297743,1.3180402061069882e-30,765.7571051649819,4.948468665338242,931.4532834897104,86.76968847815272,1322.2353951816826,0.02202015918572827,1009.8791099400592,309.7187472448821,743.0960661706281,1018.7484624748096,1036.5720762576225
