"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L4,U1L3,U2L3,U2L0,U2L1,U3L2,U3L3
0.7408540891805899,1.363471915481024e-33,4.2752919080354025e-36,2.350804547298274e-33,2.6775171207024815e-35,3.416410171957861,4.229099790589925,1.0910349874290386e-23,758.3815628051287,11.972927232322379,916.0137490077285,102.79840562010257,1322.2255628644614,0.03192023898634391,992.0771042668861,327.74527586739936,742.8713711353355,1018.7484257391645,1045.7110070688973
0.7430670327375959,1.0501983351867216e-33,3.294865375852479e-36,1.812507853859685e-33,2.063605514538201e-35,3.415383355805047,4.227158120471901,1.0875265365277096e-23,758.4756000463791,11.881858477342842,916.1596949988635,102.64434042209908,1322.2257135240152,0.031768857279298665,992.2437954590249,327.576644221649,742.8733128054535,1018.7484261098808,1045.6044952152185
0.745279976294602,8.110656636976174e-34,2.5457871654505577e-36,1.4008697973507532e-33,1.596147127462896e-35,3.4143545789981182,4.225216048228648,1.0850658430354954e-23,758.5689256083592,11.791503764412814,916.3053787075835,102.49061163934424,1322.2258623313603,0.031619331409107276,992.4102124626461,327.4082863622912,742.8752548776968,1018.7484264805972,1045.4986309582423
0.7474929198516079,6.242574850959132e-34,1.9606542163199847e-36,1.079297602330659e-33,1.229535835701917e-35,3.413324178646775,4.223273226688048,1.0831614611864128e-23,758.6615453404976,11.70185725416633,916.4508006379797,102.33721807087278,1322.226009314805,0.031471633024152616,992.5763557711932,327.2402014487102,742.8771976992373,1018.7484268513138,1045.3934091844135
0.7497297565702041,4.793605504497651e-34,1.50657470602893e-36,8.296311802419669e-34,9.445538036727507e-36,3.4122809443130957,4.2213088078281285,1.0817436975847669e-23,758.7544536068846,11.61195664097289,916.5975272047172,102.18250772213517,1322.226156060015,0.0313241687539309,992.7440154215905,327.07057860909424,742.8791621180972,1018.7484272260327,1045.2876990806371
0.7519665932888004,3.681119731107024e-34,1.1577434747246781e-36,6.377442202583914e-34,7.25765851204323e-36,3.4112359192767663,4.219343935567997,1.0806729487054856e-23,758.8466523779113,11.522767767242721,916.7439874147276,102.02813734993512,1322.2263009982616,0.031178515022489,992.9113967306673,326.9012336573984,742.8811269903573,1018.7484276007516,1045.182635026465
0.7542034300073968,2.8349396488364955e-34,8.921239379442216e-37,4.915201983321068e-34,5.5986366381645084e-36,3.4101890111066715,4.217378797784714,1.0798705915462015e-23,758.938147431544,11.4342847595633,916.8901818247742,101.87410569893308,1322.2264441571776,0.031034644154036162,993.0785003564597,326.73216612346397,742.8830921281407,1018.7484279754706,1045.0782118689103
0.756440266725993,2.175342244954058e-34,6.850741228369886e-37,3.775425561168193e-34,4.299576016105965e-36,3.409140568067063,4.215413031272233,1.0792076408935897e-23,759.0289446052285,11.346501795430914,917.0361109532357,101.72041155904338,1322.2265855638846,0.03089252898535166,993.2453268021216,326.56337514093076,742.8850578946531,1018.7484283501896,1044.9744245046224
0.7587221018253951,1.661139562300876e-34,5.2356378907201665e-37,2.886038873520748e-34,3.2843852491954055e-36,3.4080693938536704,4.213407212103073,1.0786609030752774e-23,759.1208551663492,11.257668227692756,917.1847029666433,101.5639720391046,1322.2267280374333,0.030749336276065853,993.4152243514108,326.39147302685024,742.8870637138223,1018.7484287324467,1044.8691991068606
0.7610039369247974,1.268533717846088e-34,4.00158599314547e-37,2.206247907191552e-34,2.509457086168983e-36,3.4069964778746056,4.211401069063822,1.0782025224088402e-23,759.2120513779,11.169551075160225,917.333020080668,101.40788115107105,1322.2268687429867,0.03060791510767583,993.5848348170841,326.2198576725155,742.8890698568615,1018.7484291147039,1044.7646247388384
0.7632857720241996,9.718947487302733e-35,3.0679437445150415e-37,1.69160331468646e-34,1.9262690643543337e-36,3.405921716612417,4.2093948054955375,1.077812399264804e-23,759.3025391580695,11.082144319821241,917.4810628840885,101.25213759368879,1322.2270077077546,0.03046823822752894,993.7541588943373,326.0485285860719,742.8910761204297,1018.748429496961,1044.660696115678
0.7655676071236017,7.41563670625281e-35,2.3429775122822165e-37,1.292050912668756e-34,1.4709842713460046e-36,3.4048454901455734,4.207388017869225,1.0774558887413804e-23,759.3923244953002,10.995441996683718,917.6288319237699,101.09674011474614,1322.2271449584393,0.030330278891036486,993.9231971064684,325.87748484069226,742.8930829080563,1018.7484298792182,1044.5574080045953
0.7678785332017379,5.642070579145936e-35,1.784315785740784e-37,9.840907358873952e-35,1.1194169724980129e-36,3.4037539812232627,4.205355265047337,1.0771263344542123e-23,759.4825445321866,10.90834622154146,917.7782064388272,100.93971289481748,1322.2272822387401,0.030192284389435883,994.0940997109554,325.7045507537531,742.8951156608781,1018.7484302663487,1044.4534505776521
0.7701894592798741,4.292836668048426e-35,1.3589527898422504e-37,7.495575271478874e-35,8.521007649492593e-37,3.4026608095309405,4.203322324904519,1.0768176714910033e-23,759.5720560587873,10.821960806775865,917.9273013724551,100.78303799268426,1322.2274178145526,0.03005599784070774,994.264710525593,325.5319082693426,742.897148601021,1018.7484306534792,1044.3501394250957
0.7725003853580105,3.2779115849025376e-35,1.0384940203648295e-37,5.727704530092284e-35,6.520544045513771e-37,3.401565864932062,4.201289409035073,1.0765250151772314e-23,759.6608650041762,10.736279721855281,918.0761173334128,100.62671408899473,1322.2275517120863,0.02992139299390878,994.4350302678146,325.35955688162136,742.8991815168904,1018.7484310406097,1044.2474692460216
0.7748113114361467,2.491803302787565e-35,7.902644046685809e-38,4.358687980996009e-35,4.96086221069408e-37,3.4004695446601407,4.19925609028202,1.0762394775201076e-23,759.7489773751867,10.651296989869882,918.2246548866952,100.47073991534396,1322.2276839570618,0.02978844408714537,994.6050594728642,325.1874956281885,742.9012148356434,1018.7484314277403,1044.145434792519
0.7771515835060867,1.888852589336528e-35,5.996957429650144e-38,3.3076061690560223e-35,3.7606633613259166e-37,3.3993578277823704,4.1971966985647615,1.0759570499615158e-23,759.8375047438925,10.565940729759097,918.3747955737003,100.31314014600775,1322.2278162230486,0.029655468635393943,994.7769524610005,325.01354453483697,742.9032742273606,1018.748431819787,1044.0427471804649
0.7794918555760268,1.431845230723946e-35,4.5511029199621064e-38,2.5100595893746027e-35,2.8517327434504337e-37,3.398244528502138,4.1951372582046496,1.075678787467153e-23,759.9253297106253,10.481288502666585,918.5246519849964,100.15589636804704,1322.2279468458437,0.029524139761149353,994.9485489414092,324.83988990057014,742.9053336677207,1018.7484322118336,1043.9407008401581
0.781832127645967,1.0896262674788529e-35,3.466515178270259e-38,1.9115392520561428e-35,2.1756138028922067e-37,3.3971295298014303,4.193077989381702,1.0754035742020277e-23,760.0124582123481,10.397334268467526,918.6742247496815,99.99900724405335,1322.2280758506895,0.029394432180760464,995.1198496542112,324.6665312054473,742.9073929365437,1018.7484326038802,1043.8392904572077
0.784172399715907,8.25205851824659e-36,2.628396319686473e-38,1.4492178536946978e-35,1.6489816889003063e-37,3.3960132468996225,4.191018440036707,1.075129077252318e-23,760.0988962718218,10.314072041240735,918.8235144511688,99.84247148953575,1322.228203262359,0.029266321081228334,995.2908551464461,324.4934674503692,742.9094524858886,1018.7484329959268,1043.7385107711161
0.7865339610816703,6.238273908347824e-36,1.9894171151878632e-38,1.0967698999507247e-35,1.2463829497399416e-37,3.3948854287004178,4.188940035936042,1.0748527618317176e-23,760.185426703744,10.230747831618395,918.973875928056,99.68486860590835,1322.2283302428173,0.029138638140623407,995.4631177313936,324.3191277595263,742.9115308899892,1018.7484333915398,1043.6374483208144
0.7888955224474336,4.716051029102909e-36,1.505865892641825e-38,8.30056675504363e-36,9.424352117319253e-38,3.3937561213069896,4.186861721665034,1.0745765603391745e-23,760.2712659583256,10.148116198701251,919.1239504459932,99.52762286044336,1322.2284556502448,0.02901253151539099,995.6350811874552,324.1450872873989,742.9136092042602,1018.7484337871529,1043.5370174622615
0.7912570838131968,3.5799974397871594e-36,1.1442816545051442e-38,6.305574751651703e-36,7.175108273908543e-38,3.392625203444677,4.18478372190233,1.0743002742448491e-23,760.3564199158099,10.066171158841966,919.2737386478301,99.37073291202188,1322.2285795086996,0.028887977108593713,995.8067462692974,323.9713455039993,742.9156872040229,1018.7484341827659,1043.4372129257633
0.7936186451789601,2.703742460483907e-36,8.65341408372788e-39,4.767359511882377e-36,5.423097620467743e-38,3.391493100037536,4.182705569300662,1.0740232149082739e-23,760.4408945482613,9.984906782399428,919.4232411297583,99.21419747336022,1322.228701841793,0.028764951269906632,995.9781135315096,323.79790138739054,742.9177653566246,1018.7484345783789,1043.3380294956003
0.7960027178022686,2.0380669119979675e-36,6.531793704683352e-39,3.59763977608088e-36,4.0862169989236854e-38,3.3903489210843682,4.180607619406656,1.073742769763144e-23,760.5254912457511,9.903552213756782,919.5738795539661,99.05652813244582,1322.2288238173455,0.028642279582935814,996.1508129799139,323.6231052996725,742.9198633065187,1018.748434977763,1043.2385253623077
0.7983867904255773,1.536318397611807e-36,4.9306114913598825e-39,2.7149725971984107e-36,3.080303104776233e-38,3.3892033443845175,4.178509897572261,1.0734615085768578e-23,760.6094073871544,9.822879370887708,919.7242280919529,98.89921739204945,1322.2289442853282,0.028521118656679053,996.3232104217301,323.448611446602,742.921961028353,1018.7484353771473,1043.1396436804107
0.8007708630488859,1.1631964538019235e-36,3.737331738831562e-39,2.0570464123052365e-36,2.3402876202822932e-38,3.388056243951985,4.176412633669685,1.073179451164804e-23,760.6926488026343,9.742882319743064,919.8742874012755,98.7422639055518,1322.2290632687057,0.028401445488202604,996.4953066273873,323.2744192876224,742.9240582922556,1018.7484357765314,1043.0413792189397
0.8031549356721944,8.759202022050392e-37,2.818411686438762e-39,1.5507138914337767e-36,1.763600842987567e-38,3.386908055891437,4.174315343156645,1.0728963016955239e-23,760.7752214207843,9.663555180166542,920.0240580917107,98.58566638124634,1322.229180790019,0.028283237499232797,996.6671021593944,323.10052777568245,742.9261555827686,1018.7484361759156,1042.943726801077
0.8055431157633673,6.598521141134381e-37,2.1263274713560398e-39,1.1695029412054463e-36,1.3276341997859637e-38,3.385756711151892,4.172214586620362,1.0726116282643666e-23,760.8572715323725,9.584757169854262,920.1737981081656,98.42915460968547,1322.2292970701535,0.028166272592299518,996.838892972229,322.9266375191497,742.9282563393049,1018.7484365759879,1042.846514613122
0.8079312958545403,4.970934869395812e-37,1.604274837468006e-39,8.820199913273423e-37,9.999842007471012e-39,3.3846040821630026,4.170114186993159,1.0723259666392759e-23,760.9386619965537,9.506619734289067,920.3232498210588,98.27299736898674,1322.229411927205,0.0280507338205326,997.0103835934884,322.7530478111012,742.9303567389321,1018.7484369760601,1042.7499063071518
0.8099999999980021,3.923319293362938e-37,1.267471590892467e-39,6.965395513200345e-37,7.918641698425076e-39,3.3836044247029755,4.168295270071265,1.0720777225409861e-23,761.0085980366183,9.439502268606265,920.4524596418443,98.13803583686307,1322.2295102052412,0.02795186787333396,997.1586738917757,322.60293973310684,742.932175655854,1018.7484373226131,1042.6667403668705
0.81,3.923319293362938e-37,1.267471590892467e-39,6.965395513200345e-37,7.918641698425076e-39,3.3836044247029755,4.168295270071265,1.0720777225409861e-23,761.0085980366183,9.439502268606265,920.4524596418443,98.13803583686307,1322.2295102052412,0.02795186787333396,997.1586738917757,322.60293973310684,742.932175655854,1018.7484373226131,1042.6667403668705
