"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L4,U1L3,U2L3,U2L0,U2L1,U3L2,U3L3
0.06676826536847819,0.6700323968919935,0.082449816710698,0.8124857240947839,0.010197844066388713,3.1412059707708124,4.351681031204546,0.0054182285620989045,611.3354704036062,160.7413901476206,857.0513054213588,176.7032899087887,1304.9280810965913,17.24738502298772,923.707345792433,394.56881198707947,742.7139893088319,1018.6800666792328,1170.006508872188
0.06730047466414142,0.6364529563324519,0.07761303450475394,0.772013221078335,0.009687445457367772,3.1435255097888244,4.3405386176977405,0.005181004511011797,611.8712014682592,160.13532005711642,857.126468297668,176.61599771927467,1305.1915445791044,16.98866497755878,923.8231536937266,394.48531764579445,742.7253083246017,1018.6805524586916,1169.700982141185
0.06784762839839598,0.6036592824709256,0.07293457604824492,0.7324812114870752,0.009189081175475917,3.145910499720854,4.329916376979519,0.004958934632000517,612.4185464162568,159.5189319235928,857.2027294366993,176.52576763779274,1305.457212972508,16.727583360908902,923.9399782961965,394.4004925298321,742.7361119045739,1018.6810301090619,1169.3881242888492
0.06839478213265052,0.5725315779396136,0.06853671063829056,0.6949504998246187,0.00871610978300466,3.1482945581986193,4.32008921651065,0.00475699059585925,612.962400354791,158.9091937780896,857.2780166641281,176.43507473694152,1305.7177409207045,16.4713657248879,924.0546418218802,394.3166438047132,742.7461201566915,1018.6814876710946,1169.0765173615036
0.06894193586690507,0.5429867571085145,0.064402740411159,0.6593210084308351,0.008267251811974645,3.150676503706898,4.311010084943609,0.00457335375008213,613.502752592039,158.30596522332323,857.3523801580053,176.34394843412184,1305.9732505426957,16.21990644357321,924.1672453158349,394.2337222568748,742.7553801113418,1018.6819269552822,1168.7661472144355
0.06948908960115963,0.514945269506222,0.060516792719240264,0.6254970838621475,0.007841275103021923,3.1530552419942266,4.302634269741109,0.004406331386257575,614.0395947790433,157.70910979902587,857.4258678429834,176.25241697513482,1306.2238604654754,15.973102567762835,924.2778856176599,394.1516808512586,742.7639364615898,1018.6823496466537,1168.4570000604037
0.07006253392964124,0.4870881385495517,0.05669427951333595,0.5918874649247967,0.007418134250310832,3.155543723400282,4.294565405497972,0.004247495075398133,614.5984603238657,157.09027106939882,857.5019957911201,176.15608161380806,1306.4813790992857,15.719326511189537,924.391835110585,394.0665937361483,742.7721942071072,1018.6827764524771,1168.1342964405562
0.07063597825812286,0.46071772128035193,0.05311203492995708,0.5600632388063973,0.007017601418673271,3.1580264679740764,4.287177932151485,0.004103699600994648,615.1534634466424,156.47813905006666,857.5772606421056,176.05935968366512,1306.7337709115986,15.470440705804688,924.5038296911747,393.982376281362,742.7797702070792,1018.6831882261279,1167.8129064727177
0.07120942258660448,0.4357560788687245,0.04975507675542095,0.5299307704080551,0.006638483734278364,3.1605024620528823,4.2804292490724976,0.0039735255243493525,615.7046052455206,155.87256992759634,857.6517091000151,175.96227891632654,1306.9811607362649,15.226335113843536,924.6139651718495,393.8989826075265,742.7867070449,1018.683586380108,1167.4928155524644
0.07178286691508609,0.4121287254337858,0.046609189336759525,0.5014007310750255,0.006279633601030668,3.1629707768304023,4.274278952725457,0.0038556538512711405,616.2518889021916,155.27342399384807,857.7253856823888,175.86486588684133,1307.2236697638232,14.98690258352822,924.7223331982796,393.8163689484475,742.7930451081583,1018.683972226856,1167.1740094291638
0.07237433884789952,0.3890824947534352,0.04357165761714567,0.4735637840225224,0.005929607260648877,3.1655077305878225,4.268522536732222,0.0037457504897130275,616.8123432519602,154.66202827388392,857.8006139589629,175.76406870297902,1307.4688136524935,14.74472797528182,924.8323478428778,393.7319319051876,742.7989947724542,1018.6843585183682,1166.8465122269056
0.07296581078071296,0.3673084079656146,0.040731150855309,0.44725479690219005,0.00559889385738652,3.168034723424743,4.263323996130767,0.0036465545870502936,617.3687106284061,154.057177347032,857.8751089199252,175.6629705893865,1307.7090151869781,14.507301899082497,924.9406645777632,393.648238288862,742.8043861190018,1018.6847340847776,1166.5203523053663
0.07355728271352639,0.3467374449737681,0.03807499184746949,0.4223909972503015,0.005286442131303156,3.170550951019058,4.258646947357421,0.003557026412127853,617.9210039538049,153.45873099760956,857.9489115904686,175.56159618403515,1307.944395785724,14.27451545347721,925.0473692060807,393.5652477250547,742.8092555182022,1018.6850999600761,1166.1955152026067
0.07414875464633983,0.3273037293257089,0.035591167244391674,0.39889352243635207,0.004991241507119964,3.173055686055992,4.254456930004022,0.00347620075153213,618.4692378220179,152.86655302168424,858.0220610190142,175.45996906073026,1308.175073305639,14.046262642718586,925.1525436841789,393.4829217490622,742.8136374183445,1018.6854571040228,1165.8719867903587
0.07476324794495334,0.3082520164011012,0.033181350878247126,0.375849367571265,0.004701818295490449,3.1756450173343342,4.250585482415682,0.0034005508517028125,619.0345299270043,152.25782357554024,858.0974048368917,175.35414232967153,1308.4098706255636,13.813816632806025,925.2602738285993,393.39805681093486,742.8177077103476,1018.6858197912035,1165.5372372819234
0.07537774124356685,0.2902956099122145,0.03093396308315668,0.3541215627695451,0.004429005976000423,3.178220530297799,4.247171633313359,0.003332532850358592,619.595481934045,151.65557351123456,858.1721217313745,175.2480900618201,1308.639839259009,13.586039698595082,925.3665179123498,393.31383217969903,742.8213198764465,1018.6861748046362,1165.2038703931944
0.07599223454218035,0.2733725820236566,0.028838144556628136,0.3336359154501651,0.004171864873365145,3.180781598106598,4.244183922364952,0.00327137885913611,620.1521184006779,151.05966320689538,858.2462482014066,175.141834388707,1308.8650997753666,13.362821989687186,925.4713538142644,393.2302118587883,742.8245053670692,1018.6865229072174,1164.871871406668
0.07660672784079386,0.2574239192322131,0.026883620534493675,0.31432185362134013,0.003929492456034759,3.1833276658257126,4.241592602717001,0.003216376817036168,620.7044651679134,150.469957072571,858.3198189256252,175.03539644658733,1309.08576916385,13.144056658427191,925.5748557939104,393.14716160878515,742.82729392003,1018.6868648062359,1164.5412259331663
0.07724039684483569,0.24193982454698634,0.025006134995610083,0.2955623626384851,0.003694142785024913,3.185936936777654,4.239306576727572,0.0031654549008604703,621.2695862703922,149.86820722616793,858.3951375969584,174.92546691753256,1309.308636375412,12.92301742496742,925.6802642773406,393.06208302802065,742.8297827535929,1018.6872115192234,1164.2016651097717
0.07787406584887753,0.22737613717843494,0.023259204110685286,0.2779101311209933,0.0034727445317617794,3.1885292140985104,4.2373846692759605,0.0031198103350290954,621.8302095048343,149.2727750183981,858.4699331169926,174.815384899765,1309.5268625857107,12.706491084804277,925.7844008932523,392.9775436587358,742.8319068714579,1018.6875528906431,1163.8635136173486
0.07850773485291937,0.21367902197640654,0.021633823485119122,0.26130068209793106,0.003264483062886647,3.1911040486112827,4.235800551501478,0.003078896490492165,622.386369911745,148.68352460227425,858.5442369310164,174.70516960564186,1309.7405647321327,12.494369585260925,925.8873341504334,392.8935124092991,742.8336925956306,1018.6878894627439,1163.5267567469236
0.0791414038569612,0.20079724586256734,0.020121484290610506,0.24567276998797122,0.003068576527554922,3.193661056049216,4.234529364248421,0.003042206883736626,622.9381033875322,148.10032406195515,858.6180788703118,174.59483935170005,1309.9498562614679,12.2865478747655,925.989129278842,392.8099597445629,742.8351647791047,1018.6882217377961,1163.191380107165
0.07979694883723817,0.18827814627233147,0.018667642812080866,0.23047759681786628,0.002878143601050226,3.1962872058900493,4.233519341783062,0.003008236739538356,623.5042662545877,147.503220490503,858.6940134195232,174.48059724681616,1310.1618484389821,12.075967768040966,926.0933058076107,392.7239971029777,742.8363820890552,1018.6885614169727,1162.8458629229494
0.08045249381751514,0.1765307957623745,0.017318416833799123,0.21621210098315174,0.0026994084746909154,3.198893566514263,4.232796105130388,0.002977887732712914,624.0657758029978,146.91231735967895,858.7695122120202,174.36626801324303,1310.369355860595,11.869769948305382,926.1963935936402,392.6384886491389,742.837311949545,1018.6888973886597,1162.5017926418184
0.0811080387977921,0.16550835726306926,0.01606634019971043,0.20282016911944753,0.0025316637586022227,3.201479845126194,4.232337631229176,0.002950772285407977,624.6226770124215,146.32748126927856,858.8446023427538,174.2518682890164,1310.5724929444332,11.667847360738506,926.2984529690602,392.55340751006554,742.8379763793544,1018.6892300364268,1162.1591543687682
0.08176358377806908,0.1551663229850288,0.014904367488224681,0.19024858293935934,0.002374231037614567,3.204045808312454,4.232123160051197,0.0029265315640610128,625.1750153046803,145.74858269984225,858.9193094717091,174.1374139052331,1310.7713706636093,11.470095980020458,926.399541286692,392.46872819459617,742.8383961347878,1018.6895597152318,1161.8179335233788
0.08243971845501884,0.14516865437748885,0.013793524847573698,0.17808926513931378,0.002221998802838783,3.2066708619770172,4.232137504052504,0.0029042199597275426,625.7399717860775,145.15758907110046,858.9959869035449,174.01932283351843,1310.9721464643706,11.270396211796209,926.5028439111129,392.3817852432141,742.8385928160054,1018.6898969556701,1161.4674652574997
0.08311585313196859,0.1358082316845341,0.012765154967565166,0.16669887592180285,0.0020794294084580493,3.2092738975426514,4.232371748573814,0.0028843391877030815,626.3001772044157,144.5726445022625,859.0723066507895,173.90120421739627,1311.1686198284121,11.074918288436779,926.605225907728,392.2952202905903,742.8385688764648,1018.6902316572276,1161.118474382028
0.08379198780891835,0.12704504838603078,0.011813185255513982,0.15602944377239694,0.0019459193118915022,3.2118547649663567,4.2328078411653385,0.002866620807263479,626.8556851278353,143.99361924195162,859.1482916139041,173.7830721453649,1311.360901592801,10.88355735798519,926.706739457426,392.2090105377218,742.8383423666086,1018.6905640846024,1160.7709459113933
0.0844681224858681,0.11884113957925214,0.010931892647902907,0.1460355386531899,0.0018208900832988332,3.214413367856953,4.233428791117588,0.002850816438571678,627.4065491629324,143.42038732261824,859.223963444375,173.66493999524246,1311.5490992373125,10.696211580657492,926.8074340906719,392.12313438606014,742.8379302755745,1018.690894482539,1160.4248651705002
0.08514692077395836,0.11113222987226683,0.01011301473474124,0.1366394537910572,0.0017033679586629558,3.2169595723740496,4.234222581995466,0.00283666536531068,627.9549674476305,142.85060179899153,859.2996384716126,173.54635471562472,1311.734034831617,10.512066966181859,926.9077479782812,392.037235472647,742.8373454373997,1018.6912243469012,1160.0788628922862
0.08582571906204862,0.10391822687693321,0.009355252544367127,0.12784169350445274,0.0015933558121791797,3.219483206880449,4.235172480913423,0.0028240402410974336,628.498816508473,142.28641229223,859.375036983966,173.42779338617467,1311.9150611163,10.331772118721101,927.0073269166878,391.9516337648906,742.8366037602295,1018.6915525620543,1159.7342910699479
0.0865045173501389,0.09716781822511944,0.008654081478398436,0.1196046630835228,0.00149038139281685,3.2219842478114917,4.236264955827857,0.0028127711066492445,629.0381526576408,141.72770231179314,859.4501766975463,173.3092668824988,1312.092277153394,10.155232431980876,927.1062122675385,391.8663115428803,742.8357187760472,1018.6918792946494,1159.3911357603454
0.08718331563822915,0.09085130087786425,0.008005238734053696,0.11189277143803757,0.001393992298087056,3.224462714638318,4.237487277122652,0.0028027007269817794,629.5730319242209,141.17435868663918,859.5250743520066,173.19078551689068,1312.265779062147,9.982355984027059,927.2044432771235,391.78125202390225,742.8347032147126,1018.6922046986962,1159.049383297742
0.0878744157189095,0.08483778087251277,0.007394418055476961,0.10454661309602953,0.0013021954543222278,3.2269629341737414,4.238853209556519,0.002793543195772511,630.1130847963573,140.61638652419506,859.6010965961998,173.07021301958036,1312.4387058831312,9.810017593500351,927.3038199185052,391.6949049149494,742.8335470393281,1018.6925347680964,1158.702864672061
0.08856551579958986,0.07921837195450646,0.00683004415503578,0.09767792220839741,0.0012163850578012208,3.229439835110428,4.240330360588392,0.0027853643978772696,630.6486365413928,140.06375062188624,859.6768991641836,172.94970641178944,1312.6079746520656,9.641292176137094,927.402592389298,391.6087987647537,742.8322788896716,1018.6928637177954,1158.3577724813867
0.08925661588027023,0.07396760793711864,0.0063086133739904795,0.0912560720913479,0.0011361769726938287,3.2318934889334217,4.241908215120053,0.002778052594151908,631.179747054768,139.51634165895956,859.7524962792561,172.8292743607696,1312.7736778790627,9.476090668526,927.5007947634572,391.5229192662539,742.8309092822494,1018.6931916564187,1158.0140931524834
0.08994771596095058,0.06906135312574514,0.005826827460576786,0.08525209545655578,0.001061203404150155,3.2343240041934167,4.243576893253696,0.0027715044545665347,631.7064756756176,138.97405340192776,859.8279013636186,172.70892506716166,1312.935905340205,9.31432653859695,927.5984593425917,391.4372528793156,742.8294480985859,1018.6935186842529,1157.6718133760357
0.09064892593066468,0.06441264520961437,0.005375461877772814,0.07955993122746693,0.000990139455221147,3.23676653705334,4.245353637369337,0.0027655525159358814,632.2364925254931,138.42895992533838,859.9042258981848,172.5869074439221,1313.0970429268662,9.153622825593192,927.6970336907967,391.3505383616462,742.8278811171325,1018.6938496506833,1157.3259435141986
0.09135013590037878,0.06007389084271927,0.004958947421937051,0.0742441255691379,0.0009237893530658289,3.2391854941080007,4.2472059782101335,0.0027602156613186443,632.7621217653805,137.888927299827,859.980377488123,172.46498997637715,1313.2547800825105,8.99628588450473,927.7951147103765,391.2640182371171,742.8262377684903,1018.6941798445141,1156.9814876633648
0.0920513458700929,0.05602470556838195,0.004574614337117971,0.06928011508176624,0.0008618454330431345,3.241581020124626,4.249125904801305,0.002755421758127055,633.2834250729504,137.35385386078593,860.0563673516808,172.3431794039562,1313.4092023790772,8.842232766183336,927.8927300375369,391.1776811422903,742.8245260661804,1018.6945093349361,1156.6384327193769
0.09275255583980699,0.052245784760196735,0.00421995111325146,0.06464468573063807,0.0008040132625862282,3.2439532915418647,4.251105898786135,0.0027511041324021013,633.800463359764,136.82364078064236,860.132206062143,172.2214820874747,1313.5603928793887,8.691382874518904,927.9899058513473,391.0915163291803,742.822753531255,1018.6948381857434,1156.2967658268988
0.09349153782307894,0.04853628976208468,0.003875806965023031,0.06009162225831143,0.0007472212994153934,3.246428371031822,4.253250102544493,0.0027470083214967884,634.3408042314841,136.27002122690305,860.2119770322373,172.093358203212,1313.7163186135022,8.535787617761553,928.0918672139062,391.0008857042275,742.8208271368452,1018.695184116473,1155.93818273364
0.09423051980635089,0.045087785323546764,0.0035596437900096353,0.05585622474154634,0.0006944041259674155,3.2488780288084604,4.255446138730335,0.00274332090804044,634.8765464436249,135.7215841259095,860.2916014585766,171.96537274680372,1313.8688358457205,8.383574011284077,928.1933940059148,390.9104246960178,742.8188480670677,1018.6955294510673,1155.5811127923762
0.09496950178962284,0.0418821568863644,0.003269205213158701,0.051916614619480994,0.0006452881715390164,3.251302488639268,4.257687273637616,0.0027399905143919707,635.4077599530034,135.17822355909593,860.3710891383279,171.83753146308499,1314.0180332047378,8.23465563912661,928.2945111294063,390.8201232933724,742.8168230594725,1018.6958742377637,1155.2255418153825
0.09570848377289479,0.03890228632026729,0.0030023727640279773,0.04825216567173747,0.0005996117892368624,3.2537020073402703,4.259967204984402,0.0027369696910041117,635.9345136172008,134.639836637329,860.4504492774274,171.7098397503926,1314.1639966439636,8.088948624691916,928.3952421193593,390.7299720451176,742.814758420291,1018.6962185209363,1154.8714558883592
0.09647517898527871,0.03603258481759529,0.0027484631604998188,0.04472092426327432,0.0005556057561152677,3.2561654111065796,4.2623676405460325,0.002734121241336601,636.4763810832189,134.08640932188482,860.5326597060422,171.57752258370104,1314.3121049460733,7.9410844962805855,928.4993657305728,390.63658947657257,742.8125804725219,1018.6965752215102,1154.5056461062304
0.09724187419766264,0.03337273500309788,0.0025159665030010867,0.04144576361744875,0.0005148007406726347,3.2586025142231585,4.264797993625499,0.0027315248036192874,637.013597199172,133.5381200340402,860.6147505495312,171.44537656482592,1314.4569119451135,7.796501298923795,928.6031197072373,390.54335032053865,742.8103717175551,1018.6969314547861,1154.1414052298448
0.09800856941004656,0.03090759587235758,0.0023030921440267155,0.03840834986504107,0.00047696784870261753,3.261013604344373,4.267252992771548,0.002729146308775945,637.5462365389379,132.9948637233677,860.696729823303,171.31340621146742,1314.5985049658786,7.655113459634282,928.7065251767383,390.45024629274604,742.8081374317661,1018.6972872516228,1153.7787186132257
0.09877526462243048,0.028622881628867586,0.0021081611833209304,0.03559142933260366,0.0004418882489010197,3.263399001614441,4.269727715280318,0.0027269543178801347,638.0743723175991,132.45653837158216,860.7786050393483,171.18161574727844,1314.7369686604943,7.516837968054194,928.8096020745793,390.3572695812579,742.8058825428412,1018.6976426403146,1153.4175718924928
0.09957493129051871,0.026418144593339243,0.0019223571253393335,0.03287130339569347,0.0004080218035160859,3.2658599315946573,4.272325192492777,0.0027248393087393775,638.620500622631,131.90020924089092,860.8638977204855,171.044353337097,1314.878141390851,7.375845015186034,928.9167813978576,390.26042246928074,742.803513421311,1018.6980129016604,1153.0425196272322
0.10037459795860693,0.024381821135185118,0.001752886696125061,0.03035724915112441,0.00037672871363938034,3.2682935861804374,4.274934878373162,0.0027228733972942867,639.1618896243933,131.3490277233521,860.9490917147458,170.9072945082731,1315.0160890791378,7.238061745383193,929.02364255167,390.1636987210174,742.8011311455626,1018.6983827660379,1152.6691115702843
0.10117426462669515,0.02250121751808639,0.0015983265772831572,0.028033853163012254,0.0003478168581351562,3.2707003133202863,4.27755269096418,0.002721034161585733,639.6986190697911,130.80288810587962,861.0341935639052,170.7704427188771,1315.1508989613758,7.103402310561815,929.1302035377149,390.0670914738341,742.798739803557,1018.6987522525283,1152.297332363059
0.10197393129478338,0.020764377555240358,0.0014573442205425141,0.025886639254741706,0.00032110259806321107,3.2730804946028353,4.280174827732787,0.0027193009343778893,640.2307670709222,130.26168776943646,861.11920937919,170.63380117818238,1315.282655552336,6.971783494618276,929.2364813122086,389.97059426307544,742.7963432038465,1018.6991213785273,1151.927166944072
0.102807525855522,0.01909525667268424,0.0013235692609823756,0.023821721490859052,0.0002954182098217593,3.2755337824803856,4.282909260442036,0.0027175892678997834,640.7806989901915,129.70267634325265,861.2077465165736,170.49158905212764,1315.416840140542,6.837730267564424,929.3469833624961,389.87011380550956,742.793842890028,1018.6995057961783,1151.542998327624
0.10364112041626061,0.01755923942173513,0.001202044844553057,0.021920132723361584,0.00027177138642212696,3.2779590130382195,4.285641391323508,0.0027159580689255806,641.3258220160199,129.14881480992563,861.2962018327352,170.3496111999908,1315.5478853641032,6.706805069751388,929.4572108067526,389.76974052824164,742.7913438772556,1018.6998898498038,1151.1605509074889
0.10447471497699921,0.016145852614470487,0.00109165935599414,0.02016911777988965,0.0002500034048081054,3.2803565865490683,4.288368175646863,0.0027143930170521148,641.8662203318278,128.5999971461145,861.3845805406777,170.20787009686148,1315.6758780080718,6.578922195293755,929.56717876534,389.66946885249195,742.7888492172731,1018.7002735502533,1150.7798086106804
0.10530830953773783,0.014845247841291084,0.0009913734585895485,0.018556720706271596,0.00022996254331729974,3.2827269389811335,4.291086783811845,0.002712880940487153,642.401976228688,128.0561204721281,861.4728874920601,170.06636801314096,1315.8009020997122,6.45399862513799,929.6769014569826,389.56929352590976,742.7863617466697,1018.7006569073011,1150.4007556760541
0.10618155194677811,0.01359413130842978,0.000896161325750407,0.017004570671242385,0.0002106750999275758,3.2851812711746287,4.293923312923531,0.0027113425396726315,642.9583234293348,127.49156618243289,861.5653222635116,169.91839410866544,1315.9287774281838,6.32621963708128,929.7915938161599,389.4644518696719,742.7837662979949,1018.7010581370845,1150.0054690087625
0.10705479435581841,0.01244765394548811,0.0008100736448670115,0.015581200999929483,0.00019299259860465167,3.287606629517338,4.296745734005566,0.0027098402983648288,643.5097561465418,126.93221357082591,861.6576875500923,169.7706864515289,1316.0535745969346,6.201510554653231,929.9060449777004,389.35970586830604,742.7811838903015,1018.7014590046161,1149.6120018695792
0.10792803676485871,0.01139718175873564,0.0007322444687707862,0.014276062943633044,0.00017678401105008525,3.2900034653432075,4.299551855506883,0.002708365256236829,644.0563636634485,126.37795492362753,861.7499874540545,169.62324664479468,1316.1753809829356,6.079784836349896,930.0202676596376,389.2550510099351,742.7786167232238,1018.7018595152019,1149.220337195773
0.108801279173899,0.010434609836961083,0.0006618652082593456,0.013079289927126026,0.00016192403224490586,3.2923722700622333,4.302339644739958,0.0027069092073942888,644.5982330887666,125.8286857762284,861.8422257747196,169.47607612602565,1316.2942811212727,5.960958726387377,930.1342738010004,389.1504830460954,742.7760668374688,1018.7022596734723,1148.8304582578232
0.10971760785570583,0.009511186867561076,0.0005952600967886823,0.011930345927432928,0.0001476614102649269,3.2948282970950085,4.305243455749137,0.0027053948841053157,645.1618375941699,125.25756971240388,861.9389525954294,169.321934859934,1316.416012192908,5.8392989304963905,930.2536839777858,389.0408450081328,742.773411547011,1018.7026791999945,1148.4232446376172
0.11063393653751266,0.008668890000382585,0.000535344520303369,0.010881551210109176,0.00013464562358401323,3.2972544589221866,4.308123530844346,0.002703888069945388,645.7204155430408,124.6917230104771,862.0356187675064,169.1680923568636,1316.5347242640366,5.720652277279941,930.3728791164187,388.9312945842661,742.7707788533291,1018.7030983441863,1148.0179607064001
0.11155026521931949,0.007900689805175883,0.00048145360540532566,0.009924288535805766,0.00012276984623927104,3.2996512536850875,4.31097840593017,0.0027023833957269807,646.2740612279857,124.13103593079597,862.1322274211527,169.01454941518682,1316.6505054636273,5.604931273599313,930.4918698130828,388.8218281947693,742.7681702296906,1018.7035171075586,1147.6145882701487
0.11246659390112633,0.0071999985122133525,0.00043296720715735857,0.009050515249798535,0.00011193182099217613,3.302019226231546,4.313806723364188,0.002700875993871857,646.8228664828854,123.57540210431523,862.228781436532,168.86130670487427,1316.7634409823834,5.492051320946652,930.6106659988166,388.71244246364256,742.7655870428089,1018.7039354912072,1147.2131094924805
0.11343232527805676,0.006528204480409886,0.0003871320908236282,0.008212139731523248,0.00010153544846902409,3.3044842030410244,4.316757634832826,0.0026992803884596118,647.3961200184708,122.99516787501818,862.3304846236223,168.70012745715263,1316.8794758725624,5.376070536713944,930.7356661828638,388.59724343765623,742.762893274588,1018.7043760204182,1146.792015804802
0.11439805665498717,0.005918658116560237,0.0003461407420079392,0.007450852914848923,0.00009209779693472223,3.306918267771424,4.319676831883527,0.0026976739809916393,647.964199540425,122.42031543550937,862.4321324872508,168.5392823568467,1316.9925342224342,5.263062250564581,930.8604698351304,388.4821276448255,742.7602299962901,1018.7048161273251,1146.3729860170365
0.1153637880319176,0.005365673457274494,0.0003094871057283643,0.0067596597676425705,0.00008353234360042485,3.3093219654528983,4.322563460716806,0.002696053741581132,648.5272050690503,121.85073180371276,862.5337273298709,168.3787714564928,1317.1027057484177,5.152937223850735,930.9850857620596,388.3670922934655,742.7575980720959,1018.705255810844,1145.95600048855
0.11632951940884803,0.004863930203005869,0.0002766995734134808,0.006132046098426495,0.00007575612058028954,3.3116958983123963,4.325416724404761,0.0026944169938797453,649.0852338495457,121.28630754273871,862.6352712494428,168.21859471465336,1317.2100770883087,5.045609263133112,931.1095222044448,388.252134739485,742.7549983091733,1018.7056950696336,1145.541039968226
0.11735038312891347,0.004384118594383781,0.00024580281536824795,0.00553139290195943,0.00006831582874870581,3.314173575374124,4.328396022618108,0.002692666746531371,649.6698139361089,120.69515342929292,862.7425587517955,168.0496366725995,1317.3206260728605,4.935103154172394,931.2408755095234,388.130696534484,742.7522856860905,1018.7061589411107,1145.104570727599
0.11837124684897891,0.003951327149378675,0.00021835075108698356,0.004989162586311838,0.00006160132617228197,3.3166191941015994,4.331336958611512,0.0026908939621259577,650.2490480276836,120.10952536745424,862.849793155597,167.88105120743907,1317.428234511535,4.827534921877224,931.3720444254301,388.00934038193805,742.7496101031888,1018.7066223331701,1144.6703214175732
0.11939211056904436,0.003561016554125547,0.00019396418166312966,0.004499749929512448,0.000055543456430366084,3.3190333450963307,4.334239199271688,0.0026890971300707754,650.8230422997796,119.52930633284416,862.9569760440161,167.7128376611426,1317.5329941606185,4.722813161154639,931.5030362153136,387.88806417137494,742.7469719052916,1018.7070852429141,1144.2382706626126
0.1204129742891098,0.0032089451762703715,0.00017228986289203542,0.004057946162124877,0.00005007571739938374,3.321416691635791,4.337102418753443,0.0026872750202389974,651.3918998124011,118.95438305910817,863.0641088358726,167.54499531475037,1317.63499352714,4.620849691212306,931.6338576664506,387.7668658842763,742.7443714297732,1018.7075476672719,1143.8083975151887
0.12149695332642932,0.002872885586461242,0.00015191651754867155,0.0036358901709558074,0.00004485370983390644,3.3239143011388954,4.340099851410911,0.0026853116783497424,651.9904163667652,118.34958971499147,863.1778115809877,167.3671813284662,1317.740372657305,4.515506795979065,931.7725874126303,387.6382579369541,742.7416515763451,1018.708038146105,1143.3543080961624
0.12258093236374884,0.0025718002184611823,0.0001339491494375473,0.0032574386532434347,0.00004017279375971049,3.3263784853418894,4.34305318413546,0.0026833181183620715,652.5833712293901,117.75051714382914,863.2914602955044,167.18978357997145,1317.8428339899563,4.4130800461487185,931.9111384476724,387.50973423096207,742.7389743847996,1018.7085280697786,1142.9026266968203
0.12366491140106838,0.00230210699359106,0.000118107688913505,0.002918151000938028,0.000035978344687579186,3.328809881863143,4.345962530648837,0.0026812937991967695,653.170877726022,117.15704291169499,863.4050559404682,167.0128007134423,1317.9424721578537,4.313475060760156,932.0495167371213,387.38129323928376,742.7363397546717,1018.709017434068,1142.4533297626574
0.1247488904383879,0.002060462050585835,0.00010413116057563715,0.0026139088972356233,0.0000322176014173153,3.3312092244856273,4.34882795896477,0.002679238447205941,653.7530456776099,116.56904862020234,863.5185993468608,166.8362313443829,1318.0393783217883,4.21660091272457,932.1877278490393,387.25293346917664,742.7337476309785,1018.7095062346033,1142.0063942162462
0.12590460815867652,0.0018305255374784816,0.00009104412208853388,0.0023241618402465186,0.00002863693630882943,3.333732735749203,4.351834977877377,0.002677012746104934,654.3679819357388,115.94804770632464,863.6396002876176,166.64843014310307,1318.1397872286686,4.11622506609489,932.3349072128184,387.11616692245235,742.7310304636986,1018.7100267584894,1141.5324556422477
0.12706032587896512,0.00162609718749394,0.0000796000326052606,0.0020663304691013306,0.000025451858469552583,3.3362212243144693,4.354792816444097,0.002674751571609688,654.9770963080618,115.33301237915568,863.7605431112141,166.46109523301996,1318.2372923409182,4.01875210519632,932.4819074815898,386.97949018653486,742.7283609018917,1018.7105466312596,1141.061148872135
0.12821604359925373,0.0014443960534176491,0.00006959603882323114,0.0018369529746835793,0.000022619935099716357,3.338675375683795,4.35770197894639,0.0026724549975104418,655.5805102940556,114.72381346131881,863.8814282327091,166.27422454905394,1318.3319918905747,3.924083971845171,932.6287335256714,386.8429022419693,742.7257384563475,1018.7110658476523,1140.592447659377
0.12937176131954234,0.0012828270386326798,0.00006084286004820009,0.001632824053906028,0.000020099905367920942,3.3410960069608375,4.360562862839957,0.002670123405229266,656.1783414452893,114.1203261553625,864.0022559659985,166.08781603013244,1318.4239803626099,3.8321263423790497,932.775389886335,386.7064020394896,742.7231627444054,1018.7115844022385,1140.126326295867
0.13061029037496416,0.001129570755484292,0.000052679337202997765,0.0014390255752736326,0.000017707982272134337,3.343653617477136,4.363575846215881,0.002667586220132785,656.8129416402517,113.47980029348535,864.1316778850847,165.88856117926267,1318.5196537140396,3.7364855479676615,932.932370795746,386.5602177043971,742.720453668097,1018.7121393725721,1139.6296408367748
0.131848819430386,0.0009945220109308795,0.000045610190789772475,0.0012680926546935084,0.000015599139539208802,3.346174263294587,4.366534882576504,0.0026650095980433174,657.441396848873,112.84555281965378,864.2610341072035,165.6898318023617,1318.6124248569286,3.643746583142196,933.0891657758162,386.41413257915394,742.7177967987791,1018.7126935705797,1139.1358589898098
0.13308734848580783,0.0008755592118843698,0.00003949156746803268,0.0011173725554113087,0.000013741003855958555,3.3486586801061953,4.369440827484931,0.002662394000607846,658.0638383309505,112.21744593179629,864.3903245621908,165.4916250786302,1318.702396646284,3.5538067065047074,933.2457787900977,386.26814609055293,742.7151912981723,1018.7132469901011,1138.6449510938198
