"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L3,U2L0,U2L4,U3L0,U3L2,U3L4
0.2991442761046366,5.488798536295756e-11,0.04667004427329581,0.005516911338497604,0.013010281212117282,0.1454903219808378,229.98783864679882,328.37759678199615,10.519183294766922,14.035088191337922,252.41731753121758,766.4207401401237,266.45771312351707,514.6831622904662,86.66808188624785,1253.4605909821598,1538.1746387953974,386.97288333826157,824.3161605145907
0.299948057369671,5.3404445573217196e-11,0.04571304975239911,0.005373660710681938,0.012672068644584299,0.14541453710443444,229.8378199515713,328.4935763294539,10.542441933590304,14.04450602744299,252.43886455946298,766.3991934067623,265.8694623758849,514.6270112518167,86.63265771172986,1252.7193600956211,1538.1883082671652,386.24302564144455,825.0429418293346
0.30076332795117294,5.1942095472387756e-11,0.04476279795423677,0.005232335849758467,0.01233838326400678,0.1453380226427186,229.68619148701129,328.61060041567475,10.566088030160902,14.054115561632127,252.46070752241673,766.3773507428939,265.27320413906494,514.5699451598786,86.59676430266187,1251.968370505208,1538.2021482997995,385.503644762094,825.7792133937867
0.3015785985326749,5.052167128209872e-11,0.04383267084084757,0.005094898737581851,0.012013859803910183,0.14526186133982774,229.53509662118833,328.727010646209,10.589789781848943,14.063782518848601,252.48253839350022,766.3555201708824,264.67735169572524,514.5127654546933,86.56090799339493,1251.2182208092795,1538.2159635532119,384.76517729490723,826.5145826723659
0.3023938691141768,4.9142516769277203e-11,0.04292223381015057,0.004961238791995351,0.011698238120880949,0.14518605018733263,229.384530562528,328.8428107930726,10.61354746161911,14.073506843367014,252.5043572265219,766.3337016369194,264.0819069720941,514.455471740719,86.5250885032176,1250.4689084535173,1538.2297542518918,384.02762073617714,827.2490521740563
0.30320913969567875,4.7801930772254645e-11,0.04203106155828657,0.004831246747660065,0.0113912673982456,0.14511058607184796,229.23448856768044,328.95800461972163,10.637361333661822,14.083288468618095,252.52616407489228,766.3118950875948,263.48687186889174,514.3980636298713,86.48930555713893,1249.7204308974706,1538.2435206152113,383.290972580623,827.9826244057059
0.3040666873470621,4.6432570767383014e-11,0.0411140094334633,0.004698357881218621,0.011077444513072267,0.1450315799068617,229.07722627837262,329.0785217872335,10.662471051760184,14.093639114602873,252.5490888749228,766.2889706021039,262.861424446921,514.3375546479351,86.45170617329826,1248.9340380028013,1538.2579748278822,382.51710200024684,828.7532715715687
0.30492423499844545,4.5104358344822097e-11,0.04021733946599824,0.004569294283077398,0.010772644961373814,0.14495295104596193,228.92053315843833,329.19837656041256,10.687643566404853,14.104053042455673,252.5720005346396,766.2660592569129,262.23643450704515,514.2769181906976,86.4141466168165,1248.1485630039067,1538.2724025963762,381.74423085834843,829.5229316181403
0.30578178264982875,4.381672616072107e-11,0.039340589804810824,0.004443942063403132,0.010476599974837741,0.14487469615142756,228.76440381186777,329.31757322502074,10.712879201100263,14.114530197748543,252.59489911450447,766.2431609915602,261.61190421396907,514.2161537897618,86.37662658696128,1247.3640029862934,1538.286804158469,380.97235629550426,830.2916074027821
0.3066393303012121,4.25666052872501e-11,0.03848330894629771,0.004322188572283937,0.010189051093096755,0.14479681173178036,228.60883290009744,329.43611605698544,10.738178268012025,14.125070511829492,252.61778467452646,766.2202757460374,260.98783570181246,514.1552609863724,86.33914578929813,1246.5803550525247,1538.3011797463566,380.20147545004676,831.0593017809318
0.30751013358411317,4.133487013137509e-11,0.03763224603073288,0.004202126039223738,0.009905491511359525,0.1447180991491959,228.45142322530373,329.55582655671,10.763933646085938,14.135838336375743,252.6410107282597,766.1970500116515,260.35459531809994,514.0932950434412,86.3011254783746,1245.7855241735913,1538.3157511998345,379.41969260159624,831.8378614988765
0.3083809368670142,4.014055552109815e-11,0.03680035342882866,0.004085555414285834,0.009630175991937408,0.1446397618189083,228.2945784039618,329.6748716226163,10.789755110889763,14.146671185590376,252.6642234793953,766.1738375798503,259.7218355001122,514.0311957150469,86.26314502892981,1244.991627815777,1538.330296335235,378.6389285592501,832.6154150907322
0.3092517401499152,3.898317837688516e-11,0.03598719096588157,0.0039723715744031055,0.009362855848378076,0.1445617964077221,228.1382929731432,329.79325562871486,10.815643007098524,14.157569013065256,252.68742298900128,766.1506383895662,259.0895584353996,513.9689625022021,86.22520415134085,1244.1986629912353,1538.344815378813,377.85918038975404,833.3919654798588
0.31012254343281626,3.785981383753444e-11,0.03519232845211854,0.0038624704818446902,0.009103292144659672,0.14448419940400511,227.98256152887393,329.9109829386494,10.841597667223823,14.168531756967255,252.71060931769458,766.1274523801823,258.45776628009975,513.9065949162347,86.18730256198822,1243.4066267301566,1538.3593085515577,377.0804451577184,834.1675155878119
0.3109627071482052,3.680778505941637e-11,0.034442385829636386,0.0037594558283903933,0.008859994093693896,0.14440967882188416,227.83282961545765,330.0239495622999,10.866702711844155,14.179170267366892,252.7329673887593,766.1050946171805,257.84866562126666,513.8462939210305,86.15077153422003,1242.643335948373,1538.3732674567402,376.33006742955894,834.9148322456792
0.31180287086359415,3.5786429681156345e-11,0.033708719004344405,0.00365931914134688,0.0086234955873012,0.14433549522522635,227.68360360594795,330.1363127604178,10.891870540654748,14.18986913152496,252.75531329937508,766.0827490146169,257.2400202622109,513.7858669210266,86.11427657538351,1241.8809041447273,1538.3872026697347,375.58062731621857,835.6612230439137
0.3126430345789831,3.479531629574579e-11,0.03299096794995597,0.003561977074671885,0.008393599212085039,0.14426164574832528,227.53487875413856,330.2480763598745,10.917101468077178,14.200628316434853,252.77764710247342,766.0604155195599,256.6318321006117,513.7253134607439,86.07781744561608,1241.119328693292,1538.401114375665,374.8321222387415,836.4066905465999
0.31348319829437205,3.383228015834984e-11,0.032288780515729705,0.0034673471763792007,0.008170114951252161,0.14418812737612116,227.38665036255992,330.359244177806,10.942395798562611,14.211447776374547,252.7999688506119,766.0380940794525,256.02410300840234,513.6646330930935,86.04139390972149,1240.3586069835299,1538.4150027555977,374.0845496173376,837.1512373157518
0.3142950201094063,3.292801774739152e-11,0.03162474247904238,0.0033784126381619906,0.007960086201080937,0.14411740096158673,227.24388950751907,330.46609945639625,10.966897386306485,14.221959490169779,252.8215261987819,766.0165370289128,255.43731277387596,513.605878712562,86.00623267384367,1239.6243558817985,1538.42840063521,373.36307885824755,837.8697954159035
0.31510684192444055,3.204910467921243e-11,0.030974611227780637,0.0032918684375384264,0.007755708108883874,0.1440469785447133,227.1015836418604,330.572405384964,10.991458753551806,14.232527428887307,252.8430723867162,765.9949911385996,254.85095457092493,513.5470049985971,85.97110425126154,1238.8908971366648,1538.4417770575226,372.6424740330031,838.587498493934
0.3159186637394748,3.119516301943137e-11,0.03033808994388711,0.003207647889599315,0.007556822555744388,0.14397685764449047,226.95972861688767,330.6781653276552,11.01608018815686,14.243151570078181,252.86460746057105,765.9734563623568,254.2650300565536,513.4880115338449,85.93600844141913,1238.1582284291558,1538.455132175508,371.92273286417543,839.304348809414
0.31673048555450906,3.0364562790629345e-11,0.029714888079878217,0.0031256850446297565,0.007363277096775712,0.1439070356541246,226.81832032452158,330.7833826396056,11.040761969743409,14.25383188072895,252.88613146619,765.9519326543411,253.67954086649087,513.4288979078281,85.90094504742804,1237.4263474535019,1538.468466138979,371.2038530743557,840.0203486197292
0.31754944359392834,2.954989481358229e-11,0.029099415087824196,0.0030452256024260833,0.007173289352340556,0.14383690028845367,226.67611748628246,330.8889784180624,11.065722154903627,14.264662970537197,252.90783350758178,765.9302309131601,253.08934774250508,513.369142471297,85.86560608086744,1236.6888287811641,1538.4818960277876,370.47952453860734,840.7417828575193
0.3183684016333477,2.8758164554592505e-11,0.02849692254385948,0.002966937025922998,0.006988435612081097,0.1437670641467857,226.53436094981134,330.9940287516938,11.090744345701516,14.275551183859159,252.92952437772024,765.9085403432239,252.49960095064853,513.3092638909937,85.83029971086172,1235.9521070724966,1538.4953046851408,369.7560679979304,841.4623561246074
0.319187359672767,2.7989040927914622e-11,0.027907131487366312,0.002890758481284251,0.006808571392713814,0.14369752478611758,226.39304658429148,331.09853700509234,11.115828842082028,14.286496505139384,252.95120412244216,765.8868608986961,251.9103021397955,513.2492617317183,85.795025745917,1235.2161799970886,1538.508692255412,369.0334811648895,842.1820706863177
0.3200063177121863,2.724100630528951e-11,0.02732976888867749,0.002816629781746564,0.006633557462527544,0.14362827962560418,226.25217029958512,331.2025065337083,11.140975935462961,14.29749890778021,252.97287278727842,765.8651925340461,251.32145293751975,513.189135565368,85.75978399797842,1234.4810452380245,1538.5220588800432,368.3117617521312,842.9009288059057
0.3208540438199555,2.648848636361633e-11,0.02674493168171646,0.0027419953281782386,0.006457359348526441,0.14355690936625468,226.10680246044927,331.30956435983893,11.167072644383373,14.308947912349062,252.99529099881255,765.8427746332347,250.71239415655307,513.1267662219569,85.72333802800712,1233.7209190220417,1538.5358731280337,367.56560128763334,843.6441390048509
0.3217017699277248,2.5757806842273783e-11,0.026172836228573637,0.002669434072559421,0.006286065765860473,0.1434858491241364,225.96189518465243,331.4160521641263,11.193237084428914,14.320458053762916,253.0176974362607,765.8203685065015,250.10382065196464,513.0642630488894,85.68692617900092,1232.9616367519147,1538.5496652317695,366.8203653355003,844.3864364014964
0.32254949603549404,2.504868388970636e-11,0.02561319969506657,0.00259888618948326,0.006119534338712939,0.14341509630457538,225.81744402914768,331.52197357816397,11.219469593412047,14.332029323222008,253.04009214878045,765.7979741046889,249.49573419695596,513.0016255556529,85.65054825325687,1232.2031958993018,1538.5634353385522,366.0760514164682,845.1278234469922
0.3233972221432633,2.4359517059104503e-11,0.02506574544928235,0.002530292436043055,0.005957628114524231,0.14334464813667053,225.67344459635626,331.6273322237896,11.245770499046376,14.34366169869723,253.06247518520226,765.7755913789667,248.88813654080187,512.9388532601406,85.61420405664933,1231.4455939511504,1538.5771835926766,365.3326570509353,845.8683025907638
0.32425452518377107,2.3682525272189822e-11,0.024524220338957903,0.002462853896188107,0.005798459820198523,0.14327371133142022,225.52827331214363,331.7333124394915,11.272438440639377,14.355487630475025,253.0850992619277,765.7529676164437,248.2741736283545,512.8752342117275,85.57748338052899,1230.6802838430206,1538.5910650833869,364.5817971055777,846.6162262002388
0.3251118282242788,2.3025309733992422e-11,0.02399460503757932,0.0023972998242671913,0.0056437504989989545,0.14320308087230701,225.3835550529042,331.83872444071307,11.299177033252636,14.367376047643575,253.10771149623807,765.7303556963285,247.66071419751296,512.8114762799707,85.54079681111891,1229.9158265739627,1538.6049245124289,363.83187258243436,847.3632262419314
0.32596913126478655,2.2387627723441174e-11,0.023476632710880904,0.0023335754915945095,0.005493369711961476,0.1431327541875389,225.2392853641326,331.94357187844776,11.32598663154959,14.37932694962131,253.13031193726374,765.7077555694912,247.04776002640494,512.7475789493255,85.50414415800682,1229.1522195882394,1538.6187620199726,363.0828809785676,848.1093051864971
0.32682643430529434,2.1767978096959348e-11,0.022970042426949607,0.0022716266725704482,0.0053471920714558115,0.14306272851099214,225.09545983734267,332.0478583938858,11.352867579617124,14.391340321838054,253.15290063381366,765.6851671871229,246.43531286892866,512.6835417130263,85.46752523416538,1228.3894603458227,1538.6325777433835,362.33481979059803,848.8544655031292
0.32766316150599706,2.1180355322933324e-11,0.0224863425655767,0.002212827759976651,0.0052084583361745596,0.14299467134340202,224.95551032033208,332.14910451346447,11.37917251279186,14.40312561075302,253.17493590786316,765.6631322197086,245.83805543191744,512.620906004433,85.43181753757267,1227.6458228807091,1538.6460410027953,361.60560739164265,849.5808579884796
0.3284998887066998,2.0609396057310715e-11,0.022013010782475757,0.002155624667830957,0.005073500974134131,0.14292689616143214,224.81597567738282,332.24982306380855,11.405546084641964,14.414970414452197,253.1969600849595,765.6411083492416,245.2412842463815,512.5581360461099,85.3961416275128,1226.9029882130096,1538.6594837619007,360.8772766427601,850.3063799885431
0.3293366159074026,2.005488405966054e-11,0.02154982070467018,0.002099972340266161,0.0049422125365761295,0.14285940066638034,224.67685189231497,332.35001734326113,11.431988629569352,14.426874739791671,253.2189732092559,765.6190955315689,244.64500091637078,512.4952313512545,85.3604973387415,1226.1609540209522,1538.6729061409085,360.14982527347735,851.0310337412978
0.3301733431081053,1.9515638587417304e-11,0.021096550842066797,0.002045826144134441,0.004814489609626011,0.14279218238772765,224.5381349889869,332.44969064106965,11.458500472785918,14.438838581387076,253.24097532462608,765.597093722817,244.04920702500036,512.4321914406378,85.32488450879445,1225.4197179967105,1538.6863082577518,359.4232510133793,851.7548214831935
0.3309898962102198,1.9003907350695773e-11,0.020663567065994207,0.0019943971340397903,0.0046931868525534595,0.14272684990508142,224.4031511494215,332.54646155943055,11.48444023247984,14.450571359836557,253.26243638061914,765.5756329660447,243.46825154923317,512.3705406321349,85.29016050732503,1224.697121047487,1538.6993678151575,358.7150384848608,852.4603253466904
0.33180644931233433,1.850626441086829e-11,0.020239628148822426,0.0019443237504306184,0.004575092067589072,0.1426617771859134,224.26854739025498,332.642742414056,11.510446623030752,14.462360839459663,253.28388703354653,765.5541826123336,242.8877651589467,512.3087601254695,85.25546616757575,1223.9752799341527,1538.71240829122,358.0076570714097,853.1650086010688
0.33262300241444887,1.8022518620188186e-11,0.019824541652240416,0.0018955687893476684,0.004460116492796776,0.14259696217274576,224.13432008763306,332.7385361844887,11.536519959479726,14.474207033180141,253.3053273231149,765.532742621977,242.30774930288626,512.246849461334,85.22080134564489,1223.2541925474288,1538.7254297894372,357.3011047139482,853.8688732733663
0.33343955551656335,1.7551736085744522e-11,0.01941811918541286,0.0018480954019030299,0.004348174597933943,0.14253240265663467,224.00046565255826,332.83384584188224,11.562660548888598,14.486109943219034,253.32675728878715,765.5113129555126,241.72820541170063,512.1848081869472,85.18616589992207,1222.533856790407,1538.7384324114557,356.5953793538162,854.5719213890665
0.3342603749921718,1.709134649051192e-11,0.01901811939908525,0.001801630299441836,0.004238620706534314,0.14246776128536226,223.86628403437794,332.929168528616,11.589005821896539,14.498132224248243,253.34828885747035,765.4897816875965,241.14611060054568,512.122310651479,85.15137895500351,1221.810512806742,1538.7514840466092,355.88679811784715,855.277821882037
0.3350811944677803,1.6643638199927525e-11,0.01862650534798569,0.0017563900694898698,0.004131965088049403,0.14240337399342076,223.73247197951494,333.02400796243796,11.615419695472665,14.510211849105124,253.36981007294645,765.4682607728837,240.56449558370485,512.0596801986552,85.11662141369108,1221.087924113637,1538.7645168080714,355.17904843404847,855.9829013060382
0.3359020139433887,1.6208444410338845e-11,0.018243097999782708,0.0017123410827841656,0.004028127441496521,0.14233923876973592,223.59902591138152,333.1183670847732,11.64190249406014,14.522348837557674,253.39132097426275,765.4467501723273,239.98336179304667,511.9969163548183,85.08189313862269,1220.3660886164766,1538.7775307935574,354.47212826200126,856.6871616674691
0.33672283341899717,1.5784908700379155e-11,0.01786772209931189,0.001669450017643322,0.0039270304134463455,0.14227535344377523,223.46594228785952,333.21224882880887,11.668454534010746,14.534543198425226,253.4128216002313,765.4252498471151,239.4027106425577,511.9340186529052,85.04719399457156,1219.6450042330105,1538.7905260990822,353.7660355616257,857.3906049713734
0.33756318098777327,1.536316681057971e-11,0.017491557173556885,0.0016267050907806443,0.0038262882502710033,0.14221020503957157,223.33006427439125,333.30787258680266,11.695710347273222,14.547087137025224,253.43482314216274,765.4032486130923,238.80874671360158,511.86948538102587,85.01169936391605,1218.907540519622,1538.8038113220898,353.0439993628611,858.1099394945661
0.33840352855654937,1.4953264380848104e-11,0.017123451089728944,0.0015851075019775445,0.0037282603965982115,0.1421453143741546,223.1945587056916,333.4030021101896,11.723039428973413,14.559691259776406,253.4568139951804,765.3812580679803,238.2152916486298,511.80481079260977,84.97623498644217,1218.1708597045738,1538.8170771638827,352.3228262152247,858.8284218083146
0.33924387612532547,1.4555059005277012e-11,0.016763228047049886,0.0015446251771161293,0.00363287018141865,0.1420806793737014,223.0594218523934,333.49764046432597,11.750442132223215,14.572355595105764,253.47879419983911,765.3592781712244,237.62234694349252,511.7399943714714,84.94080072345193,1217.4349595912834,1538.8303237220616,351.60251398434974,859.5460540092201
0.3400842236941016,1.416769191958162e-11,0.016410716030730847,0.0015052263095259033,0.003540043841432136,0.14201629777736172,222.9246500220041,333.59179070620473,11.777918801106173,14.585080159105429,253.5007637964524,765.3373088825116,237.0299140748439,511.675035608776,84.90539643839233,1216.6998379964618,1538.843551092553,350.8830605358295,860.2628381929298
0.3409314244649048,1.3787968724362982e-11,0.016062964303674168,0.0014665723242547066,0.0034489824293622733,0.14195164557538398,222.78914486817166,333.686217725484,11.805694783222672,14.597969496619276,253.52290186183478,765.3151711275383,236.4331694123066,511.6094024773719,84.8697336334051,1215.9595072025832,1538.8568670074249,350.1586069810676,860.9846115728942
0.341778625235708,1.341893982046228e-11,0.01572271074835807,0.0014289587325110207,0.00336038167308673,0.1418872467663232,222.65400324075907,333.7801547804877,11.833546668344296,14.610920114811945,253.54502922653776,765.2930440732423,235.8369479702101,511.5436236104344,84.834101024698,1215.219963258924,1538.870163610924,349.435021985894,861.7055272562355
0.34262582600651126,1.3060483098445712e-11,0.015389790759260152,0.0013923563654802433,0.0032741717995017415,0.1418230993063922,222.51922142710634,333.8736049190535,11.861474823409855,14.623932050063187,253.56714593076433,765.270927679421,235.2412512411737,511.4776984707804,84.79849847841577,1214.481203967027,1538.8834409962444,348.7123034200934,862.4255873334583
0.3434730267773145,1.2711802083485564e-11,0.015064043296518177,0.0013567362820460578,0.0031902857143645868,0.14175920095250907,222.38479575148037,333.9665711808508,11.889479606071458,14.637005325952455,253.58925201448272,765.2488219061061,234.64608069859165,511.4116265287633,84.76292586272851,1213.7432271418427,1538.8966992550284,347.9904491532124,863.1447938944091
0.3443063353328545,1.237825016222658e-11,0.014750481859208827,0.0013226319981918075,0.003109978281873752,0.14169659145401164,222.25291823260386,334.0575438716505,11.917100285885274,14.649924110559946,253.61098528507284,765.2270889408283,234.0611843798623,511.34649428198566,84.72796563144858,1213.018112719125,1538.9097215364143,347.2812728160546,863.8513764221799
0.3451396438883944,1.205388897812313e-11,0.014443561093332082,0.0012894260441704693,0.003031794802874952,0.14163421909920548,222.12137827006063,334.14805416491214,11.944795810252828,14.662902317629543,253.63270835619406,765.2053661750183,233.47679995003287,511.2812189678168,84.69303410957214,1212.2937511548826,1538.9227254847026,346.5729286431436,864.5571371403936
0.34597295244393433,1.1738609848043859e-11,0.014143137825900919,0.0012570937607364445,0.0029556762899089744,0.14157208201257693,221.99017243004246,334.238104874355,11.972566533127711,14.67593998835251,253.6544212648666,765.1836535716561,232.8929287933761,511.2158000672378,84.65813117688121,1211.5701404057547,1538.9357111827405,345.8654146604605,865.2620779845621
0.3468062609994743,1.14317593060576e-11,0.013849071931077468,0.0012256106819943308,0.002881565973254912,0.1415101781360321,221.85929731201026,334.32769880611266,12.000412800074304,14.689037152266492,253.67612404790003,765.1619510939324,232.3095722769438,511.1502370679892,84.6232567148916,1210.8472784406122,1538.9486787120695,345.15872889394,865.966200889536
0.3476252235194338,1.1138293870678811e-11,0.013566130122005084,0.0011954745716935555,0.002810634206604719,0.1414495654181252,221.73099425632716,334.4153079434305,12.02785362395958,14.701966849778083,253.69744337077378,765.1406320711119,231.73676143573599,511.08566187817917,84.58901026954811,1210.1375886916885,1538.9614053710272,344.4650143227182,866.6574066964112
0.3484441860393933,1.0852734291314384e-11,0.01328906926204999,0.0011661147390899934,0.002741537105541627,0.14138917441239934,221.60300417123605,334.5024811842413,12.055368096026795,14.714954095202996,253.718752983138,765.1193227588008,231.1644502771043,511.0209465058818,84.55479110069645,1209.428618310183,1538.9741146337824,343.7720959769095,867.3478261296106
0.34926314855935275,1.0574984000718054e-11,0.013017764923794948,0.0011375103375983761,0.0026742248086031838,0.14132900339988402,221.4753238860595,334.58922112018627,12.082956556765714,14.727998933671214,253.7400529190197,765.0980231229721,230.59264008323174,510.95609045101764,84.52059910032746,1208.7203654009584,1538.9868065740563,343.0799720315808,868.0374609770535
0.35008211107931225,1.0304506952299892e-11,0.01275209527972858,0.0011096406850305877,0.0026086492878472835,0.1412690504954279,221.34795026000876,334.6755303358873,12.110619339122145,14.741101399751251,253.7613432122569,765.0767331297882,230.0213321209251,510.89109321953936,84.4864341619161,1208.0128280799975,1538.999481264472,342.38864066191053,868.7263130259915
0.35090348626807755,1.004042948089247e-11,0.01249118287395824,0.001082407207940699,0.002544577668491588,0.14120913833935306,221.2205062596519,334.7616637583356,12.138438612697145,14.754300398738417,253.7826865752082,765.0553900677746,229.44884681009037,510.82576219684273,84.4521956493124,1207.3039232194837,1539.0121760402776,341.69606689837576,869.4164099477732
0.3517248614568429,9.783453034807699e-12,0.012235701040039713,0.0010558736893605696,0.0024821596061985296,0.14114944216646907,221.0933644476144,334.8473690443718,12.166333337423712,14.767557462770952,253.80402030583255,765.0340566380887,228.8768692391019,510.7602881482561,84.41798414784708,1206.5957344059489,1539.0248536073059,341.0042867696681,870.1057229945621
0.3525462366456082,9.533493445467671e-12,0.011985534732531866,0.0010300213734705127,0.002421350232138127,0.1410899603037561,220.9665217102015,334.9326487309159,12.194303861469923,14.780872643458547,253.82534443738285,765.0127328074777,228.3054006715867,510.6946705616699,84.38379955414312,1205.8882597709278,1539.0375140354802,340.3132984829177,870.794253921609
0.3533676118343735,9.290063411205294e-12,0.011740571312314634,0.0010048316448161264,0.0023621063357846185,0.14103069090758216,220.8399749630419,335.01750534814215,12.222350525456589,14.79424598175588,253.84665900293064,764.9914185428702,227.7344423561056,510.6289089309826,84.34964176620727,1205.181497456925,1539.0501573937195,339.6231002452296,871.4820044837052
0.3542021897695318,9.049304569693181e-12,0.011496886013960983,0.0009798974908927628,0.0023034699289275584,0.14097068473413848,220.71169410960798,335.10329519296494,12.250926358133157,14.807893908004504,253.8683064136272,764.9697714379527,227.15483039151698,510.5619421826269,84.3149622794087,1204.4641023643362,1539.0629865668436,338.9226151735915,872.1800124159993
0.35503676770469006,8.815093491283222e-12,0.011258345528818011,0.0009556110333985066,0.0022463628567426447,0.14091089448100597,220.58371246614107,335.1886534400423,12.279581528140895,14.82160199062442,253.88994401617774,764.9481341411828,226.57574780627874,510.494825647075,84.28031025872811,1203.7474388432602,1539.075798257011,338.2229420829774,872.8772182866569
0.3558713456398483,8.587358393669338e-12,0.01102483931300672,0.000931954736332119,0.002190743153636177,0.14085131845699267,220.4560268526897,335.2735826701044,12.308316405768988,14.835370290193401,253.9115718443649,764.926506618778,225.9971958961466,510.4275587789165,84.24568560114896,1203.0315049785863,1539.088592533301,337.5240791429405,873.5736238865335
0.3567059235750066,8.36562690465254e-12,0.010796259166077187,0.0009089111821147475,0.002136570440720745,0.14079195478188183,220.32863411973824,335.35808545727576,12.337131353223823,14.849198855779356,253.93318993179034,764.904888837137,225.41917594120665,510.3601410391616,84.2110882050173,1202.3162988665988,1539.1013694638266,336.8260245226618,874.269231006407
0.3575453497386757,8.148577559381618e-12,0.010571213387773488,0.0008863351927465263,0.0020835025991487927,0.14073245876858562,220.20079360215368,335.44265153756163,12.366194839683315,14.863168613022381,253.95492381076033,764.88315526573,224.83833604973063,510.2921789107667,84.17631722372296,1201.5976701740599,1539.114203188642,336.1247283191683,874.9680753771555
0.3583847759023448,7.937436734643467e-12,0.010350938870764164,0.0008643459610801566,0.0020318194531264364,0.14067317419456296,220.07324303322642,335.52679134272796,12.395340085914002,14.877199468231769,253.97664790266012,764.8614314813958,224.25803690382241,510.2240630363271,84.14157361901377,1200.8797738845205,1539.1270195006837,335.42424620201336,875.6661155355656
0.3592242020660139,7.732142730214022e-12,0.01013533267719179,0.000842927595108582,0.00198148296938332,0.1406140994002294,219.94597926266874,335.6105074177403,12.424567473923405,14.891291489518524,253.99836224077092,764.8397174508532,223.67827979298224,510.15579285235134,84.10685729120577,1200.1626080944607,1539.1398184662494,334.72457635947484,876.3633532530824
0.360063628229683,7.532260765878516e-12,0.009924294059553347,0.000822064301905273,0.0019324565658178604,0.14055523252931426,219.81899917042844,335.69380230124693,12.453877377516728,14.905444733215107,254.0200668581994,764.8180131409958,223.0990659911523,510.08736780183636,84.07216814190392,1199.4461709117124,1539.152600150744,334.02571697924094,877.0597903013471
0.3608936149146521,7.33988090868098e-12,0.009720023013366712,0.0008019667354835932,0.0018852343502568734,0.14049723045498863,219.6937228538126,335.7757488584861,12.482939194061403,14.919499087293037,254.0415178785505,764.7965624247603,222.52690096915418,510.0195593799721,84.03789570405019,1198.738504697958,1539.1652211756252,333.3355114773805,877.7476102998668
0.3617236015996212,7.152652622647568e-12,0.00952002805748442,0.000782383057961588,0.001839224171210611,0.14043942846962343,219.5687178477825,335.8572884963475,12.512082429099317,14.93361343359659,254.06295945903784,764.7751211483918,221.9552695784187,509.9515984497318,84.0036496489371,1198.0315471499464,1539.1778254303117,332.64609484993997,878.4346509197876
0.3625535882845903,6.9705210237537925e-12,0.009324218111134699,0.0007632995755819433,0.0017943932700709678,0.14038182502280933,219.44398118643207,335.9384235985616,12.541307456930017,14.947787844018949,254.08439163081286,764.7536892807391,221.38417303899848,509.883484458151,83.9694298847775,1197.325296470215,1539.190412975385,331.95746539369907,879.1209138255192
0.36338357496955936,6.793118683014884e-12,0.009132504007420505,0.0007447026788916374,0.0017507101203055335,0.14032441837968235,219.31950993175298,336.0191565429895,12.570614644249083,14.962022379443919,254.10581442486696,764.7322667908111,220.81361255666474,509.815216858235,83.93523632092337,1196.619750871856,1539.202983870654,331.2696214049155,879.8064006816837
0.36420334776121266,6.622483335484152e-12,0.0089470845135139,0.0007267996845822082,0.0017086609165675296,0.14026790988199428,219.19682809582045,336.0985035071718,12.599642193713612,14.976140838535184,254.1269644126703,764.711117103395,220.25060082906566,509.7476380351897,83.90148917726866,1195.923578165841,1539.215383781222,330.5910114762266,880.4826916917988
0.3650231205528659,6.456338489746242e-12,0.008765493472720017,0.0007093466206349306,0.001667672269877425,0.14021159040533054,219.07439951625273,336.1774626839989,12.62875062417782,14.990318097536637,254.14810531136342,764.6899765050932,219.68811438107778,509.6799082795682,83.86776742021392,1195.228089859033,1539.2277675628243,329.91316455501936,881.1582288069119
0.3658428933445192,6.29463524369453e-12,0.008587650459718458,0.0006923317030255358,0.0016277160049787095,0.1401554585045692,218.95222140782747,336.25603629926326,12.657940301157756,15.004554231422725,254.16923715002318,764.6688449668292,219.12615436456326,509.61202705058156,83.8340709653377,1194.533284259036,1539.2401352707934,329.2360790450932,881.8330135860426
0.3666626661361725,6.137063913365123e-12,0.008413476716420539,0.0006757432196950567,0.0015887649895486883,0.14009951256289063,218.83029101095636,336.3342265733157,12.687211583161444,15.01884930493721,254.1903599575798,764.6477224596724,218.56472191833535,509.54399381289795,83.80039972922381,1193.8391596832246,1539.252486959794,328.5597533497972,882.5070475884206
0.3674836770005065,5.9833393528879705e-12,0.008242640307507616,0.0006595459538366751,0.0015507359471471332,0.1400436670795144,218.7084219808438,336.4121529203599,12.716609232902663,15.033225121030329,254.21150564326524,764.6265770748454,218.00297147240343,509.47570492630433,83.7667028338463,1193.1446676865621,1539.264841301883,327.88316618484413,883.1813486206416
0.3683046878648405,5.8336474499044425e-12,0.008075331312878225,0.0006437543363873681,0.0015136624986129628,0.13998800525181637,218.58679590776475,336.48969915003084,12.74608947358619,15.04766021152186,254.23264232779303,764.6054406911809,217.44175247517006,509.40726247642505,83.73303106869587,1192.4508554233435,1539.2771796841464,327.20733798094557,883.8548996826831
0.36912569872917456,5.68794556200837e-12,0.007911475636772237,0.0006283577829252422,0.001477519344602612,0.13993252567658784,218.46541006330042,336.56686742895107,12.7756526773827,15.062154657460988,254.25377003946542,764.5843132803768,216.88106606153968,509.33866591187115,83.69938435267679,1191.757721231914,1539.2895021593984,326.5322671786831,884.5277022969119
