Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L3,U2L0,U2L4,U3L0,U3L2,U3L4
0.3542021897695318,9.04930456969318e-12,0.011496886013960985,0.0009798974908927626,0.0023034699289275584,0.14097068473413848,220.711694109608,335.10329519296494,12.250926358133153,14.807893908004505,253.8683064136272,764.9697714379528,227.15483039151695,510.56194218262686,84.3149622794087,1204.4641023643362,1539.0629865668436,338.9226151735915,872.1800124159993
0.3550367677046901,8.815093491283222e-12,0.011258345528818013,0.0009556110333985066,0.0022463628567426447,0.14091089448100594,220.5837124661411,335.1886534400423,12.279581528140895,14.821601990624421,253.8899440161777,764.9481341411827,226.57574780627877,510.49482564707495,84.28031025872811,1203.7474388432602,1539.075798257011,338.2229420829774,872.8772182866568
0.3558713456398483,8.587358393669338e-12,0.011024839313006721,0.0009319547363321189,0.002190743153636177,0.14085131845699267,220.45602685268972,335.27358267010436,12.308316405768988,14.835370290193401,253.9115718443649,764.926506618778,225.9971958961466,510.4275587789165,84.24568560114895,1203.0315049785863,1539.0885925333012,337.5240791429405,873.5736238865335
0.3567059235750066,8.36562690465254e-12,0.010796259166077187,0.0009089111821147476,0.002136570440720745,0.14079195478188186,220.32863411973824,335.3580854572757,12.337131353223825,14.849198855779354,253.9331899317904,764.904888837137,225.41917594120662,510.3601410391616,84.2110882050173,1202.3162988665988,1539.1013694638266,336.82602452266184,874.269231006407
0.3575453497386757,8.148577559381618e-12,0.010571213387773488,0.0008863351927465261,0.0020835025991487927,0.14073245876858562,220.2007936021537,335.44265153756163,12.366194839683313,14.86316861302238,253.9549238107604,764.88315526573,224.8383360497306,510.29217891076667,84.17631722372295,1201.59767017406,1539.114203188642,336.1247283191683,874.9680753771554
0.3583847759023448,7.937436734643469e-12,0.010350938870764164,0.0008643459610801566,0.0020318194531264364,0.14067317419456296,220.0732430332264,335.526791342728,12.395340085914002,14.877199468231769,253.9766479026601,764.8614314813957,224.25803690382241,510.22406303632715,84.14157361901377,1200.8797738845205,1539.1270195006837,335.42424620201336,875.6661155355656
0.3592242020660139,7.732142730214022e-12,0.01013533267719179,0.000842927595108582,0.00198148296938332,0.1406140994002294,219.94597926266877,335.61050741774034,12.424567473923405,14.891291489518526,253.9983622407709,764.8397174508533,223.67827979298227,510.1557928523514,84.10685729120577,1200.1626080944607,1539.1398184662494,334.72457635947484,876.3633532530824
0.36006362822968296,7.532260765878517e-12,0.009924294059553349,0.0008220643019052731,0.0019324565658178606,0.14055523252931426,219.81899917042844,335.69380230124693,12.453877377516728,14.905444733215107,254.0200668581994,764.8180131409958,223.09906599115232,510.0873678018364,84.07216814190393,1199.4461709117124,1539.152600150744,334.02571697924094,877.0597903013472
0.3608936149146521,7.33988090868098e-12,0.009720023013366712,0.0008019667354835933,0.0018852343502568734,0.14049723045498866,219.6937228538126,335.7757488584861,12.482939194061403,14.919499087293037,254.04151787855048,764.7965624247603,222.52690096915416,510.0195593799722,84.03789570405019,1198.738504697958,1539.1652211756252,333.33551147738046,877.7476102998668
0.3617236015996212,7.1526526226475675e-12,0.00952002805748442,0.000782383057961588,0.001839224171210611,0.14043942846962346,219.56871784778252,335.8572884963475,12.512082429099314,14.933613433596589,254.06295945903787,764.7751211483917,221.9552695784187,509.9515984497318,84.00364964893708,1198.0315471499464,1539.1778254303115,332.64609484993997,878.4346509197876
0.3625535882845903,6.970521023753793e-12,0.0093242181111347,0.0007632995755819433,0.0017943932700709676,0.14038182502280933,219.44398118643207,335.93842359856166,12.541307456930015,14.947787844018949,254.08439163081286,764.7536892807391,221.38417303899845,509.88348445815103,83.9694298847775,1197.325296470215,1539.1904129753852,331.95746539369907,879.1209138255192
0.36338357496955936,6.793118683014885e-12,0.009132504007420505,0.0007447026788916374,0.0017507101203055335,0.14032441837968235,219.31950993175298,336.0191565429895,12.570614644249087,14.962022379443919,254.105814424867,764.7322667908112,220.81361255666474,509.81521685823503,83.93523632092338,1196.619750871856,1539.202983870654,331.2696214049155,879.8064006816838
0.3642033477612127,6.6224833354841525e-12,0.0089470845135139,0.0007267996845822082,0.0017086609165675294,0.14026790988199428,219.19682809582042,336.0985035071718,12.599642193713613,14.976140838535185,254.12696441267033,764.7111171033949,220.25060082906572,509.74763803518965,83.90148917726866,1195.923578165841,1539.2153837812218,330.59101147622664,880.4826916917987
0.3650231205528659,6.456338489746242e-12,0.008765493472720017,0.0007093466206349306,0.001667672269877425,0.14021159040533054,219.07439951625275,336.1774626839989,12.62875062417782,14.990318097536635,254.14810531136345,764.6899765050932,219.68811438107775,509.67990827956817,83.86776742021392,1195.2280898590332,1539.2277675628245,329.91316455501936,881.1582288069119
0.3658428933445192,6.29463524369453e-12,0.008587650459718458,0.0006923317030255357,0.0016277160049787095,0.1401554585045692,218.95222140782747,336.25603629926326,12.657940301157756,15.004554231422725,254.1692371500232,764.6688449668292,219.1261543645633,509.6120270505816,83.8340709653377,1194.533284259036,1539.2401352707934,329.2360790450932,881.8330135860426
0.3666626661361725,6.137063913365122e-12,0.008413476716420539,0.0006757432196950568,0.0015887649895486885,0.14009951256289066,218.83029101095642,336.3342265733157,12.687211583161444,15.018849304937211,254.1903599575798,764.6477224596724,218.5647219183353,509.543993812898,83.80039972922381,1193.8391596832246,1539.252486959794,328.5597533497972,882.5070475884206
0.3674836770005065,5.9833393528879705e-12,0.008242640307507616,0.0006595459538366751,0.0015507359471471332,0.1400436670795144,218.7084219808438,336.41215292035986,12.716609232902664,15.033225121030329,254.21150564326527,764.6265770748454,218.00297147240346,509.47570492630433,83.7667028338463,1193.1446676865621,1539.2648413018828,327.88316618484413,883.1813486206416
0.3683046878648405,5.8336474499044425e-12,0.008075331312878225,0.0006437543363873681,0.0015136624986129626,0.13998800525181634,218.58679590776475,336.48969915003084,12.74608947358619,15.047660211521858,254.23264232779306,764.6054406911809,217.4417524751701,509.4072624764251,83.73303106869588,1192.4508554233435,1539.2771796841464,327.2073379809456,883.8548996826831
0.36912569872917456,5.68794556200837e-12,0.007911475636772237,0.0006283577829252423,0.001477519344602612,0.13993252567658784,218.4654100633004,336.56686742895107,12.775652677382698,15.062154657460988,254.25377003946545,764.5843132803767,216.88106606153968,509.3386659118712,83.69938435267679,1191.757721231914,1539.2895021593986,326.5322671786831,884.5277022969119
0.36994670959350856,5.545953424767333e-12,0.007751000719047665,0.0006133457694297978,0.0014422821251034595,0.1398772267771691,218.3442617440604,336.6436599186014,12.805299209513713,15.076708529668233,254.27488880644464,764.5631948142711,216.32091335370117,509.2699146866352,83.66576260563487,1191.0652634601818,1539.3018087798432,325.8579522180463,885.1997579860865
0.3707765928798712,5.4061440445101115e-12,0.00759215501214138,0.0005985521498215662,0.0014075603685450731,0.13982151248038946,218.22204285050498,336.72090255231194,12.835351190432839,15.09148016180746,254.2962267359104,764.5418571889362,215.7552507771172,509.20026274265683,83.63180281257455,1190.3660082502279,1539.314232334097,325.1771167062276,885.8783188352063
0.37160647616623377,5.270025236883669e-12,0.007436619338843152,0.0005841311328875497,0.0013737158088927461,0.1397659799372603,218.10006112558827,336.79776559567864,12.865489080776427,15.106312684307106,254.3175555833331,764.5205286456497,215.19013580756862,509.1304516344748,83.5978683689713,1189.6674407933353,1539.3266397942034,324.4970503115271,886.5561196018405
0.3724363594525964,5.137560591875118e-12,0.007284323536209192,0.000570072945883836,0.001340725090827624,0.13971062774821394,217.9783138206984,336.8742512160638,12.895713270223967,15.121206186845445,254.33887537703131,764.499209156094,214.62556959554672,509.06048078401017,83.56395919464154,1188.9695594122495,1539.339031212079,323.8177514682838,887.2331618137662
0.37326624273895903,5.008484474225062e-12,0.0071351989079128314,0.0005563678653728897,0.0013085657400306351,0.13965545432877444,217.85679821266675,336.950361575937,12.926024141221205,15.136160748366311,254.36018614518628,764.4778986920877,214.06155327860887,508.99034961876566,83.53007521031924,1188.2723624394266,1539.3514066390594,323.13921860994697,887.9094469994754
0.37409950563776495,4.882247566470338e-12,0.006988589915898529,0.0005429529667563969,0.0012770896203210225,0.13960023469272348,217.7350181228075,337.0264064778179,12.956546058559473,15.151237738631988,254.38157464653386,764.456510496134,213.49579447309443,508.91977096823683,83.49607850206655,1187.5730131294595,1539.3638164260046,322.45869161522836,888.5877261437187
0.3749327685365709,4.7593410418394125e-12,0.006845043762652782,0.0005298756346674415,0.0012464077074650242,0.13954519248981834,217.61346615359963,337.10207734911353,12.987156158180072,15.16637647372828,254.40295410477563,764.4351313432927,212.9305923481009,508.84902951628,83.46210703169496,1186.8743504731192,1539.3762101933246,321.7789337485504,889.265245115701
0.3757660314353769,4.639733526445838e-12,0.006704495365410489,0.0005171270272725493,0.0012164988788194258,0.13949032635091613,217.4921395906316,337.1773763138362,13.017854840016579,15.181577050442538,254.42432454767768,764.4137612057982,212.36594804750519,508.778124668829,83.42816072142165,1186.1763728111982,1539.3885879911136,321.0999434698621,889.9420054175738
0.3765992943341828,4.523181731394879e-12,0.006566881004808957,0.0005046983429332688,0.0011873428138555505,0.13943563471770065,217.37103574461585,337.25230549140684,13.048642496736539,15.196839554690964,254.44568600287442,764.3924000560162,211.80186270243007,508.7070558373943,83.39423949433538,1185.4790784940815,1539.4009498689313,320.4217192380271,890.6180085524312
0.3774260910240704,4.410518972340271e-12,0.00643317312633176,0.0004926741083190843,0.00115913732612123,0.13938153864693534,217.25108916371596,337.32628977447416,13.079279578350198,15.212044929379685,254.46687283448392,764.3712135274585,211.24270830500262,508.6363758361152,83.36060621646894,1184.7878690493214,1539.41320013036,319.74951375720167,891.2880189118739
0.3782528877139581,4.300791268220354e-12,0.006302233058129127,0.00048094866559712763,0.0011316343720550776,0.13932761172723807,217.1313566139269,337.3999140704656,13.110005049735005,15.227311470247102,254.4880508707361,764.3500357942654,210.68410644039616,508.5655332105222,83.32699748536747,1184.097329176808,1539.4254348133866,319.0780595123788,891.957286704106
0.3790796844038457,4.193970724950987e-12,0.006174002528496503,0.0004695142885126449,0.001104815507077243,0.1392738526638604,217.01183550731946,337.47318038778707,13.140819306960795,15.242639277598881,254.50922013790588,764.3288668301625,210.1260582070429,508.49452737150733,83.29341322812067,1183.407457292375,1539.4376539647465,318.407355041865,892.6258133542838
0.3799064810937333,4.089847373636943e-12,0.006048424475383287,0.00045836328471738654,0.0010786629801234043,0.13922025998190393,216.89252327952644,337.5460907305918,13.171722739244904,15.258028441401056,254.53038066214592,764.3077066089971,209.56856469147368,508.42335773517874,83.25985337260795,1182.7182518208929,1539.449857630702,317.7373988828968,893.2936002885262
0.3807259808818145,3.989273253655538e-12,0.005926517295367478,0.00044758316444186316,0.001053381623438852,0.13916730321267612,216.77446764728683,337.6180082685527,13.202441824829624,15.273342438207195,254.55134583190133,764.2867417396495,209.01653980910496,508.3526539865744,83.2266137092561,1182.0357850143448,1539.4619383570493,317.07409244703075,893.9547650906607
0.3815454806698957,3.891283950934065e-12,0.005807107995228353,0.0004370673196169147,0.001028721256047492,0.13911450739423678,216.65661223646282,337.68957993819333,13.233249299087241,15.288716915438984,254.57230246277126,764.2657854091956,208.46506202256884,508.2817881565618,83.19339787973806,1181.3539698544955,1539.4740039590467,316.41151836330295,894.6152059143499
0.3823649804579768,3.795854577356782e-12,0.005690144524928739,0.0004268090104517629,0.0010046658007804828,0.13906187130524633,216.5389545862429,337.7608076325304,13.264145552965417,15.304151976297804,254.59325057954635,764.2448375928446,207.9141323842684,508.21075966290704,83.1602058158271,1180.6728048332636,1539.4860544802482,315.74967524883334,895.2749241074033
0.38318448024605795,3.702804552141091e-12,0.005575575904067111,0.0004168015259162281,0.0009811997780617913,0.13900939355402886,216.4214922578164,337.8316932406476,13.295130970987348,15.3196477142081,254.61419020690383,764.22389826592,207.36375193555537,508.13956792822165,83.12703745001052,1179.9922884510404,1539.4980899637894,315.0885617197068,895.9339210185913
0.3840044884513081,3.612048679298629e-12,0.00546328338061446,0.0004070325268805145,0.0009582939300740679,0.13895704052408778,216.30415012316917,337.9022822840674,13.32622525486843,15.335213907213873,254.6351343523072,764.2029544211446,206.8135807785223,508.0681680448497,83.09387215972649,1179.3119976266687,1539.5101179051626,314.4277669378529,896.5926061457392
0.38482449665655816,3.5236164221009503e-12,0.005353289866260999,0.0003975020426912375,0.0009359481974974533,0.13890484360658148,216.18699869559484,337.97253253303614,13.357409602647346,15.350841065226929,254.65607004645958,764.1820190276289,206.26396157986363,507.99660354136495,83.06073046356175,1178.6323532675938,1539.522130875178,313.76769992543507,897.2505717476309
0.3856445048618082,3.4374860478687238e-12,0.005245547497823889,0.000388204018280776,0.0009141481451344793,0.13885280161692548,216.07003556637025,338.0424458231027,13.388684411381805,15.366529297194765,254.67699731343018,764.1610920613043,205.71489537795037,507.924873825728,83.02761229574232,1177.9533538963915,1539.5341289156736,313.10835933653175,897.9078191355928
0.3864645130670583,3.3534944196626428e-12,0.0051400093947037975,0.0003791324220501169,0.0008928798752742942,0.1388009132002732,215.95325834819218,338.1120239861608,13.420050071796458,15.382278702347381,254.69791617717988,764.1401734982097,205.1663832004247,507.852978310643,82.99451759116725,1177.2749980438941,1539.5461120681052,312.44974382406417,898.5643496220537
0.3872904307436948,3.2710319896400358e-12,0.00503589242592981,0.00037021854352431536,0.0008719820197127475,0.13874880489563704,215.8358250748758,338.1817666404546,13.451734014481538,15.398203558286562,254.71897732455184,764.1191126536694,204.61447918811882,507.7803964718023,82.96120803838011,1176.5924025633085,1539.5581665704706,311.7871135238811,899.2248880990428
0.3881163484203314,3.190687006177509e-12,0.004933919242457357,0.0003615228394704817,0.0008515962078828553,0.13869684999697238,215.71857556787216,338.2511729825135,13.483510937747354,15.414190700164749,254.7400299952153,764.0980602858473,204.06313930862373,507.7076452190964,82.92792215743567,1175.9104569433825,1539.570206052464,311.1252160963866,899.8847019267777
0.3889422660969679,3.1124408640158853e-12,0.004834044961995766,0.00035303976114290964,0.0008317092179555702,0.13864504733330396,215.60150742181548,338.32024482684056,13.515381252931562,15.430240245025006,254.76107421300054,764.0770163709137,203.51236460765037,507.63472393849884,82.8946598836036,1175.2291597078913,1539.5822305551367,310.4640502060623,900.5437924060068
0.3897681837736045,3.0361412029997817e-12,0.0047362256284856005,0.0003447637779944737,0.0008123083258506098,0.13859339555687367,215.48461825280498,338.3889839845521,13.547345364908786,15.446352299914398,254.78211000163276,764.0559808851433,202.9621561201678,507.56163202079836,82.8614211528066,1174.548509388869,1539.5942401191778,309.80361451599686,901.2021608388336
0.3905964103647069,2.9615595653475986e-12,0.004640153212428648,0.0003366673624384437,0.0007933287435444128,0.13854174974222155,215.36757964807944,338.4575830163232,13.579493443062177,15.462572292116125,254.80319615642605,764.0348950340688,202.41097911874942,507.48816379290434,82.82811307864645,1173.8666044255815,1539.606268295966,309.1420644730412,901.861645998826
0.39142463695580937,2.888890091512013e-12,0.004546061602960757,0.0003287687522595226,0.0007748131322660292,0.1384902533231011,215.25071624726584,338.5258510786708,13.611736678043776,15.478855386188627,254.8242738819358,764.0138176122888,201.86037358812112,507.41452272494666,82.7948285519564,1173.1853470690032,1539.6182815311422,308.48124607726226,902.5204076418562
0.3922528635469118,2.8181167069182998e-12,0.004453909277528155,0.0003210629290329998,0.0007567495410906277,0.13843890515650434,215.1340256791826,338.59378994105487,13.644075490432947,15.495201705925341,254.84534320144286,763.9927485965222,201.31034056835216,507.3407081883992,82.7615675098167,1172.5047358634095,1539.630279864508,307.82115802129687,903.1784470408322
0.3930810901380143,2.7491002888523198e-12,0.004363655571380976,0.00031354488841705424,0.0007391264711828311,0.13838770392076072,215.01750559374926,338.6614013698228,13.676510294367409,15.511611365075359,254.86640413812782,763.971687963589,200.76088108897832,507.2667195595019,82.7283298899308,1171.8247693611888,1539.6422633355319,307.161798996229,903.8357654701923
0.39390483930582737,2.6821805110901834e-12,0.004275733668515,0.00030624906665509716,0.0007220244130813378,0.1383369241060463,214.9017821999891,338.72832422609383,13.708865389794203,15.527995267169766,254.88734292633808,763.9507494774997,200.21496192977278,507.19295760448136,82.69529512532115,1171.1491168422922,1539.6541673200913,306.5067263467255,904.4888165177588
0.3947285884736405,2.6169596730686367e-12,0.0041896122846101355,0.00029912974107862395,0.0007053361166178392,0.13828628740213478,214.78622283783318,338.7949265988739,13.741316278023445,15.544442076014212,254.90827346716117,763.9298192388087,199.66961216122886,507.1190221832225,82.6622834090339,1170.4740992424781,1539.666056679254,305.8523723342778,905.1411568353876
0.3955523376414536,2.553423489499693e-12,0.004105253934060738,0.00029218248009826907,0.0006890510370322674,0.13823579271905204,214.67082522582203,338.86121017130284,13.773863378590713,15.560951919020974,254.929195782788,763.908897225326,199.12483279341862,507.0449126680567,82.62929468134085,1169.7997151609875,1539.6779314507285,305.19873571047526,905.7927876381998
0.39637608680926667,2.4914500635955267e-12,0.004022621900447314,0.0002854028636325918,0.0006731590257311095,0.1381854387949817,214.55558710250614,338.927176623666,13.806507104887688,15.577524913939481,254.9501098953156,763.8879834149541,198.58062482647858,506.97062843581847,82.59632888308944,1169.1259632047716,1539.6897916719213,304.5458152253525,906.4437101428653
0.3971945922698888,2.4314021042256032e-12,0.0039421902585285145,0.0002788283174112561,0.0006577476169846822,0.13813554376224832,214.4412382833601,338.9924106911826,13.839039156220894,15.594055091671507,254.97088277236347,763.8672108381503,198.04044805222136,506.8966433932672,82.56359558686377,1168.4571248574405,1539.701562019926,303.89775911161195,907.0897887278554
0.3980130977305108,2.3728624020408475e-12,0.003863393086193079,0.0002724111232469664,0.0006427049008691133,0.13808578557454226,214.3270424999244,339.05733490776595,13.871667439258001,15.61064787659174,254.99164759325248,763.8464463175177,197.50083739960797,506.8224846046099,82.53088481406867,1167.7889078937399,1539.7133180748556,303.2504076355242,907.7351703514397
0.3988316031911328,2.315818204317084e-12,0.003786196618824445,0.00026614737436797157,0.0006280215893491384,0.13803616319488127,214.2129975622914,339.1219508696742,13.904392371256392,15.627303399169927,255.0124043790772,763.8256898319615,196.96179384759202,506.748151444912,82.49819650810774,1167.1213109693495,1539.725059872388,302.60375960851013,908.3798561701446
0.3996501086517548,2.2601630784940413e-12,0.003710567779350695,0.0002600331734774864,0.0006136887404513996,0.13798667542203627,214.09910129945263,339.1862601705492,13.937214363644873,15.644021780628734,255.03315315084396,763.8049413604758,196.42331836579837,506.67364329346606,82.46553061291516,1166.454332747253,1539.7367874479314,301.95781384045495,909.0238473420396
0.4004686795046089,2.2058769464538635e-12,0.0036364683607728,0.0002540643596303954,0.0005996964370934707,0.13793731729441927,213.98534246172528,339.2502694791877,13.970136471700485,15.660804499253723,255.05389558602758,763.7841992256098,195.88536897684443,506.59895354594096,82.432884465778,1165.7879186852722,1539.748501771784,301.31251764023773,909.6671963712596
0.401287250357463,2.152948897375417e-12,0.003563872775607044,0.0002482377974873487,0.0005860372856092999,0.13788809173757585,213.8717280007468,339.31397520482136,14.003156496850512,15.677650353706493,255.07463004725898,763.7634650647087,195.34798969260285,506.5240875176317,82.40026062215715,1165.1221207716342,1539.7602019412052,300.6679214769038,910.3098529135897
0.40210582121031707,2.101367774290085e-12,0.003492750000553591,0.00024254997238723619,0.0005727029360492233,0.13783899774610986,213.75825577227715,339.37737889067125,14.036274862227595,15.69455947999088,255.09535655498485,763.7427388573267,194.81118148128144,506.4490445741594,82.36765902732006,1164.4569376906227,1539.7718879906624,300.02402419687627,910.9518180911557
0.4029243920631712,2.0510374373567364e-12,0.0034230696431075736,0.00023699737687241112,0.0005596853498472044,0.13779003415160407,213.64492365044634,339.4404820775782,14.069491985241546,15.711532004956052,255.11607512956763,763.7220205831004,194.2749453020562,506.37382408526025,82.33507962703754,1163.7923681336192,1539.7835599543755,299.38082464495017,911.5930930277306
0.40374684709919495,2.0017135029296083e-12,0.0033544813651151485,0.00023155127786078707,0.0005469170222754024,0.13774096854523746,213.53119272277408,339.5035835813045,14.102966618746581,15.728649058298712,255.13688404602507,763.7012119684388,193.73674172242488,506.29806721239714,82.30236793341444,1163.1252617265868,1539.7952731504986,298.73527461823846,912.236716815719
0.4045693021352188,1.953624500550193e-12,0.003287289690645428,0.0002262350303644088,0.0005344526716795111,0.13769203255750787,213.4175989523574,339.566384785419,14.136541812392931,15.745830394669651,255.1576849944569,763.6804113218162,193.1991175622572,506.2221298100455,82.26967853698663,1162.4587720528725,1539.8069721951886,298.0904266652377,912.8796460254407
0.4053917571712426,1.906760845535338e-12,0.003221465715053622,0.0002210454271046026,0.0005222846828502418,0.13764322520043756,213.30414020938932,339.62888720224805,14.170218001340244,15.76307615765067,255.178477994958,763.6596186231384,192.6620737933496,506.1460112251629,82.2370113840407,1161.7928978065218,1539.818657122251,297.446279651004,913.5218817605628
0.4062142122072664,1.8610335945712377e-12,0.003156981123166707,0.00021597926566367968,0.0005104057267238058,0.13759454531984067,213.19081438229114,339.69109234198237,14.203995614988608,15.780386481537167,255.19926306754243,763.6388338523917,192.12561137855946,506.06971080881715,82.20436642135105,1161.1276376886078,1539.8303279652607,296.80283243879006,914.1634251265821
0.4070381992779975,1.8163482974090464e-12,0.003093691756252981,0.00021102441378895363,0.00049878723125825,0.13754590161389982,213.07740862788646,339.7531167360629,14.237938297320357,15.797793940521267,255.22007892745287,763.6180182948954,191.58873361492599,505.9930852622124,82.17168284827085,1160.461752901221,1539.8420064581644,296.1588872790573,914.8054703163536
0.4078621863487285,1.7727794709053069e-12,0.003031691702540661,0.000206187425329312,0.00048744453915875184,0.13749738388930252,212.9641320612957,339.8148457188813,14.27198366384338,15.815266495760827,255.2408868694791,763.5972106552979,191.0524413131986,505.9162758823659,82.13902144244689,1159.796481943472,1539.853670881055,295.51564229295053,915.4468227310596
0.40868617341945945,1.7303188108881862e-12,0.002970954267223276,0.00020146539800274508,0.0004763707638717623,0.13744899118309664,212.85098258454917,339.87628075911596,14.30613215825928,15.832804297325056,255.26168691319756,763.5764109140231,190.51673544110767,505.83928200278086,82.10638215158588,1159.131823530139,1539.8653212668412,294.87309637387,916.087483446478
0.4095101604901905,1.6888852363901576e-12,0.002911453300034091,0.0001968554326428304,0.00046555927851014316,0.13740072236584652,212.73795811753675,339.93742332354174,14.340384218563075,15.850407486007214,255.282479078108,763.5556190515712,189.9816169576576,505.76210296099714,82.0737649238619,1158.4677763828756,1539.8769576482148,294.23124841329326,916.7274535403419
0.4103310023229474,1.6486205777238268e-12,0.002853383456938544,0.0001923717623232739,0.0004550433590737082,0.137352760032066,212.62548730728585,339.99804312867735,14.374608954017727,15.868008648568747,255.3031840627034,763.5349143682953,189.4491260603312,505.68503374783256,82.04129408510524,1157.8068704755397,1539.8885357202341,293.59254333541975,917.36429518421
0.41115184415570427,1.6093541191047682e-12,0.0027964905203639624,0.0001879939109617376,0.0004447749715433044,0.1373049187488237,212.51313645141394,340.05837553370435,14.408937352147818,15.885675003391235,255.32388126655314,763.51421746578,188.9172199814259,505.60777945139466,82.00884503983005,1157.1465686646209,1539.9000999584714,292.9545287470187,918.0004535593564
0.4119726859884612,1.5710784835731765e-12,0.002740750249584597,0.00018371929494363402,0.0004347479902931643,0.13725719759250513,212.4009035174684,340.1184219403515,14.443369857690358,15.903406704435387,255.34457070840614,763.4935283252771,188.38589966903407,505.5303394029991,81.97641773795094,1156.4868697064999,1539.9116503944565,292.317203587658,918.6359296963627
0.4127935278212181,1.5337218446975686e-12,0.0026861388958066717,0.0001795453328092526,0.0004249565195673314,0.13720959547834394,212.28878649006182,340.17818374863936,14.477906909899435,15.921203896672358,255.36525240693862,763.4728469281105,187.8551660629613,505.4527129377965,81.94401212982058,1155.8277723641354,1539.9231870595206,291.6805667949781,919.2707246277777
0.4136105685108845,1.4974415955027493e-12,0.002632878492200067,0.0001754882338542365,0.0004154384986554901,0.1371623311122065,212.17730175887303,340.23738755184326,14.512388295212645,15.938983868186677,255.3858306616267,763.4522689734085,187.32747374516998,505.37526015127634,81.91177807953619,1155.1723233839364,1539.9346566561294,291.0475606904278,919.9019044824691
0.4144276092005509,1.4620531286638445e-12,0.002580691122990097,0.00017152606817973535,0.00040614247868262117,0.1371151828743432,212.06592789545365,340.29631209786936,14.546974147335735,15.956829036139865,255.40640128089169,763.4316986541455,186.80036457637044,505.2976213369284,81.87956542544188,1154.5174680343696,1539.9461126702258,290.41523453529,920.5324114244028
0.4152446498902173,1.4275498583418542e-12,0.002529554819292009,0.00016765653921051968,0.000397063018842366,0.13706814988063992,211.9546629347039,340.3549587209846,14.581664910924044,15.97473955788727,255.42696428264702,763.4111359524082,186.2738394838709,505.21979582557776,81.84737411964653,1153.8632051147322,1539.9575551319795,289.7835873160553,921.162246438255
0.4160616905798837,1.393868353238113e-12,0.002479448055414282,0.00016387735182019674,0.0003881948812705861,0.13702123109180994,211.8435049277737,340.4133287539257,14.616461025389027,15.992715582111328,255.44751968473784,763.3905808503522,185.74789938714167,505.1417829516718,81.81520411466867,1153.2095334305973,1539.9689840713804,289.15261801730213,921.7914105106596
0.4168785354316577,1.361007859991611e-12,0.002430361424899313,0.00016018720826863728,0.0003795349472335609,0.13697443684000168,211.73247853351623,340.4714096136751,14.65135456117508,16.010752938377017,255.4680625805617,763.3700382545073,185.22267106369614,505.06360080682924,81.78306306658797,1152.5566082614928,1539.9803967835828,288.52247663790837,922.4197540444144
0.4176953802834316,1.3289519118509704e-12,0.0023822621821331103,0.00015658305510545732,0.0003710760504221729,0.13692775498246504,211.62155516194997,340.5292166249459,14.686354293136851,16.028856086275525,255.4885979154776,763.3495032195873,184.6980292997312,504.9852300400115,81.75094321519235,1151.9042716758545,1539.9917960391285,287.893010866905,923.0474288885733
0.4185122251352055,1.2976947351405503e-12,0.002335130144838298,0.00015306282217389676,0.00036281328961065287,0.13688118466194862,211.51073288694684,340.58675107428985,14.721460671754238,16.04702518860666,255.50912570682846,763.3289757282492,184.1739750149979,504.906669972685,81.71884451404671,1151.2525224987553,1540.0031818673017,287.26421972302035,923.6744359961932
0.41932906998697933,1.2671789855614318e-12,0.0022889455371933537,0.00014962443988879437,0.0003547419464524985,0.13683472486791806,211.40000979815952,340.64401424691897,14.756674142372422,16.065260399607652,255.5296459718923,763.3084557632153,183.65050912167683,504.8279199298242,81.68676691710674,1150.6013595613585,1540.0145542972186,286.6361022230072,924.3007763223565
0.4201484167077466,1.2373068323847271e-12,0.0022435518067332604,0.00014625578387686847,0.0003468334947685313,0.13678823295747927,211.28904530442,340.70118155240687,14.792103508135426,16.08361804316851,255.55022154361,763.287880492464,183.1260319536456,504.7487371502749,81.65461222672526,1149.9487899794956,1540.0259481282833,286.00673666899223,924.9283661252199
0.4209677634285138,1.2081656876250026e-12,0.002199072728876805,0.00014296556413419582,0.00033910838250638086,0.13674185053459367,211.17817677008418,340.75807845288,14.827641537973195,16.1020425352064,255.57078957714168,763.2673127599162,182.60214863191413,504.66936185026185,81.62247867817099,1149.2968078967642,1540.0373285368805,285.37804695226697,925.5552869391837
0.42178711014928105,1.1797505721889267e-12,0.0021554895775292714,0.0001397518953558009,0.00033156214847058883,0.13669557676009442,211.06740228771682,340.81470620064187,14.863288692817642,16.120534045687773,255.5913500894433,763.2467525486162,182.0788600784811,504.5897933349231,81.59036622594726,1148.6454121518734,1540.0486955517429,284.7500321137237,926.1815396954776
0.42260645687004816,1.15200874675514e-12,0.002112784004273116,0.0001366128918612523,0.0003241904987920081,0.13664941064050135,210.95671996543564,340.87106604685954,14.899045428483431,16.13909273597867,255.611903097408,763.2261998416715,181.55616720791562,504.51003091285867,81.55827482493602,1147.9946015895234,1540.0600492014485,284.1226911921584,926.807125327482
0.4234267747760208,1.1249017781216744e-12,0.002070888963624449,0.0001335431781538259,0.0003169807555370206,0.13660329681482666,210.84599687869175,340.92722554981367,14.934954789163209,16.157740898416638,255.63247296623283,763.2056302742412,181.03345244533253,504.42997899301383,81.52616642918206,1147.3436046822792,1540.0714029482947,283.49528084460684,927.4327850820348
