"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L3,U2L0,U2L4,U3L0,U3L2,U3L4
0.7570070852662683,1.5208880658132678e-30,0.00000101374968462969,3.177223866540164e-8,8.738894057558823e-8,0.12087931445903921,156.98703996730538,346.7736639494465,45.46413074835013,33.654287153351426,263.4641164084589,755.3741164053479,28.688060405832488,444.8863479643094,69.91699502148307,922.5625486874272,1543.7905361819055,79.45116686135093,1129.7720639939303
0.7578327138502479,1.4909075547481086e-30,9.961660801401097e-7,3.117868950135877e-8,8.578488641376835e-8,0.12084037598014541,156.804410945945,346.73852484469916,45.59546983756346,33.74075510894347,263.48224195297894,755.3559911984648,28.485095785696274,444.6431129895336,69.89140000611931,922.090654176284,1543.7979030298432,79.07975623639523,1130.1361079119351
0.7586583424342275,1.4615544697403332e-30,9.788947157287269e-7,3.059649548231014e-8,8.421098403727851e-8,0.12080142004469707,156.62149473854083,346.70301802154376,45.727111056696806,33.82757585687769,263.50036122179176,755.3378722672891,28.28306057404245,444.3993089727845,69.86581881623503,921.6191211500346,1543.805262524607,78.70913777963604,1130.4993670148885
0.7594839710182071,1.432770993835931e-30,9.619299274581714e-7,3.0025427021512837e-8,8.266666335946414e-8,0.12076244642591356,156.43829198098356,346.6671422040305,45.85905362799134,33.91475081519235,263.51847421273305,755.3197596139848,28.081954243876922,444.1549362320825,69.84025144129548,921.1479492683724,1543.8126146789493,78.33931281085057,1130.8618399702616
0.7602973734674878,1.40497278211367e-30,9.455107527756366e-7,2.9473487388100218e-8,8.117358181827173e-8,0.12072403253536698,156.25752255621873,346.63143555845727,45.98933627904415,34.00098262990392,263.5363128402376,755.3019213191175,27.884733772989026,443.9136264020251,69.81507617439935,920.6841074611206,1543.819850794778,77.9757415527693,1131.2181752513306
0.7611107759167686,1.3777307476940438e-30,9.293785336124001e-7,2.8931936045953973e-8,7.970812318995238e-8,0.12068560124364008,156.07647627456663,346.59536829166296,46.11990988300526,34.087560987541735,263.5541453700897,755.2840891219025,27.68841381089101,443.671765229968,69.78991429603684,920.2206155281353,1543.827079810501,77.61294301617792,1131.5737449109893
0.7619241783660492,1.3510481500226386e-30,9.135281489434605e-7,2.8400575813578303e-8,7.826976203707645e-8,0.12064715243993479,155.89515378965928,346.55893917068704,46.25077365305809,34.17448725435575,263.57197180010456,755.266263024525,27.49299380192868,443.42935307130455,69.76476579616708,919.7574731460124,1543.8343017382895,77.250918477298,1131.928547660845
0.7627375808153299,1.3248760821572479e-30,8.979545684217825e-7,2.787920420053367e-8,7.685799405947114e-8,0.12060868591124818,155.71355577266618,346.52214696222717,46.38192678566112,34.261762796227686,263.58979212812847,755.2484430291381,27.298473171302312,443.18639030043204,69.73963066479607,919.2946799919716,1543.8415165903398,76.88966921342802,1132.2825822114041
0.7634981687502498,1.3008685108919723e-30,8.836382449103838e-7,2.7400555917161087e-8,7.556150295275116e-8,0.12057270090076201,155.54350030900963,346.48741409803654,46.504825165588144,34.34368871306688,263.60644985330754,755.231785614998,27.117395991372756,442.95870538943683,69.71613965236192,918.8622518301884,1543.848256588709,76.55257853196694,1132.6129330242045
0.7642587566851695,1.2773083918880681e-30,8.695556653704745e-7,2.6930322750932418e-8,7.428741743141995e-8,0.12053670019397265,155.37320510424163,346.4523616675128,46.62797515738447,34.425922341442195,263.62310223940324,755.2151335399412,26.9371041732478,442.73053972271555,69.69266031184138,918.430128473319,1543.854990420969,76.21616789053765,1132.9426099630612
0.7650193446200894,1.2541962194864669e-30,8.55702932172246e-7,2.6468355190108988e-8,7.303533970436012e-8,0.12050068369794717,155.20267074325824,346.4169886528016,46.7513760698249,34.50846480562557,263.63974928456565,755.1984868058178,26.757597205676124,442.50189364735024,69.66919263508859,917.9983096590112,1543.8617180970741,75.8804383440331,1133.2716119631273
0.7657799325550092,1.2315006691055792e-30,8.420762123034124e-7,2.6014500548362378e-8,7.180488622026991e-8,0.12046465124923965,155.03189782436544,346.3812940357798,46.87502719888073,34.591317229622106,263.65639098696533,755.1818454144571,26.5788745626453,442.27276752508095,69.6457366139911,917.5667951253824,1543.8684396269957,75.54539094816559,1133.5999379587192
0.766519624934177,1.2098280576075501e-30,8.290370637660806e-7,2.5580760160643778e-8,7.062861273258557e-8,0.12042959332988978,154.86558829424405,346.346270610827,46.99552059409953,34.67219183274766,263.67257036715495,755.1656663367613,26.405813735994144,442.04947607165997,69.62293616981698,917.1474271549733,1543.8749706112412,75.22020358057125,1133.918594468133
0.767259317313345,1.1885474927597421e-30,8.162047125246147e-7,2.515442611366589e-8,6.947208304747567e-8,0.12039452014107915,154.69905428160374,346.31094110243674,47.11624930316483,34.7533617034865,263.6887446905935,755.1494923158166,26.233493712691388,441.82573129665735,69.60014673453942,916.7283464887541,1543.8814958009484,74.8956633772116,1134.2366096078317
0.7679990096925129,1.1676588135632093e-30,8.035758085192576e-7,2.473537050077207e-8,6.833495678716986e-8,0.12035943159730073,154.53229636881434,346.27530456635566,47.237212648084814,34.83482788179573,263.7049139555239,755.13332335338,26.061913972102072,441.60153356933614,69.57736830071913,916.3095528871705,1543.8880152052768,74.57177131786266,1134.55398238888
0.7687387020716807,1.1471368897949681e-30,7.911470556956667e-7,2.4323462946448897e-8,6.721690519915986e-8,0.12032432755212615,154.36531515027573,346.2393600581656,47.358409939368094,34.916591407327616,263.7210781602061,755.1171594511916,25.89107398025841,441.37688327220445,69.55460086094581,915.8910461110817,1543.894528833401,74.24852838295233,1134.8707118216764
0.7695088009344386,1.126158444041448e-30,7.784165679231848e-7,2.3902085535322786e-8,6.607280672979705e-8,0.12028776392340311,154.19123323358122,346.2016097383585,47.48483709592879,35.00203303660127,263.73790144727326,755.1003364790528,25.713996679926474,441.14251785745415,69.53090919484562,915.4556403023416,1543.901304089406,73.91268868138364,1135.199776398411
0.7702788997971965,1.1055749681733072e-30,7.658959184765851e-7,2.3488185017122828e-8,6.494866384585502e-8,0.12025118329623405,154.01691062465542,346.1635235073169,47.61151626951119,35.087799269554736,263.75471924555933,755.0835189956952,25.53771997424567,440.9076627869755,69.50722942884846,915.0205448572038,1543.9080731048325,73.57755474789178,1135.528141447628
0.7710489986599545,1.0853872652618938e-30,7.535815740300147e-7,2.308162735672524e-8,6.38441188369922e-8,0.12021458557783297,153.84234803089035,346.1251002910875,47.738446647219995,35.173891285733355,263.7715315530174,755.0667070031656,25.362243218320206,440.67231853445634,69.4835615546172,914.5857595072945,1543.9148358900197,73.24312769814377,1135.8558058433223
0.7718190975227124,1.0655663046344357e-30,7.414700604090215e-7,2.26822754763475e-8,6.275882710290495e-8,0.12017797059783755,153.66754617392675,346.0863390157682,47.86562740252053,35.260310264099566,263.788338367624,755.0499005034873,25.187565751383108,440.4364855893576,69.45990556384999,914.1512839847154,1543.921592455326,72.90940864833226,1136.1827684589427
0.7726277638378058,1.0451449540089924e-30,7.289665767388285e-7,2.227053886309215e-8,6.163952889703182e-8,0.12013950321183818,153.48373330070172,346.04527147194017,47.99944610271893,35.35141043430573,263.805980972531,755.0322582292806,25.00499982951563,440.1883163882019,69.4350776353625,913.6953826175154,1543.9286807137182,72.55973985833734,1136.5253491282076
0.7734364301528993,1.0251273667665015e-30,7.166791038476859e-7,2.1866458262683382e-8,6.054068958692861e-8,0.12010101657291658,153.29965827219482,346.00382872151437,48.133538978672796,35.44287381013305,263.8236175159206,755.0146220165915,24.823313717168443,439.9396094754355,69.41026279166024,913.2398222839054,1543.9357621370127,72.21085429448172,1136.8671534064115
0.7742450964679927,1.0055158603513481e-30,7.046038290892961e-7,2.1469890066933322e-8,5.946192455453386e-8,0.12006251057913886,153.11532196849907,345.962009511694,48.26790503096674,35.53470176379841,263.8412479953458,754.9969918678667,24.642506597451554,439.69036546925884,69.38546102315763,912.784602675459,1543.942836737186,71.86275325982285,1137.208179978521
0.7750537627830861,9.862753296411226e-31,6.9273700664312e-7,2.10806867315073e-8,5.840286456290292e-8,0.1200239850246524,152.93072528717028,345.91981259008963,48.40254324344653,35.626895666491144,263.85887240839327,754.9793677855196,24.462577633926415,439.4405850073079,69.36067232031411,912.3297234843161,1543.9499045262394,71.51543805771793,1137.5484275291776
0.7758554676160514,9.675673215743218e-31,6.811744911258306e-7,2.070196882346065e-8,5.737200785489234e-8,0.11998577171383623,152.74746159616382,345.87760483858574,48.53629005272057,35.71865850006618,263.87633910926326,754.9619014125032,24.285063615788054,439.19242590003944,69.33610990144176,911.8790958963775,1543.9569047599168,71.17188975456916,1137.8849757350513
0.7766571724490166,9.492252653834854e-31,6.698097229692163e-7,2.03302212144303e-8,5.63598017872475e-8,0.11994753896607686,152.5639437909746,345.83502338812525,48.67030232670353,35.81078370173198,263.8937998428763,754.9444410067435,24.108411011478,438.94374083213415,69.31156030557035,911.4288022891483,1543.9638983226891,70.82911637554847,1138.2207556876845
0.7774588772819818,9.312510318238242e-31,6.586392464547271e-7,1.9965314450748094e-8,5.5365899303965944e-8,0.11990928668337729,152.38017279049362,345.7920670097743,48.80457903301301,35.903272614007804,263.91125460677415,754.9269865706992,23.93261895402785,438.69453047653286,69.2870235234273,910.9788423643821,1543.9708852262322,70.48711920051971,1138.5557660955376
0.7782605821149471,9.136137678480139e-31,6.47659665859073e-7,1.960711560384386e-8,5.43899670322918e-8,0.11987101466749063,152.19614953049575,345.74873447519724,48.93911912306565,35.99612657823233,263.92870339853124,754.9095381067957,23.757686557439627,438.44479552510245,69.2624995457829,910.5292158243693,1543.9778654822458,70.14589950942509,1138.890005666969
0.7790260234704852,8.970901985823991e-31,6.373517994224654e-7,1.92712652031989e-8,5.347464039863539e-8,0.1198344553086465,152.02021565630233,345.70700984680985,49.067818375002446,36.085122376676125,263.9453573545632,754.8928844637875,23.591468253551966,438.20586793469505,69.23909680040522,910.1002380534817,1543.984523808098,69.820840901147,1139.208406079562
0.7797914648260234,8.80874278742645e-31,6.272120602218715e-7,1.8941309215319994e-8,5.257510583290676e-8,0.11979787777571717,151.84405353220103,345.66494012418747,49.19675581822257,36.17445334634342,263.96200586205595,754.8762362693185,23.426031976075546,437.9664634103082,69.21570571090663,909.6715636605161,1543.9911760950101,69.4964933223573,1139.526101501592
0.7805569061815614,8.64966584380397e-31,6.172376457501932e-7,1.8617143095652502e-8,5.1691083250208006e-8,0.1197612819821683,151.66766401025544,345.62252423167524,49.325930504192286,36.26412065944247,263.9786489188089,754.8595935255893,23.261376909495446,437.72658259824357,69.19232626927338,909.2431923878028,1543.9978223531507,69.17285789469122,1139.843090801255
0.7813223475370995,8.493449460072979e-31,6.074257999769345e-7,1.8298659903911035e-8,5.082230275540383e-8,0.11972466776344466,151.49104795650018,345.5797610942162,49.45534147096117,36.35412548710741,263.99528652264627,754.8429562347754,23.097502222427213,437.4862261605909,69.16895846752575,908.8151239781114,1544.0044625927067,68.84993573973554,1140.1593728467774
0.782072331583037,8.343161331317795e-31,5.979671634627224e-7,1.7992023620251467e-8,4.9985589110321614e-8,0.11968877498036354,151.31777961321032,345.53752367839155,49.5823673497731,36.442641249591084,264.0115828559941,754.8266602081302,22.937692904100047,437.2502628121931,69.14607383674606,908.3959934779452,1544.0109629116746,68.53422756575456,1140.468580829272
0.7828223156289744,8.195609549338598e-31,5.886594921960573e-7,1.7690652896065876e-8,4.916299991336884e-8,0.1196528643354109,151.1442954745273,345.49495085013587,49.70961820244594,36.53148326407029,264.02787395018686,754.81036942064,22.778631145122052,437.0138441522654,69.12320036532192,907.977153244705,1544.0174574720177,68.2192062873989,1140.7771076747526
0.7835722996749119,8.050796033200444e-31,5.79500323387634e-7,1.7394456298105904e-8,4.835429009259501e-8,0.11961693574753746,150.97059638934385,345.45204159296026,49.83709309138764,36.620652635811446,264.04415980309926,754.79408387443,22.620316122768283,436.7769708440719,69.10033804576521,907.5586030377189,1544.023946283307,67.90487296588884,1141.0849523124286
0.7843222837208494,7.908536021800106e-31,5.70487234248455e-7,1.7103340430260113e-8,4.755922319022617e-8,0.11958098906528859,150.79668321938973,345.4087948910764,49.96479106666882,36.71015046895129,264.06044041262834,754.7778035716036,22.46274699963165,436.53964356548835,69.07748687061843,907.1403426167132,1544.0304293551296,67.59122866224214,1141.3921136716945
0.7850928680422635,7.765015104425184e-31,5.61376228046319e-7,1.6809427961722107e-8,4.675627899187692e-8,0.11954403608065062,150.61777099951334,345.3640077593418,50.09622795420288,36.802449875804996,264.07716274806717,754.7610815512917,22.301625846964598,436.2953253518987,69.05401962805038,906.7108951609241,1544.0370845334517,67.26968808139891,1141.706999205145
0.7858634523636777,7.624177306741419e-31,5.524143834284407e-7,1.652069180969001e-8,4.5967236387309593e-8,0.11950706381212807,150.43863465255836,345.3188622099066,50.227898284497705,36.8950984041292,264.09387954350314,754.7443650709827,22.141290297145108,436.0505293800409,69.0305641345611,906.2817531163124,1544.0437336731727,66.94887716811718,1142.0211611096217
0.7866340366850919,7.486029219772458e-31,5.435992040641958e-7,1.623703985692629e-8,4.519184787728946e-8,0.11947007217504534,150.25927515049472,345.273357135994,50.35980099153421,36.9880972548319,264.1105907965704,754.7276541330423,21.981739397305805,435.80525642951795,69.00712038208025,905.8529162236351,1544.0503767846799,66.62879707927004,1142.3345982178648
0.787404621006506,7.350371947740208e-31,5.349282351945323e-7,1.59583777790761e-8,4.44298750919737e-8,0.1194330610014649,150.07969347959775,345.22749143188275,50.491934995532226,37.081447627304016,264.12729650493094,754.7109487398088,21.822972178124864,435.5595072963129,68.98368836257256,905.424384224084,1544.0570138783808,66.30944897122711,1142.6473093630973
0.7882017537669301,7.2126502045032775e-31,5.26107713646352e-7,1.5675271737380873e-8,4.365551331201224e-8,0.11939475405628652,149.89369207858928,345.1796648854581,50.628863552450056,37.178385314886484,264.1445719270769,754.6936736436467,21.659558653702767,435.304791317248,68.95946139269874,904.9814088466085,1544.063873314232,65.97987004822816,1142.9700289856316
0.7889988865273543,7.07759063484184e-31,5.174363068781451e-7,1.5397313538609854e-8,4.2894993531513925e-8,0.11935642601096083,149.70745512399324,345.131450017691,50.766037229101514,37.27570177893363,264.16184141065173,754.6764044860556,21.496981580230255,435.04956756064973,68.93524696068712,904.5387591708276,1544.0707263331044,65.65107693700888,1143.2919692133523
0.7897960192877784,6.945206548190987e-31,5.089114376511351e-7,1.5124408696207436e-8,4.214806115783366e-8,0.11931807677618966,149.5209837499182,345.08284559974265,50.90345478967884,37.373398350069735,264.17910495296803,754.6591412697231,21.335239833714045,434.79383695839346,68.91104505766192,904.0964349118003,1544.0775729465029,65.32307092363035,1143.613128748693
0.7905931520482026,6.815276177181096e-31,5.005305730174727e-7,1.485646014019986e-8,4.141447157992525e-8,0.1192797061602309,149.33427910683807,345.03385040433767,51.04111498261835,37.47147635684892,264.19636255137397,754.641883997301,21.174332271229446,434.53760046120584,68.88685567478903,903.6544357850728,1544.0844131659574,64.99585329321972,1143.9335062949972
0.7913863612086616,6.688423323660162e-31,4.923314391033102e-7,1.4594660629794978e-8,4.069749381201307e-8,0.11924150309952561,149.14826305377213,344.9847072537434,51.178337184003425,37.56945155300688,264.21352930265044,754.6247175704037,21.015043604923147,434.28212398848797,68.86279777457112,903.214934694792,1544.0912133814786,64.67103012290877,1144.2515293844563
0.7921795703691206,6.564005941040147e-31,4.842700257715159e-7,1.4337590383921031e-8,3.999324856572975e-8,0.1192032786792819,148.96201833600543,344.93517473250165,51.315797123571976,37.667807067844265,264.2306901630009,754.6075570344326,20.856578623000935,434.0261485167577,68.83875225409889,902.775754983615,1544.0980072885873,64.34699013950244,1144.5687755954116
0.7929727795295795,6.442035458416127e-31,4.7634396764385005e-7,1.4085163149948675e-8,3.9301503168269203e-8,0.11916503281315993,148.7755461291559,344.88525162739177,51.453493527865625,37.76654421250592,264.24784512971087,754.5904023921019,20.69893614828845,433.7696750335915,68.81471910468436,902.3368963727914,1544.1047948986275,64.02373461434763,1144.8852436451716
0.7937659886900384,6.322312452374798e-31,4.6855093975016924e-7,1.3837290334694254e-8,3.862203400006624e-8,0.11912676531378175,148.58884762478414,344.83493672700274,51.59142510806713,37.865664295844155,264.2649942001017,754.5732536460904,20.542114985037248,433.512704545066,68.79069831768024,901.8983585840406,1544.1115762229683,63.70126481758666,1145.2009322522254
0.7945343155712732,6.2084944770989e-31,4.611270546048001e-7,1.3601457638139151e-8,3.797537179130946e-8,0.11908967752938761,148.4077910648378,344.7858254628454,51.72525289347388,37.9620414140191,264.28159969474814,754.5566484656476,20.390995091596025,433.2633220966301,68.76744282042894,901.4738829650564,1544.1181388407615,63.38966096179343,1145.505973620625
0.7953026424525078,6.096787613563714e-31,4.5382380324002505e-7,1.3369745789252545e-8,3.7339817950539196e-8,0.11905256927685523,148.22652441986168,344.73634435615674,51.85929891595268,38.0587802432871,264.29819965211624,754.5400488224834,20.240643536072042,433.0134752385771,68.74419890617754,901.0497078434105,1544.1246955819906,63.07879666394157,1145.8102813076368
0.7960709693337426,5.987197114683043e-31,4.4663918097006906e-7,1.3142082013660965e-8,3.6715176180247246e-8,0.11901544047738592,148.04504881002222,344.6864923033303,51.99356196848662,38.155881974181575,264.3147940696813,754.523454719122,20.09105918617326,432.76316493063587,68.72096656708104,900.6258329675342,1544.1312464569735,62.76867308199171,1146.1138541449823
0.7968392962149773,5.879567791675686e-31,4.395712162789714e-7,1.2918391757682091e-8,3.610125741063295e-8,0.11897829096671748,147.86336536937196,344.6362682025538,52.12804083067476,38.253347795025256,264.33138294494853,754.5068661580586,19.94224089329943,432.5123921487826,68.69774579532901,900.2022580862655,1544.1377914760494,62.45929137262795,1146.4166909656385
0.7975962676551409,5.775446713073533e-31,4.3271991139308085e-7,1.2701825528878969e-8,3.5506713840293046e-8,0.11894167017679781,147.68416497645387,344.58642147099226,52.26074202165038,38.349730341656816,264.3477212234082,754.490528189159,19.79637007793826,432.26487433979173,68.67487951813919,899.7852365373228,1544.144234046726,62.15520878645964,1146.714331109562
0.7983532390953045,5.673224755990793e-31,4.259781396089568e-7,1.2488982001399506e-8,3.4922217480301264e-8,0.11890502912176495,147.50476506965552,344.5362114810047,52.3936503062776,38.44646858733135,264.36405411725644,754.4741956048707,19.65124058775293,432.0169095486653,68.65202445384678,899.3685056982906,1544.150670953205,61.85184853904188,1147.0112545789232
0.7991102105354682,5.572904973874567e-31,4.193441098222706e-7,1.2279796468474462e-8,3.4347593678472335e-8,0.11886836772702422,147.3251667680182,344.48563717732424,52.5267644843432,38.54356366856049,264.3803816240254,754.4578684076617,19.506851281762387,431.7684987511385,68.62918059499545,898.9520653302072,1544.1571022053608,61.54921173900767,1147.3074602552144
0.7998671819756318,5.4743542585199005e-31,4.1281606010719203e-7,1.2074202709255194e-8,3.378267405452724e-8,0.1188316858383353,147.14537120353,344.43469750660284,52.66008334314967,38.64101671955376,264.3967037412751,754.4415465999721,19.36320100366568,431.5196429382128,68.60634793416109,898.535915194488,1544.1635278130882,61.24729949354568,1147.6029470213527
0.800638010309918,5.375811047773491e-31,4.0627562773656384e-7,1.1868472182560544e-8,3.321721095874823e-8,0.1187943113246464,146.96208282356895,344.38244879796844,52.796051768518886,38.740622749982066,264.4133191053612,754.4249315511126,19.217679341350628,431.26577537366165,68.58310880511503,898.1124451422256,1544.1700652559311,60.94060625005817,1147.9031029527423
0.8014088386442043,5.279096388211972e-31,3.998414976842842e-7,1.1666336466755576e-8,3.2661461408054226e-8,0.11875691539435661,146.77859229641604,344.32981901625465,52.93222986556161,38.84060235054435,264.4299288755756,754.408322096125,19.072921547877826,431.01144846938536,68.55988127227005,897.689275547357,1544.176596866482,60.63466665136638,1148.2025110716188
0.8021796669784906,5.184215496711526e-31,3.93511902532871e-7,1.1467732078168632e-8,3.211525369787232e-8,0.11871949797168942,146.59490085351266,344.27680704845835,53.06861631906522,38.940956718088636,264.44653304925583,754.3917182376715,18.928926357375804,430.7566633165501,68.53666532779974,897.2664061592325,1544.183122655176,60.329481868238204,1148.5011701967796
0.8029504953127768,5.091031825474251e-31,3.872851041315573e-7,1.1272593931431704e-8,3.1578422496139956e-8,0.11868205889128786,146.41100974009572,344.2234117839634,53.20520980050824,39.04168704667919,264.46313162377135,754.3751199783827,18.785692487539247,430.5014210227022,68.51346096391305,896.8438367275992,1544.189642632469,60.025053069555554,1148.799079148887
0.8037396326231765,4.997387383658811e-31,3.8101511023183853e-7,1.1076347908550498e-8,3.1038380405967816e-8,0.11864370802972828,146.22254525346384,344.16835003480287,53.34526076094501,39.14520066589012,264.48011865021783,754.3581332746503,18.639843784584176,430.23964374134687,68.48971743040566,896.4115407507392,1544.1963114652822,59.714177729196734,1149.103285790246
0.804528769933576,4.905520399621091e-31,3.74849263657869e-7,1.0883605911265383e-8,3.050781794838105e-8,0.11860533429807507,146.03387417695762,344.1128842069365,53.48552584723391,39.24911085081631,264.4970998026388,754.3411524449434,18.49479023096764,429.97738974104016,68.46598601761326,895.9795586195255,1544.2029742294926,59.40409719435567,1149.406703694681
0.8053179072439756,4.8154390876684244e-31,3.687857945199416e-7,1.0694304751451778e-8,2.998656380951702e-8,0.11856693761887446,145.8449978857234,344.057013108917,53.62600359642241,39.35341888078675,264.514075078116,754.3241774921803,18.350530401877958,429.7146602589202,68.44226671718853,895.5478900668257,1544.2096309363044,59.09481271995441,1149.709331596066
0.8061070445543752,4.726999480854593e-31,3.628229628710574e-7,1.0508379490831456e-8,2.9474453311476592e-8,0.11852851781074838,145.6559177699014,344.0007355523073,53.766692531086456,39.45812603170156,264.53104447376955,754.3072084192407,18.20706285451789,429.45145655005587,68.41855952082423,895.116534825935,1544.2162815969468,58.78632555844344,1150.0111682307215
0.8068940132420315,4.640438680097464e-31,3.569750406387228e-7,1.0326266967972925e-8,2.8972691544656682e-8,0.11849018047487847,145.46715567351976,343.9442066832472,53.90720367401748,39.56294418501631,264.547961377403,754.2902918374346,18.06477713726536,429.1885051398133,68.39492951997232,894.6866767459647,1544.2229079708375,58.4794814252414,1150.3113861234435
0.8076809819296878,4.555513485763866e-31,3.5122383854259045e-7,1.0147391793180097e-8,2.8479698727558626e-8,0.11845181997118556,145.27819366987003,343.88727122515917,54.04792187286285,39.66816180198936,264.5648724276209,754.2733811090438,17.923276439572067,428.92508464627304,68.37131154023248,894.2571297297868,1544.2295283540125,58.17343271803178,1150.6108145808805
0.8084679506173442,4.472231241209414e-31,3.4556771971623754e-7,9.971695836654556e-9,2.799531706828412e-8,0.11841343622480743,145.08903317615844,343.82992800065404,54.18884562537296,39.77378014512616,264.5817776214692,754.2564762370228,17.78255928179894,428.6611963627377,68.34770557337596,893.8278935142503,1544.2361427575925,57.86818067860295,1150.9094523501235
0.8092549193050005,4.390460684857378e-31,3.4000507487817344e-7,9.799119358269731e-9,2.7519394864587622e-8,0.11837502905703506,144.89967562419616,343.7721758356686,54.329973415198396,39.87980047320513,264.5986769560328,754.2395772242863,17.642624166644833,428.3968416001221,68.32411161121364,893.3989678366198,1544.2427511927226,57.563726545933115,1151.2072981810488
0.8100248156806826,4.311929944220268e-31,3.34652040592146e-7,9.63325197871853e-9,2.706183691355214e-8,0.11833743235235328,144.7142366442411,343.71527967410526,54.46823559089477,39.983911029755376,264.6152040075763,754.2230504875885,17.506480096252186,428.137771551469,68.30104109986401,892.979647424773,1544.2492105010795,57.266650490414634,1151.497915058695
0.8107947120563648,4.234847525661481e-31,3.2938550103763447e-7,9.470264904066172e-9,2.6612090338427513e-8,0.11829981307800995,144.5286118085018,343.65798989991714,54.60669014325452,40.0884087007181,264.6317254456422,754.2065293643682,17.371081626262885,427.8782575699037,68.27798206248532,892.5606237273226,1544.2556641182034,56.97034044415727,1151.787771618306
0.811564608432047,4.159217764736278e-31,3.242040259111596e-7,9.310107574762925e-9,2.6170017852030797e-8,0.118262171164367,144.34280249258714,343.600305416069,54.745335618890266,40.19329466097511,264.64824126741075,754.1900138574453,17.23642731004778,427.61830092740917,68.25493449141854,892.141896499503,1544.2621120545148,56.674797565777226,1152.0768666908446
0.8123345048077292,4.08493271942031e-31,3.1910620847952294e-7,9.152728122297203e-9,2.5735487269193005e-8,0.11822450644876153,144.15681008523083,343.5422251288659,54.88417055174208,40.298570081708576,264.66475147009714,754.1735039696044,17.10251568496101,427.35790291194263,68.23189837904015,891.7234654969226,1544.2685543204568,56.3800230110029,1152.3651991101399
0.8130961002587064,4.012771556337175e-31,3.141443096514191e-7,8.999731125394144e-9,2.5312932006321726e-8,0.11818722532927249,143.9726442548323,343.48438055820515,55.02169354134263,40.403094768749376,264.68107813055667,754.1571776205959,16.970777153521983,427.09987949038737,68.20912190564057,891.3098371766253,1544.2749215579336,56.08918375381312,1152.6496712589021
0.8138576957096837,3.941924474634832e-31,3.092616059598864e-7,8.849358195179182e-9,2.489750168421485e-8,0.11814992175076475,143.78830199497892,343.4261465457498,55.15939904041668,40.508002840113974,264.6973992869029,754.1408567757006,16.83976249562625,426.8414267107699,68.18635663031738,890.8964982537485,1544.2812832669529,55.799098590396945,1152.9333948423414
0.8146192911606609,3.8723945579885766e-31,3.0445680361883233e-7,8.701563819924553e-9,2.4489072621919623e-8,0.11811259564704446,143.6037846826354,343.3675220360429,55.29728559842913,40.61329542489471,264.7137149363557,754.1245414376988,16.70947025329502,426.58254586185774,68.16360254569908,890.4834484928823,1544.2876394576092,55.50976863697935,1153.2163687341383
0.8153808866116381,3.8040872065649596e-31,2.997286299152564e-7,8.556301342969962e-9,2.4087525652894453e-8,0.11807524686315102,143.41909370708711,343.3085059771363,55.43535175294759,40.71897364834005,264.73002507616854,754.1082316093369,16.579898953378937,426.32323824755196,68.14085964444793,890.070687658969,1544.2939901400189,55.22119500669145,1153.4985918110453
0.8161517415362856,3.7361912747691415e-31,2.9501972416945885e-7,8.411806364040698e-9,2.3687982566347346e-8,0.11803742083041763,143.2319818468024,343.2483726069491,55.57527789544679,40.826330557092554,264.74652790118523,754.0917290995578,16.449484950192144,426.0603447392164,68.11785161574676,889.6532024584479,1544.3004124352108,54.92988420992881,1153.7834804432075
0.816922596460933,3.6695453329968575e-31,2.903867649396232e-7,8.26981537384971e-9,2.329524637205122e-8,0.11799957141596672,143.04469497064375,343.1878359430336,55.71538498278318,40.9340848540771,264.76302507598655,754.0752322399941,16.319806447588356,425.7970167550165,68.09485502886191,889.23601276979,1544.3068291082245,54.63935053127996,1154.0675975794272
0.8176934513855804,3.604153411713649e-31,2.8582849830959374e-7,8.130284506366386e-9,2.290919764491936e-8,0.11796169855409344,142.85723455234208,343.126894899102,55.85567146667853,41.042237700193034,264.77951659763744,754.0587410335809,16.19086187482281,425.53325569009377,68.07186987619252,888.8191183504454,1544.313240169535,54.34959512117185,1154.3509420588034
0.8184643063102278,3.5399215832140083e-31,2.8134369100164367e-7,7.993168732458092e-9,2.2529721418153075e-8,0.11792380208258231,142.6696020783068,343.0655483929313,55.99613578661109,41.1507902519365,264.7960024632402,754.0422554832157,16.06264964540594,425.26906295529886,68.04889615017376,888.4025189582277,1544.3196456296398,54.06061912638544,1154.6335127240573
0.8192477935508081,3.4758232909835668e-31,2.7685941584937785e-7,7.856237405398737e-9,2.215064263018665e-8,0.11788526032526049,142.47872002742434,343.0027799784041,56.13908256674567,41.26153247396865,264.81275269059734,754.0255055762622,15.933085144552544,425.0000999145296,68.02555764553647,887.9793946505712,1544.3261503298015,53.76770742349199,1154.9199198594945
0.8200312807913884,3.4129231188876342e-31,2.72448524651659e-7,7.72171350482478e-9,2.177811600246345e-8,0.11784669403012317,142.28766336477182,342.9395904535989,56.28220977692201,41.37269001262721,264.82949706883784,754.0087615184252,15.804273837370339,424.7306939228685,68.00223092935151,887.5565746155111,1544.3326492655065,53.47560327565529,1155.2055252043256
