"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.6762620070934561,1.2780402008009498e-7,-5.984716278785937e-39,5.7442725529827614e-8,6.759420686853523e-8,1.0331809506894878e-33,1.3765826328585096e-33,426.7190531032202,432.4602779700706,408.61110299280404,1098.980642374374,973.5872416092848,1078.6971014730182,880.8837959080936,752.2230471831102,714.1045427473631,1230.412039705217,169.41327752522147,411.61061652505526,434.4949475312355,236.1123346157771,6.617601833337064e-33,517.5137748755284,953.2966394179005,578.961971892551,306.6158362666286,786.0815368544676,670.0917251944226,505.7310822350896,389.09197971790076
0.6768585594994229,1.2780403870333445e-7,-3.227965719010527e-39,5.74427127117441e-8,6.759421444773551e-8,9.638680094042404e-34,1.284235434438684e-33,426.7189909151511,432.46021494998735,408.61104344302265,1098.9804822538094,973.5870997448607,1078.6969442927095,880.8836675517769,752.2229375743511,714.1044386867228,1230.411860408978,169.41325283948603,411.6105565514644,434.494884220442,236.1123002157522,6.173660118400471e-33,517.513699466987,953.2965005131991,578.9618875320446,306.6157915899701,786.0814223120825,670.0916275561949,505.7310085457337,389.09192302595983
0.6773470039265806,1.2780405395179825e-7,-2.08377825474156e-39,5.7442703854358394e-8,6.759422086799609e-8,9.105941238019843e-34,1.2132559592738794e-33,426.718939996889,432.4601633504899,408.61099468493416,1098.9803511505127,973.5869835893017,1078.6968155968316,880.8835624563675,752.2228478290414,714.1043534840942,1230.411713605049,169.41323262733337,411.61050744636975,434.49483238291714,236.11227204974693,5.8324413644484164e-33,517.5136377240848,953.296386780998,578.9618184594646,306.6157550096768,786.0813285272254,670.0915476121005,505.73094821046374,389.09187660781004
0.6778354483537383,1.2780406920037672e-7,-1.3387823665324313e-39,5.744269633571547e-8,6.759422745957667e-8,8.602650887296507e-34,1.1461995596940818e-33,426.71888907863297,432.4601117509986,408.61094592685146,1098.9802200472318,973.5868674337565,1078.6966869009689,880.8834573609706,752.2227580837424,714.1042682814758,1230.4115668011375,169.41321241518312,411.61045834128095,434.49478054539844,236.11224388374504,5.5100825254434824e-33,517.51357598119,953.2962730488103,578.9617493868927,306.6157184293878,786.0812347423795,670.0914676680155,505.73088787520106,389.09183018966576
0.6783238927808961,1.278040844490539e-7,-9.152945443827945e-40,5.74426900422351e-8,6.759423420477676e-8,8.127183126729653e-34,1.0828497146436023e-33,426.71883816038303,432.46006015151346,408.6108971687746,1098.9800889439664,973.5867512782252,1078.6965582051216,880.8833522655863,752.222668338454,714.1041830788675,1230.4114199972435,169.4131922030353,411.61040923619805,434.494728707886,236.1122157177465,5.205542600411743e-33,517.5135142383025,953.2961593166362,578.9616803143291,306.61568184910317,786.0811409575447,670.0913877239402,505.7308275399455,389.091783771527
0.6788123372080539,1.2780409969781492e-7,-5.848547486991002e-40,5.744268486785771e-8,6.759424108717945e-8,7.677989570873216e-34,1.0230004651305575e-33,426.71878724213906,432.4600085520345,408.61084841070357,1098.9799578407165,973.5866351227077,1078.69642950929,880.8832471702144,752.2225785931765,714.1040978762694,1230.4112731933665,169.41317199088988,411.61036013112096,434.4946768703797,236.1121875517513,4.9178311002747056e-33,517.5134524954224,953.2960455844758,578.9616112417738,306.61564526882296,786.0810471727212,670.0913077798742,505.73076720469714,389.0917373533937
0.6793814895779821,1.2780411746629037e-7,-3.4054690174147316e-40,5.744268012497006e-8,6.759424926124565e-8,7.185796855080148e-34,9.574219596646078e-34,426.7187279104448,432.45994842654153,408.61079159611717,1098.9798050746872,973.5864997742917,1078.6962795484671,880.8831247094618,752.2224740188831,714.1039985952629,1230.4111021324252,169.41314843900076,411.6103029121912,434.4946164675291,236.11215473176208,4.6025777150079166e-33,517.5133805504886,953.295913059839,578.9615307560495,306.6156026442185,786.0809378914096,670.0912146262909,505.7306968999844,389.0916832653836
0.6799506419479102,1.2780413523484863e-7,-1.9379509403456134e-40,5.744267663698385e-8,6.759425758258093e-8,6.725158263131633e-34,8.960475260945377e-34,426.71866857875875,432.459888301057,408.61073478153867,1098.979652308679,973.5863644258945,1078.696129587665,880.883002248726,752.2223694446043,714.1038993142702,1230.4109310715078,169.41312488711492,411.61024569326935,434.49455606468695,236.1121219117774,4.3075345608287815e-33,517.5133086055647,953.2957805352205,578.9614502703364,306.61556001962,786.080828610113,670.0911214727205,505.7306265952814,389.09162917738104
0.6805197943178385,1.278041530034768e-7,-1.3393757296210456e-40,5.744267428098656e-8,6.759426603367778e-8,6.294054946392927e-34,8.386081911816405e-34,426.71860924708096,432.45982817558075,408.6106779669681,1098.9794995426923,973.5862290775162,1078.6959796268836,880.8828797880075,752.2222648703399,714.1038000332912,1230.410760010614,169.41310133523237,411.6101884743555,434.49449566185314,236.1120890917973,4.0314085968323744e-33,517.5132366606509,953.2956480106205,578.9613697846345,306.6155173950274,786.0807193288317,670.0910283191631,505.73055629058825,389.09157508938597
0.6810889466877666,1.278041707721626e-7,-7.59519850542803e-41,5.744267294280922e-8,6.759427459832347e-8,5.890577567910741e-34,7.848496852371789e-34,426.7185499154114,432.4597680501129,408.6106211524054,1098.9793467767265,973.5860937291568,1078.6958296661237,880.8827573273059,752.2221602960899,714.1037007523261,1230.4105889497441,169.4130777833531,411.6101312554495,434.49443525902774,236.1120562718218,3.772977338706938e-33,517.5131647157472,953.2955154860388,578.9612892989437,306.6154747704407,786.0806100475655,670.0909351656186,505.7304859859048,389.09152100139846
0.6818705170867172,1.278041951725232e-7,-2.2324951368205865e-41,5.744267258248902e-8,6.759428651995894e-8,5.378310908027564e-34,7.1659628805194075e-34,426.7184684400958,432.45968548473917,408.61054313362615,1098.9791369957552,973.5859078663555,1078.6956237373106,880.882589162068,752.2220166928494,714.1035644179193,1230.4103540458811,169.4130454414889,411.6100526814189,434.49435231278164,236.11201120284116,3.444865363412215e-33,517.5130659197114,953.2953335009,578.9611787745457,306.6154162375917,786.0804599805656,670.0908072454961,505.7303894422492,389.0914467268013
0.6826520874856676,1.2780421957295767e-7,2.905876473577386e-42,5.744267372752643e-8,6.759429860061789e-8,4.9105992613962145e-34,6.542792785894571e-34,426.71838696479574,432.45960291938115,408.61046511486177,1098.9789272148241,973.5857220035896,1078.6954178085368,880.8824209968624,752.2218730896363,714.1034280835385,1230.4101191420632,169.41301309963086,411.6099741074032,434.49426936655135,236.11196613386912,3.145291198992421e-33,517.5129671236945,953.2951515157961,578.961068250169,306.6153577047539,786.0803099135943,670.0906793253979,505.730292898612,389.09137245221825
0.6834336578846181,1.2780424397345204e-7,-1.1451525567651714e-41,5.744267618096458e-8,6.759431081534958e-8,4.48358505982284e-34,5.973846645696097e-34,426.71830548951124,432.45952035403894,408.61038709611233,1098.9787174339328,973.5855361408592,1078.6952118798024,880.8822528316888,752.2217294864506,714.1032917491838,1230.4098842382898,169.41298075777902,411.6098955334026,434.4941864203369,236.11192106490566,2.871783969622194e-33,517.5128683276964,953.2949695307268,578.9609577258132,306.61529917192723,786.0801598466516,670.0905514053242,505.7301963549932,389.0912981776494
0.6842152282835686,1.2780426837399092e-7,-3.2397722646128714e-42,5.744267976001659e-8,6.75943231405644e-8,4.093668521852153e-34,5.454329091316483e-34,426.7182240142423,432.4594377887125,408.6103090773778,1098.9785076530818,973.5853502781641,1078.6950059511073,880.8820846665473,752.2215858832924,714.1031554148549,1230.4096493345617,169.41294841593336,411.60981695941695,434.49410347413834,236.1118759959508,2.622038313018387e-33,517.5127695317173,953.2947875456923,578.9608472014784,306.61524063911173,786.0800097797376,670.0904234852749,505.73009981139285,389.0912239030947
0.6850026407413234,1.278042929569563e-7,-8.041892251418786e-43,5.7442684358900835e-8,6.759433565289988e-8,3.735126952383107e-34,4.976614889476001e-34,426.7181419299802,432.45935460624514,408.6102304754862,1098.9782963042076,973.5851630262242,1078.6947984831822,880.8819152444426,752.2214412067613,714.1030180614848,1230.4094126750274,169.41291583234607,411.609737798124,434.494019907952,236.1118305901246,2.3923886279919258e-33,517.5126699972799,953.2946042003967,578.9607358510211,306.61518166878824,786.0798585911369,670.0902946090773,505.73000254616994,389.0911490733692
0.6857900531990782,1.278043175399523e-7,3.26811721103082e-43,5.744268982100474e-8,6.759434824499621e-8,3.407992522755645e-34,4.540746968639941e-34,426.7180598457339,432.4592714237938,408.61015187360977,1098.978084955374,973.5849757743204,1078.6945910152972,880.8817458223704,752.2212965302581,714.102880708141,1230.4091760155386,169.41288324876507,411.60965863684635,434.49393634178176,236.11178518430714,2.182855544139833e-33,517.5125704628617,953.2944208551364,578.9606245005853,306.6151226984761,786.0797074025653,670.0901657329047,505.7299052809658,389.09107424365806
0.686577465656833,1.278043421229738e-7,-3.8456298928506006e-43,5.744269603263774e-8,6.759436090426085e-8,3.1095267572244043e-34,4.14307662584449e-34,426.71797776150333,432.45918824135845,408.61007327174843,1098.9778736065812,973.5847885224525,1078.694383547452,880.8815764003308,752.2211518537827,714.1027433548238,1230.4089393560953,169.41285066519032,411.60957947558387,434.4938527756276,236.11173977849842,1.9916850356438695e-33,517.5124709284628,953.2942375099113,578.9605131501709,306.6150637281753,786.0795562140228,670.0900368567567,505.7298080157803,389.0909994139613
0.6873648781145878,1.2780436670601477e-7,-2.3951534326206385e-44,5.744270288825808e-8,6.75943736187741e-8,2.83717530987428e-34,3.780200538968306e-34,426.7178956772886,432.4591050589391,408.60999466990216,1098.977662257829,973.5846012706206,1078.6941760796467,880.881406978324,752.221007177335,714.1026060015329,1230.4087026966974,169.41281808162185,411.6095003143365,434.49376920948947,236.1116943726984,1.8172410320447415e-33,517.512371394083,953.2940541647214,578.9604017997779,306.61500475788586,786.0794050255092,670.0899079806336,505.7297107506136,389.090924584279
0.6879791814438451,1.2780438588459557e-7,3.616100214886574e-44,5.744270863119838e-8,6.759438357117069e-8,2.6413814301128177e-34,3.5193283520804848e-34,426.7178316389345,432.459040163816,408.6099333483329,1098.9774973731887,973.5844551852966,1078.6940142227438,880.8812748030148,752.2208943073806,714.1024988447708,1230.4085180658478,169.4127926614104,411.60943855634815,434.49370401500653,236.11165894916775,1.691832965096714e-33,517.5122937419073,953.293911127181,578.9603149292886,306.6149587519603,786.0792870751386,670.0898074373704,505.7296348687744,389.09086620557963
0.6885934847731023,1.2780440506318528e-7,6.747061478129501e-44,5.7442714679109435e-8,6.759439354835305e-8,2.459100289129689e-34,3.2764602910387334e-34,426.7177676005901,432.4589752687026,408.60987202677285,1098.977332488573,973.5843090999945,1078.6938523658653,880.8811426277254,752.2207814374431,714.1023916880247,1230.408333435026,169.41276724120277,411.60937679836906,434.4936388205333,236.11162352564241,1.5750799512429773e-33,517.5122160897433,953.2937680896621,578.9602280588124,306.61491274604157,786.0791691247856,670.0897068941224,505.72955898694653,389.0908078268891
0.6892077881023596,1.2780442424178293e-7,7.09381316273647e-44,5.744272099992598e-8,6.759440354716467e-8,2.2894015675863636e-34,3.0503568153603695e-34,426.7177035622552,432.45891037359894,408.60981070522206,1098.9771676039823,973.5841630147144,1078.693690509011,880.8810104524557,752.2206685675226,714.1022845312948,1230.4081488042318,169.41274182099897,411.6093150403992,434.4935736260699,236.11158810212237,1.466386111031605e-33,517.512138437591,953.2936250521647,578.9601411883492,306.6148667401298,786.0790511744503,670.0896063508893,505.72948310513004,389.09074944820725
0.6898220914316169,1.2780444342038747e-7,7.862836168970573e-44,5.744272756391951e-8,6.759441356467903e-8,2.1314085762581685e-34,2.839849840795102e-34,426.71763952392996,432.45884547850505,408.6097493836804,1098.9770027194159,973.5840169294561,1078.693528652181,880.8808782772062,752.2205556976189,714.1021773745808,1230.4079641734654,169.41271640079896,411.6092532824386,434.49350843161625,236.11155267860767,1.3651899158353419e-33,517.5120607854502,953.2934820146885,578.9600543178991,306.6148207342249,786.0789332241328,670.0895058076715,505.729407223325,389.0906910695342
0.6903515164790306,1.2780445994908953e-7,7.909873181032146e-44,5.7442733396820104e-8,6.759442221130924e-8,2.004023047896745e-34,2.6701236905069766e-34,426.7175843337869,432.4587895499731,408.60969653494266,1098.9768606169675,973.5838910288134,1078.6933891591261,880.8807643646246,752.2204584229618,714.1020850237214,1230.4078050531514,169.41269449291067,411.609200057582,434.49345224508716,236.1115221495637,1.283598126923773e-33,517.511993862514,953.2933587407157,578.9599794503482,306.6147810849607,786.0788315710231,670.0894191565205,505.7293418261169,389.09064075704856
0.6908809415264443,1.2780447647779586e-7,7.761490097190989e-44,5.744273937664204e-8,6.759443086872561e-8,1.8842511932401851e-34,2.510541859915242e-34,426.71752914365095,432.4587336214484,408.6096436862117,1098.9767185145377,973.5837651281869,1078.6932496660895,880.8806504520578,752.2203611483172,714.101992672874,1230.407645932858,169.4126725850252,411.6091468327322,434.49339605856534,236.11149162052374,1.2068829771750833e-33,517.5119269395865,953.2932354667587,578.9599045828071,306.6147414357017,786.0787299179265,670.0893325053809,505.7292764289173,389.09059044456944
0.6914103665738579,1.2780449300650613e-7,7.452085061906767e-44,5.744274548993698e-8,6.759443953572763e-8,1.771638713235321e-34,2.3604990492657127e-34,426.71747395352213,432.45867769293096,408.60959083748764,1098.9765764121262,973.5836392275768,1078.6931101730709,880.8805365395057,752.2202638736853,714.1019003220384,1230.4074868125851,169.4126506771426,411.6090936078893,434.4933398720508,236.11146109148768,1.1347534832039352e-33,517.5118600166676,953.2931121928177,578.9598297152755,306.6147017864478,786.078628264843,670.0892458542525,505.72921103172615,389.0905401320968
0.6919397916212716,1.2780450953522e-7,7.142370561448808e-44,5.74427517241844e-8,6.759444821120344e-8,1.665754784618615e-34,2.2194212375389633e-34,426.7174187634004,432.45862176442074,408.60953798877034,1098.9764343097331,973.583513326983,1078.6929706800704,880.8804226269684,752.2201665990658,714.1018079712148,1230.4073276923327,169.41262876926282,411.6090403830533,434.4932836855435,236.11143056245555,1.066933698126494e-33,517.5117930937572,953.2929889188928,578.9597548477537,306.61466213719905,786.0785266117726,670.0891592031352,505.7291456345434,389.0904898196307
0.6925246087439659,1.278045277932851e-7,6.761803430392873e-44,5.74427587381186e-8,6.759445780310072e-8,1.5561331268539804e-34,2.073363343787566e-34,426.71735779891844,432.45855998429505,408.6094796106662,1098.9762773396355,973.5833742538255,1078.6928165923775,880.8802967961382,752.220059146924,714.1017059580294,1230.4071519238535,169.41260456923388,411.60898158947833,434.49322162042733,236.11139683927158,9.967198576790672e-34,517.5117191689237,953.2928527472237,578.9596721470901,306.6146183395802,786.078414323077,670.0890634859975,505.72907339506924,389.0904342431373
0.6931094258666602,1.2780454605135412e-7,6.370048032894521e-44,5.744276587271832e-8,6.759446740307291e-8,1.453726015088811e-34,1.9369179792945812e-34,426.71729683444516,432.45849820417817,408.60942123257036,1098.9761203695602,973.5832351806878,1078.6926625047065,880.8801709653259,752.2199516947975,714.1016039448584,1230.4069761553994,169.41258036920837,411.6089227959118,434.49315955532006,236.1113631160924,9.311270108535033e-34,517.5116452441007,953.2927165755742,578.9595894464384,306.6145745419676,786.0783020343974,670.0889677688734,505.72900115560543,389.09037866665176
0.6936942429893546,1.2780456430942686e-7,5.968694737976244e-44,5.744277311586217e-8,6.759447701013619e-8,1.3580596552986916e-34,1.8094538695576703e-34,426.7172358699806,432.4584364240701,408.60936285448287,1098.9759633995077,973.58309610757,1078.6925084170575,880.8800451345315,752.2198442426863,714.101501931702,1230.4068003869704,169.41255616918633,411.60886400235364,434.49309749022166,236.11132939291804,8.69851687525803e-34,517.5115713192884,953.292580403944,578.9595067457984,306.6145307443613,786.0781897457339,670.088872051763,505.728928916152,389.0903230901742
0.6942790601120489,1.27804582567503e-7,5.596504442726785e-44,5.744278045629937e-8,6.759448662337928e-8,1.2686866250184063e-34,1.6903748770694468e-34,426.71717490552476,432.45837464397084,408.6093044764037,1098.9758064294774,973.5829570344721,1078.6923543294308,880.8799193037552,752.2197367905907,714.1013999185602,1230.4066246185662,169.41253196916776,411.60880520880386,434.49303542513206,236.1112956697485,8.126073088409927e-34,517.5114973944864,953.2924442323333,578.9594240451703,306.6144869467612,786.0780774570864,670.0887763346662,505.7288566767088,389.0902675137046
0.6950052111644942,1.2780460523804976e-7,5.158360314323897e-44,5.7442789691579415e-8,6.759449856735951e-8,1.165855167942309e-34,1.5533641226393689e-34,426.7170992076784,432.4582979333631,408.6092319899884,1098.9756115242155,973.5827843513266,1078.692163003168,880.8797630632272,752.2196033703523,714.1012732517177,1230.4064063718938,169.41250192068685,411.6087322065104,434.4929583606599,236.1112537966395,7.46742664314808e-34,517.5114056041438,953.2922751518828,578.9593213581315,306.61443256451577,786.077938031438,670.0886574854454,505.72876697902853,389.0901985059689
0.6957313622169397,1.278046279086015e-7,4.748308279911766e-44,5.7442799045323336e-8,6.759451051847551e-8,1.0713595104322565e-34,1.4274598352345647e-34,426.7170235098455,432.458221222769,408.609159503586,1098.9754166189882,973.5826116682117,1078.691971676939,880.8796068227268,752.2194699501375,714.1011465848975,1230.4061881252599,169.41247187221126,411.6086592042299,434.4928812962014,236.1112119235379,6.8621718827463926e-34,517.5113138138174,953.2921060714623,578.959218671111,306.61437818228,786.0777986058143,670.0885386362456,505.7286772813642,389.0901294982454
0.696457513269385,1.2780465057915806e-7,4.361300868528105e-44,5.744280850301903e-8,6.75945224756752e-8,9.845264504266273e-35,1.311765052723577e-34,426.716947812026,432.4581445121884,408.60908701719643,1098.9752217137955,973.5824389851275,1078.691780350744,880.8794505822543,752.2193365299464,714.1010199180998,1230.4059698786648,169.412441823741,411.6085862019624,434.49280423175657,236.11117005044375,6.305996876213601e-34,517.5112220235073,953.2919369910718,578.9591159841086,306.61432380005385,786.0776591802155,670.0884197870669,505.72858758371575,389.0900604905342
0.6971836643218303,1.2780467324971908e-7,4.0104274154552925e-44,5.744281805122327e-8,6.759453443797339e-8,9.047260546721874e-35,1.2054404635656337e-34,426.71687211421994,432.45806780162155,408.6090145308197,1098.975026808637,973.5822663020739,1078.691589024583,880.8792943418093,752.2192031097788,714.1008932513246,1230.4057516321086,169.41241177527604,411.6085131997078,434.4927271673254,236.11112817735702,5.79486683396761e-34,517.5111302332135,953.2917679107112,578.9590132971247,306.61426941783736,786.0775197546413,670.0883009379093,505.7284978860831,389.0899914828352
0.69792168367556,1.278046962908151e-7,3.681234764488459e-44,5.7442827837060764e-8,6.759454660026465e-8,8.302469789702197e-35,1.1062059040153592e-34,426.7167951792135,432.45798983730174,408.60894085973,1098.9748287179607,973.5820907966988,1078.6913945713986,880.87913554778,752.2190675090002,714.1007645143152,1230.4055298185435,169.4123812357008,411.6084390043087,434.4926488433578,236.11108561989906,5.3178204139530585e-34,517.5110369427047,953.2915960669113,578.9589089318306,306.6142141468012,786.077378050304,670.0881801462881,505.72840672243785,389.0899213472785
0.6986597030292897,1.2780471933191567e-7,3.3786822321288134e-44,5.744283769480755e-8,6.759455876638062e-8,7.61899920383676e-35,1.0151415320222623e-34,426.71671824422083,432.45791187299596,408.60886718865356,1098.9746306273198,973.5819152913554,1078.6912001182493,880.8789767537793,752.218931908246,714.100635777329,1230.4053080050185,169.41235069613106,411.608364808923,434.4925705194043,236.11104306244877,4.880050217274363e-34,517.5109436522126,953.2914242231425,578.9588045665554,306.614158875775,786.0772363459921,670.0880593546888,505.728315558809,389.08985121173447
0.6993977223830194,1.278047423730208e-7,3.100392371407462e-44,5.7442847615525185e-8,6.759457093574966e-8,6.991819817326483e-35,9.315772965688521e-35,426.7166413092421,432.45783390870423,408.6087935175904,1098.9744325367149,973.5817397860435,1078.691005665135,880.8788179598072,752.2187963075162,714.1005070403661,1230.4050861915337,169.41232015656684,411.6082906135507,434.49249219546493,236.1110005050062,4.478335133867705e-34,517.5108503617374,953.2912523794047,578.9587002012989,306.6141036047587,786.0770946417058,670.0879385631112,505.7282243951966,389.08978107620305
0.7001357417367491,1.2780476541413023e-7,2.845316690949905e-44,5.7442857590931455e-8,6.759458310783563e-8,6.416228974031578e-35,8.548866243545357e-35,426.71656437427725,432.4577559444266,408.60871984654057,1098.9742344461456,973.5815642807635,1078.690811212056,880.8786591658637,752.2186607068109,714.1003783034263,1230.4048643780886,169.41228961700813,411.6082164181918,434.4924138715397,236.11095794757122,4.109663062383032e-34,517.5107570712789,953.2910805356978,578.9585958360614,306.61404833375246,786.076952937445,670.0878177715553,505.7281332316006,389.0897109406843
0.7007591521787913,1.2780478487713026e-7,2.6461949525202626e-44,5.744286605495675e-8,6.759459339151911e-8,5.967115992018178e-35,7.950476312719718e-35,426.7164993867505,432.45769008743184,408.6086576160667,1098.9740671175948,973.5814160301715,1078.6906469561197,880.8785250314598,752.2185461639046,714.100269558393,1230.4046770106515,169.41226382001983,411.6081537448302,434.492347710748,236.1109219989951,3.822001409418969e-34,517.5106782681473,953.2909353780635,578.9585076779829,306.61400164592976,786.0768332388209,670.0877157380459,505.7280562250453,389.0896516966994
0.7013825626208335,1.2780480434013336e-7,2.4609951919585926e-44,5.74428745495452e-8,6.759460367664217e-8,5.549441667020984e-35,7.393974674042618e-35,426.71643439923366,432.4576242304471,408.60859538560226,1098.9738997890697,973.5812677796021,1078.6904827002083,880.8783908970764,752.218431621016,714.1001608133763,1230.4044896432429,169.41223802303546,411.6080910714781,434.4922815499664,236.11088605042445,3.5544765514337063e-34,517.5105994650278,953.2907902204513,578.9584195199178,306.61395495811416,786.0767135402151,670.0876137045519,505.7279792185016,389.0895924527234
0.7020059730628758,1.2780482380313953e-7,2.2887442017954887e-44,5.744288307143945e-8,6.759461396301918e-8,5.161010786656319e-35,6.876436466635188e-35,426.7163694117267,432.45755837347235,408.6085331551473,1098.9737324605699,973.5811195290552,1078.6903184443222,880.8782567627135,752.2183170781447,714.1000520683762,1230.4043022758628,169.412212226055,411.6080283981356,434.49221538919477,236.11085010185928,3.3056824314893942e-34,517.5105206619202,953.2906450628612,578.9583313618663,306.6139082703057,786.0765938416275,670.0875116710736,505.72790221196976,389.0895332087565
0.702629383504918,1.2780484326614872e-7,2.1285481448199948e-44,5.744289161762042e-8,6.75946242504781e-8,4.799755990437788e-35,6.395107177186262e-35,426.71630442422963,432.4574925165076,408.60847092470186,1098.9735651320957,973.5809712785309,1078.690154188461,880.8781226283709,752.2182025352907,714.0999433233926,1230.4041149085115,169.41218642907847,411.6079657248026,434.4921492284333,236.11081415329963,3.074294883164894e-34,517.5104418588246,953.2904999052931,578.958243203828,306.61386158250434,786.0764741430581,670.0874096376108,505.72782520544956,389.0894739647987
0.7031884238057031,1.278048607195107e-7,1.9944504754151044e-44,5.744289929993199e-8,6.759463347651614e-8,4.497364235510345e-35,5.992205928382572e-35,426.71624614701415,432.45743345960136,408.6084151198587,1098.9734150811169,973.580838335609,1078.6900068928328,880.8780023440648,752.218099819555,714.0998458068683,1230.4039468877688,169.4121632957678,411.60790952280234,434.49208989909874,236.11078191660712,2.8806097403239795e-34,517.5103711925398,953.2903697359644,578.9581641485448,306.6138197154502,786.0763668039601,670.0873181396094,505.72775615023477,389.08942083807347
0.7037474641064883,1.2780487817287512e-7,1.8688002354939081e-44,5.7442906998021775e-8,6.759464270322437e-8,4.2140246694296893e-35,5.614689467868972e-35,426.7161878698067,432.4573744027032,408.6083593150232,1098.9732650301585,973.5807053927052,1078.6898595972245,880.8778820597753,752.2179971038333,714.0997482903572,1230.4037788670491,169.4121401624603,411.6078533208097,434.49203056977234,236.11074967991902,2.6991277275515866e-34,517.5103005262645,953.2902395666534,578.9580850932723,306.6137778484017,786.0762594648767,670.0872266416204,505.7276870950294,389.0893677113555
0.7043065044072734,1.27804895626242e-7,1.7510662994486175e-44,5.7442914710370063e-8,6.759465193052452e-8,3.948539207418191e-35,5.260961489375425e-35,426.7161295926071,432.4573153458131,408.6083035101953,1098.9731149792206,973.5805724498197,1078.6897123016363,880.8777617755021,752.2178943881256,714.0996507738595,1230.4036108463524,169.41211702915595,411.60779711882475,434.491971240454,236.11071744323533,2.5290814587737733e-34,517.510229859999,953.2901093973603,578.9580060380107,306.61373598135896,786.076152125808,670.087135143644,505.72761803983343,389.0893145846448
0.7048655447080585,1.2780491307961122e-7,1.640747335167696e-44,5.744292243556453e-8,6.759466115834415e-8,3.6997742766618436e-35,4.929511641207302e-35,426.7160713154155,432.4572562889309,408.60824770537505,1098.972964928303,973.5804395069522,1078.6895650060683,880.8776414912454,752.217791672432,714.099553257375,1230.4034428256787,169.41209389585472,411.6077409168475,434.4919119111438,236.11068520655604,2.3697448685222603e-34,517.510159193743,953.2899792280848,578.9579269827599,306.61369411432196,786.076044786754,670.0870436456801,505.7275489846469,389.0892614579413
0.7054635145753684,1.2780493174837332e-7,1.5304276858729148e-44,5.744293071154843e-8,6.759467102926375e-8,3.45100873880038e-35,4.598060984148763e-35,426.7160089800176,432.4571931195478,408.6081880145152,1098.9728044283993,973.5802973064392,1078.6894074533861,880.8775128308415,752.2176818040004,714.0994489502062,1230.4032631046716,169.4120691516367,411.60768080117407,434.49184845036166,236.1106507250346,2.210407889411081e-34,517.5100836065525,953.2898399943065,578.9578424223961,306.61364933182057,786.0759299730084,670.0869457761391,505.7274751207147,389.0892046316923
0.7060614844426782,1.2780495041713816e-7,1.4275259622556347e-44,5.744293899945857e-8,6.759468090064359e-8,3.2189708258193866e-35,4.288897908825572e-35,426.7159466446288,432.4571299501739,408.608128323664,1098.972643928519,973.5801551059469,1078.689249900727,880.8773841704565,752.2175719355849,714.0993446430526,1230.403083383691,169.4120444074223,411.6076206855094,434.4917849895887,236.1106162435182,2.0617851323668428e-34,517.510008019373,953.2897007605484,578.9577578620448,306.61360454932577,786.0758151592796,670.0868479066124,505.72740125679326,389.0891478054516
0.7066594543099882,1.2780496908590578e-7,1.3315444801319266e-44,5.7442947298072026e-8,6.759469077242662e-8,3.002538280402363e-35,4.0005271400908434e-35,426.7158843092491,432.45706678080927,408.6080686328216,1098.972483428662,973.5800129054754,1078.6890923480908,880.8772555100902,752.2174620671855,714.0992403359144,1230.4029036627364,169.41201966321148,411.60756056985355,434.4917215288251,236.11058176200683,1.9231577796125509e-34,517.5099324322047,953.2895615268108,578.9576733017057,306.61355976683745,786.0757003455676,670.0867500371,505.7273273928826,389.08909097921924
0.7072574241772981,1.2780498775467608e-7,1.242013999007865e-44,5.744295560625434e-8,6.759470064456003e-8,2.800652318266857e-35,3.731537973124697e-35,426.71582197387846,432.4570036114538,408.60800894198786,1098.9723229288286,973.5798707050247,1078.6889347954777,880.8771268497427,752.217352198802,714.0991360287913,1230.4027239418085,169.41199491900426,411.6075004542065,434.4916580680707,236.1105472805005,1.793847668532307e-34,517.5098568450472,953.2894222930934,578.9575887413789,306.61351498435573,786.0755855318724,670.0866521676019,505.72725352898277,389.0890341529951
0.707950935562684,1.2780500940628015e-7,1.1456903516284949e-44,5.7442965252594985e-8,6.759471209441079e-8,2.5834483253356145e-35,3.4421393418348266e-35,426.71574967879343,432.4569303491329,408.607939713974,1098.9721367849268,973.5797057843132,1078.688752069692,880.8769776325219,752.2172247760556,714.0990150558629,1230.4025155057366,169.41196622125938,411.6074307335042,434.4915844677923,236.1105072896669,1.6547261954186707e-34,517.509769180854,953.2892608131287,578.9574906703167,306.6134630466951,786.0754523736706,670.0865386608782,505.7271678633828,389.0889682472876
0.7086444469480699,1.2780503105788793e-7,1.0568377418750975e-44,5.744297490913543e-8,6.75947235446164e-8,2.3830912390578843e-35,3.1751872211323964e-35,426.7156773837207,432.4568570868244,408.6078704859719,1098.9719506410563,973.5795408636295,1078.6885693439374,880.8768284153263,752.2170973533307,714.0988940829548,1230.4023070697,169.41193752351936,411.60736101281367,434.4915108675263,236.1104672988401,1.5263953456195024e-34,517.5096815166758,953.2890993331916,578.9573925992711,306.61341110904317,786.0753192154913,670.0864251541738,505.7270821977974,389.0889023415912
