"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.01667386638076393,1.9738725417601464,0.12016793663095733,17.397881053746534,17.050071163773765,2.6153767074512615,5.623425495898231,435.62305111132827,446.0850491914624,414.58991985337525,1094.0088008131704,963.2368205334687,1080.7765652468015,871.5172946415925,754.7178777852776,707.3502625242483,1224.3969007907695,170.18301507507215,411.9170814676029,436.06551568127287,236.8421455521145,15.6162617780022,519.3483897885536,947.145096368703,575.4879974592039,304.25786545550454,788.5983831397199,665.5237842730058,503.83260498587555,382.5836671324239
0.016798109859589447,1.897155727523737,0.11486314087235504,17.018134950624106,16.597102199585215,2.5706354956966635,5.490884063931791,435.3728343022449,445.797460016402,414.3902332773735,1094.1178502144824,963.4439382691431,1080.7278960803276,871.6530486226932,754.6696086106759,707.4449759856406,1224.4785272028091,170.17129690182838,411.9201127630171,436.04359664494046,236.84034757842116,15.375521337443313,519.321905389823,947.3033915234871,575.579151540378,304.31984006305703,788.5619351478312,665.6612363381238,503.91511916073136,382.7713827320023
0.016922353338414964,1.823445602641454,0.10980340093233917,16.64657793827723,16.156096230526177,2.526842452147872,5.3620778749672615,435.1291107418981,445.5162965266924,414.19634818715565,1094.2239485079442,963.6460829864455,1080.6806432219735,871.7868254533971,754.6225127142645,707.5384724073699,1224.5592580675157,170.1597880690585,411.9228433025881,436.022008990526,236.83825405667753,15.138896423527886,519.2958502026323,947.4579323272027,575.668137190135,304.38033619044546,788.5260863793008,665.7948339533004,503.99502185013483,382.9538975958228
0.01704659681724048,1.7526228281001244,0.10497677106510625,16.2830359852312,15.726737221224642,2.4839702108812487,5.236887296571955,434.89171757275426,445.2414079799594,414.00810382938,1094.3271935862483,963.843398398758,1080.6347622648746,871.918657327719,754.5765570203669,707.6307645331083,1224.6390965935575,170.148483930771,411.9252877480916,436.000747055664,236.83588207978525,14.90630055714632,519.2702161826583,947.6088051840302,575.7550036048401,304.4393875692503,788.4908254434945,665.924683316978,504.0723880684458,383.1313547284215
0.017170840296065998,1.6845725973559804,0.10037152446236365,15.927338799148234,15.308717638672903,2.441991943573668,5.115196794528387,434.66049605926077,444.9726474277252,413.8253438919201,1094.4276799891622,964.0360237633166,1080.5902102423702,872.0485758214904,754.5317094817077,707.7218651881356,1224.7180463365341,170.1373799322401,411.92746015555997,435.979805256764,236.83324799680472,14.67764964597472,519.2449953917073,947.7560944818731,575.8397988507176,304.49702715059476,788.4561411103128,666.050887687433,504.14729070567665,383.3038931890166
0.017286538224451087,1.6235995371187848,0.09627280088997629,15.60301405797005,14.929383076477135,2.4036827576425406,5.00492560360603,434.4505916622989,444.7277566982671,413.6599524313366,1094.518853822702,964.2113009092083,1080.549880975886,872.1678648855373,754.4909157337254,707.8056395696784,1224.7907699222715,170.12721580045476,411.929250301341,435.96058698686016,236.8305730827543,14.468201007318587,519.2218741696453,947.8901033291769,575.9169408359642,304.5494611129515,788.4243513567078,666.1652222887533,504.2148885948603,383.460260200871
0.01740223615283618,1.5648502685950176,0.09234856678739407,15.285215421379819,14.559386776528669,2.366107232525414,4.897505977719357,434.245783051741,444.48794270516646,413.4990658701616,1094.6077845325356,964.3827324948593,1080.5106355374824,872.2855456115952,754.4510316582023,707.8884018281425,1224.862729185759,170.1172179841636,411.9308265435923,435.94163739149275,236.8276964141978,14.262038276885459,519.1990985993223,948.0211413464747,575.9923648299283,304.60072426335074,788.3930436310762,666.2765620091278,504.2804674024239,383.61258520732287
0.01751793408122127,1.5082427397463807,0.08859100866961901,14.973813488968078,14.19849917422862,2.3292464018622474,4.792853734122754,434.0459511709107,444.25309506683465,413.34256796523385,1094.6945402117797,964.5504203535555,1080.4724423720093,872.4016417551277,754.4120336023021,707.9701620568031,1224.933927474243,170.1073831328675,411.932198837112,435.92295230166576,236.82462951475344,14.059098887397033,519.1766627666011,948.1492723215907,576.0661073060454,304.6508415618044,788.3622095475145,666.3849837177602,504.3440814500528,383.76097162073967
0.01763363200960636,1.453697803531592,0.08499246129997612,14.668681431135212,13.846496406291454,2.293081664485699,4.690887350412074,433.8509797438744,444.0231059550088,413.1903454391583,1094.7791867869246,964.7144633977118,1080.4352708730285,872.5161766610729,754.3738985913686,708.0509303828935,1225.0043683461895,170.09770795961913,411.933376751228,435.90452760394186,236.82138343602932,13.85932182783175,519.1545608358513,948.2745586668701,576.1382039630589,304.69983743522084,788.3318408385896,666.4905623153492,504.4057836357659,383.90552021465624
0.017760030507405607,1.3963763488100183,0.08123456898672016,14.342348607108324,13.471836373315341,2.2543470603160918,4.582467559602298,433.64339781323037,443.77727507978926,413.028801241164,1094.869325975303,964.8896248833036,1080.395794331257,872.6395469015357,754.3331967790731,708.1380467601058,1225.0804626854228,170.08731673441974,411.93445220212004,435.8846917879705,236.81764475516755,13.644612547329405,519.130789757561,948.408252913857,576.2151286751542,304.75211118780277,788.2991858991079,666.6027417657588,504.4710679089225,384.0591665343619
0.017886429005204853,1.3413308779799844,0.0776492756702065,14.023191784298765,13.107243106473021,2.2164000057681092,4.4770600353320145,433.4413370941403,443.5369832145988,412.87208835566605,1094.9571032544106,965.0606711674544,1080.3574643032507,872.7611100688813,754.2934701826799,708.2240041841121,1225.1556623916163,170.07710826913598,411.93531800828345,435.8651568899177,236.81371796658138,13.433531212724665,519.1074032315647,948.5387028259993,576.2901754851458,304.80310557703075,788.2670665823205,666.7117074704261,504.5341972293549,384.20847379674916
0.018012827503004102,1.2884700731191672,0.07422829931910435,13.711055460190137,12.75244687818597,2.1792191526380575,4.374568854418026,433.24465680668897,443.3020995874685,412.7200707758871,1095.0425953656186,965.2277191319547,1080.3202445296795,872.880894649101,754.2546914365812,708.3088155509486,1225.2299726363794,170.06707864765409,411.935985098741,435.8459179247503,236.8096156189467,13.226004363204709,519.0843942117581,948.6659845244541,576.3633880760535,304.8528504513119,788.235472891838,666.817549418416,504.5952351850543,384.3535629771203
0.01813922600080335,1.2377061008622898,0.07096348237945278,13.405787497238611,12.40718521524437,2.142783536730942,4.2749013608947175,433.0532197311733,443.0724966947025,412.5726162437135,1095.1258764483193,965.3908820746095,1080.2840999370883,872.9989286299262,754.2168340251619,708.3924937967795,1225.303398847263,170.05722403030023,411.93646394225317,435.82696997244767,236.8053496971702,13.02196045985728,519.0617557465863,948.7901723433766,576.4348091140425,304.90137496326076,788.2043949770497,666.9203550999715,504.6542435458403,384.4945517116828
0.018265348905711458,1.1890592433552487,0.0678540974592632,13.107882708370596,12.07192552105767,2.107150537420863,4.178176695769732,432.8672929846235,442.84853406720623,412.42990344737643,1095.2068428596444,965.5499257273151,1080.2490720635767,873.1149875545665,754.1799519023053,708.4748728670606,1225.3757893387851,170.04756165339518,411.9367640311327,435.8083486513179,236.80094137318972,12.821763711111434,519.0395293011093,948.9110779603675,576.5043303203048,304.94860569736886,788.1738894283926,667.0199949284138,504.7111600888037,384.6312597427845
0.01839147181061957,1.1423364522999344,0.06488576939041225,12.816523305817302,11.745657924178888,2.0722208457377653,4.084088788302779,432.6863240432957,442.62958492833764,412.2914818988315,1095.2857466408605,965.705315175263,1080.2150483550538,873.2293572730748,754.1439367951536,708.556149065893,1225.4473108508926,170.03806625675895,411.9368960852907,435.7900076816832,236.79639231582632,12.62489813571401,519.0176585640642,949.029045971652,576.5721498920906,304.99467744836494,788.1438786381367,667.116778427077,504.7661736322553,384.76410922688603
0.01851759471552768,1.0974609055269258,0.06205184292056792,12.531567565368299,11.42814223635883,2.0379761739229867,3.992554870183553,432.5101866940901,442.4155317663692,412.1572309890937,1095.3626533056924,965.857152115755,1080.1819972875671,873.3420638345656,754.1087647248863,708.6363349253525,1225.5179692139343,170.0287343606484,411.9368691536036,435.7719425180534,236.79171280988143,12.431298145273724,518.9961371470331,949.1441452493672,576.6383074786984,305.0396172753658,788.1143535454516,667.210785411999,504.81934053500026,384.89320740787474
0.01864371762043579,1.05435869214763,0.05934575502882444,12.25287680924518,11.119144666639745,2.0043985514852545,3.903494954604132,432.33875788458374,442.2062599670534,412.0270333994872,1095.4376261797488,966.0055351766014,1080.149888360791,873.4531328535954,754.074412448291,708.7154429937316,1225.5877704603085,170.01956255261396,411.93669190309305,435.75414867304266,236.7869126734488,12.240899803982407,518.9749587483644,949.2564430609794,576.7028418110511,305.08345161111964,788.0853052234361,667.302093501441,504.8707155531923,385.0186585967969
0.01877803648917332,1.0103261789648994,0.05659770671007731,11.962812098137553,10.799178316429883,1.9693533593053874,3.811281368727915,432.1612317774082,441.98852087466787,411.89270410347535,1095.5154128676202,966.1598697553673,1080.1166957449252,873.5696470568234,754.0387039811914,708.798520596398,1225.661172075655,170.0099670609686,411.9363471025094,435.73549195965876,236.7816784215714,12.041579221497974,518.9527744232198,949.3730317695424,576.7698274790911,305.1289479134958,788.0548837651734,667.3964521419467,504.9235185414872,385.14836564142144
0.018912355357910852,0.968143029107991,0.053980992214003515,11.679538831430927,10.488348242157695,1.9350256125595668,3.721696409883204,431.98876904014963,441.7759464245855,411.76270914026634,1095.5911457698116,966.3105061345517,1080.0845038625262,873.6843620034958,754.0038734431532,708.880404701799,1225.7336160687264,170.0005455333593,411.93585067615874,435.7171328661009,236.7763286339552,11.845746098803316,518.9309650047868,949.4865950889133,576.8350597302895,305.1732501680617,788.0249830087155,667.4879236940316,504.9744119410527,385.2741700077327
0.01904667422664838,0.9277309129836613,0.051489123701608186,11.402900283714192,10.186394934257516,1.9013962288021884,3.6346534051969313,431.8212323575157,441.5684084202886,411.63691872457986,1095.6648927945637,966.4575517794308,1080.0532794867543,873.7973067361839,753.9698953396241,708.9611100749411,1225.8051101473372,169.99129420834666,411.9352116848423,435.6990663416691,236.77087348329178,11.653329137282501,518.9095234470498,949.5972086229729,576.8985822093825,305.2163881326205,787.9955929691145,667.5765940351454,505.0234563117996,385.3961870450692
0.01918099309538591,0.8890146266973634,0.0491156762255855,11.13274330446078,9.893066185222295,1.8684464325416863,3.550068741605973,431.6584880478448,441.3657819948897,411.51520680664424,1095.7367194907338,966.6011107715914,1080.022990532857,873.9085098105496,753.936744999793,709.0406514843321,1225.8756622263518,169.9822093984959,411.93443878202567,435.6812873999228,236.76532264502754,11.464258880197587,518.8884428016806,949.7049461078442,576.9604374844653,305.2583908333013,787.9667038136095,667.6625465421139,505.07071038329866,385.514528772438
0.019318102580706074,0.8511686526029184,0.04680908090651045,10.863503077472272,9.602284212926298,1.835494658194496,3.46617870782228,431.4971703038866,441.16388525128207,411.3950458174988,1095.8081229424265,966.7441603399916,1079.9930049562552,874.0202558922123,753.9037349033474,709.1206600742081,1225.9467168414249,169.97310389812625,411.9335202200643,435.66343066667827,236.7595672787367,11.274642054257066,518.8672894495361,949.8120303323445,577.02190151757,305.3001247170766,787.9377211814079,667.7475656119449,505.1171588681334,385.6316512459154
0.01945521206602624,0.8149420490031299,0.044613959613911985,10.6007050685179,9.319980826378726,1.8032143450802807,3.3846839018711727,431.34057607330044,440.96685367044313,411.2788811114522,1095.8776549657348,966.8837844119421,1079.9639300817626,874.1302453648279,753.8715379237436,709.1994863976213,1226.0168068775922,169.96416452298007,411.932478982955,435.6458634948051,236.7537309588913,11.088372040839795,518.8464981572196,949.9162672955097,577.0817148071344,305.34073459433137,787.909240632775,667.8299204027817,505.16185998141856,385.7451692795295
0.019592321551346402,0.7802650040810787,0.042524770531108126,10.344197323179689,9.045910350825427,1.7715879642472168,3.305504829506917,431.18857441250265,440.7745646075103,411.1665903173426,1095.9453772456907,967.020082562722,1079.9357352636002,874.2385067589752,753.8401303144342,709.2771457191319,1226.085941085928,169.95538769817327,411.93132297595514,435.6285809407631,236.74782242544316,10.905380668231237,518.8260620901694,950.017729744606,577.1399194487824,305.3802491465947,787.8812524961224,667.9096918514631,505.20487068535436,385.855191569509
0.019729431036666564,0.7470705305928269,0.04053601225162804,10.093831411827383,8.77983411940606,1.740598255369564,3.228564825052944,431.0410378918149,440.5868986347448,411.05805463344825,1096.0113493188128,967.1531512214489,1079.9083909243864,874.3450681360912,753.8094891025627,709.3536532822461,1226.154128385643,169.94676991913724,411.9300597392729,435.6115781240058,236.74184997402435,10.725601497521215,518.8059745105949,950.1164886011142,577.1965564805197,305.41869633829526,787.8537472503692,667.9869585033606,505.2462461887833,385.9618236303708
0.01987378650844516,0.7136539046348346,0.03854527766208696,9.836712046975682,8.50808087166686,1.708640967312524,3.149897344798198,430.89039351000713,440.3941831158433,410.94771456629206,1096.0789790548017,967.2898643420623,1079.88048926011,874.4554540903678,753.7780323840562,709.4329759814723,1226.224905832865,169.93786487115892,411.92862170024586,435.59397383118096,236.73550140124644,10.539721571973644,518.7851947730397,950.2176209889745,577.2545366338213,305.4580519171287,787.825300114543,668.0656853452685,505.28810000160496,386.07053961098524
0.020018141980223756,0.6817388555142292,0.03665488051294884,9.586075034831198,8.24467032148518,1.6773529832768228,3.0735472594834534,430.74442085506536,440.20633141907746,410.84127921571695,1096.1447957051585,967.4232052112528,1079.8534667043966,874.5640174170811,753.7473755638255,709.511056038936,1226.2946541687527,169.9291285406359,411.927080617596,435.57666893681727,236.72909926497258,10.357257181137571,518.7647866482247,950.3159116961052,577.3108690443385,305.4962855957956,787.7973675050075,668.1418060761042,505.32826096418114,386.17572644040814
0.020162497452002354,0.6512574641592868,0.0348596483914326,9.34175922964057,7.9893481667206006,1.6467166166392424,2.9994348317135167,430.6029833657979,440.0232151497285,410.7386224222735,1096.208860590799,967.5532748340416,1079.82729237644,874.6707889069095,753.7174944492054,709.5879107014362,1226.3633840620294,169.9205572002808,411.92544399318894,435.5596581277404,236.7226517019545,10.178136775197649,518.7447428657092,950.4114372760134,577.3655980995434,305.5334276027109,787.7699391518643,668.2154040824927,505.3667876062544,386.2774961055869
0.020306852923780948,0.6221446750358915,0.033154422290437996,9.103607406912378,7.741867687236184,1.616714430751827,2.92748326850115,430.46594831389115,439.84470942138387,410.63962187115357,1096.2712328382609,967.6801709262093,1079.8019365203118,874.775798839405,753.6883656661965,709.6635571680245,1226.4311063301525,169.91214719702256,411.92371896203593,435.54293615944783,236.71616640375163,10.002290647756148,518.7250562608925,950.5042722685573,577.4187670144472,305.56950737304635,787.7430049499922,668.286560173807,505.40373656417665,386.3759571685984
0.02045589591417186,0.5934570827477985,0.03148342316857035,8.864027193637448,7.494325445839445,1.586386054792644,2.8553844021218646,430.32894606852756,439.6651160928825,410.5411174246953,1096.3339142683496,967.8079573914088,1079.7765857548725,874.8824017542888,753.6590564818327,709.7404103069646,1226.499981940166,169.9036296570758,411.9218522795525,435.52596885732066,236.70943855787462,9.82409802825786,518.7050978123127,950.5973756666003,577.4720701243644,305.60567458865415,787.7157042569889,668.357547559416,505.4402880350158,386.47425523430303
0.020604938904562775,0.566097693872647,0.029898643818217746,8.630689776386879,7.25463281828237,1.5566987163255084,2.785432375563711,430.19636182022634,439.4901783377582,410.4462583635346,1096.394911192302,967.9325608440415,1079.7520466736432,874.9871903694918,753.6305012809054,709.81601205597,1226.5678069839278,169.89527658190104,411.91990553500887,435.50929852680747,236.70268564039827,9.649250833594097,518.6855052608594,950.6877659435368,577.5238001204377,305.6407707360004,787.688909374836,668.4260984469242,505.47527437439254,386.5692500711373
0.020753981894953685,0.5400046594955383,0.028395556657482612,8.403434711257447,7.022542833052712,1.5276355827143082,2.717552146978305,430.06806190785727,439.3197699208753,410.35492266650954,1096.4542808529468,968.054077535299,1079.728290110047,875.0901960213407,753.6026769294261,709.890380709069,1226.6345935165884,169.88708431089535,411.91788535975127,435.49291978470967,236.69591466986427,9.477678304393745,518.666271323495,950.7755187152381,577.5740009201407,305.6748257146523,787.6626100378309,668.4922934168211,505.50875194684056,386.66104991614253
0.0209030248853446,0.515118801542115,0.026969628673937315,8.182105571510752,6.79781607278275,1.4991800452358977,2.6516714949905738,429.9439165221328,439.1537681318456,410.2669921282013,1096.5120784255448,968.1726005446475,1079.7052879856255,875.1914495251855,753.5755610898353,709.9635344809802,1226.7003537026767,169.87904925668448,411.91579804657516,435.4768273188575,236.68913225583483,9.309311494871508,518.6473888262278,950.860707553086,577.6227152459282,305.70786861678505,787.6367961492483,668.5562104926755,505.5407752371131,386.7497596105601
0.021059260491111294,0.4902668482511565,0.02555337376528252,7.956290996248421,6.569896598230569,1.4699865535431835,2.584682681787498,429.8181029327343,438.98435613643284,410.1783493129709,1096.5710348582365,968.2937269213446,1079.6819563547272,875.2957412230629,753.5478738320505,710.0389338675997,1226.7681988058598,169.87079145656043,411.9135443652369,435.46025995723676,236.68201695920604,9.136187899819753,518.6279648102646,950.9473329681199,577.6722299884249,305.74145046924417,787.6102470201332,668.6208488486559,505.57284004164353,386.8395432552825
0.021215496096877992,0.4666182140079852,0.024213083853870995,7.736649656527235,6.349555435500804,1.4414260866568005,2.519738327811896,429.6965756402212,438.81952211000277,410.093195579249,1096.6283798206975,968.4117613324039,1079.6593942607367,875.3981747423588,753.5209175422438,710.1130384394305,1226.834943494919,169.86269874221767,411.9112298340762,435.4439956638413,236.67490250957948,8.966437979109577,518.608911524502,951.0312997074524,577.7202035736822,305.77398300369543,787.5842095814501,668.683150896372,505.60342314479084,386.9261553215271
0.02137173170264469,0.44411434649092496,0.022944634924606327,7.523015040269253,6.136542715834394,1.4134818659933128,2.456764829330497,429.5791983275659,438.65913662799386,410.0114079937678,1096.6841690617546,968.5267994924719,1079.6375730240732,875.498783458608,753.4946691558049,710.1858684087497,1226.900601809309,169.854767353224,411.90886051112255,435.4280287330555,236.66779511846846,8.799988510765536,518.5902213426683,951.1126856102835,577.7666812719988,305.8054970367127,787.5586731089895,668.7431977352027,505.63258103089896,387.00970477908453
0.021527967308411385,0.4226993173367508,0.021743874502204955,7.315224990353319,5.930616529157184,1.386137318051441,2.395691437272923,429.4658387732635,438.50307401472327,409.9328676282529,1096.7384562760528,968.638933885294,1079.616465076329,875.5976001818258,753.4691064269508,710.2574438695709,1226.9651878609668,169.84699360521995,411.9064421257692,435.41235353690274,236.66070060253384,8.636768167693514,518.5718867565148,951.1915663193213,577.811707065084,305.8360225152349,787.5336270606849,668.8010677829595,505.6603682119027,387.0902970384127
0.021690319263283533,0.4015428774456131,0.0205639461710854,7.10532332129678,5.723886188546801,1.3583409444503147,2.334167617905137,429.35216086262704,438.34535109964116,409.8545699255237,1096.7933321818348,968.7524768103484,1079.5952581791848,875.6984212270295,753.4432464451542,710.3305134437517,1227.0311813765313,169.83907874443074,411.9038828230831,435.396367909345,236.65334775733595,8.47050483390981,518.5532033680495,951.2709596289994,577.8570031118271,305.8667268595938,787.5081091668299,668.8589781630226,505.68784731808415,387.17102022446136
0.02185267121815568,0.3814487077941633,0.01944928229366928,6.901390224472148,5.524302422774531,1.3311583420874684,2.274549493314508,429.2425441412658,438.19203186931105,409.7795305645174,1096.846696400565,968.8630759612354,1079.5747645308475,875.7973771673132,753.4180805894254,710.4022716230955,1227.0960479629857,169.83132640539603,411.9012819769184,435.3806853849488,236.64602024751628,8.307577739891132,518.5348881553036,951.3478070512587,577.9008240554342,305.8964268413983,787.4830986548948,668.9147015359069,505.7139598444127,387.2487699698989
0.02201502317302783,0.3623632480836859,0.018396247724860322,6.703258176269902,5.3316203570920555,1.304573212698545,2.216767099300702,429.13685390789055,438.0429876383907,409.7076296005284,1096.8986016167166,968.9708237191971,1079.554956832029,875.894502599758,753.3935865611074,710.4727400503831,1227.1598033365744,169.8237328290251,411.8986448924642,435.3653000799162,236.63872328659986,8.147913140403865,518.5169333527901,951.422186243124,577.9432151079219,305.92515323792236,787.458584632416,668.9683169399752,505.73876055093075,387.32365252728874
0.022177375127899978,0.3442354098418132,0.01740116212028739,6.510764190995429,5.145603172997269,1.2785694438984532,2.160753246001124,429.03495964726864,437.898093555605,409.6387511292985,1096.9490985522934,969.0758092996568,1079.535808871547,875.9898315244524,753.3697428696596,710.5419402079635,1227.2224632387738,169.81629433293116,411.8959765697675,435.35020619344994,236.63146172419255,7.991439202004137,518.4993313193108,951.4941725938811,577.9842201471351,305.95293592657913,787.4345563974174,669.0199007123102,505.76230221177707,387.39577056441067
0.022347424596188964,0.32622249633692796,0.016417578043826334,6.315016557743464,4.957664266027881,1.251939676283807,2.103910020922055,428.9321672106308,437.7506479938063,409.5697263521942,1097.000532150435,969.182903864908,1079.5164331708465,876.08779013017,753.3454435239082,710.6130844013097,1227.2869364213486,169.80866558557574,411.8931532954865,435.3347030051985,236.6238986616795,7.830891560466525,518.4812649438304,951.5670858568463,578.0257295417958,305.9810555277823,787.4098985418867,669.0718317825635,505.78566529042115,387.4684512140683
0.022517474064477946,0.3091547808887102,0.015490556575648263,6.1251037618492505,4.776533429348159,1.225914220276822,2.0488657640704195,428.83326063179686,437.6074881156225,409.50377142215046,1097.0505268319068,969.2871565932425,1079.4977261246484,876.1838517464155,753.321812130582,710.6828843076244,1227.3502428391632,169.80119912048895,411.8903058538956,435.3195069950766,236.61638402469535,7.673689575788311,518.4635691794326,951.6375356092942,578.0658125153394,306.0082038992164,787.3857506616981,669.1216960183442,505.80775891791484,387.53831686848383
0.02268752353276693,0.2929824943813491,0.014616840295784816,5.94085404620132,4.601966296729213,1.200476854491931,1.9955526969538497,428.73810434589836,437.468483469277,409.4407672058143,1097.0991334159064,969.3886584997149,1079.479661281662,876.2780530554162,753.2988267040182,710.7513635331068,1227.4124002911149,169.79389109284338,411.887438915601,435.3046119589014,236.60892214156246,7.51975724506072,518.4462359429549,951.7056007843101,578.1045150578175,306.0344123518191,787.3621014482795,669.1695718321191,505.8286370779389,387.6054730074132
0.022857573001055915,0.2776582485912449,0.013793107286871725,5.762100509975359,4.433726870454467,1.175611527606148,1.9439058066698194,428.6465671812079,437.3335076318414,409.3805987533852,1097.1464008001803,969.4874974156088,1079.4622132823406,876.3704300874384,753.2764660768312,710.8185454720002,1227.4734265492364,169.78673773728946,411.8845568622648,435.29001178390206,236.60151699921607,7.3690205555838295,518.4292572855323,951.7713579106156,578.1418817411737,306.0597112403712,787.3389397974645,669.2155348447793,505.84835170398196,387.67002140632644
0.023035064300334092,0.2625197623177588,0.01298358036917635,5.581211351534508,4.264628363531608,1.1502518935325217,1.8917087515602986,428.5547474001673,437.19678976639904,409.32070237244545,1097.1943585483798,969.5879123725953,1079.4446334621268,876.4649421029299,753.2537713284479,710.8873086165075,1227.535936000547,169.77943238776638,411.88153693036685,435.27508074493716,236.5938521992207,7.215017877426435,518.4119054851597,951.8376110879985,578.1795055546723,306.0851789250365,787.3152729593405,669.2615476856196,505.86774195878513,387.7347189119944
0.023212555599612272,0.24820866165259312,0.012222309053081387,5.405954940860618,4.1019271909326225,1.1254824222461792,1.8411917219401812,428.46659359270546,437.06419327003766,409.2636541838724,1097.2409585027551,969.6856097948041,1079.4276729336402,876.557544267836,753.2317129082356,710.9547091858415,1227.5972521482036,169.77228758956053,411.87850922280467,435.2604578608274,236.58625687693745,7.064338709138958,518.394923076922,951.9015120172876,578.2157685838521,306.1097200773913,787.2921136870568,669.3056352849186,505.88597332456175,387.7967889517267
0.02339004689889045,0.2346796010865615,0.011506428216112804,5.2361579755837,3.945383593686706,1.1012871320945714,1.7922900889450435,428.3819715924621,436.935587938009,409.2093378973191,1097.2862490009607,969.7806780986435,1079.4113065029776,876.6482749975204,753.2102694622444,711.0207725167468,1227.6573947182558,169.76529945579674,411.8754777137839,435.2461366713975,236.57873441306594,6.916905631925412,518.378301752732,951.9631396292996,578.2507168395114,306.1333660295337,787.2694503880329,669.3478740979174,505.90309804007313,387.85633445702297
0.023567538198168626,0.2218894765180008,0.010832993269171424,5.071652250445659,3.794766332446228,1.0776501976479502,1.7449419248437423,428.300751754096,436.81084771946917,409.15764146883515,1097.3302765352976,969.8732025580224,1079.3955100480594,876.7371720027201,753.1894204484458,711.0855236785276,1227.7163833504762,169.75846418102,411.8724461110976,435.23211081626414,236.57128787745185,6.7726432698372205,518.3620333479314,952.0225703550278,578.2843948552209,306.1561471175116,787.2472716862037,669.3883377532505,505.919166272239,387.9134546079683
0.023753658174363326,0.20922723960307316,0.010169712229422112,4.90465477250416,3.6429501276006215,1.0534477193038878,1.69689616700329,428.2191015463873,436.6840620361675,409.1061286815918,1097.3751359899165,969.967581655585,1079.379532805493,876.8284612854535,753.1681748721292,711.1520400921601,1227.7770214270085,169.75145680593627,411.8692707241165,435.2177135836474,236.56356384417987,6.624693419620069,518.3453445310911,952.082611153286,578.3183927125276,306.179138731867,787.2245232949418,669.4289388142731,505.9349332566447,387.9708502402324
0.02393977815055803,0.197289096740485,0.009547615782546573,4.743114381533186,3.497159854628802,1.029826261803683,1.6504286117361677,428.14091626037964,436.5612568669287,409.05725953265966,1097.4187038826826,970.0593436684636,1079.3641317084448,876.9178163155203,753.1475394619916,711.217168555845,1227.8364341534348,169.74460938324802,411.86610258416835,435.2036273406934,236.555929089622,6.480067410471363,518.3290262316817,952.1403997841163,578.3510891524684,306.20124427656845,787.2022833159691,669.467743728479,505.94964440736345,388.0257888589504
0.024125898126752733,0.1860335533033457,0.008964171737203323,4.586854787027997,3.357158595076856,1.006769854618904,1.6054770973147645,428.06606214666994,436.4423011208276,409.01091975884594,1097.4610266901905,970.1485753993463,1079.3492825860396,877.005277793345,753.1274932778209,711.2809364856734,1227.8946434674333,169.73791793341576,411.8629450192787,435.1898452833519,236.54838608737492,6.338685382556441,518.3130698108358,952.1960157916675,578.3825305528244,306.2224953429677,787.1805397267321,669.5048275439717,505.96335054116463,388.0783716025789
0.024312018102947433,0.1754212413469768,0.008416752254589493,4.435705115781167,3.2227182043885763,0.9842626721549523,1.561982130718141,427.99441016512515,436.32706804578584,408.96699945743063,1097.5021490960191,970.2353605092385,1079.3349623304966,877.0908856429716,753.1080161947546,711.3433709644473,1227.9516711527833,169.73137856170612,411.8598011110605,435.17636071833317,236.54093702821396,6.200469611308714,518.2974667851282,952.2495360885388,578.4127617339019,306.24292247198946,787.1592807374052,669.5402624144531,505.97610035906615,388.12869576700024
0.024507023033790563,0.16495235252905854,0.007879480283724505,4.282641645873316,3.0875872624003318,0.9612540877054838,1.5179116891100657,427.92263773308457,436.2101943873031,408.9234635325176,1097.5439929544025,970.323750964518,1079.3205018817732,877.1786342040738,753.0881988431577,711.4073843413878,1228.0101770253382,169.72468607826033,411.8565247996281,435.16254449167093,236.53323517107557,6.058970097993969,518.281489090856,952.3034439288767,578.4431849217368,306.2634729551237,787.1375143474932,669.5756951036358,505.9884835556073,388.17910072506015
0.024702027964633694,0.15510935709400733,0.007376941586605466,4.134822502978262,2.958079282872611,0.9388155651348596,1.4753158684634484,427.85410709961116,436.0971374912533,408.8823522798968,1097.5846121236743,970.4096316785553,1079.306573779009,877.2644345786576,753.068963812775,711.4699929733592,1228.0674337427797,169.71815224086785,411.8532694739628,435.14904040609173,236.52564033676776,5.920779112001039,518.2658811578615,952.3552149283465,578.4723750476801,306.28318399770325,787.1162546705364,669.6094695034012,505.9999190970487,388.2272311073424
0.024897032895476824,0.1458547804081343,0.006906926252794493,3.9920699491159346,2.833962506471126,0.9169311847001829,1.4341353633961702,427.7886862578328,435.9877664694132,408.84355463793037,1097.624051040987,970.4930873550104,1079.293155055936,877.3483296541912,753.050290713351,711.5312262728695,1228.1234653998847,169.71177299170276,411.85003780205716,435.13584133505924,236.51815407914145,5.7858146286359,518.2506340500122,952.4049285012707,578.5003784105503,306.30208714819156,787.0954893022155,669.6416585045745,506.0104558118635,388.27318526342606
