"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.0007659062769420721,580.2956406440431,503.79254938223903,153.10624793815506,540.4198240084868,429.20903155936537,333.33645672170525,741.944081443713,745.8398641907933,795.2845905617343,578.9991120671881,417.0102357611151,1044.566118925959,524.1262347395108,756.4747946335989,532.1437265899564,1063.6181833307985,197.14255849236196,340.983131701395,505.53391186822824,148.04520568255236,440.0293769834239,615.4447811628839,886.2046043774558,591.2130434863318,292.88702192481026,884.0655100789851,527.3014011038166,466.2864157195915,100.30799564041217
0.0007818184138049799,575.3343232899323,497.62325508050293,154.24262117105212,538.8563444336758,424.3232507669016,331.73368195062153,740.5616375562801,744.4700683463067,792.9676629253348,583.6048715454792,421.16863615648373,1045.9015111096558,527.9685776584429,757.0211472122908,534.1321542813217,1065.622973223806,196.88751402272956,341.5550772039029,504.7512198373201,148.86654542462517,436.31616888217815,614.2516758517604,885.6336484837134,590.2451771169721,292.4941366387876,882.9580247247568,527.3474494360631,465.5644160344571,101.65010810725397
0.0007977305506678876,570.4320358860826,491.5370907341777,155.34987206654287,537.2915039021185,419.50587434487306,330.13599490341886,739.1877347158144,743.1081492825545,790.6725019784373,588.154290735753,425.28387115894174,1047.2134496042893,531.7580614955623,757.5578771702158,536.092157090012,1067.5981530879276,196.63575738028095,342.12099650112685,503.97936503191625,149.67709665705007,432.64893161007546,613.0769227142858,885.0764241750495,589.2945861828471,292.10943937888425,881.8669770387255,527.4007050306112,464.85928598966234,102.98267698888976
0.0008136426875307953,565.5877908622542,485.53277791936034,156.428581204675,535.7254619725976,414.75567885594467,328.54350048358884,737.8222996901977,741.7540919628617,788.3987886683651,592.6483073866009,429.3565303163038,1048.502337507297,535.4955504505097,758.0851342944512,538.0242333376449,1069.5442384983573,196.38723097447718,342.6809780370163,503.2181645939024,150.47706120617917,429.02693695904793,611.9201815057314,884.5326719774249,588.3609522397987,291.7327694063609,880.7920704048524,527.4610090522314,464.17067772451315,104.30583046330517
0.000829554824393703,560.8006222455106,479.6090611135763,157.47931637992062,534.15837356282,410.07146902137174,326.9562981421516,736.4652597092147,740.4078788680686,786.1462103289863,597.0878390779441,433.387193253671,1049.768570245856,539.181892073634,758.6030658693855,539.9288704540472,1071.461734088632,196.14187858117552,343.23510852895504,502.4674394753414,151.26663601972407,425.44947056455504,610.7811195385322,884.0021379103345,587.4439637850725,291.3639696677433,879.7330146587244,527.528206107083,463.49825175851265,105.61969401800694
0.0008464561418454915,555.7773118046077,473.40398588067745,158.56535415561984,532.4928880768033,405.16702707085125,325.2763274733369,735.0329722164499,738.98654651494,783.7764041692609,601.7446869811844,437.62306630789163,1051.0891401795704,543.0423085441068,759.1431432208759,541.9223911753172,1073.467671642006,195.88468872269436,343.8173736996784,501.681322017844,152.09413100318383,421.6975937706671,609.5902463204387,883.4528218096489,586.4878601675043,290.98069142913306,878.6251652479599,527.6069599778095,462.80137702077946,107.00519744087495
0.0008633574592972799,550.816222506706,467.28700020039213,159.62110738916036,530.8265647700364,400.3343491211987,323.602538784259,733.6099879999043,737.5740143629599,781.4297368842688,606.3421290853952,441.8128729779234,1052.3850431174997,546.8469335614247,759.6730329775168,543.886050493945,1075.4424895208185,195.6309539594448,344.39323349961785,500.9066197796827,152.91034569888814,417.99433985214415,608.4185715142718,882.9178471072171,585.5498358416788,290.60594003340077,877.5345467344891,527.6931415406324,462.12199902397407,108.38050302873661
0.0008802587767490684,545.9162728732027,461.2566829531007,160.64721065334354,529.1595718867212,395.5721034348456,321.9350316322582,732.1962213878575,736.1702528486705,779.1058561081975,610.881193347025,445.957272264993,1053.656725101957,550.5967229168682,760.1929023483144,545.8203935344836,1077.386753305844,195.38061189184796,344.9627857509929,500.1431318812307,153.71549908597754,414.33890188477943,607.2657234520965,882.3969292523408,584.6295423717341,290.2395404376873,876.4608346272595,527.7865771534373,461.45974085576245,109.74575200211694
0.0008971600942008569,541.0764060232792,455.31163956829306,161.6442839422866,527.4920725837503,390.8789899037932,320.273899782616,730.7915873976087,734.7752300122347,776.8044168259827,615.3628847739209,450.0569115456526,1054.9046233072693,554.2926131685366,760.7029156275391,547.7259530941343,1079.3010161327716,195.13360162918303,345.5261262857656,499.39066177965356,154.50980463901672,410.7304890358335,606.1313390503406,881.8897899598522,583.7266392124171,289.8813217646669,875.4037117587294,527.8870970778039,460.81423500596964,111.1010824845708
0.0009172716516881325,535.3941094286266,448.3466082782024,162.79375454940515,525.5074060576208,385.3827863725311,318.305679838376,729.1319392789195,733.1265743453071,774.0946140470674,620.6224349822879,454.87779734672705,1056.359151054304,558.621543279148,761.2971821044215,549.9566716904588,1081.5405328586291,194.84393330932977,346.1885042381324,498.50935705388247,155.4411345767848,406.49689208313407,604.8050561516583,881.3039010183652,582.6744368803014,289.465491647461,874.166985099734,528.0157110436926,460.06745370328133,112.70110868434242
0.0009373832091754081,529.7937296246441,441.49813051704444,163.90397011374557,523.5225012202839,379.98059666961257,316.3467482034906,727.4849619298654,731.490181209132,771.4155527956834,625.8037515311663,459.63725511162505,1057.7813131473229,562.8769633085935,761.8779872127482,552.1482250324062,1083.739223059028,194.55880160249234,346.8423741804067,497.643065187086,156.3577399214736,402.32750674141545,603.5038336110496,880.7366903285019,581.6458416331976,289.0607361327012,872.9528011964711,528.1538496524305,459.34330000701976,114.28750471577153
0.0009574947666626837,524.2736145287248,434.76400061190515,164.97589752801522,521.537604388829,374.6703983357892,314.3972318247859,725.850515589446,729.8659845349807,768.7666898682586,630.9084066718063,464.3363135995592,1059.1717983147257,567.0603483985277,762.44559164205,554.3014452054749,1085.8979525023512,194.2781121159829,347.48788714818266,496.7914781931811,157.25995184761632,398.22108536479465,602.2271052816683,880.1877226171144,580.6403217012223,288.6667894320592,871.7606648824359,528.3012481741729,458.64120460022576,115.86048770669483
0.0009776063241499593,518.8321556614833,428.1420607360197,166.01047786903536,519.552953332039,369.4502240467933,312.45724824824504,724.2284620515024,728.2539148493869,766.1474952621558,635.9379320462459,468.97598034400943,1060.5312793477979,571.1731391311082,763.0002508110733,556.4171426243742,1088.0175649550245,194.0017730323517,348.12519060139505,495.9542957563387,158.14809186590466,394.1764094543663,600.9743201633075,879.656573708603,579.657359246928,288.28339306725894,870.5900938958221,528.4576487394569,457.9606145274848,117.42026920858714
0.0009981855950698046,513.3439389179619,421.4800567265719,167.03141237270157,517.5226391862143,364.1998456756927,310.48212813269447,722.5813716118384,726.6168318145086,763.4975604469109,641.0082079617813,473.6630961195588,1061.8909668544284,575.3099665654976,763.5546692173183,558.5440228393177,1090.1468355361314,193.7234179290352,348.7689671941001,495.11224977457243,159.04264537607875,390.1003458127131,599.7166266471464,879.1310872121551,578.6743622876583,287.9017398836401,869.4141345550518,528.6267437768129,457.285898828468,119.00287477022219
0.00101876486598965,507.9348073431665,414.9311060361057,168.01515362172722,515.4930558384016,359.03973612570354,308.51720693907475,720.9469684310992,724.9922880314471,760.8776074089615,646.0029358880005,478.29009299479446,1063.2195651328846,579.3758195066031,764.0960567168124,560.6332622451085,1092.2368658850546,193.44943202592302,349.4044492989752,494.28467452320405,159.9231162640707,386.08644238060106,598.4828839076863,878.6233951357,577.7139316871082,287.53060920840085,868.2597752157592,528.8047408512556,456.6325812818008,120.5720895751151
0.0010393441369094954,502.60317099635404,408.4930496698121,168.96262900889852,513.4644292229714,353.9679599140571,306.5625807299338,719.325108890157,723.3801988503196,758.287108229143,650.9236312232559,482.8579840691162,1064.5177443969062,583.3721328524414,764.6246697207158,562.6856613045571,1094.2884912509076,193.17972525560933,350.0317839499503,493.47127234092096,160.7898197670596,382.13348353052277,597.2725488684226,878.1330780399876,576.7755562258938,287.1697469210837,867.1265398599069,528.9913857734929,456.00012052004587,122.12812401454889
0.0010599234078293408,497.34748183252987,402.1637756049125,169.8747410922341,511.4369774191791,348.98263382091676,304.6183373213593,717.7156511705896,721.7804771471169,755.7255478231367,655.7717703552278,487.3677613972911,1065.786159272472,587.3003077533576,765.1407594323633,564.7019997621077,1096.302525733049,192.91420995165657,350.651114698949,492.671752946963,161.64306193763443,378.2402822508314,596.0850929715605,877.6597271799207,575.8587380544968,286.81890587163605,866.0139648408725,529.1864309291427,455.3879906471459,123.67118306697091
0.0010806704263514036,492.1243009842207,395.8909320726034,170.7593813926699,509.3944002103376,344.0423242753043,302.66883562366746,716.1054856297878,720.1801434093657,753.1718906226438,660.5874410328944,491.85645852266373,1067.0354320388649,591.1929157004537,765.6486283214608,566.699041044127,1098.2957297680496,192.6506869214836,351.2675340035542,491.87948253185147,162.4899343424985,374.37466037586546,594.9105960043863,877.1992885653143,574.9557768383885,286.47510552435165,864.9127770100272,529.3913250690445,454.7909337124008,125.21388871421897
0.0011014174448734661,486.9752755422591,389.72448752557307,171.60984549039682,507.35343513378734,339.18619692682176,300.73003922408054,714.5076401265848,718.5921938164272,750.6466320657132,665.3322634282827,496.28805173910735,1068.2557409424467,595.0190263377519,766.1442649113446,568.6609593198601,1100.2523244990116,192.3912527820573,351.87610105198246,491.10075240322004,163.32372270224357,370.5674368963728,593.7583182496679,876.7552927448891,574.0737506421535,286.1410073595519,863.8316796868035,529.6042724961546,454.2135146362872,126.74380987975294
0.0011221644633955287,481.8989409780145,383.6624206127446,172.42698422561875,505.31428020344123,334.4124775232317,298.8020130400697,712.9219742607446,717.0165320265849,748.149281203473,670.0076356880314,500.66349505832426,1069.447709688603,598.7799746373895,766.6279103916302,570.5884918947672,1102.1730812538376,192.13582510570427,352.47695281058395,490.33528717689757,164.1447142443558,366.817479284589,592.6277611901326,876.3273529894474,573.2121891201555,285.8163788236801,862.7702348869743,529.8250396681705,453.6552405181925,128.26114164889967
0.0011429114819175915,476.8938707330844,377.7027534824876,173.21162590509374,503.27712661465097,329.71943861721735,296.88481519737223,711.3483495293475,715.45306013991,745.6793588524285,674.6149205942202,504.98372283495826,1070.611947604423,602.4770645000633,767.0998010963417,572.4823573666845,1104.058752164752,191.8843235846419,353.07022304905786,489.58281817468537,164.95318796144,363.12368147569117,591.5184394406165,875.9150922960746,572.3706340352251,285.500993637389,861.7280158231049,530.0533989941385,453.11563227271614,129.76607415787214
0.0011655714405935103,471.50710566232766,371.30830924549184,174.03243199989817,501.05464293883006,324.68389243187966,294.803276897794,709.6432280579077,713.7592413096022,743.0124897238242,679.5707802709494,509.6402790278921,1071.8525475318231,606.4435733157364,767.6020431073849,574.5131997947766,1106.0790625087227,191.61402692383822,353.70968613251557,488.77550997010053,165.82222213312804,359.15219836402963,590.3305417555604,875.48230222662,571.4738186677097,285.1668312388694,860.6111787317317,530.3112279251272,452.5470501791057,131.39581791773878
0.0011882313992694292,466.2019344179794,365.0312536994032,174.8164521323338,498.83499396784026,319.74046094676885,292.73477292651523,707.9521311906327,712.0797130463441,740.3771876552566,684.4486845710913,514.233225025917,1073.0615315857574,610.3370391572408,768.0908329215969,576.5056014547089,1108.0593217487458,191.34822203225718,354.3404270628286,487.98306055667314,166.67698944775955,355.24504780083583,589.1668150586487,875.0673129014842,570.5997723222594,284.84315481635,859.5162547496008,530.5775695342429,451.99959267939204,133.0112276954561
0.0012108913579453482,460.9766441694468,358.86918494813335,175.56467665726177,496.61839929519937,314.88707778310777,290.679351562355,706.2748853588014,710.414341926914,737.7728729603249,689.2502715588857,518.7637009430742,1074.2396361953072,614.159038139951,768.5664584481989,578.4604248835922,1110.0004343338783,191.08681296197656,354.96260783849783,487.205146408097,167.51782214741516,351.4008911144798,588.0266785106753,874.6696717672859,569.7479456587226,284.5296942105983,858.4427322709805,530.8521515160061,451.47268994787976,134.61253318535583
0.001233551316621267,455.8295693228594,352.8197562659627,176.27806792673454,494.40507049165507,310.1217340228568,288.63705354626956,704.611319703245,708.7629934528535,735.19898077695,693.9771353157649,523.2328217114773,1075.387579624898,617.9111071737266,769.029201403651,580.3785094584618,1111.9032808208308,190.82970632561256,355.5763864281935,486.4414523512685,168.34504233635013,347.6184232078222,586.9095675499842,874.2889383887931,568.9178043650285,284.22618700148485,857.3901135718407,531.1347089317211,450.9657890583424,136.19995784893146
0.001258713649913,450.2037777601202,346.2314864505671,177.0305576451837,491.95139156910136,304.9309391780551,286.38463715680757,702.7798687349149,706.9455496194006,732.3758284283111,699.1403190511838,528.1249049386967,1076.6278000392688,621.9974002300289,769.5282845090542,582.4663525281347,1113.9724627942478,190.54913847976485,356.24828734112236,485.60971255187155,169.24804245563442,343.4889905653346,585.6954072740549,873.8854522694303,568.0207691273243,283.90051697163335,856.2451598163118,531.4575029287137,450.4256974606442,137.94668413891108
0.0012838759832047328,444.67028154923787,339.77623067874964,177.7424862108019,489.50225225511446,299.84370894429725,284.1484754171067,700.9648510481329,705.1450412740725,729.5887759003654,704.2153372386985,532.9441340911961,1077.8326242299734,626.0013059222074,770.0121892654898,584.5109843619133,1115.9966549725204,190.2736438743927,356.9102231712471,484.7947209348173,170.13505643095212,339.432359890746,584.5082357183238,873.5017180731375,567.1491439357737,283.5864686410854,855.1247435250679,531.7894730275584,449.90889951044886,139.67685340182837
0.0013090383164964655,439.2269914700004,333.45101120550714,178.4150544141516,487.0579046580997,294.85753237855755,281.9285914742784,699.1660430330959,703.3612799503691,726.8371089990828,709.2041918353751,537.6919311366706,1079.0029587412523,629.9247647420365,770.481274280961,586.5134575989757,1117.9769635691396,190.003105846754,357.5623938775282,483.9960809713675,171.0064847579685,335.4468813173471,583.3473475153637,873.1371837564658,566.3022598753654,283.2837149059879,854.028241613472,532.1302883783064,449.41470862623163,141.39074783189778
0.0013342006497881985,433.87188046448983,327.2529243226893,179.04942627889037,484.6185910033281,289.96997312423593,279.7249998411041,697.3832251334586,701.5940769451661,724.120133310612,714.1088269331487,542.3696838910496,1080.139685845903,633.7696648563274,770.935889805362,588.4747945508365,1119.9144633345377,189.73741100193521,358.2049940409911,483.21340714076763,171.8627147373097,331.53095004785644,582.2120586229341,872.7913132392368,565.4794677488444,282.9919387508424,852.9550491899671,532.479627763659,448.94246006231526,143.08864130794902
0.0013589982873632575,428.67874171704693,321.2663021938357,179.63833001872624,482.2197799777646,285.2474401744961,277.5692899995105,695.6416803915853,699.868502583788,721.4758193538131,718.8618145241763,546.9124276830503,1081.2278914240405,637.4837651284099,771.3700917853898,590.3684228546512,1121.783013771448,189.4801987343401,358.8291014390848,482.4573336696162,172.69203000332072,327.73829822822336,581.1176250992706,872.4682100708573,564.6915594310383,282.7148331158807,851.9196462092492,532.8319412497129,448.49789878098284,144.7465309762924
0.0013837959249383166,423.5675078308482,315.3977735795838,180.1922749115229,479.82629051225314,280.6162050320137,275.42940365980786,693.9152521067136,698.1586442664692,718.8639126756638,723.5365915682178,551.3897221976347,1082.2850869555207,641.1250578240906,771.7908905256811,592.2239822442325,1123.6119692367101,189.22748183420518,359.4442740964437,481.716055428458,173.5072950983554,324.0102230342005,580.0467964781401,872.1622465142001,563.9258548533835,282.4478069877849,850.9057687340637,533.191943454435,448.0734300618484,146.38938726983346
0.0014085935625133758,418.53640394338356,309.64476799549504,180.71227384452146,477.43832292224624,276.07414129371966,273.3053294877462,692.2037401873769,696.4643205812359,716.2838003726683,728.134862399918,555.8028024299105,1083.3120490522217,644.6952060387971,772.1985970096023,594.042367675992,1125.4022720436778,188.97916131731728,360.05068395475,480.98923388064225,174.3088461294601,320.3453092644471,578.9989764740677,871.8729538374953,563.1817869064681,282.1905846495592,849.9128883732407,533.5593546475018,447.6684778675208,148.01745171865062
0.0014333912000884348,413.58370582684887,304.0047767396442,181.19930974092776,475.0560698472022,271.61918278565037,271.19705004736096,690.5069481975896,694.7853508087228,713.7348858430405,732.6582841445787,560.1528746903219,1084.309534177708,648.1958295438224,772.5935151862002,595.8244494165823,1127.1548387667833,188.7351408150346,360.6484985166844,480.2765395079996,175.09700858326832,316.7421791265395,577.9735861451969,871.5998763804922,562.4588045499845,281.94289855376013,848.9404915627989,533.9339029589044,447.2824837045496,149.6309590362935
0.0014588928441510037,408.57041382594247,298.3199667883062,181.66679440877,472.6123363115746,267.126488918614,269.04536357544583,688.7771332152391,693.0745386838374,711.1455345615373,737.233753723873,564.5619686963294,1085.3053677858293,651.7249806403653,772.9866187829366,597.6201492728417,1128.9187395533518,188.48857917654067,361.25449206263556,479.5580092224825,175.89391474786296,313.0997838103886,576.9418882347727,871.3354933773306,561.7367262255855,281.69785413839526,847.9613283352705,534.3262517334674,446.90473569606127,151.275331934541
0.0014843944882135726,403.63650263579177,292.74950420741055,182.101428247324,470.17502876043403,262.7216820558626,266.91032119655256,687.0624746397893,691.3795780087734,708.5879476624024,741.733467774771,568.9069219982305,1086.2715829298274,655.1839369187437,773.3668253734986,599.3792408189948,1130.6446135520118,188.2463677359554,361.85174081355035,478.8537424227536,176.6773267414377,309.5198921163638,575.9327261855109,871.0873251270283,561.0358182330732,281.4623479165166,847.0027756597556,534.7255926074306,446.5458972382412,152.90479343412835
0.0015098961322761416,398.78025344670726,287.2908629659333,182.5041843473417,467.7443278643853,258.4027081130416,264.791882924715,685.3627694048225,689.7002741560582,706.0615258304892,746.1590802482478,573.1889554917374,1087.2089368999693,658.5743213481226,773.7344418326601,601.1025914678072,1132.3333754822709,188.00841060417798,362.4404132350739,478.1634097431322,177.4475662118436,306.0011220455715,574.9455256008303,870.8549182892968,560.3555326871534,281.23611500677066,846.0643229121902,535.1316562315874,446.2054172403721,154.5195792089307
0.0015353977763387105,393.99999649157127,281.94157818059836,182.8760068138468,465.3204072623866,254.16757083571764,262.69000377024867,683.6778183222557,688.0364339871267,703.5656857301532,750.5121993111916,577.4092614840513,1088.1181671473314,661.8977143252816,774.0897680207746,602.791044741664,1133.9859150414245,187.77461438082895,363.02067343749957,477.4866905959709,178.20494463704347,302.5421284658768,573.9797288377047,870.6378322315729,559.6953372575165,281.0188983876474,845.1454738184633,535.5441808652145,445.88276136219633,156.1199182777866
0.0015597896040541262,389.49738114509137,276.9251994054308,183.20354703671302,463.00846921100714,250.19340242285145,260.6950433130813,682.0798194883253,686.4592946232315,701.2065532843278,754.60948415164,581.3892189337946,1088.9621745689903,665.0152105516773,774.4184003226802,604.3741201493051,1135.5334416557182,187.55480262443857,363.56795748501173,476.8518724181575,178.91760703159943,299.28839188046936,573.0754915149805,870.4441347968899,559.0821948004678,280.8193416748417,844.284511325986,535.9445645676831,445.59034825578726,157.63730027004192
0.0015841814317695416,385.0614237871449,272.0046207224314,183.50439996759712,460.7030212148099,246.29251434829789,258.7151356927187,680.4949708309816,684.8959593892927,698.8743942007435,758.6432074006245,585.3147641365128,1089.7817192518319,668.0741351496445,774.7363057618928,605.9267155468235,1137.0493561484896,187.33863758291375,364.10782828447293,476.22895835254656,179.61903545006885,296.0870286798582,572.1898819039116,870.2636992233078,558.4865205502407,280.6275944845636,843.4406338172087,536.3504122193325,445.3133303288266,159.1418602163083
0.0016085732594849573,380.6907811232024,267.1778413844232,183.77931940808028,458.40419413030844,242.46330442488974,256.7502277291734,678.9231067564286,683.3462625892358,696.5687357528141,762.6146642979618,589.1868697930299,1090.5773962994522,671.0757649133284,775.0437283045411,607.44950939381,1138.5343748250161,187.12604418965483,364.6404189870454,475.6176898879517,180.30947837378847,292.9369510465259,571.3224536394958,870.0961719438418,557.9078874993727,280.4434514950897,842.6134432028958,536.7615147261853,445.0512820018921,160.63378371742968
0.001632965087200373,376.38414557690925,262.44290624314124,184.02903803537563,456.1121138837533,238.70421239174198,254.80026317433752,677.364064707633,681.8100401398933,694.2891169685772,766.525116653637,593.0064872004388,1091.349786103346,674.0213451548987,775.3409066395301,608.9431627116496,1139.9891956562092,186.91694917813652,365.16585953417206,475.01781495602916,180.98917696255364,289.8370984390757,570.472772551741,869.9412087059465,557.345879990868,280.26671308735564,841.8025518705807,537.1776685648827,444.8037897713214,162.11325151573277
0.0016572026853808853,372.16688430240526,257.82700057045525,184.25291781162258,453.8413268917794,235.0368446669747,252.8773703947537,675.827422960776,680.296716950984,692.0492607300782,770.3516299910347,596.7508806880219,1092.094783579192,676.8939802821603,775.6262887880604,610.3991423275878,1141.405576794971,186.7125712186564,365.6810206000013,474.43277624500325,181.65416659468045,286.8055740505286,569.6456265267518,869.7993398822334,556.8034950834716,280.0982352702057,841.0125606602184,537.5959996302005,444.5718846793457,163.57120139965807
0.0016814402835613976,368.0103508392569,253.2980710607652,184.45329382753374,451.5774308942817,231.43576494413202,250.96911078396232,674.3031293863249,678.796379057388,689.8342410616349,774.1202946299339,600.4452578519338,1092.8178855955498,679.7136307058718,775.9020091980141,611.8275980427703,1142.7934604687719,186.51150916978304,366.18936835817226,473.8585104981994,182.30900154677937,283.8216317242719,568.835185392588,869.6692270493295,556.2767416888813,279.9366927197069,840.237931803303,538.0189352994499,444.3535745185786,165.01719586548103
0.0017056778817419102,363.91336059018744,248.85433256093395,184.6308245847243,449.3205323989863,227.8995624857714,249.07541925344103,672.7910323390436,677.3088696630012,687.64363748948,777.8322549363085,604.090491527638,1093.5196190226518,682.4814284369234,776.1682862352851,613.2291285477947,1144.1534792878267,186.3136966660942,366.69102147531896,473.29478890048813,182.95389856407158,280.8843065309623,568.041057841832,869.5505592930696,555.7652444152892,279.781905857037,839.4783152257328,538.4462925951657,444.14848828117186,166.45139985467614
0.0017299154799224226,359.87475946798384,244.49403967906093,184.78615055721346,447.07073388302655,224.42686220475176,247.19622857465836,671.2909829408069,675.8340337671293,685.4770396801446,781.4886266592151,607.6874358045588,1094.2004979700243,685.1984782395009,776.4253336288515,614.6043176131348,1145.4862501199589,186.11906886861584,367.1860958454135,472.7413881766699,183.58906820491424,277.99265717038634,567.2628629675614,869.443033693457,555.2686375747268,279.63369995259023,838.7333698125115,538.8778933119713,443.9562651668014,167.87397414298286
0.0017549449995234191,355.76429352062956,240.0770551987534,184.92390602146185,444.7549812510099,220.90592695129786,245.2707831684987,669.7544110957364,674.3241485643584,683.2644220309078,785.2072742476876,611.3521080976922,1094.8822668097757,687.9521828010529,776.6813139316773,615.9973948008376,1146.8346060391725,185.92135756599438,367.69056130919586,472.1805075740176,184.23499864115755,275.0534931184232,566.4755713595221,869.3433767100765,554.7710559718217,279.4873787198663,837.9791308760346,539.3278661883635,443.7708906935349,169.33098948995158
0.001779974519124416,351.71368988972745,235.74540997119485,185.03931022523142,442.44700490278035,217.44984996178408,243.3606468388003,668.2303722823008,672.8274475216492,681.0765464420823,788.8689670028981,614.9670741447447,1095.542867586802,690.6540736092704,776.9278986674353,617.3635967842462,1148.1551893555425,185.72690749985793,368.1882535544701,471.630167842645,184.8709927049541,272.1610734429196,565.7044793656294,869.2549721373362,554.2885933723046,279.34771292374097,837.2398282585457,539.7819949037141,443.5984859388736,170.77593927942502
0.0018050040387254124,347.7217737840294,231.49731483661674,185.13300946542205,440.1469014782046,214.0572339973785,241.4657373567958,666.7187107438234,671.3437653267589,678.9129924359371,792.4748418283951,618.5332138167227,1096.1828241699977,693.3052782551911,777.1653072899967,618.7035175464335,1149.4486280463207,185.5356526455153,368.67929148468556,471.0901413285669,185.49726305923062,269.3144365188346,564.949201397357,869.1775127829658,553.8208788333012,279.21452600791196,836.5151159310235,540.2400996346261,443.43868722088223,172.20898842863875
0.001830033558326409,343.78740085708733,227.33102104594218,185.20563209746285,437.8547638051787,210.7267172170841,239.58597084798663,665.2192736575254,669.8729388610975,676.7733497571369,796.0260070213827,622.0513878341753,1096.8026475268769,695.9068968273991,777.3937545086121,620.0177361681631,1150.7155343113577,185.3475284883047,369.1637912055274,470.5602059366834,186.1140162573075,266.51264460934635,564.2093622156011,869.1106994569884,553.367551092157,279.08764622792165,835.8046568011828,540.7020053206558,443.2911409273209,173.63029767481433
0.0018565843908063182,339.6755471362,222.99900596810767,185.2603111159839,435.43211196473857,207.26016824616,237.60840567413223,663.6418935840808,668.3265860737614,674.5293469090583,799.7344193344942,625.7319097238836,1097.4386925851147,698.6136398335507,777.6265253896815,621.3843691903686,1152.0311078678403,185.15132200119638,369.67071920575273,470.00884939224665,186.75807745921105,263.58855494731176,563.4410236374839,869.0511374210055,552.9020033763805,278.9597626008103,835.0662292811008,541.1959514072822,443.1476365959512,175.12533849336302
0.0018831352232862274,335.6258951309521,218.75513194483503,185.29266584455476,433.01862054621824,203.8604672387011,235.64767746451835,662.0779238849648,666.7943276760873,672.3113332714544,803.3837388536263,629.3603863558844,1098.0532204342571,701.2670382450398,777.8496922712793,622.7233697398731,1153.3181887211629,184.9584947536743,370.17054973241176,469.4683530712569,187.39188774998772,260.7128352916525,562.6892246437474,869.0028902616708,552.4518416945706,278.83859524135465,834.3430912305191,541.6937869255936,443.0171362121686,176.60752874438
0.0019096860557661368,331.63718414584935,214.5974602675354,185.303381701278,430.61438302596724,200.52611658815837,233.70367871665653,660.5271916563842,665.2759761830606,670.1188538325393,806.9751876839736,632.9377770209825,1098.6467939573338,703.8683063961191,778.0634935095023,624.0353753091629,1154.5774510357885,184.7689756278925,370.66341172018724,468.93847199263314,188.01567288418119,257.8844494867736,561.9535544117022,868.9656299244898,552.0166696932326,278.72395646964463,833.6348728016567,542.1953210161654,442.89925426131055,178.0770470089204
0.001936236888246046,327.70818721673584,210.52409776516564,185.29312431171664,428.21948892379413,197.25565769839667,231.77630067142658,658.989527440954,663.7713469814873,667.95146502832,810.5099561879528,636.4650193033433,1099.2199615775373,706.4186278324873,778.2681620802203,625.3210068725053,1155.8095514290526,184.582695162655,371.14943096836413,468.4189673641693,188.62965191764823,255.10238817479063,561.2336135400403,868.9390372376142,551.5961017300153,278.61566390135715,832.9412140319718,542.7003680857528,442.7936162454294,179.53406720357418
0.00196766586369995,323.13286469647113,205.80878286967234,185.2547583550971,425.396774668265,193.46495894040245,229.51613757669432,657.1860123427791,662.0077604195891,665.4177011675806,814.6224914937923,640.5767556553069,1099.8727926950958,709.3732465565752,778.4989413563354,626.8095849007669,1157.2337923556813,184.36628310684534,371.71606994064575,467.8171079859477,189.34405355712596,251.86770930388406,560.4011979262385,868.9209220246557,551.1166258372649,278.49543497378136,832.138449659229,543.3025011235068,442.6838976058451,181.24286300875977
0.0019990948391538543,318.63761937150673,201.20604218437046,185.18894230194127,422.58739903905627,189.75951884407766,227.2789206822649,655.4003045150156,660.262848967948,662.9177899994766,818.659094167232,644.6209866844798,1100.498635971302,712.2599471652858,778.7176083951895,628.2630249698309,1158.6218959056482,184.15420574937386,372.2734909770566,467.2290885593561,190.04535391960593,248.69497973956757,559.5896570164566,868.9168226003828,550.656486740627,278.3835668131218,831.355035006616,543.9090168793872,442.5902452236387,182.93465886865283
0.002030523814607758,314.22058673755646,196.71298211713415,185.09667544967647,419.79148301735376,186.1371254777712,225.0644602420657,653.6321391743232,658.5363202546479,660.4510525391887,822.6215746118608,648.599154272119,1101.0983235512922,715.080530361099,778.9245196524159,629.6822695328543,1159.9748587462386,183.9463574630753,372.82188691047037,466.65454594488546,190.73388303958592,245.58266188946075,558.7983884449753,868.9262570164091,550.2151014935042,278.2797849294968,830.5904259318334,544.5196371071107,442.5120968543526,184.60972176782275
0.0020619527900616625,309.8799595234592,192.32678722910708,184.9789238706627,417.0091416497573,182.5956324009337,222.8725655767791,651.8812577936853,656.8278876220858,658.0168295001462,826.5116893921324,652.5126626526609,1101.672662897781,717.8367442586848,779.1200223132099,631.0682331310871,1161.2936477704588,183.7426353640106,373.36144518292895,466.09312750599327,191.40995970221311,242.52926419540356,558.0268090473431,868.9487583336637,549.7919052041628,278.18382370455294,829.8440949281526,545.1340923680083,442.44890856919625,186.2683106408517
