"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L4,U1L3,U1L4,U2L3,U3L0,U3L4,U3L2
0.6397797650454538,2.12133242535473,2.7653462089514393,0.007575740983089899,0.008114184576604237,268.6267962594471,4.580876655462943,1.5822474305908676e-17,3.4919289811484817,61.20276150615636,1322.3973600580498,1843.807773328083,159.65013461789925,733.0591526314295,598.5705042494218,0.851951364953703,23.947948153598585,1563.6626253133518,752.9059283628451
0.6404693048754625,2.106875717473769,2.7454245313037586,0.0075218934660198486,0.008039591749817774,268.45559183834104,4.563093556977026,1.336904564340968e-17,3.499967941309165,61.349203234625314,1322.3976253956175,1843.6225862344463,159.8299482932005,733.2366489704676,598.0757746225704,0.851603043414243,23.77970805626243,1563.8309792993732,752.9056631334992
0.6411588447054712,2.0924924511652114,2.7256116350466915,0.007468359342675982,0.007965640116794587,268.2841446882209,4.545383613279841,1.1298132074118773e-17,3.508032340938166,61.49597227540187,1322.3978888458812,1843.4369729413754,160.01020264641954,733.4145445209405,597.5810622175793,0.851256271231443,23.612253231298066,1563.9985479456855,752.905399791457
0.6418483845354799,2.0781823987846058,2.705907157566818,0.007415137038005006,0.00789232469134618,268.1124552162191,4.527746500930023,9.545641537250218e-18,3.5161221451875884,61.64306798282379,1322.3981504198337,1843.2509333025382,160.1908976566507,733.5928394751438,597.0863668963962,0.850911037284029,23.445582867870243,1564.1653320558166,752.9051383257264
0.642630975392082,2.0620296665525277,2.6836745228252483,0.007355108366279581,0.007809880223767834,267.91730379350133,4.507817150560313,7.883484020627053e-18,3.525334374231082,61.81040868097817,1322.3984450329317,1843.0392715478997,160.3965106722245,733.7956788444445,596.5249346721743,0.8505210648051533,23.25737026502085,1564.3536736554242,752.9048438354541
0.6434135662486842,2.0459706167083125,2.6615805483025996,0.007295477070770137,0.00772824190199218,267.7218414101694,4.487980731843123,6.5111058475905964e-18,3.534579228941405,61.97816832855619,1322.3987372591278,1842.8270602355203,160.602691226048,733.999033195807,595.9635240910485,0.8501330433807334,23.070165845678194,1564.5410069554823,752.9045517320837
0.6441961571052862,2.0300049183406856,2.6396247061822806,0.007236240901709928,0.007647402711819613,267.52606872264084,4.468236779214235,5.3798435998903834e-18,3.5438566557575553,62.14634592027365,1322.3990271142309,1842.6142991749869,160.80943927003133,734.2029027892088,595.4021349696682,0.8497469569999538,22.883968364335132,1564.7273331911424,752.9042619998064
0.6449787479618884,2.014132242230798,2.6178064680976827,0.0071773976212324555,0.00756735552915815,267.3299864117112,4.448584829639778,4.44292285004352e-18,3.55316659985269,62.31494042624835,1322.3993146139662,1842.4009881830973,161.01675474994434,734.4072878785971,594.8407671312629,0.8493627897370176,22.698776551644382,1564.912653621722,752.9039746228972
0.6458709153358501,1.9961501625265847,2.5931004729008813,0.007110791672513417,0.0074770576233008975,267.10607232885195,4.42629290082909,3.5720984993486285e-18,3.5638196946226777,62.507648357807255,1322.3996395155386,1842.1571388477387,161.25379014903402,734.6409196138401,594.2008236428587,0.8489271530618231,22.488879716451432,1565.1226969043464,752.9036498613483
0.6467630827098118,1.97828806413058,2.568571848956371,0.007044690199326496,0.007387769868579738,266.8817578337326,4.404119266244576,2.8723244647510548e-18,3.5745148935904045,62.70089517038952,1322.39996139931,1841.9125743291138,161.4915628312886,734.8752219792156,593.5609073521467,0.8484939666371408,22.280286265956114,1565.3314365973404,752.9033281176005
0.6476552500837734,1.9605454618496996,2.5442198175035755,0.006979089971249798,0.007299482197173797,266.65704403853556,4.382063251838342,2.3118371718560036e-18,3.585252110778654,62.89467923458596,1322.400280288151,1841.6672943972565,161.73007268532058,735.1101953138439,592.9210180288917,0.848063207275676,22.072994217043206,1565.5388746694553,752.903009368783
0.6485474174577351,1.942921873429387,2.5200435985587157,0.006913987775726083,0.007212184320808984,266.4319320973389,4.360124187724358,1.8588179126370126e-18,3.5960312576772937,63.08899887897541,1322.4005962047954,1841.421298834794,161.96931958878005,735.3458399466443,592.2811554540452,0.8476348519300628,21.867001545371153,1565.745013131243,752.902693592162
0.6494538067731748,1.9251387269477989,2.4956612283753232,0.006848354529077341,0.007124498281912206,266.2028251776054,4.337954471725013,1.489894442980493e-18,3.607025078921718,63.28696285082285,1322.4009141370304,1841.170648844602,162.21313492969242,735.5859287220778,591.6311200782775,0.8472021064469867,21.659053660655303,1565.9531088771096,752.9023758021826
0.6503601960886143,1.9074774162229542,2.471458704430879,0.0067832287356735296,0.007037813295563954,265.97330983030326,4.315904083605324,1.1944970083714426e-18,3.618061988250984,63.48547602477595,1322.4012290483824,1840.9192598238294,162.45771071500246,735.8267110075541,590.9811118906999,0.8467717947298491,21.452442586002853,1566.1598675438452,752.9020610330862
0.6512665854040538,1.8899374377757312,2.4474352136607984,0.00671860711825073,0.0069521191468988885,265.7433873823243,4.293972334081065,9.588122920404415e-19,3.6291418872965644,63.684536531559814,1322.4015409622232,1840.6671315934152,162.70304677966698,736.0681871042093,590.3311306980827,0.84634389306101,21.24716608223599,1566.3652913566646,752.9017492615011
0.6521729747194934,1.8725182911318914,2.423589941640606,0.006654486417532978,0.006867405393814682,265.5130592054334,4.272158538181125,7.689084856769132e-19,3.6402646746162275,63.88414245722278,1322.4018499017832,1840.4142639884255,162.94914294627188,736.3103573019807,589.6811763191965,0.8459183778682453,21.04322186570685,1566.569382585842,752.9014404641968
0.6531301176649784,1.8542543683915955,2.398602014666421,0.006587315465321972,0.006779001275742336,265.26939482467793,4.249250563381417,6.093706109235554e-19,3.652056731002431,64.09551532454194,1322.4021729372812,1840.1464341635283,163.20984429185816,736.5668417065435,588.9948564080476,0.8454716005505202,20.829301424359333,1566.7834579352177,752.90111757892
0.6540872606104635,1.836124041237918,2.3738109648947896,0.006520695737885625,0.006691667464944152,265.0252812839053,4.226472566567369,4.832346654910758e-19,3.6638963748528206,64.3074918807496,1322.4024927087935,1839.8777795259819,163.47139279514906,736.8241007300043,588.3085660262111,0.8450274309348541,20.616861280998982,1566.9960526256536,752.900797957629
0.6550444035559486,1.8181267224154378,2.349215839155815,0.006454623501828166,0.006605392348439842,264.78072034128917,4.203823756743919,3.8398203583098846e-19,3.6757834798009243,64.52006972926203,1322.4028092431242,1839.6082999436053,163.73378820019389,737.0821346581205,587.6223050059103,0.8445858417988521,20.405898602820393,1567.2071694747835,752.9004815735196
0.6560015465014336,1.8002618283640708,2.324815682388777,0.006389095044411373,0.006520164021821179,264.535713811203,4.181303348127045,3.0485999677599683e-19,3.687717915141091,64.73324641795736,1322.4031225669087,1839.3379953025678,163.9970302347836,737.3409437624625,586.9360731943839,0.8441468060963909,20.196410500945852,1567.4168113570383,752.9001683999566
0.6569764954117709,1.7822001271227688,2.3001610636145484,0.006322902796739187,0.006434414619842561,264.2856931888883,4.1584951859035435,2.4134517099296756e-19,3.699922892484127,64.95100195629085,1322.40343844619,1839.0618138005207,164.2660395276919,737.6053647548257,586.237105131927,0.8437022002465765,19.984538184464952,1567.6288398980782,752.8998526736913
0.6579514443221082,1.7642746007395278,2.2757067444501087,0.00625726709053354,0.006349727501789593,264.03521419558126,4.13581861750778,1.9135234201738848e-19,3.712176697769656,65.16937353713966,1322.403751049551,1838.7847760900243,164.53592662023198,737.8705905358637,585.5381671061422,0.8432601876457949,19.774189616221165,1567.8393442555841,752.8995402233461
0.6589263932324454,1.7464846340454887,2.2514517220635777,0.006192184109759898,0.006266090832499666,263.7842789051198,4.113272829095496,1.522095474319829e-19,3.724479185343638,65.3883584125123,1322.404060404557,1838.506882121457,164.80669117076528,738.1366213288501,584.8392590069616,0.8428207402832462,19.56536158458317,1568.0483276265018,752.8992310213561
0.6599013421427827,1.7288296157136442,2.22739499149689,0.006127650059398916,0.006183492473703963,263.5328894519103,4.090857012269123,1.211195700218569e-19,3.7368302043680863,65.60795377501944,1322.4043665385962,1838.228131865905,165.07833281919054,738.4034573413503,584.1403807405876,0.8423838303332603,19.358050817063194,1568.2557932693846,752.8989250403326
0.6609009463296867,1.7108675919656744,2.2029347254506244,0.006062050022566138,0.0060998712340020605,263.27467341305413,4.068008429399494,9.613078023582296e-20,3.749543794565369,65.83373328809871,1322.4046770986781,1837.9414433093339,165.35775420851616,738.6778775251175,583.4238595845618,0.8419384770058982,19.147069237495597,1568.4669331445104,752.8986146371362
0.6619005505165906,1.6930461253940412,2.178680777847477,0.005997019072467941,0.006017316829565213,263.01598465815044,4.0452947714506715,7.658232855300323e-20,3.7623080745554063,66.06014841405337,1322.4049843305054,1837.6538546290421,165.6380967909344,738.953144535505,582.7073696473268,0.8414957324227589,18.937675497385996,1568.6764846630344,752.8983075621945
0.6629001547034945,1.6753645581961298,2.1546320727128183,0.005932553229808563,0.005935816977104072,262.75682565929736,4.02271518489892,6.138156933506996e-20,3.7751228736474722,66.28719595495994,1322.405288262975,1837.3653658745236,165.91936011626558,739.2292585230705,581.9909108859621,0.8410555672097473,18.729865894179202,1568.884451513099,752.8980037866103
0.6638997588903984,1.657822236702,2.130787531597121,0.005868648537180614,0.00585535906683902,262.4971989554608,4.000268822060715,4.936681526553411e-20,3.7879880148339877,66.51487264785692,1322.405588924795,1837.0759771191713,166.2015437128667,739.5062196205895,581.2744832756174,0.8406179521924275,18.523636657670757,1569.090837451299,752.897703281676
0.6649637479793831,1.6393022592130264,2.105630262875008,0.00580123985749087,0.005770850136828175,262.22033863905483,3.976522107056799,3.9443613352270404e-20,3.801736915570205,66.75790160685608,1322.4059053909039,1836.7669600140875,166.5029134058713,739.8019507189314,580.5119444998146,0.8401549195883558,18.30585615402488,1569.30878413544,752.8973869825577
0.6660277370683678,1.620938511615644,2.0807017959859246,0.005734457826822842,0.005687493615084327,261.94295456571666,3.9529243689130307,3.180353365840483e-20,3.815542431540984,67.00163554147461,1322.4062182178618,1836.4569235106167,166.80532455738785,740.0986417801965,579.7494410324639,0.8396947087810662,18.08985713277972,1569.524948687918,752.8970743225902
0.6670917261573526,1.6027302061955904,2.056000839445074,0.005668297803384204,0.0056052752800507194,261.66505001206605,3.9294746070919864,2.5970560877705928e-20,3.8294043394628257,67.24607030085129,1322.4065274395307,1836.1458678024028,167.10877651714262,740.3962928684327,578.9869729189925,0.8392372853468605,17.87563482589206,1569.7393358610755,752.8967652679119
0.6681557152463372,1.5846765605915194,2.0315260982193966,0.0056027551712696634,0.005524180475833018,261.3866283405559,3.9061718283184335,2.1415107893542827e-20,3.8433224069633747,67.49120165151467,1322.4068330895377,1835.8337931149338,167.41326860589592,740.6949040246831,578.224540228001,0.8387826151119522,17.663184377908937,1569.9519504956845,752.8964597848955
0.6692871443134877,1.565647396006034,2.0057467826764395,0.00553373040025779,0.005439162628988608,261.08999568485774,3.8815521726965594,1.7717292202243995e-20,3.8581840096582867,67.75262982904194,1322.407154231841,1835.500820249164,167.73820096452442,741.0134956535688,577.4138204059792,0.8383021085262886,17.439206313654683,1570.1761023910522,752.8961388201672
0.6704185733806383,1.546791288659093,1.9802202633488308,0.005465393163511241,0.005355382878016077,260.7927863774035,3.8570964320450987,1.4916277161655595e-20,3.8731085676576527,68.01483556713447,1322.4074714128924,1835.1666957991843,168.06430779817572,741.3331728785953,576.6031408965257,0.8378246364084759,17.217220250186042,1570.3982614830338,752.8958218166911
0.6715500024477887,1.5281072973736487,1.9549449949055009,0.005397738066746818,0.0052728248588786615,260.4950047325472,3.8328034389051857,1.281903974504112e-20,3.888095789921956,68.27781350167014,1322.4077846721887,1834.8314201751957,168.39158818165222,741.6539356207267,575.7925018814348,0.8373501586147273,16.997220067045117,1570.6184338752491,752.8955087349698
0.6726814315149392,1.5095944879138583,1.9299194269908335,0.005330759746196642,0.005191471636057966,260.19665517398886,3.808672034796095,1.1198440887352974e-20,3.9031453723595093,68.54155816463062,1322.4080940489375,1834.4949938296515,168.72004115082362,741.9757837714163,574.9819035719656,0.8368786353127322,16.7791995316603,1570.8366257847151,752.8951995357961
0.6739108746739558,1.489670912963046,1.90300721685171,0.005258740266635313,0.005104418181284561,259.87182143428237,3.7826320137152973,9.878883794252381e-21,3.91956902227146,68.82901340840664,1322.4084258702671,1834.128119370756,169.07827571907535,742.326743502068,574.1011307212317,0.836369568038244,16.54452913031123,1571.0714814409073,752.8948679074246
0.6751403178329725,1.4699471533783828,1.876386047409631,0.005187506894913599,0.005018748044725436,259.54632835975355,3.7567799709978025,8.901434523086593e-21,3.9360655488872562,69.11736015742714,1322.4087532026122,1833.7598874909665,169.4378923105042,742.678984387193,573.2204065918992,0.8358638924066366,16.312180510764893,1571.3040142911816,752.8945407680379
0.6763697609919891,1.4504220083469859,1.8500539463984529,0.005117052949426685,0.004934441230417486,259.2201819931923,3.7311144561463854,8.190022295425452e-21,3.952634547817706,69.40659102403194,1322.409076095027,1833.3902989688884,169.79888953271666,743.0325061023821,572.3397315962139,0.8353615585897672,16.08214529106283,1571.5342326985299,752.894218068581
0.6775992041510057,1.4310942871500938,1.8240089335792171,0.00504737178721907,0.004851476896757591,258.8933885290096,3.705634030733682,7.645897081106355e-21,3.969275593835583,69.69669847902243,1322.4093945961774,1833.019354644087,170.16126593619092,743.3873082826798,571.4591061868264,0.8348625171822616,15.85441493272497,1571.7621451842529,752.893899760389
0.6789462237214892,1.4101434089355693,1.7958003904888327,0.0049719061506089905,0.004762096544505753,258.5346071285489,3.6779276114950106,7.208342834743291e-21,3.9875902994606265,70.01554731586008,1322.40973857266,1832.6113800688054,170.55987934884348,743.7775110460925,570.4943206861833,0.834319472290317,15.607541614946738,1572.0092168088183,752.8935559953179
0.6802932432919726,1.3894265113557813,1.767931526277132,0.0048973517436178655,0.004674278874339423,258.17506499233576,3.6504398051387486,6.890806246963335e-21,4.005990418388111,70.3354289956904,1322.4100773985492,1832.2017803646845,170.96014448796495,744.1692496975626,569.5295960521657,0.8337802570845751,15.36341310806422,1572.253542306463,752.8932173808403
0.6816402628624559,1.3689420228251956,1.7403997620164926,0.004823700095839858,0.004587998986736236,257.81477077931197,3.623168769480365,6.6661619943649055e-21,4.0244753747771576,70.65633309371403,1322.4104111361194,1831.7905569291777,171.3620592160167,744.5625234786369,568.564933089308,0.8332448083782615,15.1220176389174,1572.4951334289394,752.8928838546817
0.6829872824329394,1.3486883871961863,1.7132025056408278,0.004750942787185453,0.004503230681151396,257.453733364759,3.596112679050504,6.493657996793035e-21,4.043044557878315,70.97824898803387,1322.4107398471042,1831.3777112505957,171.76562130866378,744.9573315743208,567.6003326586001,0.8327130635769344,14.88334320942089,1572.7340021555065,752.8925553551086
0.6845030284626814,1.3261718844641346,1.6829953260086936,0.004670131007805962,0.004409621715739683,257.04659530782703,3.5659223322348454,6.3523692470587836e-21,4.064039662472163,71.34168417289031,1322.41110379778,1830.9112151201718,172.2217001612532,745.4034264389381,566.5149831943448,0.8321190646189094,14.618011116355662,1572.9995512369678,752.8921916423254
0.6860187744924235,1.303943474794831,1.65320478732728,0.004590429393585981,0.004317861881658662,256.6385407826678,3.535999309688873,6.250332694420003e-21,4.085139779417792,71.70637118266248,1322.4114615473525,1830.4426693515368,172.67985858909717,745.8514614079812,565.4297155571074,0.8315295897477231,14.356091387755173,1573.2616861855017,752.8918341306459
0.6875345205221657,1.28200092806338,1.6238272395004625,0.004511826335761741,0.004227917883752163,256.22958321325314,3.506341085964683,6.17891928645874e-21,4.106344020939965,72.07229408147685,1322.411813181141,1829.9720765432478,173.14009304471625,746.3014348570491,564.3445313163115,0.8309445525453617,14.097566092498273,1573.5204249068686,752.8914827347498
0.6890502665519077,1.2603420414965343,1.5948590075377536,0.004434310297033376,0.0041397541185273995,255.81973636596695,3.476945161250146,6.12113291594734e-21,4.127651431817353,72.43943663307834,1322.4121587836355,1829.4994394442492,173.60239983319417,746.7533450778784,563.259432126504,0.8303638675149994,13.842416940885998,1573.7757856696333,752.8911373701483
0.6908352411180896,1.2351967690070442,1.561265291697877,0.004344404112497758,0.0040381692705157,255.33597083616667,3.4426608623294226,6.0691130045833265e-21,4.152874503339603,72.87333289773954,1322.4125581524734,1828.9402347951197,174.14947403294153,747.2880048406726,561.9817078748254,0.8296855062079387,13.546251621528649,1574.0721978290762,752.8907382814579
0.6926202156842715,1.2104381609949728,1.5282282333665016,0.0042559712350005155,0.003938956426771154,254.8510148347751,3.408732893385175,6.0289239795438704e-21,4.178237811868543,73.30887023430608,1322.4129494078545,1828.378204297125,174.69941031880654,747.8253444367522,560.7041072060633,0.8290129269427324,13.254711762723176,1574.3639819452956,752.8903473062243
0.6944051902504533,1.1860625861606362,1.4957419205448563,0.004168993490807913,0.0038420653282688496,254.36489222366203,3.3751573077928523,5.998503817939165e-21,4.203739790413576,73.74602068279215,1322.4133326829842,1827.8133533645462,175.25220192350412,748.3653601533193,559.4266334936424,0.8283459951698335,12.967765990326155,1574.651169359656,752.8899643112421
0.6961901648166352,1.1620664754735675,1.4638003810864497,0.004083452823122371,0.0037474404744897356,253.87762751416162,3.3419302057444202,5.970194821884627e-21,4.229378704706578,74.18475575120542,1322.4137081095473,1827.245687709818,175.80784177561515,748.9080481449886,558.1492902537835,0.8276845780505726,12.685382245285345,1574.9337921070776,752.8895891648269
0.6982569601608298,1.134751036435359,1.427488589034519,0.003986178539246458,0.0036406431186249036,253.3120369354711,3.3038873359318903,5.941373264949147e-21,4.259234506889454,74.69470207953982,1322.414133175959,1826.5848877396295,176.45475748979942,749.539751252776,556.6704416372305,0.8269254503105244,12.364070880594033,1575.25537687494,752.8891644227938
0.7003237555050246,1.1079338729850488,1.3918901535271144,0.0038907798408529034,0.003536745034519513,252.74498803168913,3.2663006125450402,5.915234245945064e-21,4.289269080684651,75.20668822191736,1322.4145480929528,1825.9203322068786,177.10547018196831,750.1750241383378,555.1917793687168,0.826173340085528,12.048780854080087,1575.570936689267,752.8887498301788
0.7023905508492192,1.0816093607251254,1.356995990929486,0.0037972297921603526,0.0034356752875839038,252.1765211303693,3.229164215176718,5.891602854495477e-21,4.319479797541713,75.7206674938394,1322.414953056666,1825.2520316951168,177.7599675177257,750.8138590438627,553.7133101831924,0.8254280501039265,11.73945986285405,1575.8805238162124,752.8883451908441
0.7044573461934138,1.0557720069832148,1.3227968862592936,0.0037055016428247448,0.0033373523319212947,251.60667769142538,3.192472402676782,5.867874209111033e-21,4.349863637277831,76.23659238077416,1322.415348260633,1824.5799973442477,178.41823657183156,751.456248043856,552.2350410165787,0.8246893860550724,11.436054399890859,1576.1841917422178,752.8879503112557
0.7063706194560662,1.0322831793528113,1.2917498080591596,0.0036221881882071883,0.0032487242717926393,251.0779718483872,3.158897422194414,5.846599710489194e-21,4.37814250765714,76.71588647244745,1322.415705575102,1823.9545640174833,179.03095951167967,752.0540803977702,550.8667629061329,0.8240113300021352,11.160411694842741,1576.460074113404,752.8875932970703
0.7082838927187185,1.0092025767830488,1.2612834600395189,0.0035403928519098914,0.003162338440701917,250.54815633431855,3.125694150707874,5.825643525741871e-21,4.406565117558148,77.19676750222219,1322.4160548382144,1823.325950866907,179.64689220252032,752.6549434743072,549.4986689386058,0.82333863906358,10.889748241971294,1576.7309740407622,752.8872443342416
0.7101971659813708,0.9865257591054689,1.2313907053921087,0.0034600952116047245,0.0030781428480121703,250.0172656775394,3.0928582145096812,5.804977209606561e-21,4.435129191539353,77.67919594153766,1322.4163961970135,1822.694168157253,180.26602326188134,753.258829431138,548.1307657079548,0.8226711662149434,10.6240197197388,1576.9969358286075,752.8869032757264
0.7121104392440232,0.9642483711385007,1.2020643255827614,0.0033812749990034933,0.0029960796904989007,249.48533515276466,3.060385294845631,5.784378870353925e-21,4.463832169606877,78.16313174263982,1322.4167297966767,1822.0592265804414,180.88834086340046,753.8657302811837,546.7630599547907,0.8220087665467698,10.363180999331862,1577.2580045979744,752.8865699763469
0.7140455913605166,0.9421180053802826,1.172971485136272,0.0033030359154444006,0.0029151973172848356,248.9463004104307,3.0279059527115577,5.763672066529806e-21,4.493002267599071,78.65409338717004,1322.4170594644895,1821.4138224090586,181.5210038517744,754.4826291672966,545.3799222950794,0.8213438070836885,10.104287011776014,1577.51712797965,752.8862406122515
0.7159807434770099,0.920387148859721,1.1444434528157563,0.0032262672937594587,0.0028363944532805766,248.40627575145007,2.995789262725875,5.7430635402950186e-21,4.522309537825936,79.14651299129854,1322.4173814871176,1820.7652101533217,182.15690125511372,755.1025940701182,543.9970017418,0.8206837463127046,9.85030089163251,1577.77134018105,752.8859188933411
0.7179158955935032,0.8990512237801195,1.116472927108119,0.0031509488483211423,0.002759621793559306,247.8652991004612,2.964030926881798,5.722555706871599e-21,4.551751465348115,79.64034749443277,1322.4176960085945,1820.1134023044613,182.79601968686106,755.7256151563231,542.6143063640314,0.8200284412100356,9.601174264758487,1578.0206895683993,752.8856046755816
0.7198510477099966,0.8781057407976313,1.0890525240181266,0.003077060458165316,0.0026848247169820147,247.32340908694593,2.932626701497585,5.7021005033262415e-21,4.581325212318603,80.13555340053837,1322.4180031710628,1819.458411813063,183.438345281205,756.3516824539863,541.2318443630327,0.8193777509014494,9.356857982895512,1578.265225290747,752.885297816831
0.7217493121224363,0.8579344447836965,1.0626823130374392,0.003005950761957257,0.0026133283185650986,246.79099863918967,2.9021611073876716,5.682100475986679e-21,4.6104608128732725,80.62260971474873,1322.418297463694,1818.812827452405,184.0715292557033,756.9687650195974,539.8759698728556,0.818743813953192,9.121824746456756,1578.500470554757,752.8850038221278
0.7236475765348759,0.8381301521487172,1.0368276336927686,0.0029361793928339235,0.002543643481874843,246.25778393556848,2.8720283194544054,5.662164862096831e-21,4.639718239881636,81.1109013370975,1322.4185849403607,1818.1642066774589,184.70777182261955,757.5887579974399,538.5203367749073,0.8181140555449814,8.891325282802034,1578.7311788474185,752.8847166433893
0.7255458409473154,0.8186885617137174,1.0114816800529118,0.0028677279272450226,0.0024757275335548353,245.72380254042997,2.8422244836872634,5.642299326753402e-21,4.669094977041005,81.60038590534313,1322.4188657296609,1817.5125630454386,185.34705881127812,758.2116504731985,537.1649538470306,0.8174883490292639,8.665311847565944,1578.957397913916,752.8844361520173
0.7274441053597551,0.7996054508756106,0.986637577117701,0.0028005780980976725,0.002409533764250573,245.18909258660236,2.8127457936365334,5.6224850148900966e-21,4.698588199639782,82.09102075523906,1322.41913995849,1816.857910545919,185.98937560093884,758.8374314066693,535.8098299757428,0.8168665696952135,8.443736059519857,1579.179176143121,752.8841622211161
0.7294261887195954,0.7800576334290487,0.961224741679881,0.0027318327727694843,0.002342211460841746,244.63003614602047,2.7823083848474433,5.601855858070242e-21,4.729505228405336,82.60450084070078,1322.419419430048,1816.1711560403503,186.6632715094552,759.4939139341947,534.3951564190539,0.8162213937371552,8.21705969875788,1579.4060604837198,752.8838830606413
0.7314082720794357,0.7608911052774695,0.93634401167081,0.0026644664561969187,0.0022766764713331557,244.07027119859228,2.7522171500454666,5.581294460622465e-21,4.760543429550255,83.1191386476887,1322.4196920256595,1815.4811537441785,187.34043696381633,760.1535190721714,532.9807864279379,0.8155802285307717,7.995112576851486,1579.628212119819,752.8836107761131
0.733390355439276,0.7421009945791441,0.9119877547876833,0.0025984589350620717,0.002212884600745094,243.50984213228773,2.722467921022771,5.560808771086096e-21,4.791699809832518,83.63488438112994,1322.4199578836215,1814.7879210932051,188.02085408094644,760.8162325128702,531.5667313073478,0.8149429391910604,7.777838339278031,1579.845687414842,752.8833452292345
0.7353724387991163,0.723682527106567,0.8881482569040862,0.0025337901836712416,0.0021507872637042914,242.94879391786742,2.6930565829410025,5.540378904978712e-21,4.822970969112313,84.15168802827705,1322.4202171402699,1814.0914760420378,188.70450443076388,761.4820398344193,530.1530024533208,0.8143093930662961,7.565179964876197,1580.058543406155,752.8830862836693
0.7373626331441239,0.7055577127160706,0.8647235327243856,0.0024701838123746874,0.0020900990792277643,242.38487221109895,2.6638607667125256,5.519928126669076e-21,4.854482510341926,84.67162016222797,1322.4204709511735,1813.3889674878635,189.3941865692541,762.1536692368855,528.7338287311085,0.8136768894393395,7.35623798218594,1580.2676803646732,752.882832785122
0.7393528274891314,0.6877977976742383,0.8418045364672563,0.0024078872839244005,0.0020310347767731533,241.8204176647905,2.6349974624331463,5.499546748458688e-21,4.886103510910363,85.19251672542701,1322.4207183758465,1812.6832579878417,190.08709004763975,762.8283866154878,527.3150084118375,0.8130478989720232,7.151833654609167,1580.472276227031,752.8825856728051
0.741343021834139,0.6703978864302418,0.8193836747679691,0.002346880869918664,0.0019735537101939044,241.25547647536936,2.606462666090906,5.479242833834758e-21,4.917830820792178,85.71432612619428,1322.4209595461627,1811.9743672391335,190.78319495488716,763.506175550185,525.8965542611043,0.8124222945184767,6.951908269614382,1580.6723897220004,752.8823448148453
0.7433332161791466,0.6533531822343989,0.7974532781134179,0.002287145035524848,0.0019176114877423253,240.6900953190848,2.5782524248654286,5.4589970881831326e-21,4.94966085697651,86.2369966939223,1322.4211945920615,1811.2623154652592,191.4824808223519,764.1870195253579,524.478479108379,0.8117999511359228,6.756402547973039,1580.8680801513715,752.8821100813026
0.7453920140873801,0.6360895219307799,0.7752750517746232,0.0022266664745947905,0.0018613195979316176,240.10481166800014,2.549407133128397,5.4381203987871366e-21,4.982692789251827,86.77853503217868,1322.421431431549,1810.5224144105998,192.2091967984894,764.8945290357598,523.0119348775005,0.8111594563393698,6.558745247685564,1581.0659249663224,752.8818735649384
0.7474508119956136,0.6191953917724662,0.7536053465764497,0.0021675056149879058,0.0018065908875832114,239.5191590141756,2.520900723177039,5.417320349305942e-21,5.015827592901928,87.32088155218118,1322.4216619933625,1809.779176290781,192.93927100223848,765.6052695171373,521.5458257315297,0.8105221871163535,6.365687937723346,1581.2591661944662,752.8816433262485
0.7495096099038472,0.6026654230788371,0.7324359279795705,0.0021096413921553366,0.0017533847205754597,238.93318938992607,2.492728991128742,5.396606559096386e-21,5.04906168566929,87.86397834283446,1322.4218864146762,1809.0326251421407,193.67267940591023,766.3192206458511,520.0801672340186,0.809888012972808,6.177164275047805,1581.4478702035292,752.8814192280582
0.7515684078120807,0.586494364410053,0.7117584779676348,0.002053052966609902,0.0017016566844059856,238.34695525090345,2.4648877883416933,5.375955852745792e-21,5.082390947648814,88.40776758232535,1322.4221048305212,1808.2827855989606,194.40939734062653,767.0363620355245,518.6149749722304,0.8092568058552825,5.9931073943277235,1581.6321038898348,752.8812011353368
0.7536503888892426,0.5705007466962464,0.6913402097551659,0.001997103644241571,0.001650810627467102,237.7539041107711,2.437065035302703,5.3551440519540596e-21,5.116188609068641,88.95832511740333,1322.422319734077,1807.5211839919812,195.15775121560907,767.7648013094351,517.1337746020565,0.8086213803992182,5.81145229140648,1581.8139342160212,752.880986558543
0.7557323699664046,0.5548632199208745,0.6714083486548174,0.0019424166784704209,0.001601397460072712,237.16069011446203,2.4095719378046687,5.334412794610125e-21,5.150076044312573,89.50947127258964,1322.4225287670254,1806.7562718083796,195.90943758190545,768.4964586097791,515.6530847829849,0.8079887339220865,5.634227456856074,1581.991330711629,752.8807778523566
0.7578143510435665,0.5395763025077301,0.6519545809192978,0.0018889710693814478,0.0015533793218133482,236.56736744891165,2.382404376890531,5.313772107738268e-21,5.184049474064558,90.06114590503817,1322.4227320622176,1805.988076173773,196.66442955263892,769.2313107146205,514.1729230433127,0.8073587420072317,5.461363426629309,1582.164362872138,752.8805748839263
0.7598963321207285,0.5246346364323553,0.6329705143452399,0.0018367460554780056,0.0015067150747546608,235.97399060011247,2.355558288007397,5.293197806009792e-21,5.218104532024212,90.61328914748246,1322.4229297503346,1805.2166248261012,197.42269957891787,769.96933437422,512.69330689227,0.8067312827032396,5.292790336270554,1582.333100598945,752.8803775225712
