"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L4,U1L3,U1L4,U2L3,U3L0,U3L4,U3L2
0.5550582868883975,4.532146355601911,6.164669994106901,0.01718963777610316,0.02404824544830812,287.787243504055,7.4389099868313355,2.4900461302372343e-14,2.7026724763458008,45.809223757884986,1322.3462769806874,1863.4059699737575,140.86750375663235,714.1915161157262,659.5634161153782,0.9106689073726907,50.73945116549084,1536.860167525258,752.9570008861174
0.5574777060322251,4.443572886096998,6.037901093755219,0.01681200502122091,0.023346907235441416,287.28906615189425,7.335017671636814,2.4797728039588553e-14,2.7197887129116527,46.17775582891375,1322.3483737767644,1862.9300757661185,141.31342707083417,714.6525363487957,657.8132944558844,0.9084257657046437,49.804287985154815,1537.7954287543166,752.9549043489827
0.5598971251760528,4.356303792253704,5.913088818783563,0.01644188994286744,0.022664040746336274,286.7882886935506,7.232680480977453,2.4695402560958235e-14,2.737216240862906,46.5503085806468,1322.3504244549813,1862.449453802011,141.7646269326284,715.1179313568683,656.0638372484684,0.9062243360902101,48.87910838896143,1538.7207287961917,752.9528539297082
0.5623165443198805,4.270324200814271,5.790212481674402,0.01607913197024923,0.021999277281442346,286.2848777130213,7.1318731366658685,2.459358814197871e-14,2.7549556353700013,46.92690404205818,1322.3524299301785,1861.9640854083038,142.2211083238839,715.5877201226541,654.3150265270167,0.9040637333077826,47.96392031943234,1539.6360585298514,752.9508487134533
0.5647359634637081,4.185619766240379,5.669251306912799,0.01572356527980905,0.021352076351368415,285.7788015192106,7.032570801376635,2.4491990627878202e-14,2.773008795845563,47.307561014790124,1322.3543911069057,1861.4739512558376,142.68287680371375,716.0619209436124,652.5668455314789,0.9019430891480457,47.05873049658754,1540.5414102787836,752.9488877956685
0.5667433505620824,4.116298227417416,5.570329343568441,0.01543390458645312,0.02082820170872306,285.3568653696777,6.951304764938964,2.4407954165421856e-14,2.788225831669054,47.626489111722506,1322.3559852918936,1861.0636572932244,143.07002206960468,716.4587269825004,651.1168485495567,0.9002133163148398,46.31529060050126,1541.2849990767781,752.9472938255245
0.5687507376604566,4.047836549793853,5.472700376438822,0.01514900548325015,0.020315961354693123,284.9330553355196,6.871044281326411,2.432416606553871e-14,2.803659633183376,47.948238028056956,1322.3575500758216,1860.6500591004603,143.46081377399972,716.8585940551059,649.6672630049495,0.8985099881207644,45.57874183761466,1542.0217093215877,752.9457292564406
0.5707581247588307,3.980226780922902,5.376353042408315,0.014868785231405855,0.01981514912856053,284.50735446030416,6.791775850710066,2.4240658744832903e-14,2.8193105648931067,48.27281825108813,1322.3590859410333,1860.2331460585783,143.855255114332,717.2615328850827,648.2180790593088,0.89683263512731,44.84908750527817,1542.7515371255604,752.9441936060726
0.5727655118572049,3.9134611813439286,5.281275951930707,0.01459315996047858,0.01932550396252692,284.0797465817336,6.713486168394095,2.4157340927804375e-14,2.8351793832674015,48.60023901739534,1322.3605933644183,1859.812907356641,144.253349466149,717.667553988765,646.7692872874281,0.8951807952128801,44.126330316943665,1543.4744792607842,752.9426863975316
0.5751929100444093,3.83384259112303,5.16798636632466,0.014265889782037309,0.018748028214172843,283.56009919861066,6.620104362410441,2.4056824925640606e-14,2.854660098393082,48.99997455062376,1322.3623788642115,1859.3002836654168,144.73962238705866,718.1626602619751,645.0178709911148,0.8932167661737147,43.261565147254345,1544.3394826144743,752.9409011575347
0.5776203082316138,3.7554336090100193,5.056518276440504,0.013945087229302058,0.01818623537861422,283.0376129430815,6.528111776782782,2.3956686654884013e-14,2.8744605146974695,49.403893289091954,1322.3641242633978,1858.7827631058628,145.23124762630493,718.6623078686846,643.2669972051376,0.8912885896109702,42.4068930592072,1545.194407892393,752.9391560181448
0.5800477064188183,3.6782209370794594,4.946852343089218,0.01363062096521137,0.017639801335221104,282.5122617816894,6.437486016529508,2.3857030277163007e-14,2.894581039645054,49.812010161201606,1322.3658303522989,1858.2603273752256,145.72823108621543,719.1665154785105,641.5166491966601,0.8893954907981932,41.562317270783105,1546.0392509273418,752.93745018904
0.5824751046060227,3.6021917841805124,4.838969069758648,0.013322355876087781,0.01710825541428898,281.98402163113616,6.3482050734025615,2.3757561677818063e-14,2.915023097312697,50.22433694097582,1322.3674979121915,1857.7329577150497,146.23057901740256,719.6753011860498,639.7668113174166,0.8875367090951612,40.727839467096956,1546.8740092740918,752.9357828889434
0.5844201364175102,3.5421163024706246,4.753797866664207,0.013079741580737271,0.016692897302451517,281.55865105788683,6.27762175138598,2.367808891767884e-14,2.931635070266549,50.55777419085298,1322.3688068034585,1857.306812953765,146.63697697561966,720.0862985916143,638.3650538200026,0.8860715623992426,40.066475490898576,1547.5356070117364,752.9344742058466
0.5863651682289979,3.4827858985414606,4.66974935680959,0.012840966496420012,0.01628673066142224,281.1313989485449,6.207877051144089,2.3598828461609546e-14,2.9484539180424663,50.89392828192832,1322.370091827339,1856.8774796241587,147.0468261086725,720.5002565247987,636.9636052425418,0.884627592706137,39.41159617446994,1548.1907276202583,752.9331893901366
0.5883102000404854,3.424194124784755,4.586813918797425,0.012605969308715392,0.01588959126521754,280.70225435598127,6.13896018463539,2.3519806912482068e-14,2.9654798361759607,51.23280445929102,1322.37135336104,1856.444948637138,147.46012947602568,720.9171842507229,635.5624575189061,0.8832044282638642,38.763201366693025,1548.8393708273338,752.9319280646057
0.5902552318519729,3.366334702977163,4.5049818893577305,0.012374688138432567,0.015501276631561417,280.2712071189381,6.070860513123207,2.344095071790174e-14,2.982713252464219,51.574406889283544,1322.372591777578,1856.00921082495,147.87689020079853,721.3370908755836,634.1616029061205,0.8818017026361354,38.12129027796384,1549.4815370528072,752.9306898562377
0.5925517370653659,3.298954132390986,4.409770114814717,0.01210631765891601,0.015053930529871138,279.75980550938954,5.991492754081499,2.3348051311064434e-14,3.0033281784312567,51.98125325222205,1322.3740247174205,1855.4905932650368,148.37341596820264,721.8367233189791,632.5079761313866,0.8801713203458753,37.37172939060151,1550.2314073132338,752.9292571621824
0.594848242278759,3.2325754983194406,4.316067838701909,0.011842951376340017,0.014618402017200459,279.2457227506192,5.913232607200797,2.325545650227598e-14,3.024232821114861,52.39191169223558,1322.3754265302741,1854.9674783703679,148.87477061373716,722.3405359893393,630.8547344242362,0.878568343551189,36.631203188228326,1550.9722510872714,752.9278555951162
0.5971447474921521,3.1671886712019446,4.223859721020914,0.011584497738610424,0.014194446889706822,278.72894484309546,5.836063357063185,2.316323945804588e-14,3.0454272906043784,52.80638700886942,1322.3767977956206,1854.4398519986669,149.38095893312945,722.8485434931927,629.2018653364985,0.876992197625245,35.899708242179884,1551.7040711745917,752.9264845755569
0.599441252705545,3.102783884880623,4.133130270550068,0.011330863471488298,0.01378173206815106,278.2094594926962,5.759968558518553,2.3071196189682468e-14,3.066912203581233,53.22468164098128,1322.3781390861898,1853.9076998514656,149.89198579779412,723.3607600772451,627.549357142514,0.8754423173477778,35.1772396780918,1552.4268719377264,752.9251435307748
0.6017777381230439,3.0382554787177787,4.042323254345598,0.011077670476535809,0.013373132373776806,277.6781397736839,5.683635001283409,2.2977778216756077e-14,3.089069199901333,53.65418068756479,1322.3794735409979,1853.361624727106,150.41687955181726,723.886228159436,625.8684382287313,0.8738918374305138,34.451451465777765,1553.1530047599038,752.9238093260329
0.6041142235405428,2.974723132007558,3.953015401978357,0.010829286431610036,0.012975670671816668,277.1439946924046,5.608380153948588,2.288466638101056e-14,3.1115268725438816,54.08763688042478,1322.3807781236358,1852.8108366945814,150.94679123431115,724.4160824487659,624.1878683579338,0.8723673959704078,33.73499417657751,1553.8698127670011,752.9225049934613
0.6064507089580417,2.9121766889906278,3.865191055016231,0.010585624215727096,0.012589108914046932,276.60701472264793,5.534187551206252,2.2791941543613703e-14,3.134285124840076,54.525050168387686,1322.3820534007593,1852.2553220528707,151.48172535926875,724.9503373078493,622.5076356072253,0.8708684277684897,33.027859824421306,1554.5773033658584,752.9212299664039
0.6087871943755405,2.8506063751714614,3.7788343643178455,0.010346595154966701,0.012213120843406188,276.06719227898213,5.461040996754755,2.2699380828859903e-14,3.1573442908212708,54.96641796058768,1322.383299932335,1851.6950670260887,152.02168641863534,725.4890067342676,620.8277287975122,0.8693943768054674,32.330038720760115,1555.2754857816408,752.9199836848946
0.609999999998002,2.819156535918355,3.734774980556072,0.010224921923676035,0.012023414455474623,275.7854821597271,5.423615948884834,2.26514466352572e-14,3.1694722779998594,55.19760452840754,1322.383932099748,1851.4017464148435,152.3046194402679,725.7709513995628,619.9559010768882,0.868642090464754,31.972726284608903,1555.6329881461393,752.9193516472841
0.6100000000000001,2.819156535918355,3.734774980556072,0.010224921923676035,0.012023414455474623,275.7854821597271,5.423615948884834,2.26514466352572e-14,3.1694722779998594,55.19760452840754,1322.383932099748,1851.4017464148435,152.3046194402679,725.7709513995628,619.9559010768882,0.868642090464754,31.972726284608903,1555.6329881461393,752.9193516472841
