"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L4,U1L3,U1L4,U2L3,U3L0,U3L4,U3L2
0.3371514637491238,21.06006344332553,29.24752541462348,0.13689498021011368,0.2569567903966422,327.5373672090508,28.334482491994837,1.9798659327175053e-8,2.337204267671134,25.492383943413635,1321.7285742959261,1888.2740582889628,123.2228610215392,689.0996088164655,821.9827147519834,1.5002375279561,175.50686342717333,1412.4583372804038,753.5746815287364
0.33879275363798067,20.83381393823532,28.9500959333701,0.1344074936653739,0.25272597625272675,327.23169093679724,28.0321921389212,1.973627629184875e-8,2.33133034403724,25.57582719017793,1321.7399332595685,1888.2242181085753,123.16281626069457,689.1656655873754,820.7151525643195,1.4898894770804119,174.25470723873192,1413.701701536156,753.5633227119631
0.3404481987765592,20.608129713259583,28.652774301037066,0.13195527256211692,0.24853017742853273,326.92417341352257,27.730944129761582,1.967368572532261e-8,2.3255522609865307,25.660716913131044,1321.7511814144343,1888.1713992455616,123.10611818189471,689.2345164082004,819.4372708830618,1.4796302833049195,172.9971021058714,1414.9505975179916,753.5520747052121
0.3421036439151377,20.384937847444785,28.358112906157235,0.12955840646634617,0.2444047684537403,326.6174361620656,27.433311668315596,1.9611430214679174e-8,2.3199204195935823,25.746342916365784,1321.7622246367919,1888.116044813425,123.0532641432478,689.3055815566885,818.1600139302872,1.46954619869963,171.74484772057687,1416.1943004942739,753.5410316309484
0.34375908905371627,20.164203911575303,28.06608762199926,0.1272153509902801,0.24034837721891333,326.311460913633,27.139245822136616,1.9549516184057345e-8,2.3144336882354932,25.83271206030073,1321.7730675330358,1888.0581784215965,123.00421764540577,689.3788422258433,816.8833906609516,1.4596335499970228,170.49792207573472,1417.4328308620695,753.5301888827772
0.3454145341922948,19.945893851870327,27.776674739930225,0.12492456664100988,0.23635960457993735,326.0062303119289,26.848698404002803,1.9487915342865022e-8,2.309092423298774,25.91982883101647,1321.783714624056,1887.9978227573413,122.95894340706482,689.4542789490521,815.6074107317723,1.4498887577646706,169.2563027806303,1418.6662094785167,753.5195419398095
0.34709041867497303,19.72732338929323,27.48632533466806,0.12265727724736387,0.2323891399926647,325.6979711184829,26.558099027197713,1.9425877958496758e-8,2.3038322025027753,26.008789984757566,1321.794298166375,1887.9342090700072,122.91691680194246,689.5328455973466,814.3163401934346,1.4401910617552167,168.00473685443993,1419.9095887310484,753.5089585473498
0.3487663031576512,19.511169097134324,27.19860477642348,0.12044063283802939,0.2284853279142281,325.39043815315955,26.271008445412917,1.9364170304847126e-8,2.2987190173335446,26.098531394657478,1321.8046898877235,1887.8680893826338,122.87868492324085,689.6136063821933,813.0259454627227,1.4306582959827403,166.7585654914207,1421.1477284019918,753.4985669758394
0.35044218764032947,19.297397707396907,26.913489062840092,0.11827323658048874,0.22464689506435984,325.0836129759901,25.987378961903822,1.9302799347551845e-8,2.2937517726150443,26.189060352139844,1321.8148940544324,1887.7994853945115,122.84421304598418,689.6965441314633,811.7362341427097,1.421287026170298,165.5177673470182,1422.380648055768,753.4883629589475
0.3521180721230077,19.0859763176923,26.630954604901472,0.11615369378632812,0.22087252957204614,324.77747803830005,25.707163608059574,1.9241735630488094e-8,2.288930852683609,26.28038179218904,1321.8249148555626,1887.7284179092705,122.81346763319867,689.7816410021176,810.4472145527859,1.412073905155669,164.28232071188535,1423.6083677139306,753.4783423076137
0.3538099515703049,18.874888205138287,26.348317966340733,0.11406114359081795,0.21712590920412164,324.4691028455754,25.427689952058433,1.9180406249833404e-8,2.284211208170107,26.37338634811522,1321.8348493928754,1887.6541940114118,122.78617490848923,689.8697238919887,809.1466008756244,1.4029299547370864,163.04049019899975,1424.8425493255943,753.468407921506
0.35550183101760213,18.666129978389275,26.06826423203947,0.11201473415293409,0.21344213998552922,324.16139404058276,25.15160196747856,1.9119399557058926e-8,2.279638740184324,26.467213450331474,1321.8446051939359,1887.577500434068,122.76261285059854,689.9599747905335,807.8467059102499,1.3939405939372826,161.80407192403064,1426.071469390281,753.4586522716296
0.3571937104648994,18.459669755124906,25.790769737308167,0.11001321001774741,0.2098200462421707,323.8543331030068,24.87885355167022,1.905872293035004e-8,2.275212404633991,26.56187078775633,1321.8541861828064,1887.4983568660132,122.74274873901345,690.0523782377968,806.5475358998499,1.3851026359090464,160.5730454443721,1427.2951464513267,753.4490714339224
0.3588855899121966,18.25547600673347,25.515811219970928,0.10805531578905359,0.20625840391268277,323.5479023712517,24.60939930562376,1.8998346131211412e-8,2.2709326059980866,26.657363746270995,1321.8635962142218,1887.4167821351364,122.7265509982675,690.1469181061377,805.2490978049897,1.3764129738539441,159.3473899771487,1428.513599497181,753.4396615536492
0.3605974971495371,18.051140570556836,25.240155341473585,0.10611746102465464,0.202714998038933,323.2384668917019,24.340062608113964,1.8937565501964252e-8,2.266750208172336,26.754845730022975,1321.872947417712,1887.3317861103374,122.71386123087488,690.2447369253448,803.9360398789045,1.3677682935823354,158.11267239282526,1429.7411770416945,753.4303105030696
0.3623094043868776,17.849062754586583,24.96704839730383,0.10422189440212229,0.19923120698235233,322.929639083078,24.07400721678326,1.887710216649933e-8,2.262715973080664,26.85319903142854,1321.882131134508,1887.244338374813,122.70486145812569,690.3447137099776,802.6237424182233,1.3592692851001114,156.8834134789827,1430.9634424648516,753.4211269391633
0.3640213116242181,17.649211792811357,24.69646690887689,0.10236747771384803,0.19580593456831957,322.62140015588966,23.811188267696696,1.8816964049636912e-8,2.2588289006386635,26.95243182501898,1321.8911510034914,1887.1544568200259,122.6995206806712,690.4468345468267,801.3122104014046,1.350912968260843,155.65959361646793,1432.1804133853595,753.4121072230485
0.3657332188615586,17.451557264743347,24.428387792708328,0.1005530710288124,0.19243802674460636,322.31373215836277,23.551561583086823,1.8757119670908012e-8,2.255089427593036,27.05255000563383,1321.90001060077,1887.0621584999933,122.69780901516208,690.5510848490568,800.0014495355799,1.3426964372025332,154.4411928639615,1433.3921078610235,753.4032477786175
0.36746335794789964,17.253999120160497,24.159972665623556,0.09875891380256638,0.1890914820389938,322.0033485282837,23.29236898289781,1.8696942542193717e-8,2.251459056611312,27.154642617293135,1321.9088052161378,1886.9664387371913,122.69973617296948,690.6585959006891,798.6775168887139,1.3345315393839525,153.21530294922962,1434.611362968859,753.3944533177042
0.36919349703424076,17.058623989078004,23.894066583662855,0.09700346886953867,0.1858014091734806,321.6935100021007,23.03634841071809,1.8637076631065722e-8,2.2479776779933265,27.257656347440744,1321.9174431066638,1886.8682841610419,122.70531005619391,690.7682558201387,797.3543805037123,1.3265036780677588,151.99490978901244,1435.8252629360247,753.3858155816118
0.3709236361205818,16.865402286586704,23.630646346996834,0.095285706261396,0.18256678691182399,321.3841975284256,22.783456366733997,1.857753036646126e-8,2.2446443431294023,27.361599859945038,1321.925927638989,1886.7677108658254,122.71450145035014,690.8800522391899,796.0320441242399,1.3186100739610962,150.7799947191463,1437.033824358426,753.3773312036992
0.3726537752069229,16.674304764792513,23.369689140723235,0.09360459292141358,0.1793865278771905,321.0753928685349,22.533650017130075,1.8518271164224592e-8,2.241459519442545,27.466479576692127,1321.9342621230403,1886.6647341339071,122.72728222364285,690.9939721168856,794.7105122278555,1.310848016433523,149.57053877322397,1438.2370642610513,753.3689968740397
0.3744047650969244,16.483037808935002,23.10807151254876,0.09193955493651192,0.17622230801604474,320.7633642901581,22.283931733297432,1.8458596530198927e-8,2.2383865365033246,27.573585563777762,1321.942547531132,1886.558084633658,122.74384300497113,691.1114152677236,793.3738760823663,1.3031236476938133,148.35204703681467,1439.4494030214505,753.3607116221792
0.3761557549869259,16.29388820628019,22.84893013630818,0.09031009652093326,0.17311178209354847,320.45181705259694,22.037287773308627,1.839922800710176e-8,2.2354639965572587,27.681668321855025,1321.9506857366512,1886.4490036900177,122.76402343712535,691.2310101377054,792.0380701208169,1.2955286382911049,147.13911027280244,1440.6563235229717,753.35257357287
0.37790674487692744,16.106827389009325,22.59224200267042,0.08871528038828393,0.1700539924462087,320.1407317043752,21.793675789016923,1.8340174633856582e-8,2.232690999883556,27.790737078167965,1321.9586798709909,1886.3375057243177,122.78779592760064,691.3527458084425,790.7030969105755,1.2880603832869424,145.93171075785747,1441.85784136674,753.3445795947193
0.37965773476692893,15.92182712029873,22.33798447883618,0.08715416500033654,0.16704790720171378,319.83008958852065,21.55305408225682,1.8281402382586514e-8,2.2300680534600557,27.900798837843023,1321.9665330140033,1886.2236043642795,122.81513394173797,691.4766106846309,789.3689597641381,1.280716341604774,144.72983048257765,1443.0539725763733,753.3367266078751
0.3814290333423026,15.73674955210061,22.083228025570676,0.0856083417807942,0.1640586417582,319.5162756948584,21.31264214155746,1.8222241406114304e-8,2.2275664241685975,28.01315717499549,1321.974336811506,1886.1059502105873,122.84638991901453,691.6040683980692,788.0202013926853,1.273410973253326,143.51960872566548,1444.2585113451817,753.3289229683306
0.38320033191767633,15.553724343581067,21.830912835252217,0.08409522385510175,0.16112042137068286,319.20287575190315,21.075206436850983,1.8163381194033322e-8,2.2252167798914257,28.126550713408985,1321.9820023564896,1885.9858635143505,122.88124113563858,691.7336846672238,786.6723024554153,1.2662276798333247,142.3150004745236,1445.457568002094,753.3212575812837
0.38497163049305005,15.37272394750498,21.58101612863535,0.08261395830820406,0.1582323472015818,318.8898698767238,20.840705803172465,1.8104831398666917e-8,2.223018274529726,28.240989268845034,1321.989532560707,1885.8633570498446,122.91966162805778,691.865450002429,785.3252643779952,1.2591640212331083,141.115989036613,1446.6511570857572,753.3137275349823
0.3867429290684237,15.19372114201713,21.333515493225924,0.0811636870750734,0.1553934389602194,318.5772389617078,20.609099708732916,1.804655654467846e-8,2.2209714560464273,28.356480460037307,1321.996930289078,1885.7384428156947,122.96162646489721,691.9993542363113,783.9790893397702,1.2522176166688606,139.92255744977265,1447.8392935490294,753.3063299645058
0.38853630526209526,15.01449515704028,21.085348235874026,0.07972610351470603,0.152568368631657,318.26107309633056,20.377514937818706,1.7987842756418413e-8,2.21905278542562,28.474493854152694,1322.004288078556,1885.6095307056469,123.00769991239997,692.1370977277895,782.6170155464129,1.245301712076681,138.71991925249668,1449.0366980529047,753.2989723348691
0.39032968145576674,14.837262501307764,20.839591470100864,0.0783186655382987,0.14979193903254054,317.94525094566023,20.14881567793859,1.7929424953197348e-8,2.217288147516523,28.593606596951584,1322.0115156904328,1885.4781741443824,123.05735627237843,692.2770162413988,781.2558280538582,1.2385012724660065,137.522968453271,1450.2285412244878,753.2917448828125
0.3921230576494382,14.661996545366112,20.596222596296695,0.07694059409857973,0.1470633027195934,317.62975208664506,19.92296181828503,1.787131349176222e-8,2.215676750013311,28.71382915904522,1322.0186158419303,1885.3443843306623,123.11057111889737,692.4191016625391,779.8955271834426,1.231814004485509,136.33168941549616,1451.4148365259875,753.2846448911135
0.39391643384310976,14.488670981337687,20.35521937258435,0.07559110424367753,0.1443815237195216,317.3145568566582,19.699913866904595,1.7813471170143104e-8,2.2142191889471605,28.835169828302963,1322.025591207553,1885.2081717007186,123.16732103779272,692.5633451954924,778.5361140222733,1.2252376701200405,135.14606624705092,1452.59559782758,753.2776696852684
0.395731937611692,14.315157036921903,20.11362952796072,0.07425333447699606,0.14171356692297182,316.99576100373787,19.47693215011761,1.7755197102953836e-8,2.212899521105289,28.9591575334646,1322.032528164317,1885.0678210403867,123.2283481469068,692.7115592732728,777.1608316976287,1.2186909565803021,133.95156015960987,1453.7853039915212,753.2707328902319
0.3975474413802742,14.143579126908447,19.87441877542152,0.07294336999006207,0.1390919702025367,316.6772345192275,19.25674650223886,1.769721417453618e-8,2.2117361629310155,29.084312783482794,1322.039342484052,1884.9250079761005,123.29295085794661,692.8619702680592,775.7864585478326,1.2122534847004216,132.76282018491443,1454.969364561275,753.263918732203
0.3993629451488564,13.97391152154823,19.637564711766228,0.07166049872169908,0.1365159334098053,316.3589563905255,19.039317862279006,1.763953347884021e-8,2.2107283797842054,29.210646741429343,1322.0460367038893,1884.779742156693,123.36110627540305,693.0145714204536,774.4129938194632,1.2059230982868927,131.57983181864606,1456.147791861694,753.2572246740501
0.40117844891743865,13.806128809590257,19.403045281631517,0.07040400212700455,0.13398456135808307,316.04090635086,18.824607773732076,1.7582115996628378e-8,2.2098768187467126,29.33816840315441,1322.0526133219676,1884.6320324803455,123.4327924955698,693.1693552883968,773.04043753584,1.199697692760664,130.40258031464018,1457.3205986188307,753.2506482176352
0.4030173412551816,13.638080686448177,19.167862118445512,0.06915752592191088,0.13146533816013278,315.7189699888513,18.609864217612202,1.752423543109151e-8,2.2091727842406215,29.46855535305563,1322.0591572402116,1884.4799375600107,123.50897927364464,693.3283521828046,771.6511237992362,1.1934970039203112,129.21599691858813,1458.5027963808561,753.2441044631155
0.4048562335929246,13.47191550985666,18.935029178217427,0.06793674736910411,0.12899036481012527,315.39722451400763,18.397832187863628,1.7466641483636793e-8,2.2086277946067137,29.6001839615568,1322.0655854160123,1884.3253529124493,123.58874417606604,693.4895763048794,770.2627393545943,1.1873998302633972,128.0352712950991,1459.6792513297419,753.2376764510175
0.4066951259306676,13.307608382602526,18.704524226136076,0.06674101396451838,0.12655888337159607,315.0756482335345,18.188473592917894,1.7409346071848668e-8,2.2082411747482995,29.73306614565264,1322.0719002243197,1884.1682866759643,123.67206578970534,693.6530222221056,768.8752823986429,1.181404139789735,126.8603901208136,1460.8499746135117,753.2313618063911
0.40853401826841057,13.145134724345029,18.47632536543891,0.06556966624896057,0.12417003453694896,314.7542201888486,17.981750932832533,1.7352308104426954e-8,2.208013628880281,29.867211663783912,1322.0781040043948,1884.0087462466633,123.75892367660104,693.8186838166023,767.4887519179325,1.175507948768621,125.69133984244439,1462.0149777760537,753.2251581899757
0.409999999998002,13.01706098457923,18.296235922020873,0.06465493306522073,0.12229925342286425,314.4980762781361,17.819034953888668,1.7307050442056414e-8,2.207959313616003,29.975177157667634,1322.0829624441503,1883.8795798488984,123.83098853192776,693.9525247483654,766.3841386834258,1.1708857253117906,124.76403071426546,1462.9391476601684,753.2202998806742
0.41000000000000003,13.01706098457923,18.296235922020873,0.06465493306522073,0.12229925342286425,314.4980762781361,17.819034953888668,1.7307050442056414e-8,2.207959313616003,29.975177157667634,1322.0829624441503,1883.8795798488984,123.83098853192776,693.9525247483654,766.3841386834258,1.1708857253117906,124.76403071426546,1462.9391476601684,753.2202998806742
