"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L4,U1L3,U1L4,U2L3,U3L0,U3L4,U3L2
0.03331255262042307,223.8314804914403,190.44484265732632,100.91686734848591,56.327414010092994,551.8571184476588,312.66786019184855,1.1216688269921125,7.288356426570016,31.585600347554177,1151.5852660400992,1638.98129460129,438.22521422799775,838.2612894540443,978.4691045201172,96.71256903104907,460.09459549847736,944.7694008276752,922.4277403989091
0.03358980153853826,223.1607784890729,189.8859072082963,99.83519346720067,55.775850553678694,550.4664178606956,311.69852665303523,1.0614065957203607,7.260758210943641,31.17062012916995,1153.3278498177092,1640.4842707780936,436.5882849724959,837.7321111958506,978.6733630580851,95.765784754975,460.41044543031353,946.5246162190317,920.7438857466622
0.033865445148387845,222.4991510814251,189.3378708267298,98.77330778281127,55.233729069930284,549.0940387266696,310.7395794115537,1.0047030522050657,7.234311198500309,30.771426101333592,1155.0384549551973,1641.9661845069418,434.97120752530225,837.2053236508473,978.8726284129239,94.83653336379209,460.7191201638247,948.2508148974955,919.0885856655252
0.03414108875823743,221.84255416133976,188.79724997361208,97.7247003881491,54.69774865699255,547.7319180907693,309.78534536502514,0.9510297608583768,7.208806015667479,30.385153675188473,1156.7275879126737,1643.435943993887,433.3644213860521,836.6779455862286,979.0682036507942,93.91909363571293,461.0223876737226,949.9585619287128,917.4518457992899
0.03441673236808701,221.19084810658345,188.26382774168133,96.68916793658838,54.16782241706715,546.3800699335217,308.8357788196955,0.9002260771287589,7.184198372740498,30.01139272429858,1158.3955935138897,1644.8937145650996,431.76787355818607,836.1500546473354,979.2601939140367,93.01326668653708,461.32017785951933,951.6481972342193,915.8334752878266
0.0346923759779366,220.54389853435214,187.73739451095162,95.66651082019402,53.64386551988405,545.0385038086087,307.890834924915,0.852138779101211,7.160446005059681,29.64974559121147,1160.0428093184585,1646.3396576101609,430.1815103491919,835.621725718032,979.448700449835,92.11885831291734,461.6124259657246,953.320053313593,914.2332834342059
0.034961938374749084,219.91569840447502,187.22914055905918,94.67867979367348,53.13716169027114,543.7364834881488,306.97116682768694,0.8076015684791191,7.138006448227351,29.307421836543348,1161.6338945945213,1647.7424124641564,428.6399430739989,835.1046981760323,979.6297725085408,91.25504387320751,461.8928102901159,954.93814323565,912.6857915535289
0.03523150077156158,219.29180798190487,186.7271942263987,93.70279514534802,52.63601150340209,542.4443007455325,306.0558371995808,0.7653967523493126,7.116310904961605,28.9759629743287,1163.2057154452323,1649.1341500448748,427.10801242372634,834.5873854699284,979.807693930104,90.40179548167386,462.1677882314139,956.5398405361333,911.1553213683184
0.035501063168374064,218.6721156948475,186.2313786069887,92.73868030203046,52.140340661357456,541.1619517497998,305.14480636660124,0.7254031142649131,7.095325388482544,28.655028363867483,1164.7585680792258,1650.5150107537138,425.5856663153077,834.069850185286,979.982549377724,89.5589439765533,462.43731441927986,958.1254380151394,909.6416928817251
0.03577062556518655,218.05651404038016,185.7415225383464,91.7861618411064,51.65007646657604,539.889429302724,304.2380353436746,0.6875049504481777,7.075017425844446,28.34428757960235,1166.2927427726033,1651.88513189578,424.07285216680697,833.5521527594555,980.1544204362663,88.7263239325608,462.701347623307,959.6952221990925,908.1447267538255
0.03603960177990386,217.44622559338973,185.25850710862255,90.8471037221088,51.16619642194231,538.629457288738,303.3374439572463,0.6516696022637355,7.055398298792538,28.044063413004082,1167.8052473403945,1653.2417026115857,422.57277567311905,833.0354774223955,980.3230213530253,87.90555162105733,462.9592953786965,961.2461109540509,906.6674446143082
0.03630857799462117,216.83980855716686,184.78110171785033,89.9192560010084,50.68755920270233,537.3792435137126,302.4410183858296,0.617709548612351,7.036393893657912,27.753359848993462,1169.299714883436,1654.5878442669834,421.08208352286437,832.5187543679045,980.4888042861269,87.09464834797554,463.2117055357007,962.7818082559842,905.2063950749788
0.03657755420933848,216.23716793731484,184.30915255357814,89.0024555360612,50.21409676068411,536.1387703177186,301.5487218930627,0.5855273694757197,7.017976358820218,27.471876558735712,1170.7764166778413,1655.923684377888,419.600721987036,832.0020374434558,980.6518417154111,86.29346046299204,463.45854983737456,964.302581918833,903.7614002866636
0.03684653042405579,215.6382121690964,183.84251072632725,88.09654206344004,49.74574241156552,534.9080172928044,300.6605183553072,0.5550300760073088,7.00011907379451,27.19932228078713,1172.235618723427,1657.2493478003591,418.1286369696829,831.4853786744238,980.8122034819993,85.50183757130414,463.69980348197373,965.8086940113858,902.3322834345281
0.03712533014862318,215.02117673655522,183.36427420283968,87.1688655558294,49.26560428199249,533.6425485453859,299.74415797274577,0.5251039912485975,6.982173933995364,26.925936040139653,1173.729921808804,1658.6128163493997,416.6125212791151,830.9499654705705,980.975669731831,84.69124141998408,463.9439454398396,967.3546119332234,900.8675420440218
0.03740412987319058,214.40791158745378,182.891430138165,86.25254468386596,48.79081229595183,532.3874678333168,298.8321179735536,0.4968017277029144,6.964776695492297,26.661534179696666,1175.2059880585707,1659.9656156094443,415.1062522962769,830.4147224622906,981.1364055925112,83.89060339248711,464.18203938654756,968.8853336537871,899.4194738283645
0.03768292959775797,213.79832615786597,182.4238286426054,85.34741052930835,48.321296239101905,531.1427425417302,297.92436015715236,0.47003579770881837,6.947901776181989,26.40582099846116,1176.6640962992735,1661.3078758991603,413.6097684783795,829.8797016062447,981.2944804010936,83.09976666148557,464.4140698901327,970.4011331344304,897.9878838897037
0.03796172932232536,213.19233323425723,181.9613247328836,84.45329722760826,47.8569872676735,529.9083375015902,297.0208469578996,0.4447228162956729,6.931524756608743,26.15851013040854,1178.1045198879947,1662.6397248684448,412.1230079998897,829.3449530578876,981.4499608719052,82.31857771142498,464.6400248271458,971.9022782272061,896.5725788710306
0.03824776464185904,212.57425914588123,181.49196862633212,83.5472623028691,47.38596886582293,528.6525814942233,296.09825778021263,0.42018104553787833,6.915215890704068,25.913222428583566,1179.5642279214562,1663.9954496441635,410.60770200743286,828.79665995667,981.6068474405272,81.5269840704952,464.8655213261516,973.4274270656692,895.137265141202
0.03853379996139272,211.95979164304478,181.02768460126708,82.65248384469096,46.92028839992418,527.4076036973865,295.1800583442676,0.3970062780908178,6.899382874818757,25.676196990695328,1181.005886766753,1665.340479269081,409.10249757788034,828.2487545924006,981.7611372478689,80.74522874951123,465.08460899738617,974.9377038426692,893.7186830402197
0.03881983528092641,211.34884733201136,180.56833140102952,81.76879251972237,46.45987541605684,526.1733571222683,294.2662101100841,0.37512288756871126,6.8840030125762635,25.447153230630704,1182.429774216383,1666.6749431523424,407.6073269165548,827.7012854457338,981.9128942175918,79.97315642863475,465.29728612522393,976.4333793082901,892.3166273505311
0.03910587060046009,210.7413459447591,180.11377244973818,80.89602209594811,46.00466079354627,524.9497925557188,293.35667516940435,0.35445887314428265,6.869054659484467,25.22581971852381,1183.836162619047,1667.9989681252964,406.1221220608349,827.1542992867641,982.0621797873176,79.2106150285356,465.50355399025216,977.9147180208093,890.9308948256552
0.039404759198174086,210.11014103806696,179.6437667890162,79.99552410908511,45.53447093416246,523.6826020664921,292.41083736537934,0.3340961538218547,6.8538733781974805,25.00249359660903,1185.2873415076317,1669.3714710255356,404.5807516027967,826.5832985769317,982.2155970510993,78.42382974107697,465.71224846006186,979.4475850727434,889.5001136931428
0.039703647795888086,209.482527255321,179.17870673135207,79.10658995361025,45.0698067128518,522.4269561432275,291.4696267212825,0.3149185892643545,6.839118559023329,24.78701032839145,1186.7200029471678,1670.7328501979025,403.05011005823246,826.0129238473768,982.3664446624916,77.64712258456072,465.9139592675516,980.9653688005984,888.0867064761795
0.04000253639360208,208.8584237800278,178.71845202549642,78.22904056415778,44.61059327177962,521.1827901184417,290.5330021355987,0.29685765340490644,6.824769016399619,24.57909040355581,1188.1344391982304,1672.0832416670555,401.53011914156025,825.4432227328318,982.5147844835211,76.8803309586635,466.1086989741498,982.4683508958484,886.6904467000224
0.04030142499131607,208.23775290968896,178.26286720653306,77.36270025279053,44.15675716284044,519.9500373204187,289.60092318276094,0.2798482255761678,6.810804584644027,24.378463902277428,1189.5309366949969,1673.4227787729099,400.0207005275731,824.8742411209402,982.6606758603077,76.12329567896015,466.2964829946681,983.9568063382686,885.311110453577
0.04061276023744827,207.59480534043087,177.79313532302805,76.47201615809593,43.68966188318375,518.6780099109408,288.6348202589015,0.2631832363111536,6.796647562148261,24.176957418058105,1190.9668161639484,1674.806697329821,398.45958219513915,824.282377936321,982.8101002882231,75.3449414994509,466.4847113757237,985.4920885069263,883.8920901001561
0.040924095483580454,206.95542108080127,177.3281862629676,75.59311637469328,43.228242470673834,517.4182098595664,287.673562173519,0.24752853753596368,6.7828671686168205,23.982798129315874,1192.3838465947504,1676.179125025802,396.90976095332474,823.6913912201994,982.9569911574445,74.57683198214399,466.6654381627178,987.0121965516958,882.4909426720081
0.04123543072971264,206.31952296176746,176.86788267088488,74.72581375864011,42.772420063679775,516.1705540058176,286.7171055123501,0.23282326728198602,6.769443940736202,23.79571240600145,1193.7823321528233,1677.5402036254866,395.3711479217719,823.1013270776097,983.1014072732461,73.81879859483917,466.8386913950198,988.5174195216075,881.1074224565692
0.041546765975844835,205.6870368526413,176.41209200118288,73.86992478407889,42.32211728359243,514.9349574996407,285.76540757479574,0.21900968902864568,6.756359387644502,23.615436445397616,1195.1625708529843,1678.8900721269692,393.84365434354334,822.5122298531265,983.243404950104,73.0706763636955,467.00450172239573,990.0080393373674,879.7412868965025
0.041874341743401,205.02516364554646,175.9372574764703,72.98151391870164,41.85420023799484,513.6478304439864,284.7691566375888,0.20537942422495273,6.742938736831139,23.43282970877562,1196.5954293749494,1680.2984023332012,392.24838745821023,821.8934935084741,983.3902578472631,72.29405197835636,467.17096358544376,991.5609522980128,878.3223928290263
0.04220191751095717,204.36691041529798,175.46713441338204,72.10533419611002,41.392222233535776,512.3738530302497,283.7780793173008,0.1926181602229484,6.72985434142365,23.257196079504418,1198.0087434074512,1681.6946286256461,390.66522860408685,821.2759222955152,983.5345527170477,71.52803721812221,467.32926641492145,993.0983155390095,876.9222022534461
0.04252949327851333,203.7122016237873,175.00158480550505,71.24118452385481,40.936097621469685,511.11291932481777,282.79212836327156,0.18067082798222775,6.717087903932265,23.088261822670848,1199.402838680711,1683.078903381294,389.0940745407199,820.6595618921839,983.6763466492979,70.77245219603705,467.4794561676424,994.6204334055433,875.5404423543756
0.0428570690460695,203.06096478727562,174.54047564933956,70.38886782668571,40.48574239024041,509.864922044211,281.8112573082778,0.16948530022848612,6.704622087423213,22.925763579140582,1200.7780341782682,1684.451376004566,387.53482236373213,820.0444561327466,983.8156941951048,70.02712088466356,467.62158118756986,996.1276024229535,874.1768442429529
0.043195204517587224,202.39230322851205,174.0690241595124,69.5212827031604,40.0268332146687,508.59014675682306,280.8040467472836,0.15868725748720666,6.692052398893089,22.76450980871366,1202.1780676768387,1685.8558677498618,385.9376807839249,819.4108823201785,983.957022787793,69.26833555495556,467.75988380428834,997.6679831155476,872.7880569219651
0.043533339989104955,201.72719481256007,173.60203233227054,68.66589229475012,39.57389391765415,507.32891641219663,279.8021508361788,0.14859983142059144,6.679768543658315,22.609577394734945,1203.5586317807172,1687.248098004894,384.3529984348067,818.7787343211141,984.0958544575,68.52010710024017,467.88970801307084,999.1930528415855,871.4180498346334
0.043871475460622686,201.06557004082063,173.13936981395494,67.82249302464761,39.126836679408505,506.08110729891627,278.80552102038826,0.13917651964812777,6.66775439720056,22.460709981240154,1204.9200553645635,1688.6282215281378,382.7806628871953,818.1480545314411,984.2322410620709,67.78225436428062,468.0111160239969,1000.7031129680036,870.0665388149201
0.04420961093214041,200.40736223799234,172.68091105077298,66.99088543468142,38.68557536229206,504.8465948579442,277.8141095421684,0.13037336594679144,6.655994711557176,22.31766126429124,1206.2626604525997,1689.9963901099238,381.2205622681581,817.5188835590634,984.3662320858434,67.05460007400548,468.12417197501946,1002.1984569753446,868.7332441055471
0.04454958407764502,199.74895807245917,172.22407695282445,66.16644912002388,38.2476734840911,503.6186506282887,276.82252356013976,0.12210677717031501,6.644413128395577,22.179463189167564,1207.5939081845875,1691.3600919992946,379.664205010367,816.8878535576877,984.4985836058406,66.33309785710115,468.2294899488118,1003.6873799423897,867.4107895016762
0.044889557223149634,199.09388219737895,171.77125241884912,65.35354130676437,37.81546026652405,502.4038907487959,275.83611840353075,0.11438755361257658,6.633060396943567,22.046678737991286,1208.9067642436164,1692.7120074105176,378.11999026501826,816.2584258430915,984.6286064143177,65.6215575976552,468.3265027923001,1005.1619979048974,866.1061943363868
0.04522953036865424,198.44207552251166,171.32232378802868,64.55197161283913,37.38885242843857,501.2021848460845,274.8548479009245,0.1071796327256533,6.62192342382901,21.91908719720631,1210.2015355667947,1694.0522819120342,376.58780562191896,815.6306365735729,984.7563438252349,64.91981054757281,468.4152826274426,1006.6225862433638,864.8191863670377
0.04556950351415885,197.79348130242656,170.87718154382978,63.76155345531394,36.96776825122434,500.0134022390892,273.87866661251866,0.10044893752853158,6.610989836835477,21.796476573368896,1211.4785228184917,1695.3810583884613,375.0675393778247,815.0045203423972,984.8818371655034,64.2276914895138,468.495902896347,1008.069413208559,863.5494977189745
0.045914155170085125,197.13918519141757,170.42967049801396,62.97145353819754,36.546445007196425,498.82131623428285,272.8942006159048,0.09408064067886683,6.600101412418851,21.677054975647433,1212.7552320446225,1696.7165279742537,373.5384035369317,814.3715294789394,985.0068070545192,63.535709804308425,468.56938153194216,1009.5223715004365,862.2797440415643
0.0462588068260114,196.48808104222982,169.98583696754122,62.19244003548709,36.13063335482481,497.6422382826724,271.91487311149467,0.08813991518868902,6.589398482077896,21.562341250317807,1214.014266981415,1698.0404683262175,372.0212867675688,813.7403248970818,985.1295498694218,62.85329192374137,468.6346324817645,1010.9617203227746,861.027247546539
0.04660345848193767,195.8401171914646,169.5455792573688,61.42433029844101,35.72025223473058,496.47603013995797,270.94063899740405,0.0825981763496321,6.578870149956434,21.45214115756664,1215.2559216575958,1699.3530202028596,370.51607450195144,813.1109380544323,985.2501026180412,62.180276420013236,468.6917374090915,1012.3877177148676,859.7917417268535
0.046948110137863944,195.19524398240716,169.10879937220096,60.66694529971072,35.31522209903821,495.3225537132787,269.9714538681434,0.07742843115752292,6.568506135586839,21.346268241981523,1216.480484153912,1700.654321839215,369.02265303185334,812.4833989880441,985.3685005981952,61.51650519666922,468.7407788071432,1013.8006150688111,858.5729644959671
0.047293876961535954,194.5513422763333,168.67400620101628,59.91771022759955,34.914179557029755,494.1779989307087,269.00416237160886,0.0725908561788978,6.558263928759487,21.244221809067145,1217.6921173025169,1701.9486656125482,367.53613365213477,811.8557150028876,985.4851500731987,60.85971980285431,468.78196092418074,1015.2051664426124,857.3667939623895
0.047639643785207964,193.91045776064402,168.2425269557023,59.17891957012794,34.51836601735754,493.04597864175867,268.0418651647649,0.06807924087838511,6.548168045390455,21.146178842936884,1218.8871102378696,1703.2319573938648,366.06125422316734,811.2299472139919,985.5996966349959,60.21192985162233,468.81519779705195,1016.5970197862637,856.1769443640654
0.04798541060887997,193.27254648853568,167.81427337055217,58.450403373417224,34.12770495726194,491.9263528176002,267.0845194662541,0.06387169509963987,6.538209706492151,21.05197413377174,1220.065736247918,1704.50432941432,364.5979021274947,810.6061219623157,985.7121708747873,59.57298545151576,468.840576171658,1017.976409580098,855.0031635086436
0.04833117743255198,192.63756615916566,167.3891603513801,57.73199499656427,33.74212126178689,490.8189819571998,266.1320831326922,0.059947552271151595,6.528380638504506,20.961449115233442,1221.2282631986045,1705.7659116157347,363.1459657000416,809.9842643482815,985.8226019785942,58.942739737845876,468.8581831789959,1019.3435643691525,853.8452034511004
0.048697830240753096,191.96738685827546,166.94170815355616,56.98105158186143,33.33871063867321,489.6579525148407,265.1274319643395,0.05607486336907983,6.518090347830829,20.869307166395775,1222.443717486817,1707.0920545465763,361.6186724797006,809.3270196591877,985.9375024577475,58.28376664443855,468.8684624550805,1020.780183835761,852.634308289033
0.04906448304895421,191.3004116997201,166.49760144276823,56.24109987629013,32.94083934495018,488.5103801375299,264.1282058002642,0.05247835211002117,6.507927803084408,20.780959892555266,1223.6416702924387,1708.4063578106732,360.10395972777286,808.6720414631238,986.0501679389896,57.634245259023714,468.87020813006944,1022.2035540446619,851.4406426986511
0.04943113585715531,190.6365964366932,166.05674985935812,55.5119532112421,32.548422111940425,487.37609928721577,263.1343566760578,0.049138372816438625,6.4978846895626585,20.696242212801895,1224.8224215251712,1709.7089682579403,358.60169733187115,808.019355490578,986.1606281632064,56.994011209261075,468.8635265282232,1023.6139264635777,850.263925724324
0.049797788665356425,189.9758984850972,165.61906642147997,54.79342868775778,32.1613753227598,486.25494549255376,262.1458373567475,0.04603642461111456,6.48795321307655,20.614996046731964,1225.986264936235,1711.0000301394923,357.11175646430377,807.3689861194592,986.2689114523777,56.36290355618934,468.8485239654834,1025.011545977778,849.103881469383
0.05017691064937526,189.2959664321473,165.1697409976184,54.06144835763124,31.766725707363392,485.10929288901235,261.129255680581,0.04306138751233911,6.477793550011395,20.534477601586648,1227.1722139803496,1712.323004884937,355.5839667219231,806.6989595627216,986.3786164286787,55.71976289794684,468.8243749802204,1026.443538249133,847.9216308426907
0.050556032633394095,188.6192808480301,164.72362479972006,53.340439887270236,31.377640559138854,483.9773192472583,260.118272173279,0.04030540234567019,6.467737708040462,20.45735117449648,1228.3407039846543,1713.6339374799666,354.0690741626528,806.03145867537,986.4860505260108,55.08604117027215,468.7915625358059,1027.8624062713625,846.7566221172876
0.05093515461741293,187.94580044447406,164.28063247951752,52.63021363691708,30.994032002598694,482.8588450512275,259.1128370073859,0.037752359956689775,6.4577784690597255,20.38346528445552,1229.4920394179364,1714.9329790036113,352.56694014197666,805.3665062615102,986.5912403359496,54.46157160073475,468.7502052840784,1029.2683993715036,845.6085663889537
0.051314276601431764,187.27548544058038,163.84068192619011,51.930583834892424,30.615813909103405,481.7536923403445,258.11290110954553,0.03538711213463536,6.44790909839126,20.312675056245602,1230.6265184341114,1716.2202778635278,351.077427536902,804.7041237957495,986.6942111731074,53.846190936817955,468.70042142762094,1030.6617603117559,844.4771801449193
0.05171669343229873,186.56740426632206,163.37693891219723,51.19935613442936,30.220159284803337,480.5950108881692,257.0574875288293,0.03306666537090403,6.437524529193439,20.240768589236758,1231.8125882672641,1717.5739893399568,349.51004979193345,804.0038759928846,986.8011079096298,53.20276420535482,468.6384919506795,1032.1271782705164,843.2942034231223
0.0521191102631657,185.86280311749744,162.91644369861433,50.47964971855709,29.83038282211628,479.4509283402586,256.00815848345775,0.030927005461638197,6.427226900491588,20.17203822731568,1232.980336374761,1718.914806123989,347.95657824376747,803.3065691417008,986.9055585242141,52.56921086428905,468.5673435328728,1033.578904385769,842.129367603275
0.05252152709403267,185.16164022765668,162.4591094249447,49.77125658194564,29.446386779105257,478.3212361412003,254.96485799633263,0.028954042625160693,6.417009509740039,20.106334921106676,1234.1300965031003,1720.2428962490249,346.4168538635567,802.6122245067625,987.0075885924128,51.94534820099091,468.4871171939817,1035.0172055510357,840.9823525778572
0.05292394392489964,184.46387532526066,162.00485265407724,49.07397310779914,29.068075471655824,477.2057280335861,253.92753095531768,0.027134560675191908,6.406866155635472,20.043516448083352,1235.2621952293573,1721.5584246964086,344.8907195879252,801.9208619044516,987.1072224424087,51.33099750453433,468.39795293574883,1036.4423414335752,839.8528445687471
0.053346722999843776,183.73442182960454,161.5308380762339,48.35315641095642,28.676641999180646,476.04882964864544,252.84409037503562,0.02537532873881077,6.396282880456462,19.980479674612447,1236.4329029863857,1722.9271648917043,343.3018317935287,801.1977488514486,987.2093416128706,50.69561555136771,468.29480258676625,1037.9256837254495,838.6847049275344
0.053769502074787916,183.00863372744453,161.06004322781493,47.64415687655205,28.291272124888604,474.9071257827592,251.76712129447606,0.023759566219370067,6.385768511484137,19.920330390283066,1237.5848308976479,1724.2824030873953,341.7275945310447,800.4779675343909,987.3088662546493,50.07034172338544,468.1821026223572,1039.39505726549,837.5351998714196
0.054192281149732055,182.28646996214323,160.59238288894136,46.94675392937018,27.911860792073448,473.78038371327364,250.69656280058243,0.02227554191782878,6.375317112485797,19.86292798979853,1238.7183326550648,1725.624320208337,340.1678318636959,799.761536362987,987.4058200815383,49.45498249818711,468.0600133170554,1040.8507382743994,836.4039870927171
0.054615060224676194,181.56789088330612,160.12777529106822,46.26073175505731,27.538305262982615,472.6683737729828,249.63235493170694,0.02091227420372652,6.364923246577046,19.808138549482052,1239.8337541608564,1726.9530938322046,338.6223702449133,799.0484722396146,987.5002256667877,48.84934871140012,467.92869330585984,1042.2929953830471,835.2907313520798
0.05506546997997744,180.80625042026622,159.6360739672396,45.54215864083535,27.146664835159008,471.49964042562505,248.50551632795194,0.019581750333149572,6.353907602664942,19.75250133627631,1241.0025621993307,1728.3544450961049,336.99144585212065,798.2925276611921,987.5980214048095,48.214625767405245,467.7788132606027,1043.815035418786,834.1241057707836
0.055515879735278675,180.0485915559538,159.14765809130316,44.83601432386108,26.761436268151517,470.34709765310146,247.38574842422148,0.01836617638420196,6.342945642680987,19.699541919045448,1242.1516319206344,1729.7412832331613,335.3763535024726,797.5404393882784,987.6929731940918,47.590513089047796,467.61882515740143,1045.3224417053934,832.9771001574227
0.05596628949057991,179.29487201713584,158.66244096543025,44.142055611116184,26.382502235633844,469.2104771131953,246.2729821745134,0.01725556358426022,6.332031986703813,19.64912356429615,1243.2813530098304,1731.1138110238162,333.7768912910477,796.7922229533044,987.7851039187508,46.97679760644577,467.4489165387515,1046.815511597589,831.8493345531987
0.056416699245881156,178.5450509055353,158.1803395417851,43.46004474375909,26.009748173687985,468.08951459176177,245.16714963781695,0.01624058406362262,6.321161785935829,19.60111633497896,1244.3921062376419,1732.4722273685486,332.19286034182,796.0478922360538,987.8744354004529,46.37327125442537,467.26927246816024,1048.2945340736642,830.7404372769142
0.05689520419014903,177.75268538650744,157.67149076265238,42.748321879026804,25.620387155556518,466.915491170675,243.9998598906024,0.015257852502677232,6.309655988255997,19.55261984811075,1245.5517806140567,1733.9001364312553,330.52670793246364,795.2614031710465,987.9662953366628,45.74303410090595,467.06796301228997,1049.8507375459096,829.5826345672693
0.05737370913441692,176.96463061273604,157.16597809913065,42.04955066797892,25.23774195088579,465.75853664905384,242.8402416334211,0.0143646380488735,6.298188953246387,19.506569019978926,1246.6909009763356,1735.3125681663835,328.8775184245774,794.4793268696257,988.0550421946203,45.12383018774001,466.85609069090214,1051.3917288653597,828.4452915189174
0.057852214078684794,176.18084317318574,156.663714675364,41.363466185281716,24.861683196957248,464.6183470095302,241.6882173738912,0.013552700201669874,6.286755967387503,19.462833739409838,1247.8098914705251,1736.7097473987646,327.2450633226808,793.7016747743164,988.140697924301,44.51542781141315,466.63387048199087,1052.9178245185174,827.3279920478369
0.05833071902295267,175.40128096537762,156.16461740051577,40.68980960991932,24.492084772589852,463.49462356923243,240.54371088671613,0.01281435990109581,6.275352880586431,19.421290608212214,1248.9091661965851,1738.0918945110373,325.6291178703662,792.9284565459627,988.2232835438725,43.91760093245639,466.4015139190242,1054.4293319038868,826.2303295743455
0.058843641717581746,174.57029296173664,155.63304715366948,39.981212784682334,24.10293519759392,462.30802360019516,239.32514583971522,0.012097018822393977,6.2631582774532095,19.379062914112588,1250.0660739486582,1739.557008964537,323.91502287892115,792.1045554993987,988.3084224278049,43.28826716079207,466.1414264446885,1056.0336970258145,825.0750700489527
0.059356564412210815,173.74406573382268,155.10493078964205,39.28630327573774,23.720917310858677,461.1396485327366,238.11504209052077,0.011448943570381977,6.250989004575551,19.339088087644537,1251.2012760168586,1741.0053599328967,322.2193748575388,791.2857665900198,988.3900793207005,42.67056727877484,465.8701865941564,1057.621997888177,823.9414407259738
0.05986948710683988,172.9225531253187,154.58017949957255,38.604785777820304,23.34588529161653,459.9891477847632,236.91331044898456,0.010863327495448803,6.238840954739685,19.30124072370238,1252.315244681892,1742.4372027611494,320.5419096697303,790.4720961017057,988.4682760740504,42.06424359695763,465.5880445422547,1059.1945795266913,822.8289760292043
0.06038240980146896,172.10571024466955,154.05870850349095,37.93637205130038,22.977697252394535,458.8561777399898,235.7198632277586,0.010333840605082198,6.226710651450523,19.265402133779126,1253.4084405500407,1743.8527875326556,318.88236790187005,789.6635483378894,988.5430337582706,41.46904504147481,465.2952457306918,1060.7517768189562,821.7372215958854
0.060929633651224,171.23934206610343,153.50589052509426,37.237390440700544,22.592275883757,457.66638879076027,234.45564237900447,0.009824691831625596,6.213784887701003,19.229257704213314,1254.5523447705223,1745.3453887269204,317.13131964582215,788.8065809097066,988.6190213081644,40.8460338046233,464.9713898190606,1062.396513207808,820.5947923338044
0.061476857500979046,170.37818958185818,152.95662113632665,36.55267273869527,22.214320965222576,456.49576607047067,233.20065014532,0.009367168180189215,6.200871778086743,19.195148794028306,1255.673645363813,1746.8200546099617,315.400076852984,787.9554486217814,988.6911398820446,40.23511829616699,464.635968739307,1064.0244894094706,819.4749076708682
0.06202408135073409,169.5222039379703,152.41081148332384,35.881895819492364,21.843671300888026,455.3439147006261,231.9547855148175,0.00895588349952033,6.187967949493645,19.162958023348715,1256.7728584109286,1748.2770701867325,313.688340233363,787.1101507991418,988.7594113746219,39.636017374403096,464.2892662016571,1065.6360751925451,818.3770568844269
0.06257130520048913,168.6713374595681,151.86837688011323,35.224744540326554,21.48017035305697,454.21044851997937,230.71794922108938,0.008585835828950913,6.175070732670925,19.132574449734978,1257.850486746512,1749.7167143614054,311.9958162735979,786.270684621677,988.8238571218062,39.048457444463004,463.9315597723721,1067.2316292378905,817.3007421253857
0.06315554215219676,167.76851877052164,151.2928875830729,34.53783867520617,21.09980001229824,453.02018163336805,229.40731082262306,0.00823149137167605,6.161305413527785,19.102015202312955,1258.9777310041131,1751.2348675006474,310.20969367633194,785.3808703202386,988.8884618859936,38.43359435743581,463.5378216581827,1068.9177997289223,816.1748513497001
0.06373977910390438,166.87142891099558,150.72106056295718,33.86575219270382,20.727221081052242,451.84998751962473,228.10673572407737,0.007914609570547012,6.147541677204173,19.073282735202472,1260.0815076200938,1752.7338558572158,308.4447972416014,784.4976906630123,988.9487523975198,37.83126836096866,463.13217761870004,1070.5865010454256,815.0723822980162
0.064324016055612,165.98001545265942,150.15280730018168,33.208132260533624,20.362255925446735,450.69942447705444,226.81610948561058,0.007631043979985992,6.1337769185432,19.046268527469522,1261.1623791884517,1754.2139972145555,306.70078900730806,783.6211361245871,989.0047513813317,37.24117359872016,462.7149464953544,1072.2381293734907,813.9927765633425
0.06490825300731963,165.0942270498901,149.58804355817813,32.56463504378096,20.004732420419394,449.5680615293352,225.5353196966685,0.007376946748632993,6.120009338123925,19.020870071094482,1262.2208933070176,1755.675602280356,304.97733801448936,782.7511948633515,989.0564812836433,36.6630128060596,462.2864393615886,1073.8730688067062,812.935490443543
0.06555860687008158,164.11475145232384,148.96337346818933,31.86451815741013,19.615295414531566,448.33073175043796,224.1210200954032,0.00712484054170249,6.104677980446485,18.994383330725686,1263.3735497355071,1757.2811832946795,303.082629640933,781.7905659430492,989.1090702734631,36.033106891067874,461.796549075951,1075.6738551047904,811.7841604791748
0.06620896073284352,163.1421185050186,148.34282391646752,31.18104077430377,19.234644333284052,447.1161023942832,222.71862317017948,0.006901275655818408,6.089338373226484,18.96966181622709,1264.4998725325186,1758.864581005588,301.21255314270957,780.8380941270162,989.1564243071194,35.41724500445266,461.2934754363493,1077.4549171472281,810.6591254243317
0.06685931459560546,162.17626376212078,147.72629586757506,30.513768960350347,18.86255885646531,445.92361928916944,221.32798241388838,0.00670277972073923,6.073988460845749,18.946593998783325,1265.6005522188957,1760.4261951004564,299.3666788762012,779.8937559750875,989.1985712222788,34.81505270213679,460.7776195741503,1079.216733995763,809.559698347344
