"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.3204852887850709,0.21160894337403982,0.00020558488821142797,0.0010668200270373292,2.373500582492437,81.24978384512963,0.0026773092958163225,0.004225699760864542,20.31576463491953,0.013481460858254725,1357.0232587274625,1359.1598100362316,1545.2012171309057,1203.9792219494973,654.3437912591107,708.6344449142632,531.7575780448764,344.3583905894007,1166.3138356590478,1011.3789970727054,737.9426707216593,224.72495907307803,254.37240182318982,379.5325934146015,0.000907654892139175,1.3935614081725298,824.0550991275504,515.8794067268707,249.10811632360372,540.1903266431345
0.3209088745342048,0.21024680040331528,0.00020421380610593026,0.0010597274098780019,2.362998612371601,81.24143833166167,0.0026710292411667187,0.00421582133393953,20.312284480561775,0.013450111415047747,1357.0235834849343,1359.160465684495,1545.2023702114243,1203.9790302519816,654.3436501739644,708.6344381990508,531.7583986555358,344.35828684974217,1166.3154423978551,1011.380860589115,737.9430482439185,224.72489500373328,254.37218719438525,379.5326844237006,0.0008997512430066096,1.3905684161381284,824.0624175259171,515.8792411132587,249.10781086351545,540.1920985368162
0.32133246028333873,0.2088935930280338,0.00020285201534666415,0.0010526847593887313,2.3525445471685402,81.23313491983727,0.002664769641520547,0.004205974850806042,20.308818971438296,0.013418862466442767,1357.023907359649,1359.1611193660856,1545.2035205152645,1203.9788388758598,654.343509612133,708.634431442342,531.7592170397348,344.35818317015054,1166.317045067657,1011.3827185593499,737.9434199946697,224.72483116287552,254.37197317670197,379.53277420578246,0.0008919178473745011,1.387583576208684,824.0697014992146,515.8790760733953,249.10750620371994,540.1938611227828
0.3217560460324727,0.20754926113953748,0.0002015000083639679,0.00104569040520306,2.3421381563005954,81.22487339007856,0.0026585304032291715,0.004196160201436826,20.305368036114988,0.013387713358855106,1357.0242303549178,1359.161771090117,1545.2046680519513,1203.9786478207072,654.3433695704969,708.6344246445213,531.7600332067952,344.35807955167223,1166.3186436834808,1011.3845710080204,737.943786018981,224.72476754925,254.37175976743526,379.53286277032197,0.0008841540615538676,1.3846068555461237,824.0769512130562,515.8789116042709,249.10720234103795,540.1956144475819
0.32225069627764413,0.20599054598353078,0.0001999334398120427,0.0010375834451850489,2.330045932694255,81.21527855236005,0.002651270048280357,0.004184739032162493,20.30135649282008,0.013351464159133858,1357.0246064301903,1359.162529686954,1545.2060046196475,1203.9784251182673,654.3432066889063,708.6344166547751,531.7609835068117,344.3579586276504,1166.3205053855079,1011.386727283627,737.9442062626574,224.72469354925946,254.37151132136296,379.53296466485745,0.000875175009678409,1.381140967016334,824.0853740604143,515.8787202608294,249.10684850448538,540.19765026576
0.3227453465228155,0.20444375738783435,0.0001983794420876576,0.0010295425415369245,2.31801804429722,81.20574018512,0.002644037152304986,0.004173360763135771,20.297364614222076,0.013315349821635694,1357.0249813164635,1359.1632856395045,1545.2073374414774,1203.9782028526542,654.3430445086149,708.6344086102795,531.7619308092006,344.357837789133,1166.3223616019463,1011.3888761012432,737.9446188294885,224.7246198556501,254.37126369737734,379.53306492707645,0.0008662890100096878,1.3776860544288654,824.0937506749405,515.8785296870427,249.10649574593322,540.199673591896
0.3232399967679869,0.20290880110074172,0.00019683736275551568,0.0010215683480252447,2.3060541291393446,81.19625794496767,0.0026368315481142004,0.004162025101629903,20.29339228857265,0.013279369724856847,1357.025355019291,1359.164038961051,1545.2086665321826,1203.9779810234338,654.3428830254295,708.6344005117536,531.7628751275969,344.35771703716955,1166.3242123554874,1011.3910174990547,737.9450237898945,224.72454646658068,254.37101689145828,379.53316357193034,0.000857495069135253,1.3742420664713577,824.1020813164039,515.8783398783163,249.10614406060517,540.2016844993761
0.32373464701315835,0.2013855845858577,0.00019530848291414668,0.0010136571830825804,2.2941538288689736,81.18683149096255,0.0026296530973467912,0.004150731917152741,20.289439404925208,0.013243522736198974,1357.02572754367,1359.1647896660288,1545.2099919066313,1203.9777596298204,654.3427222343005,708.6343923597382,531.7638164767783,344.3575963735499,1166.3260576697758,1011.3931515152746,737.9454212132487,224.72447338007618,254.37077089934866,379.53326061394637,0.0008487922045326517,1.3708089521780351,824.1103662423803,515.8781508299767,249.1057934435034,540.2036830604345
0.3243099209148238,0.1996287403920482,0.00019354683923215936,0.001004535448968908,2.280393423152736,81.17593832447622,0.0026213385609114375,0.004137651127723436,20.28486654323251,0.013201999503187388,1357.0261593111031,1359.1656594560109,1545.2115286506576,1203.9775026981526,654.3425361003316,708.6343828126048,531.764907541227,344.3574561555145,1166.3281969428238,1011.3956241230653,737.945874024919,224.7243887592324,254.3704858309467,379.5333714763604,0.0008387841147045392,1.366829879788808,824.1199443792161,515.8779319188128,249.10538701615866,540.2059919363921
0.32488519481648925,0.19788750506135183,0.00019180133988528597,0.0009955003651531888,2.2667180177649,81.16511962404856,0.002613060275997728,0.004124626973598261,20.28031965639633,0.013160654454322324,1357.0265895005566,1359.1665257452312,1545.2130604107392,1203.9772463543356,654.3423508902943,708.634373195163,531.7659946290021,344.357316060013,1166.330328924465,1011.3980868565966,737.9463168437845,224.72430454232438,254.37020185167984,379.5334802135901,0.0008288963869494371,1.3628653670578863,824.1294614316209,515.8777140229079,249.10498201987403,540.208284324393
0.32546046871815476,0.19616173524283964,0.00019007052088898426,0.0009865539338325233,2.253127057764908,81.15437486447665,0.002604817982970457,0.004111658974006158,20.275798573441147,0.013119486755153563,1357.0270181206508,1359.1673885536657,1545.2145872094213,1203.976990597743,654.3421665980206,708.6343635085401,531.7670777606606,344.3571760884274,1166.3324536492137,1011.4005397740792,737.9467497767616,224.72422072658324,254.3699189554696,379.53358684837207,0.0008191275310993093,1.3589153355534025,824.1389177979509,515.8774971352876,249.10457844740029,540.2105603370343
0.3260357426198202,0.19445129111578355,0.00018835759910653681,0.0009776879482724058,2.239619995361237,81.14370352498617,0.002596611485690946,0.004098747022381083,20.271303124843357,0.013078494404225892,1357.0274451786622,1359.1682479040599,1545.216109069585,1203.9767354268815,654.34198321529,708.6343537534286,531.7681569595023,344.3570362439017,1166.3345711539082,1011.4029829339262,737.9471729286922,224.72413730892583,254.3696371356758,379.53369140252806,0.0008094760758591072,1.3549797074547005,824.1483138723322,515.8772812488108,249.10417629095986,540.2128200844869
0.326727155369223,0.19241561628668263,0.0001863227962687153,0.000967136974021317,2.2234963099254172,81.130974228013,0.002586795246317526,0.004083301988394245,20.265933796973002,0.013029456806163122,1357.0279563973959,1359.1692761971901,1545.2179316665024,1203.9764295146672,654.3417640044773,708.6343419396185,531.7694488576622,344.3568683377328,1166.3371066453462,1011.4059064994241,737.94766871367,224.72403757332924,254.36929983650228,379.5338143426256,0.0007980294380543134,1.3502684869542363,824.1595276432191,515.8770230932587,249.10369480879967,540.2155146736542
0.3274185681186258,0.1904016354248689,0.00018430938107876388,0.0009567077610052431,2.2074920848540396,81.11834935112442,0.002577029918152846,0.004067936464792684,20.260600965511568,0.01298066977361446,1357.028465386536,1359.1702995574547,1545.2197472000519,1203.9761244465046,654.341546088261,708.6343300303599,531.77073513903,344.356700619414,1166.339631815149,1011.4088161510357,737.9481507008629,224.72393840413608,254.36896407325213,379.5339343475824,0.0007867478072255563,1.3455778281358532,824.170655564547,515.8767663621358,249.10321534947568,540.2181861186372
0.32810998086802856,0.1884091090195819,0.00018231326499766623,0.0009464070800747871,2.1916063848892837,81.10582801199668,0.0025673150503180402,0.004052649528849296,20.255304343096668,0.012932132280075241,1357.0289721610177,1359.1713180173379,1545.2215557080508,1203.9758202215526,654.3413294570654,708.6343180276692,531.7720158371509,344.3565330905718,1166.342146720568,1011.4117119860953,737.948619068444,224.72383979683102,254.3686298359315,379.53405145542746,0.0007756287366723551,1.3409075993209048,824.1816983077626,515.8765110438463,249.10273790099498,540.2208346095015
0.3288013936174313,0.18643780638827787,0.00018034441458455173,0.0009362120749914633,2.1758382917207797,81.09340933750848,0.0025576503610116584,0.004037441315854718,20.250043645390384,0.012883840048643718,1357.0294767317348,1359.1723316175032,1545.2233572293726,1203.9755168363113,654.3411140952461,708.6343059322398,531.7732909936667,344.35636575800453,1166.3446514258126,1011.414594102873,737.949073989652,224.72374174599872,254.36829711291847,379.53416570176904,0.000764669816609068,1.336257670052735,824.192656534606,515.8762571263952,249.10226244982553,540.2234603300742
0.3296497057771828,0.1840478181050037,0.0001779684758884686,0.0009238418434058556,2.156651331953373,81.07831152723645,0.0025458604693022243,0.004018888713251271,20.243637823270134,0.012824921182137152,1357.0300928110298,1359.1735686419775,1545.2255580728925,1203.9751457493155,654.3408515792531,708.6342909674175,531.7748479983895,344.35616072662094,1166.347710665182,1011.4181116463536,737.9496140288218,224.7236221981824,254.3678909399765,379.53430201785767,0.00075143934005847,1.3305800938633747,824.2059869729017,515.8759474855542,249.10168181700567,540.2266510592063
0.3304980179369343,0.18168900040441605,0.00017561917068480536,0.0009116528835130717,2.137638346582343,81.06336537597151,0.0025341446687281266,0.004000451675617707,20.237285139778677,0.01276636790791559,1357.030705622198,1359.1747984569663,1545.2277485231575,1203.9747759237132,654.340590943076,708.6342758696711,531.7763967708308,344.3559559957205,1166.3507547374481,1011.4216088571721,737.9501344050694,224.72350347326793,254.36748701383848,379.5344341498352,0.0007384420727046423,1.3249326447897596,824.2191923860009,515.8756399153646,249.10110415148696,540.2298081338485
0.3313463300966858,0.17936092997283262,0.00017328319327404622,0.0008996695405978677,2.118797667630385,81.04856931734335,0.002522502104786933,0.003982128146536168,20.230985084467886,0.012708179703932546,1357.0313151934656,1359.176021116405,1545.229928646985,1203.974407358966,654.3403321724691,708.6342606430876,531.7779373670029,344.3557515657991,1166.3537837414312,1011.4250859068665,737.9506354319986,224.72338556367944,254.36708531750315,379.5345621651714,0.0007256737903316477,1.3193150892231285,824.2322739711966,515.875334395534,249.10052943263705,540.232931894072
0.33219464225643724,0.1770632091042047,0.00017099606045613841,0.0008878169930189852,2.100127673414135,81.03392180602248,0.002510932434850678,0.003963919508497788,20.224737153819863,0.012650345683452689,1357.0319215389327,1359.1772367019698,1545.2320985148788,1203.9740400450935,654.3400752325183,708.634245287092,531.7794698703649,344.35554745485945,1166.3567977997918,1011.4285429709435,737.9511174097091,224.72326845889893,254.36668582857772,379.5346861238796,0.0007131303460077108,1.3137271961863604,824.2452329002393,515.8750309048208,249.09995763470477,540.2360226612955
0.33313225196821505,0.1745584370604461,0.00016852148716859115,0.0008748755668629913,2.0796890032344657,81.0179034073079,0.0024982287569994825,0.003943926110742611,20.217891577884192,0.012586833385664398,1357.0325879879185,1359.1785720857297,1545.234484941304,1203.9736355179796,654.3397933541728,708.6342281676373,531.7811543493256,344.35532223377515,1166.36011186668,1011.4323408934303,737.9516283251728,224.72313995397013,254.36624683454664,379.53481848895154,0.0006995232077219555,1.307585329330622,824.2594146570093,515.8746978042424,249.09932901942585,540.2394007904861
0.3340698616799929,0.1720896920844385,0.00016607291419742514,0.0008621503461753567,2.0594546700147736,81.00206256184961,0.0024856120788854714,0.0039240682764342255,20.21110840209122,0.012523751359237773,1357.0332505672527,1359.1798989636998,1545.236859006878,1203.9732325176212,654.3395136762168,708.6342109003723,531.7828290833154,344.3550974038481,1166.363407924581,1011.4361148297943,737.952116745702,224.72301241304905,254.36581049418794,379.53494606506194,0.0006861803867731396,1.3014791148607496,824.273449573673,515.8743671311515,249.09870392031186,540.2427394652938
0.3350074713917708,0.1696564326146096,0.0001636272550504154,0.0008496847294008996,2.0394225138734083,80.98639725057646,0.0024730812498913947,0.0039043429488375917,20.20438696798919,0.01246110020316626,1357.0339093150185,1359.1812174016918,1545.2392207975813,1203.9728310441542,654.3392361830507,708.6341934910347,531.7844941410959,344.354872963274,1166.3666860983362,1011.4398649997354,737.9525830708868,224.722885826825,254.36537678631865,379.535068938695,0.000673096612527996,1.2954082517674548,824.2873392008149,515.8740388597303,249.09808231139024,540.2460391271065
0.3359450811035486,0.16725815936664737,0.00016124874843041848,0.0008373480140385478,2.0195904494362655,80.9709054852477,0.0024606359786667935,0.003884753030206113,20.19772662728635,0.012398862716827844,1357.034564243911,1359.1825275144383,1545.2415704059347,1203.9724310806441,654.3389608225083,708.6341759369562,531.7861496398207,344.35464894114403,1166.3699465549794,1011.4435916304075,737.9530276786289,224.72276018090088,254.36494568037114,379.5351871836783,0.0006602667199731697,1.2893724427428814,824.3010850485547,515.8737129628807,249.0974641577604,540.2493001860231
0.33691444330755665,0.16481489625169524,0.00015884728239782086,0.0008247552564145082,1.999294896332498,80.95506945334036,0.0024478580433268306,0.0038646394939739373,20.190904280506594,0.012334951733698755,1357.0352373733263,1359.1838733151221,1545.2439868664287,1203.972019157405,654.3386783587406,708.6341576410036,531.7878512291204,344.3544177738014,1166.3732989353937,1011.4474199445777,737.9534649201128,224.72263125847303,254.36450268761908,379.5353046545082,0.0006472638908105101,1.2831687715056146,824.3151468481116,515.8733784995801,249.09682867512387,540.2526315518442
0.3378838055115647,0.16240790019810908,0.000156469218298598,0.0008123828021383404,1.9792086605732793,80.93941466659913,0.0024351692703091375,0.003844664871502004,20.18414584709646,0.012271482249965578,1357.0359065016066,1359.1852103580445,1545.2463904881038,1203.9716088484115,654.3383981405144,708.6341392024982,531.789542748566,344.3541870508051,1166.3766326446514,1011.4512235614458,737.9538797805066,224.72250332103008,254.36406243052193,379.5354173575464,0.0006345215608598046,1.2770019343913643,824.3290582392011,515.8730465189213,249.09619683013926,540.255922585797
0.3388531677155728,0.16003660811275944,0.00015408777820641418,0.0008002810730885659,1.9593294624382398,80.92393900216621,0.0024225684355554493,0.0038248258006031914,20.177450634183824,0.01220845541227819,1357.0365716695571,1359.1865387107634,1545.2487813616392,1203.9712001539451,654.3381201526988,708.6341206276146,531.791224269111,344.3539567690506,1166.3799478134345,1011.4550027110482,737.954272673928,224.72237635901286,254.3636248871163,379.5355253826117,0.0006220343782509331,1.2708716148894759,824.3428208593291,515.872716993987,249.0955685957048,540.2591737540789
0.33982252991958084,0.1577005045858661,0.00015177901865315408,0.0007882985778834605,1.939655105801626,80.90864037085682,0.0024100552942455736,0.0038051257591978217,20.17081795998917,0.012145851981424613,1357.0372328879066,1359.1878584976473,1545.251159585271,1203.9707930540117,654.3378443375411,708.6341019125555,531.7928959178718,344.3537269613912,1166.3832446214374,1011.458757632172,737.9546439902966,224.72225035706057,254.3631900246697,379.5356288050519,0.0006097971012990084,1.2647775004581867,824.356436300638,515.8723898968009,249.09494393445902,540.2623854872238
0.3408426780453552,0.1552794179544689,0.00014941455666797954,0.000775843574025015,1.9191687700399247,80.89272914347977,0.0023969800443445766,0.0037845410665196953,20.163904589907922,0.012080425011607067,1357.0379245218605,1359.1892382588303,1545.2536488435314,1203.970366344604,654.3375563964116,708.6340820706071,531.7946445687776,344.3534856273981,1166.3866944710887,1011.4626833591841,737.9550118960286,224.72211877966896,254.36273524978355,379.5357327689894,0.0005971829587605297,1.2584028697704601,824.3706078765844,515.8720482560345,249.0942903750874,540.2657233944467
0.3418628261711295,0.15289607785157275,0.00014706965673393226,0.0007636242712022143,1.8989042780155325,80.8770093128725,0.0023839993814209707,0.003764103621316024,20.15705895743077,0.0120154673623876,1357.0386118727336,1359.1906086835916,1545.2561242929635,1203.9699414023582,654.3372708276938,708.6340620873469,531.7963824449545,344.35324481208477,1166.3901242763723,1011.4665827593083,737.9553568049448,224.72198824402474,254.3622833948849,379.53583183030855,0.0005848340739312973,1.2520676402211866,824.3846200601445,515.8717092433353,249.09364071249144,540.2690186523644
0.34288297429690384,0.15054986734590503,0.00014470948935748303,0.0007517062391615028,1.8788590947113648,80.8614785287967,0.002371111916414449,0.003743809395927184,20.150280294755788,0.011950981282623726,1357.0392949872785,1359.1919698436598,1545.2585860341667,1203.9695182282137,654.3369876170094,708.6340419700053,531.7981096222487,344.3530045098561,1166.3935341803026,1011.4704560859749,737.9556791689089,224.72185873992052,254.36183443622167,379.5359260874367,0.0005727447326298894,1.245771461246033,824.3984746729072,515.8713728291424,249.09299491710038,540.2722717801059
0.3439031224226782,0.14824022927686348,0.0001424352404597296,0.0007398924645227899,1.8590307887490214,80.84613448078441,0.002358317494886071,0.0037236631422918765,20.143567847174214,0.011886942985037266,1357.0399738722272,1359.1933218847853,1545.261034177519,1203.9690967960403,654.3367066942245,708.6340217125194,531.7998262496377,344.35276476206917,1166.3969243898118,1011.4743036041875,737.955979409948,224.72173024974333,254.36138833620163,379.53601562033475,0.0005609093435746304,1.239513986841991,824.4121734804665,515.8710389831338,249.09235294613828,540.2754832515507
0.3444848341096724,0.14693936082059558,0.000141155078982636,0.0007332464174968896,1.8478203749865918,80.83746767503183,0.002351062826316481,0.0037122393440169664,20.139769612826218,0.011850630572272529,1357.0403591142326,1359.1940887881794,1545.2624241137444,1203.9688572675611,654.3365475285707,708.6340101019736,531.8008004095021,344.35262829511754,1166.3988487963045,1011.4764860858282,737.9561408796454,224.72165743248823,254.36113523188544,379.53606459686625,0.0005542721283485792,1.2359630288889782,824.419915785649,515.8708497557217,249.09198858187787,540.2772960541846
0.3450665457966666,0.14565008201391008,0.00013988611469999192,0.0007266628220189014,1.8366792230103883,80.82886042289186,0.0023438377690783913,0.003700861913780534,20.135992527994055,0.0118144641362413,1357.0407430041987,1359.1948527631023,1545.2638096789306,1203.9686183059098,654.336389099122,708.6339984494363,531.8017711778068,344.35249200616653,1166.4007668712422,1011.4786603015967,737.9562953770547,224.7215849396613,254.36088304495036,379.53611208526667,0.0005477147139736353,1.23242448207022,824.4276083342389,515.8706613483091,249.09162544613466,540.2790955689806
0.3456482574836609,0.1443722866082067,0.00013862734014103125,0.0007201432674944168,1.825606884675874,80.82031230789102,0.00233664212575107,0.003689530477808413,20.132236456514008,0.011778443074145818,1357.0411255489275,1359.195613825116,1545.2651908914447,1203.968379910165,654.3362314012236,708.633986755672,531.8027385708627,344.35235589596317,1166.4026786426382,1011.4808262969337,737.9564429803338,224.7215127691749,254.36063177064298,379.53615810210005,0.0005412361180811934,1.228898284162598,824.4352514491626,515.8704737556319,249.0912635331287,540.2808818867601
0.3462299691706551,0.1431058709566544,0.00013738135214879852,0.00071368165178264,1.8146029173154956,80.81182291697998,0.0023294757473499537,0.003678244944106254,20.12850126334181,0.011742565900888322,1357.0415067541755,1359.19637199187,1545.2665677699085,1203.9681420787301,654.3360744286628,708.633975021106,531.8037026070463,344.35221996658936,1166.4045841402544,1011.4829841174403,737.9565837661149,224.72144091870928,254.36038140379196,379.5362026632506,0.0005348353705773072,1.225384373398566,824.442845450057,515.8702869723206,249.09090283668618,540.2826550964962
0.34684842560735063,0.14177182427774573,0.0001360700472087518,0.0007068762670432924,1.8029783577167466,80.80286122612266,0.0023218885731818013,0.003666296506067875,20.12455287866785,0.011704579566199481,1357.0419105771628,1359.1971748914857,1545.2680268880852,1203.9678898420598,654.3359083308746,708.6339625013487,531.8047238747417,344.3520756503086,1166.406603152122,1011.4852693245582,737.9567260535063,224.72136487835246,254.36011621207777,379.5362484607836,0.0005281146175237175,1.221661908045438,824.4508656291122,515.8700892724148,249.09052068411063,540.2845260378188
0.34746688204404613,0.14045039882294444,0.00013477110849939035,0.0007001390482251693,1.7914300531751908,80.79396495964826,0.0023143340354227276,0.003654399151695142,20.12062778159403,0.011666754341823548,1357.0423129016522,1359.197974554369,1545.2694811495815,1203.9676382410587,654.3357430421675,708.6339499371971,531.8057413857056,344.35193154022664,1166.4086151370736,1011.4875453954548,737.9568608124824,224.72128919491254,254.35985203513286,379.5362926505023,0.0005214796407190125,1.2179531887077075,824.4588310332626,515.8698924752551,249.09013989333388,540.2863823706657
0.34808533848074164,0.13914147172753305,0.0001334830576300013,0.0006934722942209922,1.7799574802791622,80.78513363222065,0.002306811903487424,0.0036425524384592588,20.11672581334253,0.011629089558981546,1357.042713735679,1359.1987709984999,1545.2709305758779,1203.967387274669,654.3355785572519,708.6339373295614,531.8067551588374,344.3517876370796,1166.4106201277596,1011.4898123830033,737.9569881332318,224.7212138659761,254.3595888674387,379.5363352515344,0.0005149293199453816,1.2142581428208064,824.4667420398138,515.8696965747138,249.0897604576264,540.288224201127
0.34870379491743714,0.13784492357921974,0.0001322093889372334,0.0006868676506929903,1.7685601227525949,80.77636676277206,0.0022993220118303387,0.0036307563139058754,20.11284681653186,0.011591583336547884,1357.0431130858462,1359.1995642447673,1545.2723751888198,1203.967136940905,654.3354148686767,708.6339246788864,531.8077652159184,344.3516439434547,1166.4126181592808,1011.4920703403485,737.9571081039512,224.72113888880423,254.3593267028911,379.5363762820922,0.0005084625498021318,1.2105766983800799,824.4745990218408,515.8695015645052,249.08938236970658,540.2900516328257
0.349565399144218,0.13605904594825557,0.000130463578224338,0.0006777597129334018,1.7528062813584713,80.76425972823228,0.002288940833228523,0.0036144065216272545,20.10748078119169,0.011539593086765937,1357.043666980761,1359.2006640644802,1545.2743797717783,1203.966789238888,654.3351881401563,708.6339069837819,531.8091662240801,344.3514441094814,1166.4153901854709,1011.4952010649644,737.9572631539382,224.7210350156648,254.358963128892,379.536430860253,0.0004995905790336753,1.2054704234649989,824.4854556362553,515.8692313582748,249.0888578690494,540.2925737159652
0.3504270033709989,0.1342966388665416,0.0001287367560737583,0.0006687855962355929,1.737196040803168,80.75227559270832,0.0022786211892651433,0.003598152866091028,20.102158608577284,0.011487907621733498,1357.0442180329833,1359.2017577583802,1545.276375110518,1203.9664427602686,654.3349629339843,708.6338892094878,531.8105601050341,344.3512446847916,1166.4181488528861,1011.4983145031752,737.9574043454439,224.72093181435184,254.35860147688032,379.53648247675096,0.0004908757558935279,1.200390217241645,824.4962091139457,515.8689628520923,249.08833595373304,540.2950683360068
0.3512886075977798,0.1325573825211718,0.00012701846616367204,0.0006599645172564885,1.721728029304829,80.74041309043538,0.002268362417672412,0.0035819937425353404,20.096879884254253,0.011436526573228868,1357.044766265385,1359.2028453694822,1545.2783612607566,1203.966097503412,654.3347392392678,708.6338713589631,531.811946904359,344.3510456687929,1166.4208942436942,1011.5014107918639,737.9575319119502,224.72082927900922,254.3582417332149,379.5365311816974,0.0004823152344543998,1.195335890324002,824.5068604432514,515.8686960301969,249.08781660688135,540.2975357721467
0.3521502118245607,0.13084097691963845,0.00012533698278718145,0.0006512376700776479,1.7064009116822851,80.7286709723478,0.0022581642578979426,0.0035659302621440323,20.09164419927492,0.011385441398671911,1357.0453116895917,1359.2039269626325,1545.2803382811285,1203.9657534591668,654.3345170288044,708.6338534314553,531.813326689237,344.35084707470287,1166.4236264588262,1011.5044900711036,737.9576460765362,224.72072740148297,254.35788388003064,379.53657701938977,0.00047390622044118106,1.1903072553407938,824.517410592128,515.8684308761603,249.08729980760432,540.299976288856
0.35308156987374195,0.12901095831308937,0.00012355660372218618,0.0006419182928300058,1.689989857113865,80.71611220345328,0.0022472079384326694,0.0035486725261043373,20.086032582028846,0.011330551703084548,1357.0458981354402,1359.2050894034362,1545.282465152397,1203.9653829220601,654.3342784827324,708.6338339685296,531.814810345006,344.3506328790778,1166.426565146492,1011.5077996672667,737.957754671089,224.72061800905777,254.3574991659041,379.53662339849865,0.0004649836678816521,1.18490019373781,824.528702178396,515.8681461139822,249.08674401480073,540.3025844222906
0.35401292792292327,0.12720689127575766,0.00012179466647349366,0.0006327503481992051,1.6737401860050316,80.70369110795198,0.002236320942853182,0.003531523037703599,20.080470274777625,0.011276005951157806,1357.0464813543456,1359.2062449151936,1545.28458148835,1203.96501379789,654.3340416447379,708.633814422655,531.8162859137061,344.35041917536114,1166.4294886348282,1011.5110897122601,737.9578481518151,224.72050937122785,254.3571166280948,379.5366665442684,0.0004562315524148375,1.1795227042394414,824.5398778792305,515.8678632629203,249.08619115840162,540.3051617613485
0.35494428597210453,0.12542839316239635,0.00012003540290449798,0.0006237634950082911,1.6576502356302976,80.69140615789506,0.0022255024446868697,0.003514479634349814,20.0749567767227,0.011221804399306503,1357.047061374864,1359.2073935478859,1545.2866873564124,1203.9646460850383,654.3338065031725,708.6337947976351,531.8177534486167,344.3502059614556,1166.4323970219702,1011.514360370687,737.9579267968592,224.72040148117833,254.35673625051308,379.53670651667977,0.00044764654822455533,1.1741745578877403,824.5509388927738,515.8675823041568,249.08564121832606,540.3077086449086
0.3558756440212858,0.12367511021736009,0.00011832265012344628,0.0006148686021121434,1.6417183955233448,80.67925584757577,0.002214752212482559,0.0034975442677807104,20.069491594379613,0.011167935002431089,1357.0476382082063,1359.2085353848386,1545.2887828285095,1203.9642797702504,654.3335730214368,708.633775091538,531.8192130360211,344.34999325635914,1166.4352904348013,1011.517611812286,737.9579908694981,224.72029432862286,254.3563580106613,379.5367433670695,0.0004392253942702563,1.168855528324187,824.5618863884283,515.8673032180005,249.08509416839436,540.3102253901671
0.35664288070041117,0.12224946341463595,0.00011693323951627041,0.0006076372926719765,1.6287116405029198,80.66934671735193,0.002205947006400079,0.003483672617529325,20.06502542002352,0.01112380900632084,1357.0481110197125,1359.2094709380108,1545.2905012791218,1203.9639790558729,654.3333819233856,708.6337587998952,531.820409483721,344.3498184131492,1166.4376627959741,1011.5202759711171,737.9580328960532,224.7202066077705,254.35604801840137,379.5367714200972,0.00043240901858156025,1.1644955178396588,824.5708203018605,515.8670747056876,249.08464567571784,540.3122762371083
0.35741011737953654,0.12084047319361552,0.00011555864205450565,0.0006004970664052699,1.6158101808076795,80.65952711853284,0.0021971871930038384,0.0034698720269990125,20.060591430922205,0.011079907701497712,1357.048581702281,1359.2104019415299,1545.2922127567538,1203.9636792878364,654.333191936483,708.633742457616,531.8216006043167,344.3496439136909,1166.4400251156358,1011.522927287532,737.9580653638995,224.72011937893055,254.35573945697678,379.5367974253845,0.00042569991451500743,1.1601549907890367,824.5796786233605,515.8668474411559,249.08419911965095,540.3143070386827
0.35817735405866197,0.11944793884306878,0.00011419436713858585,0.0005934560219970594,1.6030131267276875,80.64979623425019,0.0021884723691942922,0.00345614160919851,20.05618935906407,0.011036230444878021,1357.0490502700848,1359.2113284243128,1545.2939172980546,1203.9633804643709,654.3330030529175,708.6337260663231,531.8227864285702,344.34946975812846,1166.4423774485476,1011.525565849931,737.9580884188885,224.72003263825437,254.3554323173555,379.5368214140237,0.0004190963586413544,1.155833824489407,824.588461994953,515.8666214143399,249.0837544890075,540.316317975426
0.35894459073778734,0.1180716688174519,0.00011285207644346938,0.000586488988954961,1.5903196064161116,80.64015325680009,0.002179802317775093,0.00344248166771683,20.051818939443855,0.010992772958020857,1357.049516732623,1359.212250424515,1545.2956149409085,1203.9630825806182,654.3328152579918,708.6337096261066,531.8239669963933,344.3492959524601,1166.4447198573653,1011.5281917479546,737.9581022018806,224.71994638089666,254.35512658868703,379.53684341451077,0.00041259665532427915,1.1515318973903064,824.5971710484276,515.8663966148044,249.08331177087646,540.3183092211018
0.3595809154770099,0.11694242648475232,0.00011175164773144967,0.0005807745777764129,1.5798698703064555,80.6322217537648,0.00217264527890903,0.0034312052525875573,20.04821805869803,0.01095689713405001,1357.0499020166956,1359.21301172495,1545.2970177110228,1203.962836235824,654.3326603268971,708.6336959551132,531.8249421599032,344.349152068042,1166.4466550954808,1011.5303600491112,737.9581067011998,224.7198752054895,254.3548740900181,379.5368601746875,0.0004072835734554009,1.1479785077888647,824.604338167708,515.8662110964303,249.08294603592248,540.3199458941101
0.36021724021623236,0.1158241271856276,0.00011066182245853788,0.0005751184042324301,1.5694902562635853,80.6243497141535,0.002165518560636936,0.0034199763432673,20.04463862060361,0.010921171349714216,1357.0502858698478,1359.2137699782797,1545.298415781356,1203.9625905350008,654.3325061345543,708.6336822523618,531.8259137463558,344.34900842484706,1166.4485835754397,1011.5325197477987,737.958105000223,224.71980435772028,254.3546225506041,379.53687560501487,0.0004020398440355528,1.1444382010457006,824.6114549569467,515.8660264097952,249.08258160256122,540.321569244231
