"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.5249422901915304,0.009890480919978442,0.000009368973712699907,0.000048784326911451135,0.29055941569860416,79.73617342225029,0.0009857945912175217,0.0015582815515524375,19.55606914064015,0.004983597680315629,1357.1158079741022,1359.3408942777378,1545.5449104020229,1203.9165402261328,654.3078192204708,708.6300469513807,531.9935021737913,344.3204600925741,1166.7850288999425,1011.8964474719521,737.8782456207897,224.70834024821335,254.31154252447095,379.52324024431454,0.000014705584813375461,0.5342557394957764,825.4499105527627,515.8358845568538,249.01909552507425,540.4842644139003
0.5256406972372787,0.009788559150248732,0.000009273094066335117,0.00004828479555747913,0.2885035915486649,79.73502168937789,0.0009826619607163694,0.0015533319206225329,19.55508545029598,0.004967780631310067,1357.1159838543433,1359.341232805332,1545.545596076817,1203.9164038605052,654.3077543787327,708.6300329816644,531.9939616889707,344.32037293844246,1166.785957796919,1011.8974256479845,737.8778518344277,224.70830999978796,254.31142446822835,379.5231668772894,0.000014502334506265597,0.532582114700823,825.4510988259151,515.8358045702706,249.01891944675862,540.4843781386428
0.5263391042830269,0.00968769150129716,0.000009177952501266774,0.00004779093449548553,0.28646238487742526,79.7338804485608,0.000979539948535201,0.0015483990293332416,19.554106865011263,0.004952017117448742,1357.1161591197954,1359.3415701627935,1545.5462795221856,1203.9162678790942,654.3076897471038,708.6300190288576,531.9944196970534,344.320286028113,1166.786883658235,1011.8984005336735,737.8774586483777,224.70827985034322,254.31130679282157,379.5230936054411,0.000014301900085831395,0.5309139533242077,825.4522771295801,515.835724845076,249.0187439308916,540.4844896819006
0.5270375113287751,0.009587867211572627,0.000009084010639101799,0.000047301708299018273,0.2844356911277868,79.73274961563524,0.0009764285195576734,0.0015434828555208442,19.553133353462847,0.004936306790477144,1357.116333772534,1359.3419063548747,1545.5469607457683,1203.916132280621,654.3076253244163,708.6300050929091,531.9948762037748,344.3201993611546,1166.78780649485,1011.8993721417479,737.8770660668308,224.70824979941096,254.31118949676153,379.5230204296569,0.00001410424238846705,0.5292512353841795,825.4534455392745,515.835645380128,249.0185689753992,540.4845990632009
0.5278877327179274,0.0094677364193779,0.000008971368152090527,0.00004671215936008125,0.28198788759045024,79.73138689744313,0.000972654975201347,0.0015375205144939695,19.5519550303807,0.004917252947968081,1357.1165455661164,1359.3423140593932,1545.5477870607087,1203.915967721896,654.3075471786046,708.6299881504003,531.9954299239481,344.32009418282865,1166.788925863661,1011.900550544973,737.8765889709081,224.70821334856936,254.31104721372114,379.52293147848843,0.000013867311252296268,0.5272344067660695,825.4548546837706,515.8355489913433,249.0183567428478,540.4847293312441
0.5287379541070798,0.00934911624315422,0.000008859865382376038,0.000046130498344621077,0.2795612513376281,79.73003933043991,0.0009688969707679413,0.0015315826816366517,19.550784124703792,0.004898277391383316,1357.1167564590446,1359.3427200510741,1545.5486101076622,1203.9158037269076,654.3074693395671,708.6299712329069,531.9959814365606,344.31998936297305,1166.7900407845264,1011.901724131924,737.8761127846573,224.70817704233846,254.3109054882764,379.52284267281345,0.000013634369471741164,0.5252255801345297,825.456249411231,515.8354529845923,249.0181453342565,540.4848564593194
0.529588175496232,0.009231987347972743,0.000008748919075883612,0.00004555780831902401,0.2771555974041152,79.72870676656214,0.0009651544235223593,0.0015256691857171514,19.54962058116252,0.00487937990738971,1357.1169664554059,1359.3431243375253,1545.549429900057,1203.9156402936353,654.3073918058507,708.6299543404651,531.9965307509652,344.3198849002865,1166.7911512761937,1011.9028929249434,737.8756375154815,224.70814087998443,254.31076431795918,379.52275401433695,0.000013405349646875148,0.5232247199987521,825.4576298549828,515.8353573579054,249.01793474610952,540.4849804822074
0.5304383968853844,0.00911633150504104,0.00000864009861116709,0.0000449908208948336,0.27477074371350907,79.7273890593575,0.0009614272794125625,0.0015197800483055714,19.548464345031277,0.004860559702207111,1357.1171755586495,1359.3435269275349,1545.5502464515014,1203.9154774196536,654.3073145750969,708.629937472907,531.9970778777031,344.3197807942483,1166.7922573584137,1011.904056946574,737.8751631701922,224.7081048606439,254.31062370006234,379.5226655044389,0.000013180185487062864,0.5212317910684602,825.458996146552,515.8352621092718,249.017724974663,540.4851014336708
0.5315074401216277,0.00897297132591903,0.000008506999517421562,0.000044284640171048155,0.27180133937633966,79.72575307394938,0.0009567626274797421,0.0015124096571858014,19.547020814761186,0.004837004722109565,1357.1174372171488,1359.344030737181,1545.5512685803017,1203.915273417045,654.3072178945381,708.6299162993477,531.9977627291065,344.31965039909,1166.7936418850527,1011.9055138157164,737.8745680642296,224.7080597727531,254.31044767133744,379.5225544278923,0.000012902442353005,0.5187371428779594,825.4606941979845,515.835142879985,249.0174623677731,540.48524920766
0.5325764833578709,0.00883187329464018,0.000008374729479810069,0.000043591781026105765,0.26886417507641885,79.72414006147913,0.0009521220400918252,0.001505077171800748,19.54558864450425,0.004813571156440033,1357.1176974781922,1359.3445318913602,1545.5522856325347,1203.9150702916443,654.3071216880157,708.6298951653057,531.9984441546053,344.3195205630562,1166.7950195063065,1011.9069632198349,737.8739744437744,224.708014908395,254.31027250731242,379.52244359202575,0.000012630565095003368,0.516254908998775,825.4623703396692,515.8350242414332,249.01720103970874,540.4853922468242
0.5336455265941141,0.00869300061966042,0.000008240982358415002,0.000042916645607538296,0.26595889653240157,79.722549739597,0.0009475053431538429,0.0014977821592335617,19.54416772835683,0.004790258888755316,1357.1179563500548,1359.3450304041494,1545.5532976342045,1203.914868039729,654.3070259532327,708.6298740709565,531.9991221716857,344.3193912831628,1166.796390258014,1011.9084052019862,737.8733823223595,224.70797026622708,254.31009820333725,379.5223330000865,0.000012364429431190108,0.5137850206110286,825.4640248266595,515.8349061898417,249.0169409837729,540.4855306178058
0.5347145698303574,0.008556320413743096,0.000008112530959287521,0.00004224608514769089,0.26308515822048967,79.72098183009717,0.0009429124659084312,0.0014905249396655886,19.542757961820186,0.004767065587146588,1357.1182138383062,1359.3455262944533,1545.5543046120893,1203.9146666558026,654.3069306841719,708.6298530155924,531.9997968027001,344.31926255960184,1166.7977541802115,1011.9098398061825,737.8727917115185,224.70792584440443,254.3099247538144,379.52222265409245,0.000012103913618846649,0.5113274093779344,825.465657908771,515.8347887213646,249.01668219235538,540.4856643837569
0.535941554783622,0.008402104179262824,0.00000797220718002616,0.00004148153571838074,0.25982527822656154,79.71920954358035,0.0009376701955024017,0.0014822418095921776,19.5411535229425,0.0047405914820947415,1357.1185076723236,1359.346092235548,1545.5554542036368,1203.9144365834916,654.3068219096988,708.6298288973934,532.0005669551322,344.31911550126677,1166.7993112396366,1011.9114773221961,737.8721157209579,224.70787512936982,254.30972672555114,379.5220963121832,0.000011811681712171369,0.5085217519243787,825.4675062038062,515.8346546119274,249.01638671648914,540.4858123198231
0.5371685397368868,0.008250676349437214,0.000007830967563628074,0.00004073636425263614,0.2566059729126329,79.71746600681382,0.0009324588351379046,0.0014740072906860458,19.53956348008464,0.004714273632528753,1357.1187997072466,1359.3466547607416,1545.5565972497802,1203.9142076445798,654.3067137427527,708.6298048312093,532.0013326953676,344.3189691671505,1166.8008594019304,1011.9131052386551,737.8714417556312,224.70782470085814,254.3095298099313,379.5219703028743,0.000011526520333618782,0.5057320761043338,825.4693270026556,515.8345212599337,249.0160928877434,540.4859543723866
0.5383955246901515,0.008101984283672595,0.00000768321369363014,0.000040020822619713965,0.25342673036644503,79.71575081385764,0.0009272781099077065,0.001465820599414982,19.537987680079645,0.004688112304402325,1357.1190899559138,1359.3472138895763,1545.5577337886552,1203.9139798340088,654.306606180854,708.6297808175095,532.0020940480092,344.3188235520927,1166.8023987188592,1011.9147236183326,737.870769833889,224.70777455701233,254.30933400032902,379.5218446308027,0.000011248257904081168,0.5029582809148009,825.4711206733647,515.834388659837,249.01580069646468,540.4860906377414
0.5396225096434162,0.007955983536152747,0.000007546421271608739,0.00003930363635647373,0.2502870556526723,79.71406356601305,0.000922127965520275,0.0014576826314221867,19.536425972217828,0.004662102884887835,1357.1193784241245,1359.3477696530979,1545.5588638601855,1203.9137531420124,654.3064992125135,708.6297568544412,532.002851049212,344.31867865855446,1166.8039292522353,1011.9163325262849,737.8700999700573,224.7077246948922,254.30913928800268,379.52171929784623,0.000010976726825062177,0.5002002661556533,825.4728875739163,515.8342568063714,249.01551013094215,540.48622120476
0.5411595198834787,0.007776816880418723,0.000007403388008582716,0.00003838505697109716,0.24640914324325938,79.71198882331772,0.0009157193886163435,0.0014475571562187542,19.534489318707426,0.004629733110315821,1357.1197372807742,1359.3484611332497,1545.5602704035434,1203.9134707370984,654.3063660424168,708.6297269064271,532.003793230553,344.31849817089306,1166.8058342025104,1011.9183346931811,737.8692637777774,224.7076626280228,254.30889691398005,379.5215627798964,0.000010645835383533018,0.4967674901799358,825.4750636949841,515.8340926833155,249.0151484253454,540.4863768612314
0.5426965301235412,0.0076016951477601985,0.0000072441491143366785,0.00003751561182205555,0.24259156981944296,79.70995654819845,0.0009093578684136301,0.001437505177998279,19.53257425414862,0.0045976030917222474,1357.1200933928317,1359.3491473954907,1545.561666930582,1203.9131900732202,654.3062337994032,708.6296970410991,532.0047286644123,344.3183187940756,1166.8077255452836,1011.9203222137293,737.8684308738223,224.70760099691984,254.30865623923546,379.5214068099751,0.000010324938626942006,0.49335912712212393,825.4771990665987,515.8339297111861,249.01478923780246,540.4865239055399
0.5442335403636038,0.007430519276990396,0.000007040171673802501,0.000036741401728692385,0.23883337896602672,79.70796598856734,0.000903042778959054,0.0014275243513381664,19.530680492726642,0.004565715794685517,1357.1204467904736,1359.349828469284,1545.5630535129974,1203.9129111446516,654.3061024850535,708.6296672612615,532.0056573900729,344.3181405130446,1166.809603372493,1011.9222952052983,737.8676012904862,224.7075397985864,254.30841725231454,379.52125139760454,0.000010013733877451939,0.48997498525460115,825.4792943749966,515.8337678784866,249.0144325510696,540.4866625192354
0.5457705506036663,0.007263220034292292,0.00000688754359186926,0.00003591378003815105,0.23513366873172886,79.70601641152385,0.0008967742915592583,0.0014176190085799442,19.528807755065905,0.004534055247826079,1357.1207974641256,1359.350504438593,1545.564430229826,1203.9126339183836,654.3059720566615,708.6296375564106,532.0065795009302,344.3179633495617,1166.8114678235138,1011.9242537949651,737.8667750470161,224.70747902608625,254.3081799332747,379.52109654061377,0.000009711927037171593,0.486614874728829,825.4813502734454,515.833607179795,249.01407833949963,540.4867928549936
0.5462890544424954,0.0072076389516258135,0.000006837730315937469,0.00003563842457353066,0.23389861416228427,79.70536784633782,0.0008946700055061886,0.0014142938374716585,19.52818068847271,0.004523427214356215,1357.1209151547057,1359.3507313253301,1545.5648924459906,1203.9125407813663,654.3059282591303,708.6296275535301,532.0068890835207,344.3179038322058,1166.8120937847052,1011.9249112878545,737.8664970764291,224.70745862045672,254.30810024933038,379.5210444275923,0.000009612183563782574,0.48548674355513416,825.4820350500737,515.833553222393,249.01395940345787,540.4868349878973
0.5468075582813245,0.007152484601640461,0.000006787461677857858,0.00003536603186013481,0.23267007405358747,79.70472383472014,0.0008925709361807402,0.0014109768930100099,19.52755597231481,0.004512825434698986,1357.121032540504,1359.3509576349252,1545.5653535501428,1203.9124478377234,654.3058845632413,708.629617559844,532.0071979186056,344.3178444393179,1166.8127182368712,1011.9255671592335,737.8662194903354,224.70743826284098,254.3080207535191,379.5209923792105,0.000009513466460851065,0.48436131862395704,825.4827154427719,515.8334993920743,249.01384074655635,540.4868762055572
0.5473260621201536,0.007097753685075293,0.00000673689507621574,0.000035096446629436964,0.23144801377569924,79.70408434931642,0.0008904770677802884,0.0014076681498173572,19.526933596126828,0.004502249842732121,1357.1211496222566,1359.351183369002,1545.5658135450396,1203.9123550869674,654.3058409686275,708.6296075753244,532.007506008174,344.31778517068693,1166.8133411839108,1011.9262214135675,737.8659422897099,224.70741795309198,254.30794144533363,379.52094039569005,0.000009415765136286812,0.4832385927898128,825.4833914764178,515.8334456884774,249.013722368071,540.486916514346
0.5478445659589827,0.0070434429557282695,0.000006686497786223676,0.00003482913461945146,0.23023239891983258,79.70344936293786,0.0008883883859653444,0.0014043675906365272,19.526313549498926,0.004491700346699237,1357.12126640059,1359.3514085292873,1545.566272433441,1203.912262528537,654.305797474829,708.6295975999078,532.0078133543125,344.3177260261779,1166.8139626298018,1011.9268740553209,737.8656654755048,224.70739769106024,254.30786232425797,379.52088847723064,0.000009319069105592422,0.4821185589307041,825.4840631757221,515.8333921112734,249.01360426726856,540.4869559205591
0.5484418779773248,0.006981394076880745,0.000006628639803809001,0.000034523995471090414,0.22883996569121628,79.70272340553548,0.0008859886512505297,0.0014005754879862994,19.525602135141288,0.004479579672461277,1357.1214005531697,1359.3516672028322,1545.5667997010105,1203.9121561398313,654.305747494886,708.6295861195867,532.0081664954694,344.3176580457439,1166.8146766744637,1011.927623899999,737.8653470680855,224.70737440832596,254.30777140872365,379.520828748537,0.000009208908695852167,0.48083161700004917,825.4848316270741,515.8333305469573,249.01346855940855,540.4870002056127
0.5490391899956669,0.00691989359424345,0.000006571057103654484,0.00003422181019030982,0.22745598857310886,79.70200334177177,0.000883595755699053,0.0013967941753318957,19.524893782812327,0.004467493437573371,1357.1215343053123,1359.3519251193932,1545.5673255079837,1203.9120500050763,654.3056976478002,708.6295746513152,532.0085186555658,344.3175902293471,1166.815388737934,1011.9283716172843,737.8650291761214,224.70735118849748,254.307680740066,379.52076910680586,0.000009100052952146842,0.47954822731452956,825.4855943964425,515.8332691492961,249.01333321800888,540.4870433108172
0.549636502014009,0.00685893661961611,0.000006513732802593341,0.00003392261727673553,0.2260804158112332,79.70128913084388,0.0008812096757359694,0.0013930236126516577,19.524188476853237,0.004455441546478711,1357.1216676582164,1359.352182281337,1545.5678498585232,1203.911944123597,654.3056479330921,708.6295631950813,532.008869837528,344.3175225766091,1166.8160988260324,1011.9291172138984,737.8647118009914,224.70732803135363,254.30759031752507,379.5207095523654,0.000008992486379520094,0.4782683791013446,825.4863515209995,515.8332079177146,249.01319824198202,540.4870852456958
0.5502338140323512,0.006798518382941689,0.000006456946143662291,0.00003362596908901252,0.2247131960773423,79.70058073223962,0.0008788303908294474,0.001389263777965322,19.52348620170362,0.00444342384753598,1357.1218006129839,1359.3524386911597,1545.5683727568005,1203.911838494658,654.3055983501753,708.6295517508419,532.0092200444079,344.3174550872425,1166.8168069446785,1011.9298606965685,737.864394944012,224.70730493666326,254.30750014032066,379.5206500855086,0.000008886193663851165,0.4769920616282273,825.4871030376248,515.8331468516502,249.01306363022107,540.4871260196393
0.5511943321445717,0.006702479654224978,0.000006367330132364725,0.000033153111015617325,0.22253200196897166,79.69945366631262,0.000875018538381833,0.0013832401658818144,19.522363212334962,0.0044241698592687615,1357.1220135811798,1359.3528494445818,1545.5692105777264,1203.9116691639433,654.3055188923946,708.6295333727936,532.0097811637092,344.3173469016373,1166.817941532336,1011.9310518509917,737.8638865063114,224.70726792921124,254.30735564176797,379.52055464315384,0.000008717900948729268,0.47494703375720665,825.4882998597784,515.8330489989199,249.0128479264697,540.4871891759119
0.5521548502567922,0.006607801826968902,0.000006278408603892195,0.000032687867509561495,0.22037206479513372,79.69834136038666,0.0008712241001559731,0.0013772440108059264,19.521247956418787,0.0044050036913074455,1357.1222255280331,1359.3532582686669,1545.5700446710641,1203.9115004818896,654.3054397724111,708.629515025743,532.0103397808754,344.31723913579486,1166.8190710658882,1011.932237583789,737.8633794172703,224.7072310817954,254.30721177258388,379.5204594294221,0.000008552801297754275,0.4729110640873665,825.4894824267461,515.8329515703196,249.01263315743338,540.4872493932174
0.5531153683690128,0.006514465178817789,0.000006189219168150116,0.0000322319766096838,0.2182331754231367,79.69724365021685,0.0008674469725439275,0.001371275087092355,19.520140370657018,0.004385925136501504,1357.12243645871,1359.3536651726183,1545.570875053766,1203.9113324459142,654.3053609886271,708.6294967097274,532.0108959074068,344.31713178785964,1166.8201955687223,1011.9334179222503,737.8628736821865,224.70719439355918,254.3070685297502,379.52036444566045,0.000008390833969301651,0.47088410864447644,825.4906508885573,515.8328545634988,249.0124193187497,540.4873067100821
0.5540758864812333,0.006422451548469511,0.000006102597316239367,0.00003178011372187167,0.2161151286463607,79.69616037362691,0.0008636870946488932,0.0013653334717055275,19.519040392457725,0.0043669330899355485,1357.1226463772173,1359.3540701675652,1545.571701743073,1203.9111650526804,654.3052825379351,708.6294784244078,532.0114495567398,344.3170248572662,1166.8213150658742,1011.9345928940103,737.8623693055575,224.70715786345508,254.30692590988343,379.52026969272265,0.00000823193934007576,0.46886612371757713,825.4918053927913,515.8327579761237,249.01220640570384,540.4873611635469
0.5551301853221025,0.00632295468100757,0.000006010060878207447,0.00003128945390964461,0.21381403634696977,79.69498775598542,0.0008595798623879024,0.0013588429801556065,19.517841701435707,0.0043461859238851765,1357.1228756318646,1359.354512517912,1545.5726049147552,1203.9109820526635,654.3051968089699,708.6294583890991,532.012054424033,344.3169079649499,1166.8225381309542,1011.9358764386586,737.8618172534582,224.70711794771776,254.3067700788003,379.52016595567966,0.000008060998876084301,0.4666613870902249,825.4930567239577,515.8326524385053,249.01197376518724,540.4874176817858
0.5561844841629717,0.006225003844628311,0.000005918114159405906,0.000030807807969050624,0.21153754024554863,79.69383212420693,0.0008554931626636807,0.0013523848542255459,19.51665201986587,0.004325542377155129,1357.123103679964,1359.3549525912058,1545.5735036789279,1203.9107998206114,654.3051114773543,708.629438390879,532.0126563354681,344.31679157080754,1166.823755223481,1011.9371535853643,737.8612668502055,224.70707822035797,254.3066149907344,379.52006249987454,0.000007893614299548101,0.4644673487407418,825.4942916083085,515.8325474003512,249.0117422289919,540.4874708448003
0.557238783003841,0.006128574323652705,0.000005825252563819297,0.000030338022615548635,0.20928537478614995,79.69269327053236,0.0008514268581721008,0.001345958770694641,19.515471267209396,0.004305002278684968,1357.1233305282553,1359.355390399128,1545.5743980574846,1203.910618353213,654.3050265411739,708.6294184298122,532.0132553057101,344.31667567230517,1166.8249663735162,1011.9384243692003,737.8607181019231,224.70703868030094,254.30646064183586,379.5199593269303,0.000007729711457971,0.46228395194751476,825.4955102361249,515.8324428586682,249.0115117915237,540.4875207013794
0.5582930818447102,0.006033643910798956,0.000005735905045191674,0.00002987159524132007,0.20705728037939605,79.69157099016552,0.0008473808821276725,0.0013395649145228662,19.514299363943348,0.004284563959090405,1357.1235561816923,1359.3558259564588,1545.5752880728248,1203.9104376459977,654.3049419961043,708.6293985053837,532.0138513525568,344.3165602689726,1166.8261716138081,1011.9396888258618,737.860171013444,224.7069993261512,254.30630702764628,379.5198564376756,0.000007569217689084232,0.46011114035766815,825.4967127940439,515.8323388104342,249.0112824466008,540.487567297984
0.5590384854112238,0.005967418218947094,0.000005673667463764831,0.00002954619982552456,0.2054963710867968,79.69078741313625,0.0008445325078082008,0.001335063606887725,19.513476109524046,0.004270175250643534,1357.1237150044367,1359.3561325493358,1545.57591470452,1203.9103103405557,654.3048824567529,708.6293844407196,532.0142710093105,344.31647897454275,1166.8270201848147,1011.9405790145394,737.8597852192414,224.70697161387014,254.30619886166883,379.5197838656551,0.000007457764856818942,0.45858129016906957,825.4975534230609,515.8322655431049,249.0111209529607,540.4875983013035
0.5597838889777376,0.005901921663044833,0.0000056120056104396936,0.00002922450193852823,0.20394727343165417,79.69001194814919,0.0008416941848357885,0.0013305781651850894,19.512657211544134,0.004255837189982228,1357.1238732355664,1359.3564380271216,1545.576539173651,1203.9101834123062,654.3048231112411,708.6293703944186,532.0146892171894,344.3163979255468,1166.827865827117,1011.9414660699504,737.8594002594043,224.70694399360028,254.30609105968352,379.5197114366944,0.000007347955888566928,0.4570566835199574,825.4983861773528,515.832192519894,249.01096000071445,540.4876277154655
0.5605292925442513,0.00583714611073484,0.000005550757792813039,0.000028906797205703284,0.20240989733737375,79.68924452483623,0.0008388658701469912,0.0013261085088422464,19.511842642569626,0.004241549627840531,1357.1240308773054,1359.356742394035,1545.577161487837,1203.9100568600275,654.304763958768,708.6293563664661,532.0151059814544,344.3163171212239,1166.8287085512848,1011.9423500042343,737.8590161357357,224.70691646495314,254.3059836203238,379.51963915125896,0.0000072397664782705595,0.4555373008252374,825.4992111214458,515.8321197397703,249.01079958789097,540.4876555568828
0.561274696110765,0.005773083758617037,0.000005490379032891205,0.000028592154364000982,0.20088415376632532,79.68848507347546,0.0008360475299057194,0.001321654615041623,19.511032375387835,0.004227312238180349,1357.1241879316883,1359.3570456546195,1545.5777816547406,1203.909930682382,654.3047049982781,708.6293423567887,532.0155213076929,344.316236561035,1166.8295483681545,1011.9432308295737,737.8586328498601,224.70688902750484,254.30587654215785,379.51956700971994,0.0000071331726709565136,0.4540231225892103,825.5000283191873,515.8320472016953,249.01063971245748,540.4876818416345
0.5618517904362084,0.005723971187219844,0.000005444085190698092,0.000028350943457228762,0.1997108499988676,79.68790253443666,0.0008338723821451154,0.001318217163528633,19.51040800067878,0.0042163239787766415,1357.1243091218169,1359.357279682939,1545.5782603204023,1203.9098332516946,654.3046594822099,708.6293315229877,532.0158418705244,344.31617435819715,1166.830196567531,1011.9439106403688,737.8583366849339,224.706867847721,254.30579388904107,379.51951125657706,0.000007051728199355282,0.45285440202262306,825.5006557170316,515.8319912080308,249.01051630412178,540.4877011325452
0.5624288847616519,0.005675277700607953,0.000005398171697656802,0.000028111794892131395,0.19854442464917138,79.68732470035918,0.000831703168541749,0.0013147890805911668,19.509786175750264,0.004205365620034528,1357.124429962222,1359.357513052592,1545.5787377070326,1203.9097360442654,654.3046140803593,708.6293207001222,532.0161615769745,344.3161123008998,1166.830843035446,1011.9445886004565,737.8580410239384,224.7068467221902,254.30571145097773,379.5194555901434,0.000006971215171500289,0.4516887803626295,825.5012785391069,515.8319353583619,249.010393215813,540.4877195074923
0.5630059790870953,0.005626999692467578,0.000005352603982877969,0.000027874761924025714,0.1973848371085898,79.68675153957619,0.0008295398701049982,0.001311370333601482,19.509166888204696,0.004194437081710069,1357.1245504539081,1359.3577457655242,1545.579213818121,1203.909639059527,654.3045687923463,708.6293098881814,532.016480429468,344.316050388807,1166.831487776749,1011.945264715376,737.8577458676077,224.7068256507334,254.30562922733964,379.5194000106097,0.000006891622908864609,0.45052624867198754,825.5018968144891,515.8318796522186,249.01027044662627,540.4877369738441
0.5635830734125387,0.005579133639235629,0.0000053074597988781424,0.000027639653104712853,0.19623204708561828,79.68618302063825,0.0008273824699816139,0.0013079609023755345,19.5085501257188,0.004183538244767729,1357.124670597845,1359.357977823743,1545.5796886571616,1203.9095422968924,654.3045236177418,708.629299087144,532.0167984304913,344.3159886216264,1166.8321307963363,1011.9459389906681,737.8574512166292,224.70680463316404,254.30554721748553,379.51934451814526,0.000006812940853328321,0.44936679804487617,825.5025105720405,515.831824089127,249.01014799564473,540.4877535388796
0.5642049125215596,0.005528013351486937,0.000005259271655421468,0.000027388492986517473,0.1949974383932856,79.68557558157184,0.000825064377167941,0.0013042975138699729,19.50788835503715,0.004171827520723476,1357.1247996689942,1359.3582271439075,1545.580198892832,1203.9094382797548,654.3044750670405,708.6292874608416,532.0171401373179,344.3159222271747,1166.8328217506069,1011.9466634928367,737.8571342864419,224.70678204611778,254.30545908760178,379.51928482075897,0.000006729165040093279,0.44812088833447855,825.503166893171,515.8317643775578,249.0100164056101,540.4877703877712
0.5648267516305805,0.005477362875304564,0.000005211504604862132,0.000027139661206956407,0.193770625706902,79.68497345692576,0.0008227530877803865,0.001300644865870882,19.50722948667045,0.004160151084419592,1357.1249283387763,1359.3584757085546,1545.5807076599042,1203.909334519136,654.3044266471031,708.6292758471712,532.0174808613257,344.31585600017553,1166.8335107174344,1011.9473858722856,737.8568179446576,224.70675952121104,254.305371204435,379.51922522489997,0.000006646421040604976,0.4468785346225111,825.5038180377785,515.8317048309605,249.00988518287136,540.4877862076319
0.5654485907396015,0.005427177853136866,0.000005164106859644543,0.000026893241170114557,0.19255155945231986,79.68437660812056,0.0008204485783348364,0.00129700291744593,19.506573505458856,0.004148508839490456,1357.1250566084325,1359.3587235200764,1545.5812149626868,1203.909231014335,654.304378357467,708.6292642461195,532.0178206055001,344.31578994020754,1166.8341977027997,1011.9481061358357,737.8565021920986,224.7067370582245,254.30528356721211,379.51916573078734,0.000006564696116492599,0.44563972588867595,825.5044640413356,515.831645448758,249.0097543263132,540.4878010074349
0.5660704298486224,0.005377454045271959,0.000005117200153144577,0.000026648944561144354,0.19134019048598902,79.68378499686452,0.0008181508284747877,0.0012933716463966796,19.50592039634114,0.004136900631577872,1357.1251844791511,1359.3589705809597,1545.5817208054984,1203.9091277646214,654.304330197595,708.6292526576572,532.0181593729221,344.31572404691605,1166.834882712757,1011.9488242903143,737.8561870295216,224.7067146569275,254.30519617513994,379.51910633860945,0.000006483977683770147,0.44440445115416843,825.5051049390273,515.8315862303676,249.0096238348018,540.487814796028
0.5669255217516899,0.005309824164056335,0.000005053645293751015,0.00002631616618252526,0.18968691514983532,79.68297995443304,0.0008150021877092339,0.0012883956636666456,19.505026967643243,0.0041209935107067355,1357.1253596650974,1359.359309093448,1545.5824140144668,1203.9089862010135,654.3042641838468,708.6292367428557,532.0186236230539,344.3156337084469,1166.8358214561674,1011.9498083939698,737.8557546137966,224.70668395319663,254.30507640106526,379.5190248351469,0.000006374602447725249,0.4427115739354356,825.5059779647327,515.8315050655211,249.00944498978922,540.4878321216022
0.5677806136547572,0.005243047307681718,0.000004990726004799325,0.00002598785205746122,0.1880479758675273,79.68218464569142,0.0008118662247107415,0.0012834396875598287,19.504138902814915,0.004105150324547702,1357.1255341022318,1359.3596461971536,1545.5831044819436,1203.908845116641,654.3041984134405,708.6292208518059,532.0190860394914,344.31554368324737,1166.836756490854,1011.9507885398675,737.8553233170643,224.7066533651436,254.30495708711388,379.5189435253581,0.000006267075089335694,0.4410253301840142,825.5068414922148,515.8314242078619,249.0092668300877,540.4878475746057
0.5686357055578246,0.005177112534329695,0.00000492810370548651,0.00002566463059808264,0.18642324735211527,79.6813989734398,0.0008087428767736859,0.0012785035937361367,19.503256163490295,0.004089370886931309,1357.1257077937876,1359.3599818980667,1545.5837922189369,1203.9087045097444,654.3041328852888,708.6292049844913,532.0195466297479,344.3154539701551,1166.837687832013,1011.9517647453821,737.8548931412156,224.70662289222366,254.30483823133562,379.5188624097803,0.000006161364318841033,0.43934569173450033,825.507695611029,515.831343655926,249.0090893528692,540.4878611776873
0.569490797460892,0.0051120095386845985,0.000004866695027756217,0.00002534460393480079,0.18481260614225234,79.68062284153191,0.0008056320993095237,0.0012735873793834347,19.50237871166655,0.004073654646428885,1357.1258807426218,1359.360316202851,1545.5844772365588,1203.9085643783292,654.3040675977794,708.6291891407757,532.0200054020194,344.31536456846413,1166.838615495409,1011.9527370280043,737.8544640878024,224.70659253381717,254.30471983164205,379.518781488763,0.0000060574393615226115,0.43767263056603806,825.5085404095677,515.8312634082271,249.00891255517348,540.4878729528717
0.5704312791646882,0.005041353225836128,0.0000048004584552657335,0.000024996502341533966,0.18305724669516094,79.6797801080405,0.0008022251229772131,0.0012682030649093516,19.501419698039406,0.004056441670034816,1357.1260701082424,1359.3606822864397,1545.5852275330742,1203.9084108002667,654.3039960671246,708.6291717421017,532.0205078971264,344.3152665974064,1166.8396315667217,1011.9538018936094,737.8539934871225,224.70655927539016,254.30459013285548,379.51869271217953,0.000005945162579422578,0.43584005890989214,825.5094589120052,515.8311754965667,249.00871888372112,540.4878838195262
