"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.02261530295663118,76.64154487791124,1.5975489515294927,3.345503824066293,151.83073825908554,244.66091318012474,2.0394690495322267,2.2955356320102767,78.97261127354213,4.446775170760051,1346.5483876629046,1339.6666054928312,1524.853907602744,1198.9570258754004,660.6760307933372,705.1132967609146,518.1908893106938,342.18202578812935,1147.9580077867397,965.9361984979588,686.2523041563373,227.6685877175026,259.6565457565418,366.92608323236783,11.106427778807234,51.655855858520056,730.9377633804916,523.5607318521401,254.7044598890448,516.0290811379319
0.022782741177938715,76.02706007195307,1.5627296496692058,3.2916475748386915,150.93773555910818,243.6386511000736,1.9905240456153617,2.2439388347005536,78.58773094614186,4.358296088697826,1346.7139592401888,1339.9095897678358,1525.1120753137723,1199.0329744674304,660.6046967032476,705.1695132755618,518.3120996598316,342.19532716744845,1148.10563059517,966.4293672665999,686.6083152675982,227.63382822113763,259.5974728162229,367.02021405160554,10.914834993868583,51.18458506333061,731.4068472336489,523.4655574881408,254.64347335264122,516.115984512979
0.022950179399246252,75.42034370662789,1.5288923921553543,3.2389519022308493,150.0538247079843,242.6263825626601,1.9429420447201944,2.193750921857177,78.20669651872014,4.272208586983942,1346.875703776692,1340.1478527708111,1525.36503075973,1199.1074384185695,660.5345778104468,705.2245035432269,518.4316362704324,342.20866871283107,1148.2513974340172,966.9139657954789,686.9610702346122,227.599694255031,259.53943048170044,367.11338870347265,10.727582895949077,50.720364505606625,731.8723520678441,523.3721814655788,254.58355340071455,516.2030803719833
0.023119849695853054,74.81331869911446,1.4955717295790893,3.186706449433727,149.16726879842247,241.61068109026056,1.8960745384769166,2.1442874912403895,77.82445766879191,4.18733257689068,1347.0358108392072,1340.384597267213,1525.616184530974,1199.1814212620727,660.4647369861381,705.279010741201,518.5510911805002,342.22222263655755,1148.3972459885454,967.3964917801701,687.3152371861671,227.56572785372342,259.48164089982254,367.20684126892877,10.542137659366734,50.256999731408534,732.340440551681,523.2793484004565,254.52389657082628,516.2915040031324
0.023289519992459855,74.21398173343894,1.4631917260195455,3.135590101412156,148.28977672840685,240.60497559210935,1.850524008098688,2.0961841861668997,77.44607161349332,4.104752341687493,1347.1922072779005,1340.6167352971188,1525.8622705623736,1199.2539603401324,660.3960904631059,705.332327771997,518.668891670587,342.23580513970046,1148.5412523367102,967.8706347250173,687.6661229591981,227.53237290629528,259.42486015100735,367.2993344239734,10.360902018935006,49.80058036585813,732.8049124252185,523.1882689499952,254.4652829475512,516.3800666236044
0.023459190289066657,73.6221925931362,1.4317202947295127,3.08557291422285,147.42121518266222,239.6091352924904,1.8062507813063093,2.0493994931865562,77.0714906690355,4.024391964177827,1347.3449981273754,1340.8443830789527,1526.103424977039,1199.3250941039437,660.328612277056,705.3844876312171,518.7850688458303,342.24941025155823,1148.6834473975664,968.3365951824373,688.0137590540746,227.49961458803872,259.3690644653171,367.3908793562374,10.183757544293934,49.350964080985094,733.2657974074697,523.09889854728,254.40768756014793,516.4687408149013
0.02362886058567346,73.03781524980882,1.4011261655906606,3.0366242053672265,146.5614544754128,238.6230319975487,1.7632164160173744,2.0038934902330854,76.70066798779783,3.9461771831958314,1347.4942854418025,1341.0676539228757,1526.3397799527029,1199.3948598253962,660.2622768679638,705.4355223237629,518.8996535520225,342.26303246125735,1148.8238618515477,968.7945683796967,688.3581763004228,227.4674383715024,259.3142305069279,367.48148695003414,10.010589734624968,48.90801223377399,733.723124744982,523.0111936185477,254.35108591636998,516.5574998549943
0.02380008814253354,72.45545261060273,1.3711107244749687,2.9882812144071242,145.70259415598287,237.63762041942582,1.7210051904052899,1.9592266149608435,76.33020452436193,3.869348695921005,1347.641490930957,1341.2886477578288,1526.5735677918751,1199.4639152233294,660.1964660725081,705.4859160212634,519.0137054710749,342.2767914778493,1148.9637898638043,969.2488389718723,688.7025235906847,227.4355428414807,259.25984558746813,367.5719871361495,9.839751678844612,48.46761402304233,734.1810733563942,522.9243298270593,254.29494844468277,516.6471344584002
0.023971315699393626,71.88036854035236,1.3419294443954672,2.9409697884356016,144.8524363599791,236.66186784977944,1.679980681254608,1.915783787364496,75.9634738250844,3.794564490280604,1347.7853263157635,1341.505404558469,1526.8027238230084,1199.5316491777107,660.1317691352809,705.5352258077642,519.1261953631389,342.29055704432943,1149.1019643162088,969.6953551445408,689.0436571670375,227.40421206501372,259.2063950138611,367.6615551758501,9.6727410626992,48.0337303185873,734.6354601437795,522.8390781200145,254.23977575555148,516.7368059149143
0.024142543256253708,71.31243223946454,1.3135542649413199,2.894662899679481,144.01085365893152,235.69564784162623,1.6401069642086161,1.873527588016987,75.60042910466731,3.721757826092662,1347.925886343434,1341.7180302798554,1527.027370460601,1199.598095881465,660.0681618627168,705.583481295726,519.2371521511144,342.3043240622773,1149.2384142947715,970.1342993597832,689.3816093850801,227.3734325723318,259.1538571215986,367.75020223290915,9.509451587567431,47.60622928263304,735.0863160826974,522.7553982427484,254.18554517141746,516.8264911475901
0.02431377081311379,70.75151675455334,1.2859578417708344,2.8493327827653876,143.17772205842002,234.73883641669457,1.601349235622401,1.8324220371579787,75.24102440529339,3.650863365329985,1348.0632630824664,1341.9266282551764,1527.2476266298395,1199.6632885077051,660.005620438288,705.6307112198508,519.3466045355711,342.3180878540237,1149.37316867378,970.565849310887,689.7164118989139,227.34319115627324,259.1022106307588,367.83793916850885,9.349780438005421,47.18498245017681,735.533671623635,522.6732508152384,254.13223443530202,516.9161676440738
0.02448694136910727,70.19124966613336,1.2588140233139622,2.8044561268523873,142.34360637567548,233.78061160869146,1.5632523658419686,1.7919845666205447,74.88119688679373,3.5810465448979545,1348.199051532312,1342.1335984919144,1527.4660334961686,1199.7279778674113,659.9434299140066,705.677462231495,519.4557968545697,342.33199980318943,1149.5077559760846,970.994950832851,690.0518430790027,227.31314093950033,259.05086392717806,367.9257572695212,9.191876141625626,46.765188784512674,735.982575118523,522.5916913928502,254.079232599382,517.0068317044291
0.024660111925100755,69.63791026093206,1.232414517078591,2.7605271141929713,141.51788429773785,232.83175980060582,1.5262287281966036,1.7526531534532843,74.52499909882555,3.513060948012463,1348.331763708144,1342.3366513310086,1527.6801815364233,1199.791448904276,659.8822827687353,705.723220282947,519.5635064205334,342.3458991716438,1149.6406656860954,971.4168374110972,690.3841188035133,227.28361539622696,259.00038757916883,368.0126669398967,9.03747171106176,46.35153779927885,736.4279621449477,522.5116229195526,254.0271283691543,517.0974450173759
0.02483328248109424,69.09137555535878,1.2067345778321064,2.7175211662314114,140.7004332823418,231.89215798000143,1.4902456169135776,1.7143938771227532,74.17238495609296,3.4468474490673735,1348.4614856753856,1342.5358840353435,1527.8901817462333,1199.8537323420474,659.8221563428946,705.7680121696183,519.6697603559652,342.359781610883,1149.7719253950122,971.8316764049,690.7132721649323,227.2546021861173,258.9507616773607,368.0986793248155,8.886470966542749,45.94390644494739,736.8698647766083,522.4330087245345,253.97590097121727,517.1879881364184
0.02500645303708772,68.55152613775137,1.1817500957811398,2.675412960296288,139.89113406616917,230.96168551913271,1.4552713548580005,1.6771741306047523,73.82330919676522,3.3823481143529603,1348.5883010703633,1342.731391485866,1528.0961420047738,1199.9148580123076,659.7630283288398,705.81186390125,519.7745855923707,342.37364316139497,1149.9015625045674,972.2396308610083,691.0393355257602,227.22608920279868,258.90196665592117,368.1838052664698,8.738780847856336,45.542174789517205,737.3083145156613,522.3558129144886,253.92553000512558,517.2784420697218
0.025181289605169903,68.01314560276538,1.1572076257124029,2.6337871605334637,139.08219827176976,230.03140133103886,1.4209528770544806,1.6406185645354447,73.47441891659525,3.318911783228906,1348.7134698327461,1342.925093794187,1528.3000909802251,1199.975426359498,659.7043224315595,705.855209237258,519.8789961626816,342.38761285885914,1150.030827568711,972.6446861883516,691.365434594594,227.19779757735506,258.8535260450345,368.2688620565265,8.592936857247489,45.14244435275685,737.7475121817624,522.2792783891773,253.8755234128727,517.3696580487407
0.025356126173252086,67.48134219752336,1.1333281573425664,2.5930298602089246,138.28133218187426,229.11018058510516,1.387600949815726,1.6050587077644904,73.12904398290081,3.257112738991138,1348.8358383767263,1343.1151837571606,1528.500131439399,1200.0348722922754,659.6465906394341,705.8976467589596,519.982002750612,342.4015534287583,1150.158492282386,973.0430420984949,691.6884509016463,227.16999239482146,258.8058944629623,368.3530375231738,8.450286206907242,44.748491222318975,738.1832555642784,522.204120216359,253.82635032269937,517.4607481694682
0.025530962741334266,66.95600072812886,1.1100899410201093,2.553118797607448,137.4884185936845,228.19790426874079,1.3551859837204518,1.570463994010375,72.78713933355061,3.1968988040031636,1348.955484514766,1343.3017502365706,1528.6963636781866,1200.0932233820788,659.5898118616352,705.9392006285582,520.0836307074137,342.4154612154935,1150.2845827286303,973.4348515575672,692.0084178317251,227.14266238801477,258.75905367576553,368.4363426807312,8.310742191209851,44.36020101944569,738.6155773683012,522.1303050957744,253.77799176387114,517.5516962344751
0.02570579930941645,66.43700929993943,1.0874717905145126,2.514030972309736,136.7033434106159,227.29445565771292,1.3236793259399728,1.5368050460629863,72.44866071694892,3.138218806255536,1349.072483869724,1343.48487994483,1528.8888852226432,1200.1505064219766,659.5339653322897,705.9798943083085,520.1839052204571,342.4293329203701,1150.409124820224,973.8202636510503,692.3253680260624,227.11579649732474,258.71298575522087,368.5187882443868,8.174220884078187,43.977462230686655,739.044509696393,522.0578004156986,253.73042909528095,517.6424864051344
0.02588479952589663,65.91212212348832,1.0649364944787134,2.4748435587554574,135.90757454437826,226.37851682401254,1.292334424879377,1.5032841178762721,72.10562489426151,3.079680289756288,1349.1896034859465,1343.6688976120818,1529.0822453448864,1200.2080740069741,659.4777337535047,706.0206895291002,520.2851907314816,342.44349414499885,1150.5350547888784,974.2083768904993,692.6467754134343,227.08876057227744,258.666603515798,368.6023179497036,8.03749518845252,43.5912464716814,739.4801793077693,521.9848940853391,253.68253966483908,517.7352600527723
0.026063799742376804,65.39366059855529,1.0430093322570981,2.4364753233509067,135.1197845084633,225.4715883528977,1.2618837565459113,1.4706844487147879,71.7660877526364,3.0226490316615546,1349.3041009570636,1343.8494878580461,1529.27191218284,1200.264575842067,659.4224373494575,706.0606303155846,520.3851082783293,342.45761077875335,1150.6594143138675,974.5900858932143,692.9650903288039,227.0621889346181,258.62099539990675,368.68496934887463,7.903768513591929,43.21062195453023,739.912364742644,521.9132959708439,253.6354470983898,517.8278382034663
0.026242799958856984,64.8815121093031,1.0216703483423808,2.3989052426262534,134.33985646335168,224.5735502514427,1.2322994523127553,1.438977352486142,71.43000344580135,2.9670769915546717,1349.4160496316622,1344.0267353324182,1529.4579803440595,1200.3200378115025,659.3680556789988,706.09973941126,520.483682598609,342.471679654282,1150.7822291322789,974.9655366053022,693.2803476489066,227.0360708454237,258.5761439754303,368.7667537444859,7.772959279820601,42.83547774566306,740.3411004953507,521.842974498528,253.58913330559668,517.9202069203168
0.026421800175337164,64.37556727811041,1.0009001138644649,2.3621114918753645,133.5676766974954,223.68428485695586,1.2035545434978228,1.4081352836026906,71.09732697209982,2.9129170053080746,1349.525520776619,1344.200722645008,1529.6405418385852,1200.3744850815854,659.3145686123231,706.1380389009144,520.5809382900989,342.4856979540318,1150.903524826155,975.334871287515,693.5925814475686,227.01039575829617,258.5320320940761,368.84768212498335,7.644988527845397,42.465705697708366,740.7664203906729,521.7738987341475,253.54358050033537,518.012352549704
0.02660389044258344,63.86714261518596,0.9803359450569316,2.3254589831883057,132.79000067266213,222.78854932669208,1.175147773485459,1.3776206800163182,70.7623580646027,2.8592251972466958,1349.6344104587943,1344.3744505663483,1529.8227482898762,1200.4288561082024,659.2610561091715,706.1761908119005,520.6785442073416,342.49990342501724,1151.02538116384,975.7044482836915,693.9071385535887,226.98472156564807,258.487900582504,368.92914066854996,7.517642256400398,42.09495360621184,741.1956129812681,521.7048781190056,253.49800457534653,518.1058472589984
0.026785980709829717,63.364915937441175,0.96032257792012,2.289569193206762,132.02011004841907,221.90165126986346,1.1475560987401414,1.3479462575427812,70.430823224082,2.806903478539935,1349.7408774228202,1344.5449687425107,1530.0015081524607,1200.4822268518246,659.2084293488829,706.2135486590712,520.7748342887073,342.5140508483422,1151.1457165012573,976.0679793485161,694.2186381747977,226.9594849783859,258.4445004996609,369.0097362663397,7.393076505381551,41.72954342499279,741.6213417021111,521.6370855690207,253.45318104283066,518.1990859111767
0.026968070977075993,62.86877922567909,0.9408420480188765,2.2544226464079737,131.25789067432692,221.02347213949366,1.1207538358753226,1.3190856642778428,70.10267680538416,2.7559084670143137,1349.8449894279233,1344.7123562143574,1530.1769089965046,1200.5346212077066,659.1566689319989,706.250133447615,520.8698322288794,342.5281375767871,1151.264555761987,976.4256011261562,694.5271158300612,226.934675951719,258.40181549044115,369.0894802484139,7.271215979012302,41.36936961766814,742.0436419913747,521.5704917003626,253.40909296839396,518.2920568925622
0.02715016124432227,62.37862755485712,0.9218768747723626,2.219999039331219,130.50323145805086,220.1538956960289,1.0947161421615996,1.2910136109829464,69.77787401608734,2.7061975251944874,1349.9468123040704,1344.8766901362492,1530.3490360148858,1200.5860624229956,659.1057557494615,706.2859655776987,520.9635616046954,342.5421612956829,1151.381923728944,976.7774468448349,694.83260620651,226.91028461565585,258.35982945796604,369.1683836266769,7.151987789650774,41.01432928825403,742.4625485774966,521.5050677104554,253.36572369285093,518.3847488005899
0.027337383347847907,61.88079379155652,0.9028971565581685,2.1853400238677683,129.73507064990284,219.2686609009482,1.0687165697183354,1.2629466948260677,69.44735690683311,2.6563823516713594,1350.049184732222,1345.0425498497991,1530.5226868878053,1200.6379831321453,659.0542717253272,706.3220434732359,521.0586335926256,342.55651207051903,1151.5010905137574,977.1333215883958,695.1436282356445,226.88563142938463,258.3173727245915,369.24864590833465,7.032069884584879,40.654529837338146,742.889759506034,521.4389906604752,253.321864844382,518.4797513331494
0.027524605451373543,61.38906870190875,0.8844273364724832,2.151406589058873,128.97466873214995,218.392276390986,1.043474670861969,1.2356615869990155,69.12028014801275,2.6078401035101497,1350.149270993895,1345.2053386578073,1530.6930500769554,1200.6889434713985,659.003644394524,706.3573671882006,521.1524124507554,342.57079139601115,1151.6187526730275,977.483362435301,695.4515665914687,226.86139979535238,258.2756222721039,369.32804304029384,6.914786105007864,40.299944915996896,743.3134573224603,521.3740920004922,253.278732118907,518.5744374710891
0.027711827554899177,60.90334527463915,0.86645071306207,2.118180121212091,128.22191063733933,217.5246213599636,1.0189660661717823,1.2091333416739023,68.79659691816359,2.560530339727695,1350.2471356613792,1345.3651327103732,1530.8602093048316,1200.7389662727344,658.9538547796157,706.39195675861,521.2449216226998,342.58499703402373,1151.7349351326152,977.8277015331828,695.7564584300762,226.83758000901778,258.23456225156605,369.40658670871744,6.800064689521637,39.95047085648318,743.7336794012659,521.3103434803135,253.2363091385276,518.668797387831
0.027899049658424813,60.4235195944195,0.848951049158327,2.0856410950150943,127.47668442884645,216.66557739009409,0.995167193398811,1.183338047119486,68.47626129394969,2.514413260993297,1350.3428414464022,1345.522006347911,1531.0242460292613,1200.7880737573712,658.9048841803873,706.4258316413003,521.3361844568984,342.5991270792611,1151.8496626911158,978.1664677327832,696.0583400080851,226.81416252952425,258.19417705590007,369.48428826242366,6.687836185728248,39.60600660195636,744.1504623339624,521.2477173966128,253.19457978185403,518.7628214024616
0.028090649199436005,59.938474655339796,0.8315200164509945,2.053035001019819,126.72171648734393,215.79524146624553,0.9715229707877173,1.1576742182092712,68.15185436632493,2.46841388926095,1350.4386126925936,1345.6795988720569,1531.1889670387623,1200.8374040743497,658.8555978242398,706.4597781605673,521.4283139987099,342.6135071846466,1151.9655912700625,978.5075146534654,696.3642012744684,226.7906045296317,258.15353071747563,369.56294656598124,6.575494629391617,39.258572525184604,744.5734677785989,521.184761507385,253.1525768134143,518.8586871355898
0.028282248740447193,59.45939261098693,0.8145564396621308,2.021112338719951,125.97440439053506,214.93367831584473,0.9485746840671982,1.1327296327419225,67.83085785671766,2.423585773764295,1350.5322488209792,1345.8342823708483,1531.3505815198273,1200.8858204432277,658.8071316014752,706.4930152933891,521.5191851257599,342.6278041537131,1152.0800462920097,978.8429852815588,696.6669865084754,226.7674487612893,258.1135598628957,369.64074682022965,6.465623936105003,38.916179150151926,744.9929488450263,521.122925704841,253.1112680096585,518.9541834434543
0.028473848281458384,58.98616895407866,0.7980450148599414,1.9898555774887345,125.2346338930803,214.080766714426,0.9262995860163254,1.1084810680406145,67.51322451981137,2.3798917670028916,1350.623810415637,1345.986129099268,1531.5091683824494,1200.9333444145836,658.759467242544,706.52556187812,521.608820710715,342.64201617511725,1152.1930523326319,979.1730056154538,696.9667338501616,226.74468598063183,258.07424935004525,369.7177008683825,6.358156706339204,38.57872611550432,745.4089441944091,521.0621832073327,253.0706377499458,519.0493023141294
0.028665447822469575,58.51870221361874,0.7819708788853538,1.9592462180766652,124.50229388481782,213.23638785788876,0.904675706445435,1.0849062856973049,67.19890803390972,2.3372952598048493,1350.7133563011478,1346.1352096113565,1531.6648044187807,1200.979996972008,658.7125867364474,706.5574362086876,521.6972435522143,342.65614176326505,1152.3046338532238,979.4976985292416,697.2634804958043,226.7223070944621,258.0355842596535,369.7938202054755,6.253027712153802,38.24611559211147,745.8214916523418,521.0025077392605,253.03067064891337,519.1440358190531
0.028862541722165576,58.04373202927981,0.7658772506560612,1.9284174912181953,123.75659034271395,212.3765750665611,0.8830889160059545,1.061335724636771,66.87899071435268,2.294586365547637,1350.8034263784161,1346.285750343467,1531.8219023988788,1201.0270993859074,658.6651615666075,706.5895416919643,521.7869595584655,342.67058058811006,1152.4179535207616,979.8262687110089,697.565645067543,226.69967787238423,257.9964688267684,369.8712635455609,6.14725736152062,37.90891939760406,746.2423118295028,520.9422078956538,252.99023391300258,519.2410766315188
0.029059635621861576,57.57464210124607,0.7502165894783235,1.8982389749092343,123.01851598564232,211.52554188221148,0.8621465344666788,1.038432586804554,66.56248565826891,2.25296638764906,1350.8914830457475,1346.433507600515,1531.9760341871192,1201.0733224574349,658.6185291909397,706.6209730628269,521.8754386140423,342.68492478167894,1152.5298159050851,980.1494529350986,697.8647138557516,226.67743643893678,257.9580061018659,369.9478481081161,6.043828114387128,37.57664533277401,746.6595644762618,520.88298389573,252.95046772677122,519.3376953536697
0.029256729521557577,57.111328789112335,0.7349746572164109,1.8686939186904012,122.28795572227314,210.6831649217109,0.8418270712718509,1.016174970363048,66.24934455500372,2.2124006919561428,1350.9775839517768,1346.5785509380419,1532.1272753112116,1201.1186868835503,658.5726717793275,706.6517483058664,521.9627033810297,342.699172914654,1152.6402456063172,980.4673732078581,698.1607264535494,226.65557385246848,257.9201813941629,370.0235860451514,5.942675708819772,37.24919475964996,747.0732900235847,520.8248099523784,252.9113569574154,519.4338855594366
0.029453823421253578,56.65369149702542,0.7201376451615991,1.8397645143348913,121.56479766926736,209.84932330520212,0.8221097875895325,0.9945419291651244,65.93952006150745,2.1728550902270682,1351.0617850507163,1346.7209482885328,1532.2756992812454,1201.1632128229064,658.5275717434284,706.6818848836986,522.0487764704376,342.71332388486735,1152.7492671236487,980.7801485181622,698.4537214460739,226.63408131160358,257.88298022030165,370.09848914202666,5.843737966388674,36.92647154594021,747.4835279965278,520.7676607537624,252.87288669029684,519.5296408447028
0.029656155426421204,56.18969214183876,0.705313787573592,1.810690399797782,120.83000410088563,209.00207432961093,0.8024739142455005,0.9729622711441375,65.62486230989998,2.133286170674308,1351.1463041617596,1346.8644461944757,1532.425211630558,1201.208070290989,658.4820432594561,706.712175690507,522.1359201267992,342.7277486097063,1152.8597459634707,981.0960050936585,698.7514049140617,226.61239367504453,257.8454244577699,370.17452689383236,5.744411450781956,36.59999058534573,747.9010825016811,520.710033288958,252.83404533080244,519.6274829686389
0.02985848743158883,55.73146583170132,0.6908891272616795,1.7822319691548316,120.1027774931887,208.16356796855445,0.7834307344868636,0.9519981604093639,65.31360070797605,2.0947251329359884,1351.2289342081726,1347.0052930839747,1532.5719038937973,1201.2520850116748,658.4372773898848,706.7418288014113,522.221853598927,342.7420685479446,1152.968790660395,981.4066817308773,699.0459901254314,226.59107827303117,257.80849660853795,370.2497097954347,5.6472926314298775,36.278294071033116,748.3150455805487,520.6534347472536,252.79584891276508,519.7248556318965
0.030060819436756456,55.278910454314115,0.6768505061893593,1.7543733300222137,119.3830027382881,207.33367959121222,0.7649601367780599,0.931629124556648,65.00568626875416,2.057139908145969,1351.3097296192534,1347.1435554217946,1532.7158478944393,1201.2952767703855,658.3932568723161,706.770861272253,522.3065991967612,342.75628264879896,1153.0764256745329,981.7122958169848,699.3375177687376,226.57012651177416,257.77218251164106,370.3240502018563,5.552320658205233,35.961285711353156,748.7254590800342,520.5978404554593,252.75828286718698,519.8217539504819
0.030263151441924083,54.83192692303749,0.6631851845793255,1.7270974548511824,118.67056797686125,206.51228712932846,0.7470427283122482,0.9118356090597695,64.70107100661747,2.0204987842216395,1351.3887432082624,1347.2792981415273,1532.8571135506115,1201.3376648438123,658.3499646662124,706.7992896624921,522.3901792014291,342.770390186981,1153.1826753783762,982.0129618494066,699.6260274727703,226.54952992672935,257.7364681972114,370.3975600872315,5.459436662011669,35.648871671932234,749.1323638817853,520.543226182954,252.72133282540796,519.9181730039257
0.030471410683832943,54.377565433103136,0.6494966583843534,1.6996156613621765,117.94481159617702,205.67557817173088,0.7291584858480747,0.8920432546310981,64.39092770564982,1.9837391586807736,1351.4682640911046,1347.416451720836,1532.999791255755,1201.3804749120575,658.3061476794693,706.8279367834317,522.4750127256782,342.78479881743783,1153.2906155297262,982.3173847778363,699.9198789562483,226.52869238829197,257.7003199828024,370.4723686871433,5.3659522956450685,35.332007340462965,749.5475675960325,520.4880111026023,252.68392922805174,520.0169119623846
0.030679669925741802,53.92890009201147,0.6361780220195132,1.6727196387542287,117.22659618247813,204.8476137264574,0.7118209094365536,0.8728205546869561,64.08417869828237,1.9479171832176092,1351.546004583595,1347.551068056252,1533.13977381806,1201.4224729137316,658.2630676851045,706.8559776680663,522.5586566257355,342.7990928985072,1153.3971379318182,982.6167999921588,700.2106176006723,226.50821397749056,257.6647788723973,370.5463228884658,5.2745597402982565,35.01981640484256,749.959141327773,520.4337851683015,252.6471491237214,520.1151350113955
0.03088792916765066,53.48582952731266,0.6232170246969003,1.64639420704773,116.5158058106565,204.02826707990357,0.6950110909712914,0.8541482722372084,63.78077402356437,1.9130029491585308,1351.6220164022425,1347.6832110908108,1533.2771300619786,1201.4636779406924,658.2207078669397,706.8834286126581,522.641133030946,342.81327173537824,1153.5022670819208,982.9113213091159,700.4982854039562,226.4880863717117,257.62983111199134,370.61943531789944,5.185200958308099,34.71220417021251,750.3671285714938,520.3805245890732,252.61097837655467,520.2128386916783
0.03109618840955952,53.04825540738739,0.6106018304957993,1.6206229533316943,115.81232787986008,203.21741416662803,0.6787108143001906,0.8360080601052676,63.480664765074145,1.8789668203920786,1351.696349709395,1347.8129433159693,1533.411926996923,1201.50410859754,658.1790516102525,706.9103054366924,522.7224640662073,342.8273349617472,1153.6060274042195,983.2010597525232,700.7829232420106,226.46830136760414,257.59546312370554,370.69171820297237,5.0978198138848905,34.40907837524763,750.7715717872281,520.3282059883765,252.57540303487286,520.3100194484553
0.03130848441635611,52.60775665299673,0.5980863816303841,1.5949080497080848,115.10262510631382,202.3994597190645,0.6626008875590583,0.8180453841591454,63.17808017080672,1.8451462881532779,1351.7704461099786,1347.942770918907,1533.546769280559,1201.544544493982,658.1372956432514,706.9371280811968,522.8042144862454,342.8415512556936,1153.7104143345546,983.4916025057788,701.0700020505582,226.44847738855736,257.56101229882125,370.76456103160837,5.010724252079576,34.104601593542725,751.1802507453083,520.2758197092525,252.53973717933607,520.408543004757
0.0315207804231527,52.17276902079167,0.5859070164601609,1.569739518551095,114.40028977610977,201.59007718635067,0.6469843574916107,0.8005989080228092,62.87881956068917,1.812181282121098,1351.8428977681194,1348.0702173731581,1533.6790852702015,1201.5842128460297,658.0962378932901,706.9633856046248,522.8848185164775,342.85564649547547,1153.8134276319397,983.7773970665033,701.3540172572532,226.42899319966216,257.5271370824109,370.83656723527935,4.9255717974519655,33.804600664978075,751.5853353245915,520.2243660399101,252.50466244716225,520.5065179558999
0.03173307642994928,51.74319477354428,0.5740526564861489,1.5451032744339357,113.70520857907127,200.78914158402833,0.6318440076880752,0.783651114938319,62.582833534683935,1.7800447086285702,1351.9137523580573,1348.1953423905009,1533.8089390316943,1201.6231315771518,658.0558624675857,706.9890931295029,522.9642974774015,342.8696203406087,1153.915091117719,984.0585506391808,701.6350108362184,226.40984097115333,257.4938244980187,370.90774931746756,4.84230870105013,33.50898516184479,751.9868692914467,520.1738226927694,252.47016551257005,520.6039422545692
0.031945372436745875,51.31893910554471,0.562512622125247,1.520983973091151,113.01727146106346,199.99653055138126,0.6171632606618059,0.7671853143478354,62.290073735496485,1.7487096700377736,1351.9830561156782,1348.3182043572908,1533.9363929637673,1201.6613181590756,658.0161536497095,707.0142653370439,523.0426727020956,342.88347276672044,1154.0154285511953,984.3351678256322,701.9130236309538,226.39101298014256,257.461061727178,370.97811938300794,4.760882970059672,33.217666974044114,752.3848953582847,520.124167756692,252.43623321465694,520.7008137127086
0.032162721902881275,50.88999706121007,0.5510129041023941,1.4968125139961206,112.32024621853112,199.19355052666037,0.6025925602956602,0.7508099488687081,61.99363761351875,1.7174331152119378,1352.0524492745305,1348.4417048563425,1534.0644572309711,1201.6996728385022,657.976174568524,707.0394969199749,523.1217912774356,342.8975289517465,1154.1168044115666,984.6137753796833,702.1946087517093,226.37206503116275,257.42807592287664,371.0493359257527,4.679370025409592,32.9237766268128,752.7888063963139,520.0742293934778,252.40206506236478,520.7994170086149
0.032380071369016675,50.46643439624528,0.5398213900803417,1.473155217967383,111.6304807971724,198.39904269535694,0.5884704308549956,0.7349060495964533,61.70048285663833,1.6869445323495285,1352.120309555627,1348.5629503606976,1534.1901314469162,1201.7372953854685,657.9368628032005,707.0641969293523,523.1997956232912,342.9114576199898,1154.2168382777515,984.8878393770389,702.4731551931161,226.3534415062822,257.39564079545534,371.11972671875594,4.599678144666538,32.634210851665394,753.1891302822194,520.0251784297775,252.3684624458204,520.8974382569055
0.03259742083515207,50.048155623096335,0.5289279245445095,1.4499988503938839,110.94786303801399,197.61288228220866,0.5747810275928833,0.7194574830090652,61.410560056143,1.6572190470410844,1352.1866814551481,1348.6819973484737,1534.3134760612961,1201.7742028782018,657.8982031491328,707.0883795874585,523.2767065500599,342.92525874958443,1154.3155536081376,985.1574621694099,702.7487053459996,226.3351349399972,257.3637439378672,371.18930428160314,4.521756891261393,32.34888215817597,753.5859115118128,519.976993701527,252.3354126320812,520.9948766660373
0.03281477030128747,49.63506813510933,0.5183227453145434,1.42732886027165,110.27228403165584,196.83494715632438,0.5615091044492307,0.7044488964997471,61.12382086103322,1.6282319106059382,1352.2516081168014,1348.7989010736387,1534.4345499678675,1201.81041196727,657.8601805542608,707.1120587008505,523.3525449006531,342.93893263018697,1154.4129738117706,985.4227436428897,703.0213004428773,226.31713796315478,257.3323730853849,371.2580807285541,4.4455574786013266,32.06770530176757,753.9791934899883,519.9296543905756,252.30290303657353,521.0917312571472
0.033037776287869906,49.21653015399321,0.5077314270096315,1.4045616164919077,109.5863259652594,196.04518924397985,0.5483103451868955,0.689491353545668,60.83287822444843,1.5992338408739908,1352.316765762032,1348.9166750457573,1534.5564740502239,1201.8468543513134,657.821815550733,707.135844630715,523.429262887137,342.95283023027855,1154.5116067643785,985.6905179087786,703.2979615636661,226.29898703668746,257.3007202795497,371.32782711512965,4.369115197950337,31.783439069590823,754.3791190236917,519.881940962724,252.27009630685856,521.1904995545981
