"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.22016071622279013,1.01017634292156,0.0011004622825257601,0.00564128430656365,6.961583160132115,85.14791343108602,0.0051281811490917735,0.008063861599962877,21.791506605294188,0.02558166482203141,1356.9095356996283,1358.9181372684452,1544.8183186629258,1204.0336408977842,654.4024923075393,708.6330185163037,531.4696243737047,344.38085632023353,1165.7697084454517,1010.6950325703729,737.5206526033456,224.75102009486915,254.44967470680623,379.44016306776354,0.007730098056168787,2.4452075604970736,820.8174202893429,515.94569184251,249.2136254233128,539.3566490120202
0.22054344659049102,1.0039842354169677,0.0010928773565314265,0.005602922206236927,6.932078293462298,85.12170302689141,0.005112764332648152,0.008039823576229465,21.782088294463698,0.02550637394162545,1356.9101776567009,1358.919568254278,1544.8203727479904,1204.0334049860335,654.4021089095729,708.6330477517922,531.4712545893528,344.3808046600861,1165.7726767851607,1010.6990639724954,737.5245474806792,224.7508526222452,254.44922600011168,379.4410050176051,0.007664101263249649,2.4392492236978045,820.838322827164,515.9452709312912,249.21303666169686,539.3622122314677
0.22092617695819194,0.9978321087269073,0.001085350657417643,0.005564850023597411,6.902709235544126,85.09562449403057,0.005097424196650339,0.008015903823507295,21.772713690425284,0.025431447694669446,1356.9108172200986,1358.9209931988196,1544.8224202568813,1204.0331691684137,654.4017274983967,708.6330766439712,531.4728786823148,344.38075239996056,1165.7756352019371,1010.7030785913521,737.5284126922438,224.75068599297623,254.4487791028926,379.44184057574427,0.0075987023064068,2.4333132838686105,820.8591291879758,515.9448520936896,249.21245002683517,539.3677484020676
0.22130890732589287,0.9917196829151951,0.001077880808039833,0.005527067320356156,6.873475267877837,85.06967708209183,0.0050821601610097755,0.007992101398056383,21.763382547231153,0.02535688371306131,1356.9114544040895,1358.9224121393818,1544.8244612247208,1204.0329334480539,654.401348060691,708.6331051960055,531.4744966877148,344.3806995459256,1165.7785837480162,1010.7070765303541,737.5322484524634,224.75052020135357,254.44833400416633,379.4426697892626,0.007533895321307502,2.4273996107084876,820.8798398695125,515.9444353156581,249.21186550666252,539.3732576672862
0.22169163769359376,0.985646681877777,0.0010704694633138765,0.005489566427215298,6.844375679014146,85.0438600460755,0.005066971701397166,0.00796841564200322,21.754094620761194,0.025282678731085435,1356.9120892220446,1358.9238251150643,1544.8264956867442,1204.0326978275234,654.400970581784,708.6331334107728,531.4761086424741,344.3806461052378,1165.7815224770784,1010.7110578926222,737.5360549732866,224.750355241454,254.44789069257527,379.4434927043607,0.007469674506436909,2.421508074928488,820.9004553653347,515.9440205830159,249.2112830887661,539.3787401684853
0.22214014413032412,0.9785797744404456,0.001061858032159458,0.005445976826507126,6.810445083926255,85.01377100763492,0.005049268367645869,0.007940806534119445,21.743265140108115,0.02519617443812155,1356.9128301475303,1358.925473384095,1544.8288715591043,1204.0324218441626,654.4005307039927,708.6331660494152,531.4779899751401,344.38058274202604,1165.7849538332932,1010.7157025342188,737.5404787579985,224.75016298234937,254.44737345302423,379.4444490928016,0.007395154916806675,2.414632017934359,820.9244933733862,515.9435371586939,249.21060323568906,539.3851310242637
0.22258865056705446,0.9715661894764283,0.0010533232774883189,0.005402772044287979,6.776696918304713,84.98385880986172,0.005031667138240261,0.00791335493564293,21.73249428662948,0.02511015612421947,1356.9135678654316,1358.9271135710403,1544.8312386000111,1204.03214600685,654.4000934770805,708.6331982340791,531.4798631016506,344.3805185910118,1165.788371861278,1010.7203247138754,737.5448630160508,224.74997184871842,254.44685863552698,379.4453969693546,0.007321423286410351,2.407785980395468,820.9484021275374,515.9430565021806,249.20992623425522,539.3914855469644
0.22303715700378482,0.9646054908855246,0.001044862290827573,0.005359953159421483,6.7431300565351915,84.95412227946245,0.005014167105976837,0.00788605932337498,21.72178167596466,0.025024620329711735,1356.9143023981467,1358.9287457334065,1544.8335968640542,1204.03187032048,654.3996588807191,708.6332299697197,531.4817280761929,344.38045366127795,1165.7917766420421,1010.7249245923377,737.5492080813891,224.74978183175543,254.4463462231096,379.44633640736447,0.0072484706044640725,2.40096975944653,820.9721824080544,515.9425785917082,249.20925206578363,539.3978039616385
0.22348566344051518,0.9576972504097853,0.001036479668322258,0.0053175038542586555,6.709743387140331,84.92456025315312,0.004996767488268245,0.007858918844752637,21.711126927136622,0.02493956149398087,1356.9150337658948,1358.9303699331767,1544.8359464062294,1204.0315947885583,654.3992268912355,708.6332612605871,531.4835849574334,344.38038796481544,1165.795168260296,1010.729502330102,737.5535142830538,224.7495929221264,254.44583619786619,379.4472674782926,0.007176287972344763,2.39418315405491,820.9958349870087,515.9421034051829,249.20858071072252,539.4040864888409
0.22399548109333334,0.949907809487125,0.001027044690220636,0.005269698301468896,6.672010149297465,84.8911675234142,0.0049771101538624955,0.007828254854183321,21.699085452010504,0.02484344968440424,1356.9158612960218,1358.932206565355,1544.8386066092125,1204.031281784349,654.3987389881108,708.6332962947573,531.4856859160273,344.3803123684104,1165.7990076331614,1010.7346791614488,737.5583623662985,224.74937952207793,254.44525932938456,379.44831575762896,0.007095161907567055,2.386504525967628,821.0225667894942,515.9415665411368,249.20782097398597,539.4111845423798
0.22450529874615147,0.9421849737173136,0.0010177039511088503,0.005222371076310025,6.634506688678513,84.85799709480978,0.00495758014583957,0.007797787312288111,21.687117700222622,0.024747944570422356,1356.916684796899,1358.9340330647105,1544.8412556901133,1204.0309689925534,654.398254398151,708.6333307674636,531.4877765641189,344.38023580606546,1165.8028302181694,1010.7398278184912,737.5631611344447,224.7491675290133,254.4446854994542,379.44935342345866,0.007015006739131871,2.3788636166752357,821.0491357040326,515.9410331379701,249.20706482190764,539.4182368354087
0.2250151163989696,0.9345281260603235,0.0010084519776708092,0.005175526762122235,6.597231402282805,84.82504730027465,0.004938176174523245,0.007767513971811021,21.675223125955956,0.024653041640528065,1356.917504300536,1358.9358495115516,1544.8438937259696,1204.0306564201549,654.3977730933217,708.6333646857694,531.4898569774635,344.38015828999164,1165.8066361293063,1010.7449485280957,737.5679110598169,224.74895693061978,254.44411468428638,379.45038057956054,0.006935809918493036,2.371260139333466,821.0755428426255,515.9405031650651,249.20631222824935,539.4252436889161
0.22552493405178775,0.9269366635317545,0.0009992988866865703,0.005129134645748379,6.560182712004435,84.7923164890565,0.0049188971880239,0.007737433918507133,21.663401188910832,0.024558732226160486,1356.918319834453,1358.9376559954978,1544.8465207948084,1204.0303440712369,654.3972950386714,708.6333980552783,531.4919272411073,344.38007983837224,1165.81042548836,1010.7500415172003,737.5726126062025,224.74874771350278,254.44354685817024,379.45139732621004,0.006857559073056847,2.3636938100188614,821.1017893031091,515.9399765911644,249.2055631649682,539.4322054155343
0.2261356439967489,0.9179280895995038,0.0009884641103751197,0.005074149769769553,6.516098221945117,84.7533942699913,0.004895965734219122,0.007701652879289376,21.649334575099306,0.02444653301842147,1356.9192915775802,1358.9398069790439,1544.8496534264325,1204.0299702110872,654.3967266148805,708.6334373150879,531.4943939539372,344.3799846488132,1165.814943127456,1010.7561062228317,737.5781815431311,224.74849889365564,254.4428705614566,379.45260172411537,0.006765050692304519,2.354678621963742,821.1330199173159,515.9393502414455,249.20467047373737,539.4404858938467
0.22674635394171005,0.9090114475259853,0.0009777552231869482,0.005019824841656257,6.472333944757847,84.71478114739072,0.004873209723333518,0.007666142489557712,21.635370511926883,0.02433517118232653,1356.9202577224123,1358.9419439134306,1544.8527705575957,1204.029596692601,654.3961627685044,708.6334758089099,531.4968463358634,344.37988815455066,1165.8194373662266,1010.7621318470924,737.583682507552,224.74825201800826,254.4421984806842,379.45379150299,0.006673861627614436,2.3457158590529055,821.1640233968062,515.9387286750829,249.2037827676606,539.4487026068639
0.22735706388667118,0.9001857202797457,0.0009671580396111424,0.0049661786326205964,6.428887219546647,84.67647436285472,0.00485062699196204,0.007630898682307025,21.62150809680748,0.024224640592708003,1356.9212183229886,1358.944066927336,1544.8558723145372,1204.0292235278803,654.3956034558988,708.6335135487178,531.4992845083484,344.3797903735151,1165.8239083898002,1010.768118762124,737.5891162772796,224.74800706673622,254.44153057742633,379.45496683406253,0.006583971593138024,2.336805049316009,821.1948015886015,515.938111842094,249.20290000419777,539.4568560888415
0.22796777383163233,0.8914499241800179,0.0009567034042182363,0.004913131409322113,6.385755442857892,84.63847119104469,0.004828215983708293,0.00759592100388412,21.607746438346222,0.024114923969887292,1356.9221734204443,1358.9461761761088,1544.8589588267082,1204.0288507205455,654.3950486136694,708.633550542255,531.5017086193989,344.3796913405548,1165.8283564059743,1010.7740673419727,737.5944836107778,224.7477640169959,254.44086680783764,379.4561278797878,0.00649536063976312,2.3279457264851735,821.2253563079487,515.9374996908962,249.20202213569377,539.4649468531787
0.22864812064202966,0.8818227080292429,0.0009452189002095918,0.0048547431371333835,6.338073201250889,84.59648888326583,0.004803449231656566,0.007557264137491035,21.592533157626196,0.02399364645074369,1356.9232310047853,1358.9485098842383,1544.8623794816651,1204.0284358361312,654.3944357126686,708.6335908883109,531.5043927349615,344.3795795659817,1165.8332847459603,1010.780649518311,737.6003856548141,224.74749546827024,254.44013217198972,379.45740469622206,0.006398127945087242,2.3181362747719345,821.2591341255786,515.9368231921835,249.20104987962023,539.4738869604769
0.22932846745242697,0.8723045184865938,0.0009338782601173396,0.0047971365174045094,6.290775027990245,84.55487633325868,0.004778890214113738,0.00751892771041218,21.57744261815492,0.02387336220821189,1356.9242818961684,1358.950826838649,1544.8657815387273,1204.0280214250158,654.3938282471267,708.6336303382404,531.5070597112147,344.3794662845226,1165.838185006551,1010.7871850651467,737.6062072238348,224.74722922873715,254.43940256791194,379.4586642179959,0.006302431713272585,2.3083895207166507,821.292639326463,515.936152376388,249.2000835895976,539.4827505967089
0.2300088142628243,0.8628940167636682,0.0009226564931098999,0.0047403498474450885,6.243857390458588,84.5136298914595,0.0047545360454054105,0.007480905940587214,21.56247362656081,0.023754064746015564,1356.9253261673166,1358.9531272042443,1544.8691651632648,1204.0276075037625,654.3932261627365,708.6336689081838,531.5097097039884,344.37935151705966,1165.8430574283284,1010.7936744702306,737.6119493408669,224.74696527287728,254.43867794596014,379.45990667066434,0.006208245815938597,2.298704843823311,821.3258743647456,515.9354871783092,249.19912321045555,539.4915384729686
0.23068916107322163,0.8535899194658224,0.0009116117883195286,0.00468424286100205,6.19731684992266,84.47274595772815,0.004730384883133385,0.007443199488873953,21.547625006198405,0.023635727826290226,1356.92636386713,1358.9554111948546,1544.87253052681,1204.0271940731532,654.3926293689747,708.6337066064438,531.5123429177437,344.37923531537524,1165.8479022937188,1010.8001182261526,737.6176129977173,224.74670356971728,254.43795824664858,379.4611322647423,0.006115544602399882,2.289081631858492,821.3588416435169,515.9348275300806,249.19816867771178,539.5002512646579
0.23137691897633028,0.8442912930815082,0.0009006091221198231,0.004628244038665621,6.150649096125342,84.43178148724195,0.004706174091962534,0.007405397293254109,21.532735794643973,0.023517071633486656,1356.9274062614138,1358.9577035879092,1544.8759141534688,1204.0267766521663,654.3920313955555,708.6337438444943,531.5149879186343,344.37911641262076,1165.8527721681019,1010.8065862609683,737.6232596178188,224.74644128004167,254.43723566139886,379.4623542975589,0.006023316953470821,2.2794154498440777,821.3918983372203,515.9341662731139,249.19720963435012,539.508983358595
0.23206467687943894,0.8350987474969391,0.0008897444902364007,0.004572997793844744,6.104359645640126,84.39118018366719,0.004682165189879386,0.007367906679698801,21.517967211064644,0.023399381806681878,1356.9284420832266,1358.9599795797128,1544.879279448844,1204.026359763747,654.3914387174837,708.6337802230796,531.5176160879041,344.3789960884007,1165.857614366082,1010.8130086165514,737.6288280885725,224.74618124111504,254.43651800682701,379.46355954878055,0.005932555292015828,2.2698108459925543,821.4246863124138,515.9335105574457,249.1962564546322,539.5176401420201
0.23275243478254762,0.8260109726896067,0.0008789928720517316,0.004518543169893879,6.058445006884095,84.3509384495011,0.004658355372373407,0.0073307219754843375,21.50331807995025,0.023282652253356146,1356.9294714038435,1358.9622393309419,1544.88262657485,1204.025943423644,654.3908512821297,708.6338157578577,531.5202275777395,344.37887436258876,1165.8624291235394,1010.8193857697721,737.6343194108803,224.745923428113,254.4358052344981,379.46474823887286,0.005843234585930357,2.260267212644078,821.4572079977627,515.9328603195562,249.19530908461908,539.5262223184402
0.23344019268565627,0.8170267137930078,0.0008684126005793363,0.004464740221746052,6.012901781861862,84.31105273610348,0.004634742877403235,0.007293843961997748,21.48878724231112,0.023166857110074823,1356.9304942706933,1358.9644830513764,1544.8859556996256,1204.0255276318092,654.3902690005408,708.6338504566421,531.5228225891268,344.37875128604526,1165.8672167183672,1010.8257182025033,737.639734554633,224.74566781073278,254.4350972860938,379.4659205732937,0.005755330261661082,2.2507839502238927,821.4894657710785,515.932215493222,249.19436746102042,539.5347305556797
0.23417050097685238,0.8075985146786531,0.0008573517584433106,0.004408341834393611,5.964943659534476,84.26908517957155,0.004609882525404855,0.0072550146415702775,21.473485622597284,0.023044912822640505,1356.931573428751,1358.966848218646,1544.8894712620654,1204.025086729741,654.3896562739491,708.6338864025059,531.5255602820453,344.37861914195514,1165.8722710405734,1010.8323939747113,737.6454024165245,224.74539875488412,254.4343507653298,379.4671477713237,0.0056635110657107576,2.2407794029539607,821.5234330207558,515.9315366282623,249.19337381185872,539.5436850063257
0.2349008092680485,0.7982840989653778,0.0008464335702731374,0.004352748682101804,5.9173964442101665,84.22751094138734,0.0045852385485196,0.007216519256742137,21.458314734999433,0.022924006053987974,1356.9326454686448,1358.9691956757235,1544.8929668920227,1204.0246464797392,654.3890492373154,708.6339214402726,531.5282797415641,344.3784855219227,1165.8772952707611,1010.8390203939823,737.6509866275672,224.74513211835654,254.43360957384556,379.46835702068313,0.005573233453025727,2.2308415620016295,821.5571081842672,515.9308637217132,249.19238651971577,539.5525576736424
0.2356311175592446,0.7890819808748839,0.0008356245541298142,0.004298015925421429,5.870256136755328,84.18632591489117,0.004560807744910105,0.007178351049293512,21.443273238558618,0.022804131149503745,1356.9337104725378,1358.9715256012507,1544.89644277269,1204.0242068999787,654.3884478335262,708.6339555879501,531.5309811371857,344.3783504461917,1165.8822896744516,1010.8455979995992,737.6564883221728,224.74486787347504,254.43287365744266,379.46954857142003,0.005484469672532267,2.2209697382973728,821.5904940461846,515.930196702044,249.19140552402013,539.5613493650109
0.2363614258504407,0.7799907460904888,0.0008250058866836701,0.004243955573457786,5.823518858320504,84.14552605295663,0.004536588283485353,0.007140511929788725,21.428359812427587,0.022685256023009946,1356.9347684897452,1358.9738382409548,1544.8998990958924,1204.0237679867805,654.3878519558057,708.6339888527194,531.5336647050278,344.37821397728203,1165.8872545747183,1010.852127338487,737.6619085952556,224.74460598516416,254.43214294852353,379.4707226537845,0.005397192507263066,2.2111632523942313,821.623593326281,515.9295354943266,249.1904307515076,539.5700608407751
0.23709570966223598,0.7709603559851221,0.0008144980349227246,0.004190319873585809,5.776929541912521,84.10488836093869,0.004512446886405634,0.007102792326523744,21.413493000268165,0.022566735996991084,1356.9358253000485,1358.9761462214037,1544.9033546966023,1204.0233273716156,654.387258346556,708.6340214249392,531.5363450777234,344.37807538318174,1165.892217021666,1010.8586440883838,737.6672773994482,224.7443450197948,254.43141345838833,379.47188576065304,0.0053109120842362465,2.2013685792843267,821.6565866083768,515.9288764774318,249.1894568869048,539.5787396622402
0.23782999347403122,0.7620391599659523,0.000804125132545185,0.0041374487877473935,5.730739788390582,84.06463196673455,0.004488513090234422,0.0070653932823936645,21.39875302213148,0.022449212510057565,1356.936875206301,1358.9784370830823,1544.9067908864183,1204.022887463904,654.3866702077966,708.6340531390042,531.5390077665456,344.3779354237235,1165.8971501698268,1010.8651131011483,737.6725661086027,224.74408638175285,254.4306891249795,379.473031695314,0.005226080973661922,2.191638608349624,821.689295664117,515.9282231950173,249.18848919329685,539.5873389788325
0.23856427728582646,0.7532257320088219,0.0007938547836049424,0.0040853961537710756,5.684945717342366,84.02475289673697,0.004464783845338366,0.007028308323068288,21.384138581391586,0.022332680324758915,1356.9379182874434,1358.9807109970297,1544.9102078414764,1204.0224482804963,654.3860874850835,708.634084012019,531.5416529342071,344.377794117851,1165.9020542749975,1010.8715348942669,737.677775811315,224.7438300445995,254.4299698963531,379.47416069744247,0.0051426731206954505,2.1819726772595054,821.7217231989504,515.927575578688,249.18752761250687,539.5958595746007
0.23929856109762174,0.7445187150620411,0.0007837656869446033,0.0040339802769686775,5.6395435646881245,83.98524723470932,0.004441257427198302,0.006991539362975725,21.36964840078323,0.022217108625803537,1356.9389545905992,1358.9829681993147,1544.9136057463033,1204.0220098170782,654.3855100758444,708.6341140506025,531.5442808079815,344.37765152547246,1165.9069296487667,1010.8779099927285,737.6829075581102,224.7435759747219,254.42925570757748,379.47527298758314,0.005060662970213345,2.172370132869567,821.753871855629,515.926933556749,249.18657207405548,539.6043021880583
0.24006091322862966,0.7355899777295035,0.0007734632865290553,0.003981305895336787,5.5928165142693445,83.9446223891653,0.0044170431562411,0.006953693191709003,21.354734447419332,0.022098128735242483,1356.940023413044,1358.9852941864835,1544.9171135651877,1204.0215553690948,654.3849161551423,708.6341443707311,531.5469910112702,344.3775021450797,1165.91196125871,1010.8844799154692,737.688154117369,224.7433145638849,254.4285194960781,379.47641036107115,0.0049769699868939705,2.1624669043808993,821.7869571680985,515.9262728420239,249.18558634137923,539.6129858316158
0.2408232653596376,0.7267729262930849,0.000763294406823879,0.003929410397313934,5.54650364608132,83.90439158151554,0.004393041268869544,0.006916174997909046,21.33995167518616,0.02198016998986687,1356.9410850953525,1358.987602528412,1544.9206012247435,1204.0211017312308,654.3843278426818,708.6341738269692,531.5496829247728,344.37735142121335,1165.916962448038,1010.8910006040161,737.6933189504474,224.74305554010812,254.4277886054299,379.4775302262609,0.0048947291488217835,2.152630596124478,821.8197476485212,515.9256180114648,249.18460699687344,539.621587086847
0.24158561749064553,0.7180660532397547,0.0007532210442318412,0.003878358668278618,5.500600813729597,83.8645505797102,0.004369248533257751,0.006878977714041672,21.32529870401956,0.021863227777308276,1356.9421397220087,1358.9898934033185,1544.9240689111027,1204.0206489213303,654.3837450828418,708.6342024375285,531.5523567184101,344.37719937210244,1165.9219334862453,1010.8974726045121,737.6984032074566,224.74279887580843,254.4270629812326,379.4786328364057,0.004813913541280775,2.142860507352289,821.8522461910708,515.9249689931743,249.18363397940888,539.6301067928564
0.24234796962165345,0.7094679303007839,0.0007433376819329614,0.0038279370194384413,5.455104003930608,83.82509521512965,0.004345663251708312,0.00684210411721364,21.310774175239448,0.02174726755995117,1356.9431873395044,1358.992167066586,1544.9275168204185,1204.0201969319016,654.3831677628482,708.6342302080842,531.5550126386686,344.3770460645577,1165.9268747091187,1010.9038964725057,737.7034079952467,224.7425445349563,254.42634255375762,379.47971842252923,0.00473449678016073,2.133155947284739,821.8844556185223,515.9243257115769,249.18266721332716,539.638545735838
0.24311501958923165,0.700925102648217,0.0007335592084015775,0.003777888014695215,5.4097325211201985,83.78578175119681,0.00432213881461833,0.006805323492408701,21.296288413626,0.02163157889693616,1356.9442344179424,1358.9944375492191,1544.930966199737,1204.01974299985,654.3825923171388,708.6342573185157,531.5576670581457,344.3768905630693,1165.931816559123,1010.9103118845205,737.7083645471791,224.74229094445587,254.42562287766367,379.4807937642242,0.004655976307532126,2.123457031822351,821.9165745952371,515.9236841860328,249.18170073840065,539.6469559980059
0.24388206955680986,0.6924894257278321,0.0007239068084934332,0.0037285789380381326,5.36476391608401,83.74685036510888,0.004298818306592067,0.006768857939466865,21.281929968065924,0.02151687184284935,1356.9452745642905,1358.9966909632983,1544.9343959240036,1204.019289931456,654.3820222651287,708.6342836134118,531.5603037236036,344.376733826967,1165.9367287609111,1010.9166796403066,737.7132428947341,224.7420396511651,254.42490835422694,379.48185236474967,0.004578820030669257,2.1138230818359243,821.9484065888466,515.9230483260544,249.18074047060006,539.6552861490421
0.24464911952438803,0.6841594518498209,0.0007143435780878878,0.003680073239662703,5.320194160943001,83.70829695779736,0.004275698644939544,0.006732700674274894,21.26769750269698,0.021403142172439826,1356.946307859853,1358.9989274795637,1544.937806172428,1204.018837743265,654.3814575538184,708.6343091100963,531.5629227982814,344.37657587320365,1165.9416115743998,1010.9230002644507,737.7180441420718,224.74179062871755,254.4241989312651,379.4828944669746,0.00450300267834904,2.104253423025924,821.9799544144743,515.9224180628329,249.17978635115105,539.663537004699
0.24541616949196624,0.6759338100237626,0.0007049616035058776,0.0036321634669747266,5.276019356897791,83.67011749143855,0.004252778234075951,0.006696854470531771,21.253589702282124,0.021290356612262078,1356.947334348944,1359.0011473438497,1544.9411971339878,1204.0183864271505,654.3808980745912,708.6343338136877,531.5655245199126,344.3764167659998,1165.9464653240223,1010.9292742907916,737.7227693515539,224.74154384253538,254.4234945416903,379.48392029221577,0.00442849947619138,2.094747390623673,822.0112208179755,515.9217933240077,249.17883830715056,539.6717093293452
0.24620414076061367,0.667590979855359,0.0006954895066090586,0.003583608984822662,5.231046812975783,83.63128185905708,0.004229437016717472,0.00666034823759558,21.239225554797887,0.021175472435606094,1356.9483818264378,1359.0034105961797,1544.944660684579,1204.0179237227826,654.3803287243961,708.6343583812472,531.568179307364,344.3762521395791,1165.9514214676963,1010.9356714557208,737.7275453890661,224.7412926265137,254.42277612684865,379.484957394093,0.004353307115815939,2.085047645586442,822.043049860512,515.9211572284846,249.1778706705409,539.6800236154983
0.24699211202926113,0.6593552729318873,0.000686139644695287,0.003535790663337298,5.186482703957062,83.5928323487978,0.004206299947811455,0.006624157468941482,21.224990197971483,0.021061572410096447,1356.949422287466,1359.005656634455,1544.9481042535633,1204.017461971174,654.3797647821292,708.6343821469044,531.5708161261858,344.37608633429653,1165.9563474843046,1010.9420205302089,737.7322434566678,224.74104371509196,254.4220629143269,379.4859778173232,0.004279450201006507,2.075413653000852,822.074587766707,515.9205268195409,249.17690932227413,539.6882567186087
0.24778008329790857,0.6512252092007322,0.0006768713672798351,0.003488779553605341,5.142322864743714,83.55476473581322,0.004183363873741672,0.006588275063578431,21.210882255756307,0.020948652934478403,1356.950455816022,1359.0078856312975,1544.9515280243763,1204.0170011891125,654.379206195128,708.634405128434,531.5734351418354,344.37591936600035,1165.961243639373,1010.9483220501683,737.7368646825183,224.74079708160474,254.4213548511386,379.4869818100161,0.004206903489580468,2.0658447223624075,822.1058374510047,515.919902027154,249.17595420247787,539.6964094833131
0.248568054566556,0.6431993918111568,0.0006677877278910908,0.003442346749605325,5.098563269952199,83.5170748599248,0.004160627261799139,0.006552704441175724,21.196900373861105,0.020836678504795387,1356.9514824548403,1359.0100978426615,1544.9549321913314,1204.0165413658187,654.3786528489702,708.6344273299865,531.5760366024003,344.37575130297813,1165.9661102700807,1010.9545765621295,737.7414101497976,224.7405526903283,254.42065186782526,379.4879695967111,0.004135642244305163,2.0563401730683486,822.1368017530942,515.9192827775584,249.1750052356591,539.7044826980338
0.24936261638130763,0.635210549272822,0.0006587877867349021,0.003396162128380153,5.054838827559388,83.4794480562519,0.004137899335523893,0.006517145563120977,21.182927833000605,0.020724720235010454,1356.9525107827117,1359.0123117355602,1544.9583451614214,1204.016078680753,654.3781001252227,708.6344489434696,531.5786422141042,344.37558074487106,1165.9709879763811,1010.9608363157284,737.7459180339089,224.7403084988265,254.41994809563525,379.4889494785034,0.0040650620287603885,2.046820638370869,822.1677389550156,515.9186638930026,249.17405450235483,539.7125437210498
0.2501571781960592,0.6273248005832763,0.0006499033342030848,0.003350679808746835,5.011513110211071,83.44219698018541,0.00411536826677732,0.006481891012382754,21.169080749912865,0.02061371208470315,1356.953532268935,1359.0145089078248,1544.9617385615793,1204.0156170018422,654.3775526221932,708.6344697981219,531.5812303092747,344.37540910855034,1165.9758361932188,1010.9670493284807,737.750351101426,224.74006653370608,254.41924938247948,379.4899133675583,0.003995739930618698,2.037365206215783,822.1983917563033,515.9180505050699,249.1731099056051,539.7205255273244
0.25095174001081083,0.6195407165383092,0.0006410943809391433,0.0033059701521838654,4.968582047484512,83.40531751551931,0.004093031025949963,0.006446933911079634,21.15535778467924,0.020503650831248627,1356.954546994934,1359.0166895256505,1544.965112569527,1204.0151563447637,654.3770102895579,708.6344899109805,531.5838010476642,344.3752364086451,1165.9806551781417,1010.9732161181958,737.7547104412932,224.73982676934835,254.41855567725705,379.4908615031325,0.0039276521259460715,2.0279732081178317,822.2287630087899,515.917442546356,249.172171387518,539.7284289429347
0.25174630182556246,0.611856949388602,0.0006324628350386607,0.0032618079366466693,4.926041705937216,83.36880560904547,0.004070886173170486,0.006412277725648114,21.141757618551765,0.020394501898373017,1356.955555001376,1359.0188538374143,1544.9684673737295,1204.0146966979548,654.3764730160735,708.6345092856226,531.5863546704971,344.37506271149516,1165.9854452593713,1010.9793372132742,737.7589970985304,224.7395891712183,254.41786691264443,379.4917941013498,0.0038607752671553338,2.018643985135511,822.258855491002,515.9168399458283,249.17123887481648,539.7362547387057
0.2525582170998022,0.6041075546438944,0.0006238007712893934,0.00321729379270174,4.882971756330346,83.33187178493023,0.0040484533615383,0.006377169257767936,21.127985913616893,0.020283907091172813,1356.9565781592016,1359.0210487487504,1544.971875790696,1204.0142280681118,654.3759291783126,708.6345283363363,531.5889465531374,344.3748842097006,1165.990310366732,1010.9855453161026,737.7633033943395,224.73934859526622,254.4171681562337,379.4927312576625,0.003793664929181597,2.0091751799919186,822.2893201283038,515.9162296520675,249.17029213982008,539.7441721071898
0.25337013237404193,0.5964600082602622,0.0006152494499246462,0.003173470019605925,4.840301453617676,83.29531333490151,0.004026215520656991,0.006342362261310097,21.11433969215173,0.020174254654089452,1356.9575944652413,1359.0232269788796,1544.9752645197725,1204.0137605234927,654.3753905164821,708.6345466502673,531.5915208969765,344.37470469985976,1165.99514582613,1010.9917067621321,737.767536007468,224.73911022807204,254.41647445276766,379.4936526744826,0.003727771263755822,1.9997705604947285,822.3194995277773,515.9156248144104,249.16935155568427,539.7520101164425
0.2541820476482817,0.5889128738775613,0.0006067662035572321,0.003130412554318944,4.798026657798266,83.25912608622379,0.004004169605212625,0.006307849686827915,21.10081759653038,0.020065541951796034,1356.9586040021354,1359.0253886932994,1544.9786337400217,1204.0132940796454,654.3748569812927,708.6345642445733,531.594077861536,344.37452419536015,1165.9999518966658,1010.997822071769,737.7716960315804,224.73887404413145,254.41578575115628,379.4945585920375,0.003663070881457103,1.9904294532003186,822.3493965934243,515.915025365379,249.16841706434053,539.7597696076043
0.2549939629225214,0.5814648009641084,0.000598461100450933,0.003087880783264502,4.756143373027409,83.22330593116045,0.003982314250909403,0.006273635509590132,21.087418290946964,0.019957732994095763,1356.9596068086084,1359.0275341456663,1544.9819836420525,1204.0128287227287,654.3743284580644,708.6345811218989,531.5966176937031,344.3743427650555,1166.0047289132988,1011.0038917770531,737.7757845143594,224.73864000842337,254.41510198296837,379.49544922601956,0.003599540866345624,1.9811511943655487,822.3790141522527,515.9144312337803,249.1674885912685,539.7674513631849
0.2557920284635383,0.5742389704661619,0.0005904403023783853,0.003046646377741301,4.715352174021713,83.18845061356136,0.003961014510747393,0.006240289443138404,21.07436593622616,0.019852641360189237,1356.9605860246268,1359.0296273112083,1544.985257743084,1204.0123723753322,654.3738137857459,708.6345970275903,531.5990976581678,344.3741635421306,1166.009396375713,1011.0098139900743,737.7797345616708,224.73841203443482,254.41443463809605,379.4963099977459,0.00353821341474527,1.9720918204867448,822.4078568434195,515.9138523565782,249.16658176634778,539.7749271193052
