"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.6269543301155075,0.0021862028330662878,0.0000020982612822784094,0.000010928261333615856,0.10320861122939952,79.64599481131043,0.0006226318369304725,0.0009843487922023993,19.453776202700606,0.0031488580920077404,1357.1359532552847,1359.3798784083876,1545.6248178734268,1203.900147307227,654.3001744881346,708.6281758281807,532.0470411042754,344.3100171076795,1166.89327245132,1012.0099214601242,737.8282322214417,224.70478822362136,254.2977127544134,379.51380128872125,0.000001932821687032388,0.33895432689202476,825.5479762837296,515.8264982132775,248.99845005334026,540.4854748843774
0.6278486240069822,0.0021575230573765204,0.0000020711543817598845,0.000010786108299972355,0.10227780174190676,79.64567163127118,0.0006201505454962154,0.0009804266577566848,19.453157421353687,0.003136315504899327,1357.1360880524471,1359.3801418525968,1545.625364789552,1203.9000305762552,654.3001207966632,708.628160812965,532.0474080951259,344.3099433834942,1166.8940141205433,1012.0106963070278,737.8278641531264,224.70476344294883,254.2976171265581,379.51373093172424,0.0000018987849120159685,0.3376121191001418,825.5483736124597,515.8264328494088,248.99830732866877,540.4854009963599
0.6287429178984567,0.002129220342530235,0.0000020443131448764672,0.000010645964459616478,0.10135540607228674,79.64535358278512,0.0006176794018604707,0.0009765205524305667,19.452542224151387,0.003123824196665961,1357.1362222380274,1359.3804041583785,1545.625909446691,1203.8999142448954,654.3000672946071,708.6281458194396,532.0477735885482,344.30986992730885,1166.8947527534574,1012.0114679588834,737.8274972870976,224.70473875312987,254.29752187174716,379.5136607904688,0.000001865348026683618,0.3362753134642098,825.548765705167,515.8263677281215,248.99816516393628,540.4853263230755
0.6296372117899314,0.002101289642660905,0.000002017557418332118,0.000010508168568959808,0.1004413477654321,79.64504060967337,0.0006152183591350545,0.0009726303857606095,19.451930586228595,0.0031113840062461403,1357.1363558146359,1359.3806653305287,1545.6264518540627,1203.8997983115937,654.3000139811502,708.6281308475542,532.0481375907016,344.30979673806513,1166.8954883626193,1012.0122364294357,737.8271316214264,224.70471415375715,254.29742698841156,379.513590864687,0.000001832500445906749,0.3349438871921482,825.5491526153538,515.8263028483176,248.9980235568226,540.4852508771504
0.630531505681406,0.0020737262433491404,0.0000019913817106881724,0.000010371708241087787,0.09953555144574246,79.64473265639982,0.0006127673815158839,0.0009687561433215557,19.451322482951824,0.003098994545608297,1357.136488784675,1359.3809253741913,1545.6269920209418,1203.8996827746744,654.2999608551963,708.6281158971944,532.0485001081031,344.30972381495263,1166.8962209608742,1012.0130017324924,737.8267671540094,224.70468964438348,254.29733247490844,379.5135211540121,0.000001800231765482224,0.33361781760027803,825.5495343958183,515.8262382088876,248.99788250493725,540.4851746708543
0.6316892341272361,0.0020385811611295483,0.0000019586979933978105,0.000010196398660319847,0.09837508131503228,79.64434135452483,0.0006096092935833177,0.0009637642237257234,19.45054045901877,0.003083030394247101,1357.1366600271806,1359.3812603515987,1545.6276879935226,1203.8995337898193,654.2998923567067,708.6280965746935,532.0489672182948,344.309629804456,1166.897164911218,1012.0139877907073,737.8262971007897,224.70465804819835,254.29721066700083,379.5134312274262,0.0000017593007848699923,0.33190904330334275,825.5500211048654,515.826154883689,248.99770072385505,540.4850749068772
0.6328469625730662,0.002004032893141212,0.0000019260622018579403,0.000010024906381157519,0.09722817068433326,79.64395825518149,0.0006064678959267615,0.0009587986402739038,19.449764265290437,0.0030671506595748295,1357.1368302631222,1359.3815934558697,1545.6283802462526,1203.899385463415,654.2998241694429,708.6280772881015,532.0494318634696,344.3095362358794,1166.8981038631518,1012.0149685925996,737.8258290480347,224.70462660130443,254.29708947295464,379.51334166026066,0.0000017193011852161109,0.33020915983284355,825.5504994174828,515.8260719571535,248.99751986448646,540.4849739157764
0.6340046910188962,0.0019700709378043355,0.0000018926038719104192,0.000009858890163601336,0.09609466003768824,79.64358324175102,0.0006033430811891682,0.0009538591475851459,19.448993849699047,0.003051355151666939,1357.1369994981924,1359.3819246969244,1545.629068798681,1203.899237792246,654.2997562918823,708.6280580373563,532.0498940564432,344.3094431067876,1166.8990378431276,1012.015944167241,737.8253629913836,224.70459530286857,254.2969688894937,379.5132524519376,0.0000016802117515023521,0.328518118778527,825.5509694450508,515.8259894269645,248.99733992195576,540.4848717238086
0.6351624194647263,0.001936686205335545,0.0000018609579900653153,0.000009693357171253562,0.09497439351897759,79.64321619949946,0.0006002347901127567,0.0009489458605906113,19.448229160857725,0.003035642631935509,1357.1371677370105,1359.3822540864476,1545.629753670689,1203.8990907724185,654.2996887210898,708.6280388220526,532.0503538118551,344.3093504159716,1166.8999668791373,1012.0169145441246,737.8248989257411,224.7045641518697,254.29684891298118,379.51316360141914,0.0000016420117309002295,0.32683587202564496,825.5514312966524,515.8259072907916,248.9971608910354,540.4847683558115
0.6364794037275481,0.0018993983549095675,0.0000018274785322379444,0.000009505406478888166,0.09371592914640751,79.64280821440435,0.0005967188927446099,0.0009433883727150365,19.447366180087936,0.0030178690685625986,1357.137357914036,1359.3826265484145,1545.6305283029633,1203.8989243162628,654.2996122258803,708.6280170063757,532.0508738638686,344.3092455049354,1166.9010177352357,1012.018012122182,737.8243734385043,224.70452889393144,254.2967131663362,379.5130629628209,0.0000015996125764987474,0.32493284862972643,825.5519468774946,515.8258143322474,248.99695833491998,540.4846493709215
0.6377963879903699,0.001862829689605339,0.0000017932140997374506,0.000009323245179190485,0.0924741753563085,79.6424102324558,0.0005932240917221948,0.0009378641363354323,19.446510469777408,0.003000202323568346,1357.137546817651,1359.382996641227,1545.6312982259365,1203.8987586943913,654.2995361237053,708.6279952364818,532.0513907963075,344.3091411542391,1166.9020622655507,1012.019103053243,737.8238505150608,224.70449382451002,254.29657819618444,379.51296278553633,0.0000015583090748631717,0.3230410736181042,825.5524521766883,515.825721877162,248.99675694518086,540.48452893426
0.6391133722531915,0.0018269656173092138,0.0000017559582591814608,0.000009150700419776739,0.0912489084810714,79.64202209107033,0.0005897502241740346,0.0009323727361470833,19.44566195653768,0.0029826423080670126,1357.1377344563348,1359.3833643786975,1545.6320634676295,1203.898593902383,654.2994604127312,708.6279735123799,532.051904627155,344.30903736008514,1166.9031005077,1012.0201873788466,737.8233301486388,224.70445894244534,254.29644399789402,379.5128630687005,0.0000015180728879494648,0.32116047754813953,825.5529473500276,515.8256299221756,248.996556714886,540.4844070824537
0.6404303565160133,0.0017917943441557696,0.0000017228008011753298,0.000008975894098998351,0.09003991144448566,79.64164363083664,0.0005862972253121735,0.0009269145201280039,19.444820568125795,0.002965186734734669,1357.1379208356293,1359.383729778869,1545.63282405681,1203.8984299338847,654.2993850876592,708.6279518331193,532.0524153787217,344.30893412163084,1166.9041325030148,1012.021265141505,737.8228123310759,224.70442424620308,254.29631056606553,379.5127638104357,0.0000014788763717434121,0.3192909914551331,825.5534325491276,515.8255384641892,248.9963576363426,540.4842838492426
0.6421090545065455,0.0017479471903367816,0.00000169436820915685,0.000008739753870586669,0.08852210445123398,79.64117501120084,0.0005819259179791551,0.0009200052632252283,19.443758305542733,0.002943086506769247,1357.1381565883341,1359.3841921749083,1545.6337868438548,1203.8982221152887,654.2992896271501,708.6279242633468,532.0530619782669,344.30880333119023,1166.9054389456421,1012.0226294663988,737.8221559765486,224.70438028785904,254.29614159006243,379.51263795302555,0.0000014303791503479748,0.3169240431097749,825.5540367877254,515.8254226030554,248.99610553849368,540.4841248210794
0.6437877524970778,0.00170517393471686,0.0000016563696929046307,0.000008523164701993881,0.08702993369061113,79.64072154323762,0.0005775879315014789,0.0009131482355356376,19.442707356112077,0.0029211560197825235,1357.138390328474,1359.3846508208853,1545.6347421734179,1203.8980156206114,654.2991947894175,708.6278967674207,532.0537036374926,344.3086734278539,1166.9067353731066,1012.0239832785522,737.8215037371202,224.70433662726455,254.29597384276315,379.5125128376487,0.0000013834734749293231,0.31457489365559044,825.5546253759545,515.8253075363132,248.99585528699916,540.4839636790485
0.64546645048761,0.0016634454237494788,0.000001594203576436934,0.000008347411813326576,0.08556296080217918,79.64028291110732,0.0005732828836212923,0.0009063421369987357,19.441667575384756,0.002899396414360662,1357.138622076489,1359.3851057407105,1545.6356901013528,1203.8978104432892,654.2991005740868,708.6278693464934,532.0543403887569,344.30854440125336,1166.9080218577017,1012.0253266605021,737.8208555983234,224.70429326228222,254.29580731535663,379.5123884630207,0.0000013381070879654555,0.3122434036139095,825.5551986183274,515.825193256411,248.99560686843384,540.4838004954378
0.6471451484781422,0.001622743814392404,0.0000015583354242620933,0.000008141863861972846,0.08412076959081648,79.63985880818542,0.0005690107881537845,0.0008995891304087407,19.440638822171966,0.0028777991232809084,1357.1388518313015,1359.3855569836044,1545.6366306871405,1203.8976065620107,654.2990069591757,708.6278419945208,532.0549722897664,344.30841625894186,1166.9092984938477,1012.026659699654,737.8202115409363,224.704250189335,254.29564199549,379.51226482265525,0.0000012942293059573437,0.3099294347156918,825.5557568042956,515.8250797604362,248.99536026575,540.4836353295459
0.6476536960873454,0.0016106116556588348,0.0000015481254924038253,0.000008080214806750941,0.08368869573380873,79.63973315084957,0.0005677230208088793,0.0008975535272527336,19.440329324961066,0.002871288982336809,1357.138921044062,1359.385692960846,1545.6369141889393,1203.8975450532105,654.2989787185453,708.6278337225086,532.0551627655901,344.30837761161894,1166.9096833064568,1012.0270615036354,737.8200172325029,224.70423719811473,254.29559215034703,379.5122275117202,0.0000012812232578047521,0.3092318742034704,825.5559229755734,515.8250455311995,248.99528591602976,540.4835849136613
0.6481622436965486,0.0015985703852597496,0.0000015375567362910434,0.000008019474760925125,0.08325884558274244,79.63960879061717,0.0005664382351260096,0.0008955226295469902,19.440020823050478,0.0028647938949763504,1357.1389900766676,1359.3858286031214,1545.6371970234777,1203.8974836628436,654.2989505332761,708.6278254570856,532.0553527997782,344.3083390439913,1166.9100672234579,1012.027462368087,737.8198232968213,224.70422423344533,254.29554241500938,379.5121902680492,0.0000012683480022526236,0.30853590529711167,825.5560878001987,515.82501137289,248.99521173140414,540.4835343242315
0.6486707913057518,0.001586619320100771,0.0000015267207295234262,0.000007959549513466553,0.08283120765274675,79.63948571920768,0.000565156423433727,0.0008934964257950736,19.439713312605083,0.0028583138254405084,1357.1390589295108,1359.3859639112643,1545.6374791923,1203.8974223906187,654.2989224031988,708.6278171982284,532.0555423933946,344.3083005559079,1166.9104502469768,1012.0278622952803,737.8196297334393,224.70421129525948,254.2954927892133,379.5121530915645,0.0000012556022226267761,0.3078415242180862,825.5562512861311,515.8249772853412,248.9951377114831,540.4834835630668
0.6491793389149549,0.0015747577856424144,0.0000015158364165287316,0.00000790020935703721,0.08240577052093166,79.63936392838943,0.0005638775784470088,0.0008914749066554144,19.439406789807457,0.002851848731257526,1357.1391276029385,1359.3860988861459,1545.6377606969488,1203.8973612362142,654.29889432811,708.6278089458986,532.055731547537,344.3082621472464,1166.910832379166,1012.0282612874846,737.8194365419051,224.7041983834902,254.29544327269346,379.5121159821822,0.0000012429846152237033,0.30714872719782316,825.5564134412786,515.824943268403,248.9950638558749,540.4834326319543
0.649777035752268,0.0015609304463749028,0.000001502987450132286,0.000007831197938117721,0.08190855151534505,79.63922241337262,0.0005623783321078344,0.0008891049851130328,19.43904779044902,0.0028442693893805694,1357.1392080861515,1359.3862570974209,1545.638090702878,1203.897289511593,654.2988614015084,708.6277992552485,532.055953300325,344.3082171067827,1166.9112803631867,1012.0287290315194,737.8192099582955,224.70418324194358,254.2953852151817,379.51207245313987,0.000001228317220630074,0.30633650157186254,825.5566023319755,515.8249033782606,248.99497726277733,540.483372557712
0.650374732589581,0.0015472247670997774,0.0000014901262090407404,0.000007762929412709633,0.08141433850686904,79.6390826427693,0.0005608831612569457,0.0008867414996847131,19.438690143973822,0.0028367106268925744,1357.139288322782,1359.3864148507764,1545.6384197959715,1203.8972179489083,654.2988285504194,708.6277895735717,532.0561744491698,344.3081721755295,1166.9117271222783,1012.0291954907992,737.8189838869502,224.7041681366848,254.29532730783163,379.51202901655955,0.0000012138230214738937,0.3055264527841797,825.5567894080017,515.8248635851272,248.9948908954888,540.4833122540804
0.650972429426894,0.0015336396712563932,0.0000014772604702224105,0.00000769539813761785,0.08092311325773292,79.63894460346143,0.0005593920537343823,0.0008843844307325395,19.438333844274492,0.0028291723888204576,1357.139368313509,1359.3865721475092,1545.6387479787086,1203.8971465477273,654.2987957746114,708.6277799008469,532.0563949957403,344.3081273532131,1166.9121726598207,1012.0296606689673,737.8187583271191,224.7041530676057,254.29526955022192,379.511985672318,0.0000011994999706248255,0.30471857476917585,825.5569746819889,515.8248238887176,248.99480475338547,540.4832517239315
0.6515701262642071,0.0015201741075988927,0.0000014645068026626657,0.000007628449665670082,0.0804348576624259,79.6388082824245,0.0005579049982744235,0.0008820337639858913,19.43797888527789,0.002821654603710091,1357.1394480589745,1359.3867289889533,1545.6390752535683,1203.8970753075935,654.2987630738181,708.6277702370413,532.0566149417417,344.3080826395893,1166.91261697922,1012.0301245696648,737.8185332780422,224.70413803459618,254.29521194192694,379.51194242028333,0.0000011853460446325291,0.3039128614799691,825.5571581664733,515.8247842887554,248.99471883583928,540.4831909700976
0.6525374285622946,0.0014986322916785049,0.0000014442470333997628,0.0000075210497900578744,0.07965091930205556,79.63859127040627,0.0005555069304240558,0.0008782430183548857,19.437407250954656,0.0028095310913753514,1357.1395765997029,1359.3869818571648,1545.6396029923155,1203.8969603538856,654.2987103097112,708.6277546161374,532.0569696304193,344.308010505476,1166.9133334857884,1012.0308726411946,737.8181701426834,224.704113781571,254.2951190249283,379.51187261696,0.0000011627928114137313,0.30261348009291855,825.5574513548554,515.8247204044766,248.99458026254166,540.483092180372
0.6535047308603821,0.0014773963301653768,0.0000014241006895651242,0.000007415426272869363,0.07887463601638002,79.6383786705743,0.0005531193931858035,0.00087446890090113,19.43683908689418,0.0027974607901292974,1357.1397045027488,1359.387233541631,1545.6401283700407,1203.8968458190989,654.2986577405788,708.6277390184781,532.0573227573742,344.30793865412295,1166.9140468247492,1012.0316173915668,737.8178083398684,224.70408962228572,254.2950264961541,379.5118030542965,0.0000011406689752255394,0.30131972724522654,825.5577399413097,515.8246567708499,248.9944422731626,540.4829928240871
0.6544720331584696,0.0014564617879587103,0.0000014038156245573309,0.000007312010088560487,0.07810593269855395,79.63817042912267,0.0005507423336882052,0.0008707113093115473,19.43627436786582,0.002785443528598356,1357.1398317710398,1359.3874840476358,1545.6406513970805,1203.8967317014858,654.2986053655598,708.6277234440053,532.0576743294462,344.3078670842963,1166.9147570101036,1012.0323588359461,737.8174478663828,224.70406555629958,254.2949343538677,379.5117337317835,0.0000011189663536841634,0.3000315776154753,825.5580239777645,515.8245933866754,248.99430486511855,540.4828929130401
0.6554393354565571,0.0014358245912455775,0.0000013841702803684403,0.000007209441841484525,0.07734473540489874,79.63796649292765,0.000548375712069515,0.0008669702345022736,19.435713068889946,0.002773478860674496,1357.139958407172,1359.3877333809287,1545.6411720838391,1203.896617999092,654.2985531834042,708.6277078925559,532.0580243539505,344.3077957950996,1166.9154640562385,1012.0330969895786,737.8170887188329,224.7040415831283,254.29484259624599,379.5116646487918,0.0000010976769147195032,0.2987490060077574,825.5583035153759,515.8245302507772,248.9941680357421,540.4827924586159
0.6565034676851451,0.0014134599476877587,0.0000013631423747903265,0.000007097800506443641,0.07651592283668007,79.63774705257804,0.0005457841816011174,0.0008628736451041567,19.435099503293323,0.0027603769921277213,1357.1400969931408,1359.3880063248932,1545.6417422017742,1203.896493392292,654.2984959993671,708.6276908108719,532.0584076374554,344.307717692401,1166.9162382701734,1012.0339052512427,737.8166951472634,224.70401531685613,254.29474209568576,379.5115889264266,0.0000010747242404233137,0.2973444586572463,825.558605899298,515.8244610801614,248.99401817470965,540.4826813343959
0.6575675999137331,0.001391444313740296,0.000001342236582519343,0.000006988227698031624,0.0756960081768558,79.6375326896003,0.0005432051531111217,0.0008587967953068182,19.434490013998502,0.002747338316964734,1357.1402348214115,1359.3882778628724,1545.6423095134078,1203.8963692836182,654.2984390465807,708.6276737569078,532.0587890652312,344.3076399262262,1166.917008720099,1012.034709568403,737.8163031720551,224.70398916180355,254.2946420562937,379.51151349260516,0.0000010522518160688993,0.2959465984389509,825.5589029670908,515.8243922069992,248.99386900750483,540.4825695816202
0.6586317321423213,0.0013697720897790065,0.000001321093665124272,0.000006881401070578914,0.07488489540178886,79.63732333552636,0.0005406385564808706,0.0008547395412186176,19.433884568575547,0.002734362642424065,1357.1403718958084,1359.3885480017207,1545.6428740322247,1203.8962456707875,654.2983823239488,708.627656730588,532.0591686461657,344.30756249493777,1166.917775424254,1012.035509960799,737.8159127888377,224.70396311740373,254.29454247581594,379.51143834663316,0.0000010302495852574555,0.29455539233160904,825.5591947849877,515.8243236297404,248.99372053076698,540.4824572152502
0.6596958643709093,0.0013484382661221126,0.0000013007764157319925,0.0000067752942538094,0.07408249024811177,79.63711892287559,0.0005380843435760709,0.0008507018973778232,19.433283134959982,0.0027214493105420486,1357.1405082197125,1359.3888167489924,1545.643435771837,1203.896122551248,654.2983258298038,708.6276397316977,532.0595463898737,344.30748539740046,1166.9185384014736,1012.0363064483288,737.8155239929345,224.70393718301366,254.29444335185326,379.51136348762753,0.0000010087076938216893,0.2931708074929031,825.559481418084,515.82425534683,248.993572740994,540.482344249613
0.6604397244995909,0.0013337232991709692,0.0000012867826689894913,0.0000067021037399320825,0.07352670575216182,79.63697893098787,0.0005363061871457546,0.0008478910213373513,19.432865080279832,0.0027124594680206678,1357.1406030705612,1359.3890037885405,1545.6438268012837,1203.896036778764,654.29828647386,708.6276278652238,532.05980935761,344.3074317012159,1166.9190695416848,1012.0368609083947,737.8152531532817,224.70391911913782,254.29437433116723,379.511311329,9.939174818587497e-7,0.29220685593592055,825.5596787388735,515.8242077890229,248.99346983772074,540.4822649352241
0.6611835846282725,0.0013191692319648569,0.0000012729160546294828,0.000006629735896520115,0.07297509848252486,79.6368412984291,0.0005345340260206223,0.0008450896181889079,19.432448959598663,0.002703499905234013,1357.14069755782,1359.3891901537431,1545.6442164837656,1203.8959512454483,654.298247228654,708.6276160120898,532.0600714349113,344.3073781667839,1166.9195988757358,1012.0374134765631,737.814983085561,224.70390110854936,254.2943055316991,379.5112593100003,9.793442646964446e-7,0.29124611274471573,825.5598735796691,515.8241603737704,248.9933672673645,540.4821853400289
0.6619274447569541,0.0013047742850815895,0.0000012591408980671717,0.000006558256073197443,0.07242763692566041,79.6367060028018,0.000532767838033619,0.0008422976492314063,19.43203476220382,0.002694570529918092,1357.1407916827457,1359.3893758469394,1545.6446048238179,1203.8958659505174,654.2982080937855,708.6276041722616,532.0603326248022,344.30732479358295,1166.920126409782,1012.0379641594574,737.814713788231,224.70388315105433,254.29423695268468,379.5112074303728,9.649848560075951e-7,0.290288566856544,825.5600659621686,515.8241131005539,248.9932650287895,540.4821054688745
0.6626713048856356,0.001290536751245377,0.0000012455588023389335,0.0000064874578618044506,0.07188428988169195,79.63657302191476,0.0005310076037387009,0.0008395150926213122,19.431622477459428,0.002685671198481138,1357.1408854465499,1359.389560870533,1545.6449918259805,1203.8957808931646,654.298169068799,708.6275923456922,532.0605929303741,344.30727158114234,1166.9206521500255,1012.0385129637044,737.8144452597136,224.70386524645096,254.29416859334597,379.5111556898417,9.508361150510991e-7,0.28933420725048875,825.5602559078562,515.8240659688532,248.9931631208472,540.4820253265174
0.6632448183240717,0.0012796660302137578,0.0000012351865635050162,0.000006433400938672038,0.0714681607548231,79.6364720605517,0.0005296545199985378,0.0008373761520213499,19.431305906555064,0.002678830305523976,1357.1409574923457,1359.389703067356,1545.6452892926716,1203.8957154759655,654.2981390554498,708.6275832364817,532.0607930231669,344.307230663968,1166.9210562730211,1012.0389348113312,737.8142387491137,224.7038514780568,254.29411603804522,379.51111589288354,9.400693620279308e-7,0.28860056788556593,825.56040070511,515.8240297267762,248.99308477521512,540.4819633549037
0.6638183317625077,0.001268887060735338,0.0000012248982408497802,0.000006379799015829132,0.0710544448634445,79.63637245204136,0.0005283049524627384,0.000835242767639597,19.4309904614931,0.002672007170995912,1357.1410293247875,1359.3898448685882,1545.6455859688097,1203.895650199172,654.2981091069981,708.6275741351163,532.0609925934507,344.30718984181317,1166.9214593361455,1012.0393555491338,737.8140326938833,224.70383774090044,254.29406361252887,379.51107617833526,9.294245987006899e-7,0.28786881101760636,825.560544076245,515.8239935682798,248.99300662493616,540.4819012270639
0.6643918452009437,0.001258199063156221,0.000001214686392553739,0.000006326663565147421,0.07064312816612735,79.6362741864319,0.0005269588913032866,0.0008331149231872956,19.430676137479676,0.002665201749648499,1357.141100944441,1359.3899862752905,1545.6458818564474,1203.895585062428,654.2980792232601,708.6275650415798,532.0611916425983,344.30714911444454,1166.9218613421867,1012.0397751801064,737.8138270933047,224.7038240348938,254.2940113164505,379.5110365460763,9.189004417220267e-7,0.2871389316464758,825.5606860309147,515.8239574931297,248.99292866949563,540.481838945141
0.6649653586393798,0.001247601275585052,0.0000012045677844103255,0.000006273953301906081,0.07023419671936479,79.63617725383996,0.0005256163273137228,0.0008309926059411702,19.43036292974646,0.002658413985210143,1357.1411723518634,1359.3901272885357,1545.646176957637,1203.8955200653734,654.2980494040412,708.6275559558536,532.0613901719935,344.30710848163875,1166.9222622939383,1012.0401937072401,737.8136219466512,224.7038103599473,254.2939591494611,379.5109969959817,9.084955231360526e-7,0.2864109247865904,825.5608265787047,515.823921501091,248.9928509083768,540.4817765112533
0.6655857251478026,0.0012362383844547378,0.000001193723789436276,0.0000062174205265837,0.0697945271549556,79.63607389181666,0.0005241680089432208,0.0008287031111255339,19.43002538587612,0.002651091522096261,1357.1412493546031,1359.3902793800683,1545.646495283977,1203.8954499152596,654.2980172211747,708.6275461366446,532.0616043366117,344.30706463554304,1166.922694817571,1012.04064518652,737.8134005508107,224.70379560269723,254.29390286563947,379.5109543072158,8.97373261505818e-7,0.28562554601915935,825.5609770355671,515.8238826619938,248.99276701276887,540.4817088081878
0.6662060916562254,0.0012249791883296303,0.0000011829734818820838,0.000006161405809039971,0.06935761479455423,79.63597206566837,0.0005227237588386944,0.000826420044728463,19.429689136596334,0.0026437896075155723,1357.1413261103853,1359.3904310137987,1545.6468126950883,1203.8953799277292,654.2979851133543,708.6275363265341,532.0618178964074,344.307020899528,1166.923126114361,1012.0410953814751,737.8131796843298,224.70378088157648,254.2938467320221,379.5109117142903,8.863872436388185e-7,0.2848423461205867,825.5611258694344,515.823843919576,248.99268334328468,540.4816409324359
0.666826458164648,0.0012138227336822055,0.0000011723054441472222,0.000006105927587403418,0.06892344228983913,79.63587176313271,0.0005212835646862901,0.0008241433861598539,19.429354175963343,0.0026365081856687955,1357.1414026199182,1359.3905821910523,1545.6471291935397,1203.8953101023365,654.2979530803514,708.6275265255017,532.0620308530963,344.30697727330045,1166.9235561877945,1012.0415442958467,737.8129593462911,224.70376619647524,254.2937907481761,379.5108692170506,8.755357992239663e-7,0.2840613188382276,825.5612730922165,515.8238052735448,248.99259989928072,540.4815728866298
0.6674468246730708,0.001202768092816864,0.0000011617465498195211,0.000006050922274653271,0.06849199242644194,79.63577297203936,0.0005198474151021713,0.0008218731203298145,19.429020498067842,0.002629247183858943,1357.1414788838965,1359.3907329131735,1545.6474447818994,1203.8952404386298,654.2979211219207,708.6275167335235,532.0622432084123,344.3069337565823,1166.9239850413683,1012.0419919333741,737.8127395357641,224.70375154728134,254.29373491366454,379.5108268153356,8.648172780039077e-7,0.28328245793905316,825.561418715732,515.8237667236069,248.9925166801101,540.4815046733672
0.6683068141765424,0.0011876101559125571,0.0000011473243830430744,0.000005975378220846919,0.06789836186948156,79.63563849922141,0.0005178632056015972,0.0008187364829570803,19.42856004429086,0.0026192151961166497,1357.1415842007793,1359.390941102979,1545.647880769027,1203.8951441331828,654.2978769421105,708.6275031742242,532.0625365967193,344.3068736116831,1166.924577532942,1012.0426103705992,737.8124356919064,224.703731298868,254.2936577586823,379.510768193217,8.50175431646229e-7,0.2822063255210621,825.561617964579,515.8237134417503,248.9924016873437,540.4814098398689
0.6691668036800139,0.0011726436103624495,0.0000011330448379011506,0.000005900846289479941,0.06730988526724282,79.63550687580693,0.0005158867127467803,0.0008156120364992284,19.428102028714875,0.0026092221971832363,1357.1416890489998,1359.3911484241678,1545.6483150188992,1203.8950481364259,654.2978329045746,708.6274896322328,532.0628288371521,344.3068136758897,1166.9251676961396,1012.0432263710937,737.8121328575403,224.70371111896017,254.29358088871135,379.51070975395487,8.357816203026081e-7,0.2811343278527298,825.5618141937156,515.8236603432285,248.99228712371792,540.4813146963818
0.6700267931834855,0.001157866001393598,0.000001118829380409803,0.000005827472586339984,0.06672651769798156,79.63537807015905,0.0005139179033541528,0.0008124997207087893,19.427646435889017,0.0025992680592872098,1357.1417934304316,1359.3913548801925,1545.6487475382585,1203.8949524471957,654.297789008735,708.6274761074999,532.0631199341884,344.30675394841137,1166.9257555400939,1012.0438399446655,737.8118310302044,224.70369100727325,254.29350430262136,379.51065149713753,8.216316390904193e-7,0.2800664485156356,825.5620074339258,515.8236074272763,248.99217298754877,540.4812192496852
0.670886782686957,0.001143275020637312,0.0000011048912407530407,0.000005754816888135646,0.06614821479786905,79.63525205098897,0.0005119567498636573,0.000809399512833086,19.427193250493097,0.0025893525425234143,1357.1418973468553,1359.3915604746496,1545.6491783338672,1203.894857064278,654.2977452538929,708.6274625999481,532.0634098924551,344.3066944285663,1166.9263410740507,1012.0444511011432,737.8115302073624,224.7036709635056,254.29342799925055,379.51059342231036,8.077213522321539e-7,0.27900267116235417,825.5621977156218,515.8235546931242,248.99205927712262,540.4811235063853
0.671833200633019,0.0011274305248153169,0.0000010898508041515844,0.000005675733634762389,0.0655175938569894,79.63511655053476,0.0005098073117730822,0.0008060016668001216,19.42669728455873,0.0025784849886986215,1357.14201117156,1359.391785739552,1545.64965043987,1203.894752448076,654.2976972639689,708.6274477546874,532.0637276805081,344.3066291660799,1166.9269827947837,1012.0451208964348,737.8112003100225,224.7036489835121,254.29334435285688,379.51052972083625,7.926852775582651e-7,0.2778367064366129,825.5624037371336,515.8234968684402,248.99193462893714,540.481017806024
0.6727796185790809,0.0011118060211825567,0.000001074948888527715,0.000005597856452621852,0.06489299501423218,79.63498434629459,0.0005076670632179603,0.0008026183371069673,19.426204195699807,0.0025676638744519162,1357.1421244378098,1359.3920099697016,1545.6501204752196,1203.8946481999208,654.2976494433515,708.6274329301102,532.0640441006739,344.3065641530682,1166.9276217408722,1012.045787789056,737.8108716229044,224.70362708505894,254.29326104601734,379.5104662387074,7.779292586073878e-7,0.2766756683151685,825.5626062520511,515.8234392620071,248.99181049212757,540.4809117632033
0.6737260365251427,0.0010963983932198468,0.0000010600518599830685,0.00000552143922863427,0.06427436052244934,79.63485539777476,0.0005055359602402968,0.0007992494407554175,19.425713963948155,0.002556889045176154,1357.1422371480664,1359.3922331695985,1545.650588448746,1203.8945443182927,654.2976017913003,708.6274181261539,532.0643591587962,344.3064993884803,1166.9282579242606,1012.046451791828,737.8105441426937,224.70360526777688,254.29317807725675,379.5104029753695,7.634480755674533e-7,0.27551953530702517,825.5628052998577,515.823381872827,248.99168686449295,540.4808053865643
0.6746724544712047,0.0010812047630396554,0.00000104553518843987,0.000005445728147060311,0.06366163346959985,79.63472966498459,0.0005034139682587721,0.0007958949591523559,19.425226569525105,0.00254616015511821,1357.1423493046316,1359.3924553439938,1545.6510543693198,1203.8944408015805,654.2975543068657,708.627403342707,532.0646728609818,344.3064348714529,1166.9288913570972,1012.0471129176196,737.8102178659524,224.70358353126713,254.29309544504534,379.51033993019564,7.492366025709523e-7,0.274368286022944,825.5630009194865,515.823324699895,248.99156374378,540.480698684475
