"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L4,U1L3,U1L0,U1L2,U2L2,U2L4,U3L4,U3L0
0.41733396290303876,2.376135843318019,113.28483112915983,0.950167100582252,0.1931134397751443,1.1009855303232043,90.0895442637704,15.577093553240363,0.1373857222526122,2.8993095808719396,796.3490406388297,1052.7809378859977,409.3699882994116,323.3480368582818,13.80714481661271,1622.2027734877884,876.0152031685631,384.29621052833306,280.18480021082485,1146.1165997600797,163.78643312091774
0.4184323192809637,2.367590580404582,112.92572083941803,0.9472546160220137,0.1922203425633729,1.0977551595052482,89.73631888980911,15.564857108093195,0.13678543613732577,2.897141043747402,796.3918900035505,1052.7901177768504,409.1804554486769,323.4134797411998,13.755497883441937,1622.453876167825,876.1063376029962,384.4068273092015,279.9621266659172,1146.27385590231,163.538539315237
0.4195306756588887,2.3590905125215116,112.56826557740928,0.9443561977725297,0.19133281443992728,1.0945384391157074,89.38480164518059,15.552618921091417,0.13618816937183134,2.894969307528993,796.4345513947746,1052.799232091104,408.99150068301157,323.4789116493732,13.704102491835714,1622.704173271889,876.1968572407894,384.5174826566997,279.73982091950967,1146.4307669936948,163.2914375954012
0.4206290320368136,2.3506353726806806,112.21245550012219,0.9414718101975138,0.19045065101366304,1.09133521240089,89.03498186250994,15.540379404194173,0.13559383121531082,2.8927945251000162,796.4770258844611,1052.8082813363426,408.80312119270985,323.544332114903,13.652957146888479,1622.9536685428916,876.2867657003962,384.62817534923494,279.5178822642106,1146.5873340164624,163.04512437386495
0.42174679705525064,2.342076618578057,111.85203690361202,0.9385507412157724,0.18955842486049537,1.0880892132785203,88.68071233937962,15.527922492174179,0.1349920097980085,2.8905782584460487,796.5200600276921,1052.8174242194052,408.61200066096416,323.61089640795336,13.601163203514355,1623.2067531735388,876.3776392468883,384.7408611904194,279.29239799592125,1146.7463154617653,162.79526435261803
0.4228645620736876,2.3335637253558383,111.49330163275617,0.9356439733176528,0.1886717711709018,1.0848571190979088,88.32817877793751,15.515464729269787,0.13439324055686158,2.888358983952296,796.562902605726,1052.8265007907423,408.4214701255373,323.67744795384357,13.549625113539431,1623.4590151333628,876.4678875066855,384.85358328749754,279.06729249222224,1146.904942651645,162.54621325899407
0.4239823270921246,2.32509635446248,111.13623944482823,0.932751385484422,0.1877907163655782,1.0816389044872503,87.97737020546676,15.503006355725018,0.13379754180092163,2.8861367652783345,796.6055546092888,1052.835511587541,408.23152669590775,323.7439863119812,13.498341324840649,1623.710458298979,876.5575143254069,384.9663404442919,278.84256503974825,1147.0632166344408,162.29796724034043
0.4251000921105616,2.3166742356260253,110.78084026408156,0.9298729445956703,0.18691504368671957,1.078434401188714,87.62827573793865,15.490547772313482,0.13320481495889336,2.8839117566115458,796.648017146716,1052.844457125496,408.0421674861538,323.81051101296856,13.447310305681208,1623.9610865291554,876.6465234186404,385.07913142945716,278.6182148851942,1147.2211384370812,162.05052260474088
0.4262378346406562,2.308147722904102,110.42078655707137,0.9269574661080188,0.18602926852859908,1.075186681790292,87.27469117965316,15.477866531071564,0.1326045602430104,2.881644182484687,796.691045045694,1052.8534960707439,407.85002093609177,323.878210222172,13.395625228786422,1624.2153612094403,876.7364928928729,385.19397183023665,278.39024171193114,1147.3815221322368,161.79947452322358
0.42737557717075075,2.299667409840613,110.06243481906411,0.9240564084765267,0.18514909206959312,1.0719530950227765,86.92286006897434,15.46518555314259,0.13200740655847337,2.879373851992618,796.7338787027007,1052.8624684989666,407.6584737287112,323.94589438663735,13.344198850809578,1624.4687995543159,876.8258302632132,385.3088448441566,278.1626579386245,1147.5415431251774,161.54924880626947
0.42851331970084533,2.2912329499266146,109.70577455909626,0.9211696469892423,0.18427454501712953,1.0687336147669904,86.57277120642637,15.452505055390446,0.13141337440418616,2.877100821890521,796.776519136158,1052.8713749563544,407.4675228951641,324.0135630666709,13.293029580595746,1624.721405559821,876.9145394841394,385.4237492678724,277.93546280696415,1147.701202513718,161.29984148253146
0.4296510622309399,2.282844069881017,109.35079546270754,0.9182971513722933,0.1834053972192587,1.0655280606289828,86.22441348396656,15.439825428899914,0.13082235670247033,2.874825248440778,796.8189674922969,1052.8802159668226,407.2771654707068,324.08121579089106,13.242115848615967,1624.9731832038426,877.0026243707113,385.5386838590579,277.70865551641833,1147.8605013704782,161.05124875309326
0.43080996619893663,2.2743456723400195,108.99093159845658,0.9153857712037788,0.182525658558429,1.0622771769212205,85.87134482472374,15.4269110672682,0.13022346061616516,2.8725047964336814,796.8620089431633,1052.8891546860325,407.0838745280182,324.15010997375504,13.190516236668689,1625.2287962480757,877.0917097766979,385.65578597313345,277.4780276640006,1148.0223935812407,160.79886573107774
0.4319688701669333,2.2658938649953475,108.63279046252352,0.9124889490860499,0.1816515510021607,1.0590406660994232,85.52004932407883,15.413998046148059,0.12962771737934478,2.8701818272512076,796.9048532237498,1052.898026616365,406.8911931563894,324.21898670655025,13.139178485593785,1625.4835580782192,877.1801555418986,385.7729169323963,277.24780061395035,1148.1839140079837,160.5473197122521
0.43312777413493,2.257488292642407,108.27636129231212,0.909606556162357,0.18078311013403653,1.0558185016600965,85.17051553050803,15.401086559596731,0.129035150070491,2.8678563907109456,796.9475013823602,1052.9068323140182,406.69911830136243,324.2878455495963,13.08810096160926,1625.7374728194482,877.2679657391036,385.89007552358976,277.0179735605812,1148.3450638012387,160.29660659649824
0.4342866781029267,2.2491286789167355,107.92163351237413,0.9067385654395355,0.17992009060372668,1.0526104899032334,84.8227320869774,15.388176991324693,0.12844564202184605,2.8655286463479377,796.989954606733,1052.915572312042,406.5076469119801,324.3566860282664,13.037282053935268,1625.990544578504,877.3551442911388,386.0072604901878,276.78854565334024,1148.5058440820671,160.04672246932947
0.43546199620842807,2.2406972497905477,107.5636083730335,0.9038445363856796,0.17905041366678157,1.0493714718487943,84.4717989676145,15.37508671635936,0.12785092659294425,2.8631656294596435,797.032811089884,1052.9243695571022,406.3140768689982,324.42648233206467,12.986005857582356,1626.2463439182332,877.4429166015141,386.1261309274596,276.55627507912874,1148.668525346788,159.79414164017138
0.4366373143139295,2.2323123805105736,107.20731129603773,0.9009650722668171,0.17818634871422193,1.046146932628595,84.1226428974964,15.361998803082063,0.12725938631153483,2.860800346767236,797.0754692351406,1052.93310035113,406.1211212830627,324.49625886169633,12.934992333747697,1626.501284646464,877.5300475299989,386.24502604353415,276.3244133584412,1148.8308289230476,159.54240510438808
0.4378126324194309,2.223973712179144,106.8527313894017,0.8981000420230705,0.17732793507856542,1.0429368454885888,83.77525232316698,15.348913421359448,0.12667104628651857,2.858432840895167,797.1179301073404,1052.9417652527707,405.92877705372854,324.56601518308446,12.884239827563077,1626.7553709636477,877.6165412140147,386.36394463069655,276.092959648211,1148.99275599935,159.29150868683465
0.4389879505249323,2.2156809685974697,106.49985795522416,0.8952494216777321,0.17647491723568903,1.0397410069496558,83.4296157870944,15.33583094223964,0.12608578253004235,2.8560632721932797,797.1601949194697,1052.950364797196,405.7370410834811,324.6357508247067,12.833746708088707,1627.0086070520467,877.702401633374,386.48288543464486,275.861913058867,1149.1543077308843,159.04144840728137
0.44016403323289127,2.2074284503881136,106.14845235562582,0.8924112433538288,0.17562678080298458,1.0365573303136262,83.08549877252254,15.322743006114576,0.12550323803398766,2.853690141300161,797.2022920316688,1052.9589050640368,405.5457861673899,324.70551070874745,12.783478748139673,1627.261160970374,877.787688123651,386.6019246723894,275.6311228339846,1149.3155900296078,158.79205827941917
0.4413401159408503,2.199221223942596,105.79873405711567,0.8895872503658662,0.17478408687420055,1.0333878440121937,82.74311541331365,15.309658308172878,0.12492380396066319,2.8513150367952487,797.2441949483787,1052.967380978876,405.3551341935519,324.77524903968646,12.733467259897177,1627.5128718406543,877.8723486586435,386.72098379722894,275.40073856282646,1149.4764988556444,158.54349716446478
0.4425161986488093,2.1910589419029662,105.45069247519194,0.8867773157631438,0.17394687392037309,1.0302325206270722,82.40245451338673,15.296576991426033,0.1243475049464555,2.848937994190599,797.2859047097869,1052.9757930803617,405.165082139339,324.8449654052596,12.683710633782448,1627.7637437695942,877.9563872730989,386.8400616531898,275.17075939930544,1149.6370353866848,158.2957609817385
0.4436922813567683,2.1829413370330695,105.10431721353683,0.8839814166708656,0.17311489435395067,1.0270911596608678,82.0635049689579,15.283499396428384,0.1237742187318934,2.846559165456297,797.3274225013338,1052.9841418850126,404.9756269848782,324.9146593563224,12.634207283502032,1628.0137808472514,878.0398078473843,386.9591570382997,274.9411844527827,1149.797200765848,158.048845840291
0.4448762004250633,2.1748144271172194,104.75730647609919,0.8811809401240287,0.17228269001709753,1.0239429461612548,81.72401432034992,15.270338549056502,0.12320017523058874,2.844162720907196,797.3690240814796,1052.9924829228419,404.7855093288466,324.9847946385754,12.584628295275017,1628.264644831768,878.1231640691914,387.0790625287056,274.71048723230035,1149.95805965616,157.80111066765105
0.44606011949335833,2.16673211109048,104.41196323649075,0.8783944474384402,0.17145582900147707,1.0208088033274771,81.38623561015984,15.257181758752933,0.12262921494904025,2.8417645458871017,797.4104332266825,1053.0007608847272,404.59599050841183,325.0549063900556,12.535302758054957,1628.5146710263725,878.2059020379861,387.1989834897282,274.48019790697253,1150.1185448049982,157.55419936595248
0.4472440385616533,2.1586940463367217,104.0682770224357,0.8756218129330198,0.17063435092172807,1.017688703569026,81.0501577900712,15.244029145990401,0.12206136320336361,2.839364669555751,797.4516509706029,1053.008976299525,404.4070675235127,325.12499421199897,12.486229077962589,1628.7638635180315,878.2880257596441,387.31891879425115,274.25031561411805,1150.2786573995638,157.3081078744578
0.4484279576299483,2.1506999706824796,103.72623754964526,0.8728630157079962,0.1698180078828686,1.014582443929507,80.71576990274018,15.23088103187921,0.12149649541493171,2.836963240424669,797.4926784945076,1053.0171296745532,404.2187373764735,325.1950576679686,12.437405684446697,1629.0122263780665,878.3695390840577,387.43886726803714,274.0208394467863,1150.4383985901113,157.0628323234426
0.4496119006516989,2.1427493907749997,103.38582763251739,0.870117878242596,0.16900681899865413,1.0114899397317134,80.38305436726188,15.217737252286554,0.12093462118124867,2.8345602412521043,797.5335176466839,1053.0252216920057,404.0309933127483,325.2650977852168,12.388830027289456,1629.259768634497,878.4504476036889,387.55883023615695,273.79176391084127,1150.5977727745035,156.81836376785398
0.4507958436734496,2.134842141766286,103.04704398924699,0.8673863459190062,0.16820080640224874,1.0084111985037145,80.0520071884207,15.204598210794739,0.12037576148610127,2.832155756019081,797.574168625671,1053.0332526977345,403.8438362096245,325.3351127580508,12.340501539352637,1629.5064892745118,878.5307535618689,387.67880417392644,273.56309278729566,1150.7567778911298,156.57470321203826
0.4519797866952002,2.1269778927964067,102.70987646353495,0.8646682972711475,0.16740000858560752,1.005346192367965,79.7226176768437,15.191464006307626,0.11981994107103351,2.82974980819756,797.6146324390415,1053.0412232006674,403.6572631480111,325.40510220789054,12.292418673523136,1629.7523922845749,878.6104608563522,387.79878800297814,273.3348252150263,1150.915415112107,156.3318466961037
0.45316372971695085,2.1191563906656263,102.3743150807315,0.8619637123235361,0.16660418606507302,1.0022947223349359,79.39487523049787,15.178334933877009,0.11926703764808044,2.8273425387375792,797.6549102385214,1053.0491336895084,403.47127121105393,325.47506571924225,12.244579905296616,1629.9974816370234,878.6895732326891,387.9187805986859,273.1069602905968,1151.0736855717532,156.0897904453984
0.4543518194951272,2.1113501421499876,102.03918291841421,0.8592630706425282,0.16581061129326263,0.9992461484805428,79.06763001370832,15.165165118934281,0.1187151500749019,2.824925535779445,797.6951431236103,1053.057012057778,403.28520911844697,325.54524783007827,12.196817429795516,1630.242615430882,878.7683685314225,388.0392012189713,272.87870116871886,1151.2321428518471,155.8476869359573
0.45553990927330357,2.1035862974709163,101.70564808069734,0.8565757602310895,0.16502208728173443,0.9962111275848268,78.74202229288962,15.152000672485839,0.11816623004023936,2.822507258325844,797.7351907095091,1053.0648309913288,403.09972643610604,325.61540307537285,12.149297702501801,1630.4869377764971,878.8465724520787,388.15962854294463,272.650845780491,1151.390233137484,155.6063814639603
0.45672799905147987,2.095864533554954,101.37370061384256,0.8539016621837203,0.164238652560277,0.9931896318037728,78.41804161531515,15.138841674753047,0.11762030238874371,2.8200877246938596,797.7750539881733,1053.0725909851242,402.91482029386776,325.68553109177145,12.10201920589339,1630.7304526025957,878.9241888269884,388.2800615274373,272.4233932586972,1151.5479575973106,155.36587012725832
0.45791608882965623,2.088184603877517,101.04333074270993,0.8512407579371691,0.16346007130544418,0.9901814630005423,78.09567761330315,15.125688401503607,0.11707724479047014,2.817667071213091,797.8147340952959,1053.0802925147857,402.7304878235436,325.755631478983,12.054980444731926,1630.9731638250064,879.0012213372637,388.4004990829008,272.1963426947974,1151.705317360674,155.1261492068962
0.4591043900703772,2.0805448387576906,100.71447028001484,0.84859246182189,0.1626862406236161,0.9871860667158658,77.77486305648652,15.112538577446944,0.11653698189438236,2.8152448878462364,797.8542390274247,1053.0879374214878,402.5466935349692,325.825716351033,12.008171615583674,1631.2151183010571,879.0776873285615,388.52096162560264,271.96965291730214,1151.8623414962804,154.88717239562337
0.4602926913110982,2.0729463002600332,100.38716844907104,0.8459571440761626,0.16191730573572352,0.9842039249439035,77.45564525995243,15.099394643899378,0.11599962003111243,2.8128216306791707,797.8935626952584,1053.0955248083092,402.3634674742891,325.89577287439636,11.961599628366196,1631.4562766266674,879.1535767692823,388.64142670171196,271.7433635047933,1152.0190031187963,154.64897861748938
0.4614809925518192,2.065388676220816,100.0614155913522,0.8433346896877478,0.16115330412582152,0.9812350098793292,77.1380141018151,15.086256664164162,0.11546518353589266,2.810397313546261,797.9327060659973,1053.1030551518522,402.1808068472638,325.9658007034523,11.915263009347127,1631.6966426348795,879.2288933895251,388.7618933113129,271.5174735935428,1152.1753033810714,154.4115640660433
0.4626692937925401,2.0578717284667065,99.73720222103088,0.8407250809560498,0.1603940076908823,0.9782791274072796,76.8219595419261,15.073124892791096,0.11493355232681694,2.8079720664384875,797.9716702473373,1053.1105289105537,401.9987088614834,326.03579945638694,11.869160306393411,1631.9362201472386,879.3036407717565,388.88236040897175,271.2919822802355,1152.3312433960216,154.17492511264066
0.46386015013908094,2.0503791209433433,99.41382662661262,0.8381226360667744,0.15963783198118797,0.9753299407448383,76.50679708538121,15.059971162820109,0.11440361224231453,2.8055406886339234,798.0105394045895,1053.1179624416823,401.81678101271683,326.1059192123163,11.823191686303375,1632.175525554591,879.3779815045976,389.0030860439868,271.0664051297594,1152.4871584522712,153.9385516652112
0.4650510064856218,2.042926760300041,99.09197810613142,0.8355328781398376,0.15888642164631114,0.9723937659730147,76.19319807131922,15.0468238006831,0.11387651904815554,2.8031084148857954,798.0492305337044,1053.1253400783537,401.6354127011395,326.17600908816854,11.777455081992668,1632.4140466595898,879.4517579060797,389.1238102039294,270.84122655705625,1152.6427140026515,153.70294964122823
0.4662418628321626,2.0355143429860707,98.77164723114895,0.8329556951064376,0.15813981377002978,0.9694705755290293,75.88115263794795,15.033682854795561,0.11335229695397825,2.8006752549498413,798.0877445830778,1053.1326622822833,401.4546011901239,326.2460687530738,11.731949053674414,1632.6517872238674,879.5249736283828,389.2445319241002,270.61644569778156,1152.797911190639,153.46811530544898
0.46743271917870344,2.0281416378216197,98.45282474187849,0.8303910703817126,0.15739778529440696,0.9665601775957109,75.5706510026744,15.020548562692571,0.11283082682705542,2.798241334224572,798.1260826400605,1053.1399294979512,401.27434374466463,326.31609784027785,11.686672182697698,1632.8887509988035,879.5976321780718,389.36525019460123,270.3920616491914,1152.9527511187887,153.23404509713916
0.4686241339839895,2.0208049202280662,98.13535289058416,0.8278377010782136,0.15666002445774002,0.963661193825764,75.26153892846716,15.007414804449793,0.11231188606682335,2.7958055237115755,798.1642635000561,1053.1471455483463,401.09455351723335,326.38612884464993,11.641601977976963,1633.1250522732373,879.6697708512163,389.48602067916795,270.1679686005486,1153.1073072822383,153.0006260968571
0.46981554878927556,2.0135073667126626,97.81937232992408,0.8252966943072718,0.1559268869304602,0.9607749389200779,74.95395274907489,14.99428781052945,0.11179572913052983,2.793368981927331,798.2022700898618,1053.1543074600036,400.91531248527775,326.45612859513415,11.596758317072704,1633.3605834449056,879.7413590021068,389.60678582189655,269.94427100591355,1153.2615081140493,152.76796459894848
0.47100696359456157,2.0062486836474824,97.50487390185752,0.8227679415190619,0.15519840888344516,0.9579013855982575,74.6478829024922,14.981167616153993,0.11128237980601761,2.7909317150996986,798.2401033349113,1053.1614156779958,400.7366179818557,326.5260967763293,11.552139800375047,1633.5953481866322,879.8124001884229,389.72754469612084,269.7209680054427,1153.415354742144,152.53605695674293
0.47219837839984763,1.9990286474986896,97.19184861166602,0.8202514269522937,0.15447437414244844,0.9550403458918113,74.3433199029589,14.968054441754193,0.11077172103991838,2.7884938433921733,798.2777642966929,1053.1684706311955,400.5584673415013,326.59603303763447,11.50774504878132,1633.8293501622707,879.882897825485,389.8482963307787,269.4980587023992,1153.5688482530304,152.30489969322966
0.47339166644948333,1.9918357116115621,96.87979872296772,0.8177431170586142,0.15375368675129256,0.952187328436952,74.03977900952621,14.954927709086652,0.11026297583475003,2.786051542023831,798.3153127021042,1053.1754837245471,400.3805791026555,326.66604695370444,11.463503406379074,1634.0629591194686,879.9529650010035,389.9692296546215,269.2751926880545,1153.7222302691323,152.07412752564449
0.47458495449911897,1.984680976462301,96.56920857817364,0.8152468823028404,0.15303749561615065,0.9493467892725617,73.7377308875554,14.941808098067465,0.10975695854544933,2.78360865737494,798.3526901287798,1053.182444256631,400.2032311710163,326.7360282301441,11.419483475976143,1634.2958101704064,880.0224939233811,390.09015389587233,269.0527198865153,1153.8752602948243,151.84410091043935
0.47577824254875467,1.977564156985738,96.2600692515406,0.8127626170996459,0.15232583634924482,0.9465187015300414,73.43716623299012,14.9286956322355,0.10925369275234656,2.781165192469769,798.3898974826097,1053.1893526579631,400.02642093871964,326.8059765651533,11.375683892400207,1634.5279069130106,880.0914880698137,390.2110681609758,268.83063944033285,1154.0279394459776,151.61481627547
0.47697153059839037,1.9704850364627693,95.95237197636966,0.8102903066318234,0.1516184981468676,0.9437028801443693,73.13807581551791,14.915590517629454,0.10875306276869229,2.7787212632949267,798.4269358035817,1053.1962093437503,399.85014579920045,326.87589162217853,11.33210331048183,1634.759252937424,880.1599507775177,390.33197151248856,268.6089504563552,1154.1802687963798,151.38627021457268
0.4781656754726864,1.9634382952886895,95.6458885638149,0.8078280857682748,0.15091500937814453,0.9408972944729668,72.84023729688467,14.902483364016254,0.10825473145825318,2.7762751209983674,798.4638324031843,1053.2030196049047,399.67427717814303,326.9458232708795,11.288709327079514,1634.9900170997712,880.2279340754715,390.45294987521225,268.38749331896696,1154.332358453419,151.15829588994555
0.47935982034698243,1.9564287571682368,95.34083173827396,0.8053776411947647,0.15021588639001,0.9381039194446612,72.54385685989861,14.889383629600342,0.10775906836209946,2.7738285311380197,798.5005615310824,1053.2097789171855,399.498939278529,327.01572100213195,11.245531976113055,1635.22003656259,880.2953920046838,390.5739155565006,268.16642649193403,1154.4841000160204,150.93105417449502
0.4805539652212785,1.9494561460666748,95.03719282195506,0.8029388705120011,0.14952116399671314,0.9353227286444115,72.24892547281138,14.87629132765555,0.10726609671122558,2.771381493960906,798.5371240718523,1053.216487696006,399.32412955654604,327.085584527709,11.202569929315132,1635.4493148413983,880.3623279549391,390.6948676964453,267.94574912298225,1154.6354945849198,150.70454157807242
0.48174811009557456,1.9425202522634324,94.73496329129135,0.800511759683984,0.14883063755243245,0.9325535406592872,71.95543417497385,14.863206650399823,0.1067757027394046,2.7689341211081353,798.5735210415651,1053.2231463423848,399.14984546953724,327.15541352525906,11.159821877844578,1635.6778554451055,880.428745178998,390.8158053919958,267.725460325447,1154.7865432183864,150.47875477213728
0.48294384564171444,1.935611641514853,94.43373480609398,0.798092999177532,0.1481434263951337,0.9297926690179735,71.66298598606716,14.85011218595417,0.1062872575220394,2.76648315572133,798.6098014708422,1053.229764034734,398.9758533931019,327.2253006589216,11.117229994789898,1635.9059648013206,880.4947344715686,390.93688886580645,267.5052665863131,1154.9374475228562,150.25339099426137
0.4841395811878544,1.928739312462635,94.13390238758475,0.7956857396119562,0.14746046028359916,0.9270437601412027,71.371963957443,14.837025404541244,0.10580142514900333,2.7640318657815564,798.6459176519776,1053.2363322738197,398.8023833311108,327.29515260629563,11.074850062111246,1636.1333414612827,880.560210326972,391.05795616730774,267.2854607488238,1155.0880071513864,150.0287480663448
0.4853353167339943,1.921902997255156,93.83545758259127,0.7932898814360144,0.14678177342942456,0.9243067881492685,71.08235930370327,14.823946310337071,0.10531822862152766,2.7615802490256725,798.6818704502695,1053.2428514612793,398.62943279741415,327.3649690914866,11.032680784950246,1636.3599888663612,880.6251760559819,391.179006467058,267.066041964849,1155.2382231914962,149.804822571891
0.4865310522801342,1.915102492628711,93.53839208796374,0.7909054114439569,0.14610716646425545,0.9215815747569874,70.7941633081847,14.810875083578294,0.1048375557021623,2.759128413415356,798.7176608604377,1053.2493219851797,398.4569993068589,327.4347498049744,10.990720887370154,1636.5859104524252,880.6896348348063,391.3000388930593,266.8470093529924,1155.388096687777,149.58161125230822
0.48772786193192574,1.9083314776349676,93.2424325729058,0.7885301060673909,0.14543606920869953,0.9188656666145356,70.50711032662917,14.797799987202314,0.10435899704264592,2.7566741575954747,798.7533216722425,1053.255749987351,398.28492620326784,327.5045571102205,10.948931682040177,1636.8113115787164,880.7536471613079,391.42116132803443,266.6281658341682,1155.537762885062,149.3589111874452
0.4889246715837172,1.901595820470736,92.94783823010964,0.7861660248695617,0.14476909659509826,0.916161467684977,70.22145126829467,14.784732793181648,0.10388299456565132,2.7542196897158377,798.788821528164,1053.262130023622,398.11336616915526,327.57432803778863,10.907349685596056,1637.035992373183,880.817158135751,391.54226422877434,266.4097074867421,1155.6870880755787,149.13691985788665
0.4901214812355087,1.8948952615473058,92.65460083509933,0.7838130712043084,0.14410628212406157,0.9134689526571096,69.93717759681023,14.771673497730484,0.10340957097606185,2.7517650053293385,798.8241612735985,1053.2684624818542,397.942316777631,327.6440623237994,10.865973637281687,1637.2599562003072,880.8801709875821,391.66334679588743,266.19163346826593,1155.8360733321226,148.91563392349218
0.4913182908873002,1.8882296040298905,92.36271230902766,0.7814712325986666,0.143447431996084,0.9107879467215766,69.65428084215502,14.758622269853088,0.10293861583161869,2.749310208749689,798.8593418809957,1053.274747737154,397.77177560266324,327.7137596713336,10.824802294730231,1637.4832064201498,880.9426888143913,391.7844081881268,265.9739429041833,1155.984719684272,148.69505019804024
0.49251658461149295,1.8815903947456964,92.07180509159228,0.7791375315786727,0.14279176620327397,0.9081151260117949,69.37240434509712,14.745562927423233,0.10246956849425284,2.746852255046529,798.894407518685,1053.2809938773462,397.6015297123606,327.7835061785914,10.783783740442592,1637.706021863263,881.0047914191767,391.9055976997079,265.75636572502657,1156.1332118904613,148.4748931561051
0.4937148783356856,1.8749856718577607,91.78223390782736,0.7768147939747326,0.14214011146032904,0.9054537739330998,69.09189138790113,14.732511678229766,0.1020030234931984,2.744394191810311,798.9293153094119,1053.2871934564203,397.4317885092679,327.8532151369255,10.742967917697413,1637.92812857417,881.0664041253733,392.0267644126473,265.53917126758085,1156.2813664762657,148.2554334868754
0.4949131720598783,1.8684151834734946,91.49399074665997,0.7745029258259976,0.141492500666765,0.9028038657933214,68.81273366599079,14.719468511448031,0.10153900330433649,2.741936012631373,798.9640660799602,1053.2933468493734,397.26254962165916,327.92288629359246,10.702353597564938,1638.1495298456723,881.1275300864619,392.14790755541264,265.3223586946045,1156.429184500837,148.0366679213067
0.496111465784071,1.8618787388055695,91.20706773863527,0.7722019154040273,0.14084874505329975,0.9001652299570243,68.53492293894101,14.706433586159573,0.10107739906135024,2.73947781861514,798.9986607821014,1053.2994544191995,397.09381067852263,327.9925193633219,10.661939569016642,1638.3702289671828,881.188172326484,392.26902631522967,265.10592713778675,1156.5766669797974,147.81859334068724
0.4973173010099637,1.8553352755912418,90.91966362883163,0.7698972919054713,0.14020485771678923,0.8975213455018024,68.2567152675691,14.69332492556032,0.10061534653803614,2.737004136838687,799.0333164918786,1053.305554543142,396.9245120753428,328.0625519727973,10.621472154982605,1638.5916115559667,881.2487110770704,392.3908819609736,264.88851723826684,1156.7247399847288,147.59984056005564
0.4985231362358564,1.8488257929561702,90.63358037809678,0.7676034867275264,0.13956491133634977,0.8948888075083024,67.97985505260615,14.680224602558082,0.10015576851938733,2.7345304390146437,799.0678158323293,1053.3116090085284,396.7557149881141,328.13254551106485,10.581205111238134,1638.812289715913,881.3087662827719,392.5127113798347,264.67149147143533,1156.8724753315003,147.38178096856169
0.4997289714617491,1.842350042490132,90.34881006374505,0.765320406795919,0.1389289395941054,0.8922675921265902,67.70433409092763,14.66713259923334,0.09969868812856351,2.7320567164257246,799.1021596237948,1053.31761818349,396.58741706368124,328.2024997324366,10.54113722156364,1639.0322667186576,881.3683410700893,392.6345138157948,264.45484899307735,1157.0198740816586,147.16441131750528
0.5009348066876418,1.8359078370959703,90.06534490433665,0.7630480417769854,0.1382967534873533,0.8896575268735671,67.43014424270325,14.654049069572839,0.09924399503015988,2.729583069860702,799.1363488133294,1053.323582424573,396.4196159492961,328.27241435821105,10.501267287603989,1639.2515458334135,881.4274384350425,392.75628847094214,264.238588927966,1157.166937251661,146.94772850924141
0.5021464965767678,1.8294678998785525,89.7818102436433,0.7607753458698996,0.13766534017694132,0.8870460003503029,67.15595580204906,14.640910525280086,0.0987895176793156,2.727097485326759,799.1705490919717,1053.3295307268083,396.2514982031357,328.34262831091985,10.4614019649024,1639.4711898824687,881.4863449475818,392.8786256441525,264.02166321468314,1157.3143774853236,146.73068226593946
0.5033581864658938,1.8230613499627184,89.49957771215266,0.758513295124627,0.13703778773047554,0.8844456660542427,66.88309514560036,14.627780516010858,0.09833747984033406,2.7246119723547864,799.2045949148036,1053.3354343847311,396.08387741580066,328.41280179482845,10.42173410861045,1639.6901357713305,881.5447755977887,393.00093326598443,263.80512193514875,1157.4614809932539,146.51432309475044
0.5045698763550199,1.816687943481731,89.21863950838674,0.7562617978175386,0.13641413022064675,0.8818565009688433,66.61155420471997,14.61465901760546,0.09788790504817099,2.7221265202276035,799.2384870923496,1053.3412937581638,395.91675126255797,328.4829345720698,10.382262520290265,1639.9083867364923,881.6027334717929,393.1232105986211,263.5889642420824,1157.6082488345762,146.29864778130636
0.5057815662441459,1.8103474975673397,88.93898797072964,0.7540208447822462,0.1357941798915333,0.8792783329573988,66.3413249728678,14.60154617840655,0.09744068239699508,2.719641228778668,799.2722265624869,1053.3471091958475,395.7501174188244,328.55302637157087,10.34298601920296,1640.1259460130163,881.6602215251798,393.24545686207733,263.3731892575103,1157.7546820221528,146.0836532617897
0.5070016163758534,1.8039963681049929,88.65869916338752,0.7517749937904888,0.13517372662054605,0.8766934678419211,66.07054852307986,14.588351582621748,0.09699276939105315,2.7171389461018784,799.3060453463215,1053.3529207243998,395.5828289498386,328.6235601407573,10.303634439042026,1640.3443107393143,881.7176346216012,393.3685144581737,263.1563113235446,1157.901788483776,145.86785999961288
0.508221666507561,1.7976781778052329,88.37969927005649,0.7495396607579199,0.13455707144318332,0.8741196869915536,65.80108584367831,14.575165732895563,0.09654727101341853,2.7146368173131754,799.3397109479442,1053.3586884230251,395.41603495307385,328.6940518899623,10.264478254464008,1640.5619806831605,881.7745775497663,393.4915390830949,262.93981968104,1158.0485577843035,145.65275053763403
0.5094417166392684,1.7913926856927693,88.1019805615996,0.7473147545995651,0.13394424938042157,0.8715569683503994,65.53292894932643,14.561988598958092,0.09610421158157621,2.71213482958131,799.3732241727913,1053.3644126455777,395.24973311785897,328.76450138752466,10.225516277346232,1640.7789590656805,881.8310533745304,393.61453001235583,262.72371347481476,1158.1949909867806,145.43832167590924
