"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L4,U1L3,U1L0,U1L2,U2L2,U2L4,U3L4,U3L0
0.007135511133431191,264.14673791153405,947.9490909265528,85.72137834543712,53.19885006209795,190.69499183211576,738.0397076333595,230.58262854075872,61.277447994456544,123.42128302124895,656.7697762694826,877.9830204782396,557.0767688343889,274.4703932022908,268.22619626261474,993.9138129961824,667.3435879794562,230.39683114907112,471.1166371970331,891.2485156954361,603.9020342067074
0.007220389967822405,261.5945190531953,946.4014203697882,84.68773449145127,51.73201267676842,189.01199521311733,737.1984255397506,229.05806222523523,60.22099568686419,121.92620972368321,657.9853267884256,879.7938109707956,557.33878947462,274.6711862473814,266.2429932169868,997.2858122986867,667.0964158644331,231.90266921567158,470.5312109449343,893.0712986483493,602.1829473571911
0.007315745916725156,258.7690843438416,944.6576674918908,83.53932973878969,50.139509203822364,187.1397471113152,736.2584868900797,227.36627256130743,59.06222675023774,120.27885928658976,659.3222492039213,881.7929246481846,557.6306765505005,274.89515346306604,264.0510843172593,1001.0391779870356,666.8246802073454,233.5701908073875,469.8858865131346,895.0770091843714,600.2687985855838
0.007411101865627908,255.9869484414682,942.9091554681426,82.4045423222828,48.60344778309599,185.28684280792018,735.323954604728,225.69620374799536,57.93237606455976,118.66471863470962,660.6296871303161,883.7556778384154,557.9199527816223,275.1174344981347,261.8964280505493,1004.7559530750858,666.559277366988,235.21251477205493,469.25318405410604,897.039561944764,598.3726894147989
0.007506457814530658,253.2471527867737,941.1564556496105,81.28340263160548,47.1216651681835,183.45305762349506,734.3947443198396,224.04739011173436,56.83063307810178,117.08285297166363,661.9084969106146,885.6829553897031,558.2066276115584,275.338047646626,259.7780851561617,1008.4364453443887,666.3002430545491,236.8300508845608,468.6326450644295,898.9603112613845,596.4945182933783
0.007601813763433409,250.54876978511282,939.4001110824953,80.17592882735676,45.692084268755025,181.63817201397683,733.4707736910431,222.41938044848365,55.75620503864672,115.53236466396872,663.1595083836678,887.5756146050362,558.4907094662941,275.5570099131573,257.69515285691176,1012.0809615291143,666.0476062566674,238.42320267824073,468.0238297872477,900.8405573980149,594.6341800426237
0.007706051012236849,247.64538163516661,937.4766214253492,78.98094372331978,44.18673779432817,179.67562130960502,732.4666457034197,220.66302274920758,54.61205243944045,113.87234429483898,664.4961763018579,889.6059267133566,558.7982939489244,275.7944969546869,255.45770453991253,1016.0241276873286,665.7787851891694,240.13731127454025,467.3712292598612,902.8510592352053,592.6208414775884
0.0078102882610402895,244.789269271232,935.5500321230702,77.80227939312816,42.7389192159951,177.73512813893396,731.4685807451903,218.93044227885056,53.49865012313667,112.24770066161089,665.8015893594785,891.5969124620796,559.1028008354343,276.0300518163602,253.26043622155345,1019.9250746324005,665.5176580942508,241.82327037609,466.73161449876415,904.8162141016232,590.6285251271223
0.00791452550984373,241.97933346300684,933.6209495322526,76.63990760319378,41.34625851096864,175.81642769564033,730.4764792378579,217.2210983006239,52.41505447590113,110.65739136964417,667.0767191342112,893.5495865344667,559.40424049162,276.2636943578379,251.10229524164305,1023.7842044649428,665.264239353315,243.48158443879916,466.1044867390384,906.7375191135949,588.6570719666562
0.00801876275864717,239.21451216103316,931.689947762248,75.49378783834239,40.00648599607068,173.91926071810414,729.4902441130714,215.5344682750509,51.360345097863586,109.10041754979893,668.3225052014327,895.4649303412698,559.702622182555,276.49544301876574,248.98227129969305,1027.6019173353905,665.0185357196074,245.11274900780018,465.4893688129451,908.6164083709336,586.7063199632304
0.008126346475345844,236.40714863964962,929.6955156473417,74.32785471791432,38.67687535681891,171.98350074489588,728.4783983670686,213.81697048975636,50.301129501536764,107.52739728144358,669.5784695532172,897.4036228525547,560.0073869788073,276.7326652673657,246.83312525867652,1031.4991886184257,664.7730345852938,246.76832761373626,464.8666177110308,910.51259261512,584.7144684453095
0.008233930192044518,233.64565447485427,927.7001839901217,73.17909733460152,37.3990324503812,170.07013938228437,727.4725998723702,212.1225852782468,49.27079712146275,105.98784864535314,670.8050925554003,899.3045681852743,560.3089152468422,276.9679088642837,244.72251532097596,1035.3532090602437,664.5357448063031,248.39603293573333,464.2557023777792,912.3665026291475,582.7442962322897
0.008341513908743192,230.92897165580965,925.7044888999769,72.04742712581393,36.17079001343194,168.17891166641377,726.4727500200222,210.45078729466965,48.26843487420999,104.48079591625736,672.0032950922672,901.1687413800408,560.6072174129952,277.2011925096017,242.64944894953234,1039.1644182837588,664.3066526327129,249.99638332599883,463.65616994328104,914.1795245959847,580.7956072513937
0.008449097625441866,228.2560775089199,923.7089373760538,70.93274607544424,34.99007335477712,166.30955741785183,725.4787526752569,208.80106916344192,47.29315348818021,103.00530367378654,673.1739673891574,902.997085647232,560.9023029874476,277.4325336847668,240.6129725844908,1042.9332533259296,664.0857375869723,251.56988731561114,463.06758726615396,915.9529865590994,578.8682038209759
0.00856374772111097,225.45470417371823,921.5830098221742,69.76342352778519,33.78189769284277,164.34120934748415,724.42580353171,207.0667409378994,46.28266157191652,101.46662195937374,674.3921897363934,904.9071089085995,561.2132418637351,277.6769517767793,238.4819737044581,1046.9034875945147,663.8592831297914,253.2177563594907,462.4519355992194,917.800821008438,576.8374020351481
0.008678397816780072,222.7007767183325,919.4583383974247,68.61312209548058,32.62317650707294,162.39711316540405,723.3792843787173,205.3563496776238,45.300956355995865,99.96171230097406,675.5811110161656,906.7785430879208,561.5205518036965,277.91920436885107,236.3904113254854,1050.8266232393908,663.6420468108485,254.83629833567323,461.84777906116614,919.6066465426112,574.8302914872935
0.008793047912449174,219.9931737974729,917.3354412511321,67.48168412728351,31.511738033414606,160.47697391538304,722.3390878073164,203.66933525790887,44.34707437489264,98.48956804274766,676.7416879352861,908.6124181911271,561.8242453366992,278.1593115813448,234.3372519319438,1054.7031862764795,663.4339835744364,256.4260957930127,461.2546669552502,921.3718748410012,572.8466179763926
0.008907698008118277,217.33081228806847,915.2148066308565,66.36894433322992,30.44550688093332,158.58050130663025,721.3051091725681,202.005157733987,43.420079033298606,97.04922510409087,677.874844166933,910.4097297018583,562.1243340688088,278.39729229905106,232.32150303120497,1058.5336988740792,663.2350417414405,257.98771916369515,460.6721689046939,923.0978566780071,570.886127155573
0.00902218365563907,214.7163674144141,913.099930655297,65.27628097740116,29.423952689666642,156.71008163118415,720.2787166820748,200.36563118333024,42.52035036995577,95.64175411622068,678.9798939516655,912.168936709244,562.4204083047172,278.63282908412,230.3450186423496,1062.3132870803943,663.0454302310019,259.5195477563524,460.1006918817446,924.7834900866529,568.951321140875
0.009136669303159865,212.1449783615176,910.9882025320018,64.20190103731481,28.443642484183272,154.86270006547943,719.2583240533905,198.74784718268972,41.64567719173742,94.26417819620703,680.0593300030748,913.8935680542246,562.7129135865505,278.8662832976135,228.40396136003815,1066.0479945941104,662.8647950985041,261.02438770731595,459.53900624443486,926.4325117520355,567.039111449846
0.009251154950680658,209.61566661242682,908.8800308081102,63.145613165955645,27.50279255893487,153.03808372542653,718.2438350531047,197.15131573797933,40.795229470877146,92.91564146102667,681.1139673278018,915.5845182563789,563.0018629316378,279.0976733231605,226.49744278607983,1069.7383361008913,662.693069674815,262.5027745637066,458.9867442375982,928.0461043016096,565.149235777425
0.009365640598201452,207.12748552800036,906.7758003141464,62.107221635777854,26.599696836949814,151.2359633588131,717.2351558341725,195.57556414037188,39.96820066370218,91.5953226493016,682.144593334251,917.2426529125953,563.2872686789435,279.32701660347095,224.62460784996236,1073.3848221531402,662.530182399658,263.9552325640515,458.44355432475334,929.6254011131912,563.2814329089964
0.009483344415997096,204.61127738546375,904.6169110134085,61.05808426186857,25.708872752296443,149.4063612351194,716.2040837367814,193.9766987313954,39.14152988178161,90.26647418874751,683.1799494021433,918.9140653628233,563.5770170892822,279.5606917246318,222.73337361559825,1077.0886249244072,662.3718514845506,265.4220276558089,457.89420364239015,931.2144795474064,561.3838595910869
0.009601048233792741,202.13660873797778,902.4629427723464,60.027421832595344,24.8545628505266,147.5999757314148,715.1789592337692,192.39882851879528,38.33798997936005,88.9657851201961,684.1915110017117,920.5525548787376,563.8630489111249,279.79224129528063,220.87599982164943,1080.7471607456978,662.2226970203179,266.86250635812485,457.35374550989906,932.7695880208746,559.5090497328144
0.009718752051588387,199.70254347120883,900.3142456952544,59.0150033396548,24.03516571124075,145.8165284927077,714.1596879551371,190.84148504107625,37.55680279688477,87.69245635094352,685.1800368043914,922.1589720265114,564.1453792753798,280.0216841688887,219.05164697815292,1084.360976433815,662.0826293973698,268.2772045155563,456.8218517095337,934.2918130766667,557.6567150483833
0.009836455869384031,197.30817554918892,898.1711485928903,58.02059556443172,23.249150156260775,144.05574440128413,713.1461778512074,189.3042165536077,36.79721275534343,86.44572075002083,686.146259681438,923.7341400578747,564.4240227042795,280.2490383493015,217.25950640932484,1087.9306138562126,661.9515550307516,269.66664620048897,456.29820855744856,935.7821962427431,555.8265695445881
0.009954406532517057,194.94772600261817,896.0294851212483,57.04192961109391,22.49351517841732,142.313730712745,712.1362315649609,187.78342103909068,36.05697234951098,85.2223027251246,687.092839090836,925.2820626895544,564.699567956257,280.47479274379924,215.49513370885288,1091.463962477549,661.8291307120751,271.0341813510613,455.7814460623061,937.244765911426,554.0145552151879
0.0099999999999001,194.05003823803932,895.2040385574047,56.67043398458101,22.21328103468155,141.6489490543106,711.7480074173965,187.2030188002654,35.778667754675574,84.75915127746306,687.4506140770776,925.8688858764872,564.8046602687776,280.561260899591,214.82502564994903,1092.8130368557636,661.7852228969417,271.5533888408627,455.5846703738045,937.7985185797372,553.3225162818809
0.01,194.05003823803932,895.2040385574047,56.67043398458101,22.21328103468155,141.6489490543106,711.7480074173965,187.2030188002654,35.778667754675574,84.75915127746306,687.4506140770776,925.8688858764872,564.8046602687776,280.561260899591,214.82502564994903,1092.8130368557636,661.7852228969417,271.5533888408627,455.5846703738045,937.7985185797372,553.3225162818809
