"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L4,U1L3,U1L0,U1L2,U2L2,U2L4,U3L4,U3L0
0.8660328418309995,0.7835436261543771,41.09645880917063,0.36996957446423495,0.044784780443807966,0.4187180600997771,21.717580945687978,11.102880656047956,0.028724444037103135,2.0269628251185945,805.0149822980738,1054.0368203903922,361.2137942548301,347.05956852173813,3.9509945955190737,1683.808902801662,886.4665047379733,426.47213580840315,213.04689501389277,1189.9556315333948,102.85927980072225
0.8677525358177745,0.7810100261110805,40.97134192419982,0.3689473441389975,0.04459083674225788,0.41741037515718776,21.608648998283975,11.087488817213497,0.028573417655223463,2.0238787827435334,805.0296972719043,1054.037597600491,361.09882757485695,347.13565164300263,3.9355827183081877,1683.948255356618,886.4578445028942,426.61114984952815,212.86103091935834,1190.06765120712,102.72123106902635
0.8694722298045495,0.7784892458898627,40.846816003199294,0.3679297653154753,0.04439799020417711,0.41610782729517254,21.500306096241964,11.07210888326603,0.028423234005270945,2.0207973427645496,805.0443398090831,1054.0383637323282,360.9841964482032,347.21161483136314,3.920253875247496,1684.087151019625,886.449045160502,426.7499555690388,212.67559544111663,1190.1793635405204,102.58363412296464
0.8712026207584982,0.7759656326543263,40.72210845494807,0.36691050151688975,0.04420509382210869,0.41480240031952886,21.391880202571585,11.05664523907704,0.02827301258494176,2.017699327196232,805.059000710696,1054.0391235424172,360.869189630827,347.2879295264874,3.904912952961991,1684.2264514350065,886.4400521070672,426.8894144007706,212.4894380681384,1190.2914615641566,102.44563531062063
0.8729330117124469,0.7734548065596789,40.597992179593305,0.3658958501540975,0.044013396932002416,0.4135022295617916,21.28404345728048,11.041193556452447,0.028123744926829737,2.014603863669232,805.0735890606454,1054.0398723234334,360.75451986711175,347.36412289552015,3.8896550201353395,1684.3652931812476,886.4309210475593,427.0286622525847,212.3037125382553,1190.4032504694708,102.30808994185648
0.8746634026663955,0.7709566688490481,40.474463666383926,0.3648857571286566,0.04382295735829262,0.4122073593558371,21.17679226418378,11.025753770558248,0.02797549537620782,2.0115108987413035,805.088105237618,1054.040610166974,360.6401858223275,347.4401949949924,3.8744795402151557,1684.5036782015634,886.4216534015429,427.1676991042807,212.11841779310785,1190.51473128988,102.17099602888011
0.8763937936203442,0.7684711820031662,40.35151951066308,0.3638802653349411,0.04363359428220204,0.4109175791042078,21.070123052730725,11.010326104417496,0.02782807311443295,2.0084206012557497,805.1025498430948,1054.0413371838747,360.52618614470805,347.51614582661796,3.859385988704942,1684.641608532277,886.4122503842322,427.30652486913505,211.93355274918588,1190.625904916783,102.03435174571801
0.8781348723226291,0.7659830201958308,40.228402277962616,0.36287315693727096,0.04344419060903263,0.4096250086435002,20.96337879928078,10.99481532177708,0.02768062166148536,2.0053138732650964,805.1170118227556,1054.042057856598,360.4118184823804,347.5924434288669,3.844281366919782,1684.7799338159405,886.4026540742516,427.445995028326,211.74797851110938,1190.7374561875638,101.89731530696484
0.879875951024914,0.7635074753502513,40.105869648872456,0.361870610016191,0.04325596625439024,0.4083376481820667,20.857216565231884,10.979316715387636,0.02753410995842304,2.002209761240449,805.1314021232529,1054.042767751938,360.2977866566257,347.6686183748584,3.8292586199759486,1684.9178026822153,886.3929235163374,427.5852514513625,211.56283716113023,1190.848698522605,101.76073010565813
0.8816170297271989,0.7610444497248608,39.9839181480433,0.36087257063241923,0.04306897944079135,0.40705554320598136,20.751632791284568,10.963830219331845,0.027388603274221025,1.9991082108359006,805.1457211183496,1054.043466959472,360.1840893393464,347.7446707264924,3.814317217368282,1685.0552170650653,886.3830601120702,427.72429413048286,211.37812763311874,1190.9596329587837,101.62459416210902
0.8833581084294838,0.7585939070349039,39.86254440627957,0.3598790823576728,0.042883048702889226,0.40577848105387637,20.646623943515525,10.948356059115836,0.027243908511196072,1.99600939285372,805.1599694071864,1054.04415558865,360.0707251850777,347.8206004902649,3.7994566406161496,1685.192178994039,886.3730650560469,427.863122990799,211.19384883584394,1191.0702603886318,101.48890565918734
0.8851102374515207,0.7561403225813917,39.74098013645504,0.3588838331955014,0.042697046721699286,0.4044984443187563,20.541525484996292,10.93279608000567,0.027099161991885928,1.992893629665449,805.1742371352343,1054.044837999792,359.95697653834446,347.8968884692784,3.7845828151775223,1685.3295553552973,886.3628750506527,428.0026171115812,211.00883421851537,1191.181281045649,101.35280570510655
0.8868623664735577,0.7536991912555856,39.61999405587294,0.3578930966242249,0.04251220462386501,0.4032235735768614,20.437002170677754,10.91724849836641,0.02695534169409725,1.9897805474352075,805.1884340263963,1054.0455098773846,359.8435626354077,347.9730524244927,3.7697897877127367,1685.4664773910156,886.3525544825598,428.1418946820492,210.82425366270715,1191.291992858849,101.21715494004975
0.8886144954955946,0.7512704162601727,39.499582722542755,0.35690681882000447,0.04232858108958728,0.40195391553298904,20.333050476010772,10.901713247149791,0.02681251388462819,1.9866700908573587,805.2025604496722,1054.0461713090515,359.7304821540514,348.04909242324334,3.755077033460263,1685.602947026914,886.3421047361225,428.2809557069196,210.64010609396752,1191.4023968690988,101.08195139135792
0.8903666245176315,0.7488539625393955,39.37974280078953,0.3559250440859693,0.04214599381961935,0.40068925523338966,20.229666901584565,10.88619055462757,0.026670482967160264,1.9835624328941468,805.2166170022775,1054.0468224029528,359.61773375433756,348.12500847681326,3.7404440396622953,1685.7389662869039,886.3315269858429,428.41980012311075,210.4563904127671,1191.5124939704258,100.94719324983487
0.892129879446423,0.7464345137526924,39.25971534093687,0.35494153145549945,0.04196333619877602,0.3994216505959161,20.1261968764558,10.870581911089843,0.026528402207587034,1.9804378301868757,805.2306926597062,1054.047467283564,359.50460333506174,348.2012815293822,3.725798126620917,1685.8753965070734,886.3207542196709,428.5593075255502,210.27194307528347,1191.6229813762786,100.8120270990278
0.8938931343752143,0.7440273562932856,39.140259712209414,0.3539624830575582,0.041781819334562216,0.3981591683772248,20.023295175834182,10.854985889006826,0.026387234281660486,1.977315973706966,805.2446983166209,1054.048101870374,359.39180657822635,348.27742919371127,3.7112319445691084,1686.011374487238,886.3098545494079,428.6985955759655,210.0879309568337,1191.7331600428984,100.67730809471512
0.8956563893040058,0.7416323942954851,39.02137250570532,0.3529878451800814,0.041601502362857416,0.396901856512131,19.920958309595456,10.83940242021743,0.026247046460773273,1.9741968071898508,805.258634337261,1054.0487262490785,359.27934216741033,348.35345154260506,3.6967449744553424,1686.1469021449202,886.2988293422062,428.8376642915963,209.90435297461542,1191.8430310151375,100.54303427120973
0.8974196442327973,0.7392495939204143,38.903050419003165,0.35201766285447006,0.04142220214643896,0.3956494977204371,19.819182812518914,10.823831735826518,0.02610764062597813,1.9710805057844039,805.2725013169436,1054.0493405265788,359.16720876811297,348.4293485921621,3.682336709210615,1686.281981498484,886.2876797524513,428.97651362121024,209.72120802077362,1191.9525951884905,100.40920382719317
0.8991943260930471,0.7368635430535126,38.78452876485916,0.351045642568172,0.041242809739719916,0.3943940658896712,19.717311107068834,10.80817299090193,0.02596816910411545,1.9679468647190417,805.2863888291691,1054.049948672256,359.05468159404336,348.50561104995444,3.6679140246598214,1686.4174854882342,886.2763336731423,429.1160412749548,209.53731233444498,1192.0625606519397,100.27495182616876
0.9009690079532969,0.7344896267798815,38.66657278245012,0.3500780397849553,0.04106453956778954,0.3931437146342613,19.61600110317038,10.792527097583317,0.025829597416208674,1.9648160361528795,805.300207153818,1054.0505467573112,358.9424870964021,348.5817467262056,3.6535700338512624,1686.5525392035165,886.2648642904014,429.2553467314162,209.3538531189259,1192.1722174154304,100.14114504739361
0.9027436898135468,0.7321277501102653,38.54917909440676,0.3491148008705776,0.04088745126818992,0.39189849317557446,19.515249343495693,10.776893986555178,0.025691993899116597,1.9616879628157953,805.3139566504833,1054.0511348655646,358.8306239639821,348.65775569926063,3.639304223214253,1686.6871445544164,886.2532729547347,429.3944300204239,209.17082928262178,1192.2815665282087,100.00778153133543
0.9045183716737966,0.7297778804184166,38.4323444300843,0.3481559716269598,0.04071136071949643,0.39065818171686306,19.415052395401013,10.761273891989527,0.02555515772991582,1.9585628222086922,805.3276379129061,1054.0517131027366,358.7190908671184,348.73363799005455,3.625116091147342,1686.8213035546298,886.241560800766,429.5332911026074,208.98823970889137,1192.3906088875033,99.87485948386434
0.9063046084616608,0.727424747558848,38.31531018795166,0.34719530287383304,0.040535174543765935,0.3894147953202443,19.314759859786303,10.745565175990848,0.02541825427522257,1.9554202574638715,805.3413397273316,1054.0522852222089,358.6071635303789,348.80988650322536,3.6109135078253,1686.9558872492853,886.2296517320917,429.672831960014,208.8048987091049,1192.5000525056378,99.7415158229701
0.9080908452495251,0.7250835950659353,38.19883553896515,0.34623900560375975,0.04036009243089795,0.3881764483263892,19.215022481849015,10.729869545658124,0.02528223783996474,1.9522805720121723,805.3549731580742,1054.0528475098934,358.49556791180186,348.88600683736786,3.596788594249586,1687.090022606815,886.2176229295271,429.8121477743489,208.62199543911498,1192.609187459851,99.60861548761554
0.9098770820373895,0.7227543288064807,38.082917136784694,0.34528702625044067,0.04018617452881261,0.38694319126592164,19.115836836505014,10.714186930518906,0.025147177846239772,1.9491437075658125,805.3685385601027,1054.0534000477626,358.38430270520894,348.96199907641727,3.582740842261127,1687.2237115300543,886.205475727053,429.95123858809836,208.43952879840964,1192.718014803869,99.47615652421314
0.9099999999970029,0.7225948586311426,38.07497839127691,0.3452218171536924,0.04017427392913225,0.3868586609633408,19.1090492159171,10.71310866019114,0.025137935644818664,1.9489280541190177,805.36946740808,1054.053437406335,358.3766687555011,348.96721958763146,3.5817794369690845,1687.2328806068322,886.2046317595431,429.9607944877257,208.42700252157962,1192.725482534451,99.4670717527263
0.9099999999999999,0.7225948586311426,38.07497839127691,0.3452218171536924,0.04017427392913225,0.3868586609633408,19.1090492159171,10.71310866019114,0.025137935644818664,1.9489280541190177,805.36946740808,1054.053437406335,358.3766687555011,348.96721958763146,3.5817794369690845,1687.2328806068322,886.2046317595431,429.9607944877257,208.42700252157962,1192.725482534451,99.4670717527263
