"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L4,U1L3,U1L0,U1L2,U2L2,U2L4,U3L4,U3L0
0.07236302913201097,13.279426890164533,454.4591000947145,4.165072876802538,1.539044153813537,5.370028273283177,430.741796803623,24.7737103661452,0.9134932300040385,4.6436296388925555,761.2491758044971,1036.1989072928168,535.8867123763774,305.93608414014875,64.91784510093808,1451.0494519710212,763.1648437490859,361.4216303128092,378.35706943996325,1065.0970413079165,330.41308961835864
0.07280865197251717,13.214157839750808,453.1323317963743,4.150850867957161,1.5320777793891516,5.333816805197368,429.48610388836505,24.682390434531715,0.9071290996245759,4.61999243657437,761.3700076285462,1036.2923028842372,535.5085825001183,305.9532462664782,64.70916761787406,1451.608256861503,763.6225998258839,361.43334081742137,378.143122045064,1065.31215012251,329.89137871282844
0.07326622474287618,13.148170514262928,451.77844658216725,4.136350641323432,1.5249836023063787,5.2973812814549905,428.20281919978527,24.59071236506713,0.9007256846775937,4.596327276527927,761.4933180010144,1036.3872964765928,535.1217522611579,305.97064974683485,64.49643682550628,1452.1783366925592,764.0895391798874,361.4449274744264,377.92444770467995,1065.5316754000676,329.35863895555434
0.07372379751323518,13.083196068704481,450.43302152910036,4.1219532294898364,1.517948305864921,5.261679946299594,426.92565014994534,24.501093874161295,0.8944514289093536,4.573258287928094,761.6158695759997,1036.4813889990478,534.73637727821,305.9878406769741,64.28524251387881,1452.7447263397962,764.5533891977162,361.45608910406673,377.70677687412655,1065.7498585466788,328.8288535003183
0.0741813702835942,13.019202746479394,449.09594427563866,4.1076569642673135,1.5109710160995427,5.2266907833224625,425.654550890974,24.41347732550965,0.8883025561924506,4.550768087201662,761.7376750512641,1036.5745974910405,534.3524537490001,306.00482806593584,64.07555863051806,1453.3074933466728,765.0141930899102,361.4668439201699,377.4900897531814,1065.9667267520388,328.301976782864
0.07463894305395322,12.956159957248229,447.76710496923215,4.093460264818278,1.5040507762488025,5.1923922447929085,424.3894761296213,24.327807230605053,0.8822750451563621,4.528840044718296,761.8587469772416,1036.6669385661337,533.9699775863786,306.02162059719575,63.86735994273125,1453.8667035524513,765.4719928066512,361.477209534407,377.2743670739626,1066.182306275446,327.7779644762798
0.07510727633320546,12.892588397485948,446.4154346223218,4.079031199361157,1.4970260170693357,5.157980988643734,423.10084323488513,24.242081539476203,0.8762278334068034,4.50696145584131,761.9819189627874,1036.760569618194,533.5800011522614,306.03861505053027,63.65577749511467,1454.4354475517107,765.9374907658106,361.4874336673546,377.05455054447066,1066.4016477628054,327.2445503804372
0.0755756096124577,12.82995171753803,445.07216885131254,4.0647032201447315,1.4900592695915158,5.1242505711688695,421.81842727899107,24.15828190684097,0.8703004033930892,4.485637802876178,762.104347590386,1036.8533253973883,533.1915313758398,306.0554229632996,63.44569957240744,1455.0005984874447,766.3999286087198,361.4972856366696,376.8357052085336,1066.6196928382776,326.7140465911349
0.07604394289170993,12.768220910380045,443.7371973411831,4.050474781832282,1.4831496860368714,5.09118056435561,420.5421814571918,24.076353744533353,0.8644892502684353,4.464852696434951,762.226045021002,1036.9452220436517,532.8045630125067,306.07205280781307,63.237101290481625,1455.5622207350777,766.8593490298667,361.5067825672447,376.6178120766082,1066.8364674751137,326.1864091291782
0.07651227617096218,12.707368047639068,442.4104122406497,4.036344421649852,1.476296327644374,5.058750960442086,419.27205952579783,23.996244538037377,0.8587906214251253,4.4445904739009094,762.347023283123,1037.0362752998624,532.419090579066,306.088512741531,63.029958543747426,1456.1203770539576,767.3157934658753,361.5159410071587,376.4008526725074,1067.051996750213,325.66159521283845
0.07699296035481185,12.64579532852039,441.0570394688449,4.021941895771354,1.4693198651261905,5.026112212192325,417.97476224261266,23.915860408982926,0.8530553368104876,4.424321530691598,762.4704561564114,1037.1288686744545,532.0250020483917,306.1052383767076,62.81884199859995,1456.6897124532381,767.7812235675045,361.5250057743862,376.1791237723575,1067.271940620222,325.1258333439939
0.07747364453866151,12.585091535672978,439.7120677590434,4.007639670172356,1.4624009186113467,4.994108259005073,416.6838192000825,23.83728477605442,0.8474317175237175,4.404571194868365,762.5931556386233,1037.2206054934943,531.6324769157197,306.12180164555014,62.609209353623584,1457.2555243648565,768.2436051381706,361.53374758390424,375.95834072346094,1067.490624103439,324.5929580232858
0.07795432872251118,12.525230003090208,438.3753878991439,3.993436287240877,1.4555386591234534,4.962720005566059,415.3991821961643,23.760465602707274,0.8419164879204106,4.38532391128123,762.7151334760113,1037.311501193205,531.2415085350132,306.1382105567599,62.401036616332924,1457.817874670562,768.702980647541,361.5421826359165,375.73848518328396,1067.7080721977961,324.06292643731246
0.07843501290636085,12.466185070735863,437.04689312168,3.9793303695378506,1.4487321562521298,4.931928733901105,414.12080360342253,23.685352875553043,0.8365061179457438,4.366564833431103,762.836401296531,1037.4015708358995,530.8520900638396,306.15447281149613,62.194300542025196,1458.3768237045124,769.1593912973708,361.55032657213974,375.5195393086121,1067.9243090286643,323.5356969444121
0.07892752846419218,12.406508175101173,435.6940797722689,3.9649769193628943,1.4418151389679046,4.900980281425007,412.81740167131056,23.610110226667732,0.8310681914043955,4.347835174187669,762.959929097817,1037.4930157847978,530.4546868186459,306.1709910405312,61.98394239206683,1458.9460635574142,769.6240032802518,361.55838482883695,375.296129800112,1068.1446365288962,322.99835435800736
0.07942004402202352,12.34763743792491,434.3496397515627,3.9507229397883004,1.4349549866520912,4.870621511342714,411.52047063431166,23.536557005533577,0.8257339573588511,4.3295876399225195,763.0827347865722,1037.583623919985,530.0588955555187,306.1873709167684,61.77504502557162,1459.5118548392709,770.0855882327531,361.5661690805641,375.07363898713265,1068.3637417529349,322.46386830512625
0.07991255957985484,12.289548517401151,433.0134654975274,3.9365670501092014,1.4281508928859292,4.840834684517399,410.2299610909297,23.464643963212794,0.8205003739562587,4.311807571095706,763.2048296524256,1037.6734099494174,529.6647083412645,306.20361994509216,61.567585403865756,1460.074256739481,770.5441881178193,361.57369453452225,374.8520492653704,1068.5816486142307,321.9321973132108
0.08040507513768617,12.232218001277843,431.68545185514336,3.9225079479898137,1.4214019394325326,4.811602396108821,408.94582422483074,23.394323807495898,0.8153641413376548,4.2944809931053864,763.3262248811202,1037.762388231072,529.2721170884013,306.21974533266166,61.36154120123283,1460.633326976258,770.999843632882,361.5809758613228,374.63134351163336,1068.7983801845276,321.4033010479252
0.08091035832737914,12.174165987325782,430.3313845022969,3.908183608604832,1.4145345406597132,4.782171381505645,407.63497035858467,23.323787658928286,0.8101929989871826,4.277162155580474,763.4500511637964,1037.852848198876,528.8709984748651,306.2361675826545,61.15160376376295,1461.2034862668443,771.4642935935734,361.58820710817815,374.4058175596653,1069.0195323938394,320.8635363538763
0.0814156415170721,12.11686542726449,428.98568931404895,3.893958415087742,1.4077235463426638,4.7532895197706475,406.3307216424464,23.25483127485321,0.8051183667237951,4.260291909312951,763.5731635248153,1037.9424870938572,528.4715419177786,306.2524743413788,60.943110312646354,1461.7702562005268,771.9257293032929,361.59521113079876,374.1811870726967,1069.239494922933,320.3266092997541
0.08192092470676507,12.060294050198953,427.64825993415405,3.879831042530675,1.4009681691746865,4.724940285030078,405.03302723646,23.187407956489903,0.8001374130900115,4.243856411015659,763.6955728604178,1038.031319007338,528.0737382491078,306.2686726426257,60.73603861107856,1462.3336936289259,772.384192327387,361.6020022193211,373.95743510914804,1069.4582907181086,319.79247954182733
0.08242620789645803,12.00443044661016,426.3189923868586,3.865800244206621,1.3942674978304543,4.697107445502205,403.7418369003331,23.121472905570545,0.7952470432135115,4.227842482577792,763.817289977214,1038.119357701343,527.6775781860632,306.28476923086794,60.53036710561054,1462.893853999401,772.8397229636031,361.60859414603806,373.7345451921174,1069.6759419106515,319.26110784773243
0.0829441011009201,11.947885779494388,424.96491461034424,3.8515181970524375,1.3874556009609322,4.6690998876231955,402.4251208285515,23.05539101049176,0.7903259105212297,4.211852850407166,763.9413371193585,1038.2087842413098,527.2732272240852,306.3011688219742,60.32099383836244,1463.4646492072534,773.3036205980399,361.6151578271657,373.5069706268981,1069.8978596945349,318.7192971758373
0.08346199430538216,11.892041992528904,423.61919701775685,3.83733498275508,1.3806995831401199,4.641602767505027,401.11513255867965,22.990781161768606,0.7854944125410143,4.196279073481068,764.064678693812,1038.2974053180224,526.870582842012,306.31747521651357,60.11304741785434,1464.0321141604477,773.7645213392457,361.62154009282244,373.28026816183893,1070.118620324332,318.1803035593993
0.08397988750984423,11.836878793984601,422.28173472316314,3.8232493228629183,1.3739986778744628,4.614600749056556,399.8118199065326,22.927599292245823,0.7807499246331385,4.1811081412628655,764.1873251923822,1038.3852344184518,526.4696347431614,306.3336949617302,59.90650641157286,1464.596303334899,774.2224661918444,361.6277542915523,373.0544215569016,1070.3382457400648,317.6440878447299
0.08449778071430629,11.782376685862419,420.9524251844162,3.8092600176177522,1.367351982000103,4.588078750898816,398.5151313008485,22.865803171102705,0.7760895551359863,4.166327685807932,764.3092870315053,1038.4722847204525,526.0703725541782,306.34983432526946,59.70135003945641,1465.1572698718805,774.6774948985053,361.6338132744832,372.8294150179379,1070.5567570972103,317.11061195913896
0.08502889334416533,11.727150498373035,419.5975469209418,3.795012433581647,1.3605911773744341,4.561363470285497,397.19217067363945,22.80382572373221,0.7713950726334267,4.151562784432146,764.4336612717002,1038.560761459891,525.6626591034595,306.366308529788,59.4923738253555,1465.7292619938903,775.1411507944517,361.63987870353606,372.5995215688905,1070.7797106107234,316.56632558850583
0.08556000597402436,11.672580682207041,418.25103144509444,3.7808636408758916,1.3538858311391921,4.53512325654052,395.8760686780805,22.743219380007844,0.766783928780309,4.137183150913507,764.5573363223443,1038.6484458540624,525.25669642374,306.3827108920659,59.284811219171885,1466.2979727654001,775.6018223878032,361.6458068514889,372.3704794708563,1071.0015358155517,316.0248425460588
0.08609111860388338,11.618648735007886,416.91277511511026,3.7668123943272334,1.3472351958946565,4.509343868136905,394.5667716504332,22.68394256740337,0.7622536901135124,4.123176559813505,764.6803223091849,1038.7353508595208,524.8524731526282,306.39904749051897,59.07864149573998,1466.863454505614,776.0595501561849,361.6516101655825,372.1422731452016,1071.2222537125456,315.48612474412545
0.08662223123374242,11.56533688636023,415.5826766008179,3.7528575291722137,1.3406383732868363,4.484011280680815,393.264226555536,22.625955490226243,0.7578016518327516,4.109531407476079,764.8026292968443,1038.821489141589,524.4499778868393,306.41532413309216,58.87384455446071,1467.425758263395,776.5143733200242,361.6573006145839,371.9148874408558,1071.4418845469102,314.9501351491915
0.08716660293886197,11.51131987076888,414.2277345862767,3.7386530636706117,1.333931975791212,4.458496173599165,391.9361158417711,22.567818528781842,0.7533172895330396,4.095908762001711,764.9272950122806,1038.9089949604215,524.0392157226299,306.4319507853104,58.665338991024825,1467.998853403924,776.9775773003014,361.66302808201493,371.6826613652092,1071.6658909859495,314.4035581009303
0.08771097464398153,11.457918896467325,412.8811540468114,3.724547366575553,1.3272805957581886,4.433422860373638,390.6149875781225,22.510955311102936,0.748910333068576,4.082642025188865,765.0512675269682,1038.9957209635243,523.6302445800504,306.4485261860035,58.45823441159105,1468.5687134446878,777.4378112348958,361.6686610949151,371.45126661556367,1071.888796831823,313.8597712181517
0.08825534634910108,11.40511712937968,411.54283269500326,3.7105392189810016,1.3206835055468946,4.408778150519723,389.30078666192094,22.45532675877041,0.7445785329881252,4.069719750020327,765.1745566051912,1039.0816796048637,523.2230521268408,306.4650559426626,58.25251077305815,1469.135388589636,777.8951149814343,361.6742111968941,371.22068828517223,1072.1106221439632,313.3187374810743
0.08879971805422063,11.352898408293804,410.212670517303,3.6966274848187286,1.3141398114273857,4.384549034240874,387.9934586344264,22.40089550714154,0.7403193652883087,4.057131089119083,765.2971719642842,1039.166883063952,522.8176260234936,306.4815454020752,58.04814862908939,1469.6989278367114,778.3495271500807,361.67968947274045,370.99091187515455,1072.3313862570913,312.780420896072
0.0893577963964437,11.299953965639467,408.85738381939365,3.68246433517396,1.307486072560819,4.360128527944533,386.6602919495427,22.34629841475866,0.7360261996065534,4.044560614948429,765.422184912844,1039.253460218469,522.4038124762709,306.49841363451145,57.84003434305771,1470.273450571647,778.8124191199879,361.6852423118225,370.75616773153115,1072.5566271033053,312.23133395271054
0.08991587473866677,11.24759007393815,407.5104661569166,3.6684000727760884,1.300886973436644,4.336119248107397,385.3342347627812,22.29288340986192,0.7318049794181085,4.03231849659153,765.5465092168148,1039.339268403839,521.9918291224765,306.51525031174646,57.63331106862553,1470.8447769663753,779.2723522198835,361.6907419806668,370.52223694489936,1072.7807922169818,311.68502880177806
0.09047395308088983,11.195791408017847,406.1718164598155,3.6544334967391685,1.2943418052091846,4.312508981305142,384.0152304522963,22.240613805330632,0.7276536269916261,4.020394029210363,765.6701543071126,1039.4243196268285,521.5816627269647,306.53206058357915,57.42795937337261,1471.4129552714103,779.729365696059,361.69619914638247,370.2891052528125,1073.0039007644755,311.1414694033499
0.0910320314231129,11.144543261582937,404.84133589611184,3.6405634924147954,1.2878496761931986,4.289285659716028,382.70322305714626,22.189454567452767,0.7235697866117975,4.008777086388,765.7931295818988,1039.5086256346165,521.1733000786209,306.54884934856415,57.22396039595077,1471.9780325918878,780.1834975575663,361.7016240360994,370.05675878097253,1073.2259712178138,310.6006207180095
0.09160396730836753,11.092579064816084,403.4861930573063,3.6264480787802214,1.281250680968126,4.265875369317178,381.36583927976767,22.138141237615233,0.7194526005658791,3.9971803339001784,765.918472790472,1039.5942637100704,520.7566551571687,306.5660376382215,57.01628018230879,1472.5539714359543,780.6459553483729,361.70716045020015,369.81944361680866,1073.4524976570606,310.04911898834473
0.09217590319362215,11.041163749613633,402.1394264400595,3.61243168129009,1.2747059488541987,4.242847843910638,380.0356873153181,22.087922653049734,0.7154022692116686,3.9858857859059604,766.0431312703467,1039.6791429518355,520.3418767266552,306.58321321125163,56.80998199192923,1473.1267489594147,781.1054654735752,361.71268351077174,369.58292500541415,1073.6779715881953,309.5003923192866
0.09274783907887676,10.99028337225896,400.80093621257663,3.5985131122505556,1.2682147899472327,4.220191796099478,378.7127090364209,22.038764471781143,0.7114168779455853,3.9748834606482304,766.1671141317646,1039.763274952467,519.9289507332448,306.6003807653364,56.605046965911505,1473.696411540273,781.5620665203153,361.71820301817496,369.34718932288337,1073.9024113025755,308.95440562069984
0.0933197749641314,10.939924557722199,399.4706247426837,3.5846912743051877,1.2617763135594315,4.197896050158047,377.39684699378495,21.99063394395336,0.7074942314151914,3.9641639331042824,766.290430466337,1039.846671058421,519.5178631759856,306.61754475659967,56.4014567915196,1474.263004470392,782.0157958519031,361.7237283517982,369.1122233129426,1074.125834428658,308.4111247775532
0.09390593970461023,10.888840691994762,398.1156036609127,3.5706247482752937,1.2552316495961695,4.175408588756405,376.0555730078484,21.94233881121726,0.7035372708298028,3.9534614472495906,766.4161321255591,1039.9313898307184,519.0984414543158,306.63513657487914,56.19417832716969,1474.8405539940347,782.4778721098035,361.7294066385951,368.87219693903984,1074.3537791399026,307.8571007185301
0.09449210444508906,10.83827797167606,396.76897208242815,3.5566574360781025,1.2487409142075852,4.153277742115087,374.7216537242446,21.89505629326465,0.6996424814926823,3.943036649372591,766.5411518256462,1040.015358703448,518.6809212562305,306.6527336205328,55.988274844172395,1475.4149711825069,782.9370094890024,361.7351098602928,368.6329521279533,1074.5806921100561,307.30584871549473
0.09507826918556789,10.78822369498848,395.4306313069993,3.542788158128988,1.2423034358068166,4.131493085481483,373.395029460059,21.848754298297003,0.6958081012515973,3.932880247911491,766.6654983801551,1040.0985888997138,518.2652877737931,306.6703401519658,55.78372799891953,1475.9863006789196,783.3932459243871,361.74084697396154,368.39447586971653,1074.8065907981168,306.75733455370374
0.09566443392604672,10.738665683489614,394.10048479683843,3.529015830129199,1.2359183223632801,4.110044272953916,372.07564122887624,21.803402267626232,0.6920320843896458,3.922983487028681,766.7891805981762,1040.1810914082805,517.8515262783798,306.6879601954472,55.580519970802015,1476.5545860963032,783.8466181411562,361.7466265341113,368.1567555013381,1075.0314920313738,306.2115249701858
0.09626504587878008,10.688388775185999,392.7459548975988,3.515003432099725,1.229429497237429,4.088405124543198,370.73117881275874,21.757886539196654,0.6882218562732548,3.913103091116736,766.9152308407964,1040.2648836783337,517.4294932680388,306.70603260908206,55.37367394675795,1477.133764623956,784.3082316104272,361.7526011755061,367.913947295961,1075.2609189612854,305.6550341375498
0.09686565783151345,10.638608574504895,391.39982919074436,3.5010904453543863,1.2229942766891027,4.06709842834139,369.3941903572668,21.713305860990214,0.6844694683280382,3.903477307845409,767.0406011571433,1040.347934302979,517.0093946998475,306.7241272979632,55.168196929395215,1477.709835711118,784.766914074712,361.7586375024911,367.6719070483523,1075.489333063481,305.1013144652495
0.09746626978424681,10.589313499844573,390.0620100735074,3.4872756952812534,1.21661200735261,4.046114569699417,368.0646146246384,21.66963031896207,0.6807733018932057,3.894097509984344,767.165300080983,1040.4302541689087,516.5912150833691,306.74224809142817,54.9640710493282,1478.2828423660658,785.2227028005489,361.7647436457407,367.43062234688205,1075.7167509943072,304.55033256626325
0.09806688173698018,10.54049245184947,388.7324020677023,3.473558108207339,1.210281794237357,4.025443981031304,366.7423910925077,21.62683147397419,0.6771314522815005,3.8849555851057733,767.2893361557617,1040.5118539387652,516.1749390314382,306.7603985960482,54.76127893814227,1478.8528266208584,785.6756338607838,361.77092735159323,367.1900811057915,1075.9431888100246,304.00205598318024
0.09868228156198512,10.490949903277368,387.3784762920353,3.459602373191361,1.2038490812009188,4.004580126790501,365.39517606754833,21.58385907408485,0.6734547305109251,3.8758269301865953,767.415747090771,1040.5947267087902,515.7503721989133,306.77903045519355,54.55485945264836,1479.4337522455396,786.136789911445,361.77735154156653,366.9443763461627,1076.1742016164033,303.443052882
0.09929768138699005,10.441882807095382,386.0329740682661,3.445746275115781,1.1974696791314108,3.9840265788499787,364.0555533833835,21.541749057164765,0.6698318765238195,3.8669313296151047,767.5414791568857,1040.6768652060916,515.3277715510752,306.79770074128305,54.34980450224436,1480.0115901897464,786.5950206456486,361.78387263268183,366.6994276382639,1076.4042182753496,302.8868231676466
0.09991308121199499,10.393280579725344,384.69579878925964,3.431988641258001,1.1911429524380373,3.9637744758278872,362.72346021469826,21.500473590915206,0.6662614054640624,3.858260788216319,767.6665406304035,1040.7582800183663,514.9071209725398,306.8164128683272,54.14609664157916,1480.5863819533618,787.0503626765312,361.7904979526984,366.45522314359994,1076.6332546823687,302.3333342110764
0.10052848103699993,10.345133083416135,383.36685593613703,3.418328406292393,1.1848680008160664,3.9438149725138505,361.39883447150305,21.460006262279826,0.6627415439210853,3.8498078053967126,767.7909398115381,1040.8389815179435,514.488404472789,306.8351700366165,53.94371890583216,1481.1581681108455,787.5028514399492,361.79723446267326,366.21175132832764,1076.8613261642793,301.7825542928742
0.10115893262320519,10.296269331934974,382.01384912683704,3.404433881389204,1.1784926452970015,3.923662181811332,360.0494898462499,21.41936011737838,0.6591866581020419,3.841365930231457,767.9177030286869,1040.9209276876047,514.0614358590843,306.8544359193954,53.737753249921546,1481.7408635958905,787.9634852340395,361.804258023308,365.96307268861773,1077.0939909670092,301.22107983222986
0.10178938420941044,10.24786251122666,380.6692874553342,3.390639211141115,1.172170320861807,3.9037993638362565,358.7078528213304,21.379508231939685,0.6556819917873089,3.8331369573469094,768.0437876828431,1041.0021463737992,513.6364636303547,306.8737554805685,53.53314867140539,1482.3204871009757,788.4211979537629,361.8114121464369,365.71513967577386,1077.3256743905226,300.6623832369717
0.10241983579561571,10.19990292596079,379.33307524080084,3.3769432227351084,1.1659004095189038,3.884218359475141,357.373858979022,21.340424768122663,0.6522261851564856,3.82511349427809,768.1692018117601,1041.0826478958193,513.2134711048149,306.8931317318458,53.32988810811639,1482.897078725628,788.8760255662318,361.81870337824535,365.46794100271575,1077.5563916058034,300.10643257886625
0.10305028738182097,10.152381294563357,378.0051188551696,3.363344857954877,1.1596820036116615,3.864910995720835,356.04744465748496,21.302085253695115,0.6488175873942122,3.8172886234050436,768.2939534914199,1041.1624423648063,512.7924417448019,306.91256748000603,53.127954959278235,1483.4706776920787,789.3280028784467,361.82613791540183,365.2214656655751,1077.7861572465756,299.5531968211695
0.1036961252482369,10.104144656751568,376.65321794581564,3.3495146660154598,1.1533646424130746,3.845408322698021,354.69645246045803,21.263556350000442,0.6453734583365113,3.8094715481783705,768.4210708373807,1041.2434613583673,512.363155614896,306.932542090467,52.922452979366675,1484.055212052369,789.7880912741277,361.83390869535197,364.9697139824695,1078.0205586023942,298.9892424914827
0.10434196311465284,10.056348962973335,375.30978758860437,3.335784552579391,1.1471000552829516,3.8261770533980286,353.35328142363653,21.22575818519791,0.6419762170541391,3.8018486311041286,768.5475090715464,1041.3237590098158,511.9358950959865,306.9525847456803,52.71830980915222,1484.6366856554646,790.2452607376035,361.8418421712521,364.71869912671616,1078.2539912775203,298.42807322273035
0.10498780098106877,10.00898530111892,373.974732923073,3.322153342864816,1.1408876415179119,3.8072096793434684,352.017865514797,21.188666817498806,0.638624619889533,3.7944130502715456,768.6732760145543,1041.4033454015262,511.5106429877887,306.9726980697962,52.51550872548416,1485.2151373200415,790.6995466158619,361.84994413229305,364.46841033596525,1078.486469760633,297.8696577194988
0.10563363884748471,9.962045145208418,372.6479611081956,3.3086199847116724,1.1347264836197597,3.7884986487543713,350.6901394790787,21.152259620125026,0.6353171295622649,3.787158439715832,768.7983795397663,1041.482230413441,511.0873822512098,306.9928844904028,52.314033448968125,1485.7906050325134,791.1509831127834,361.85822003464915,364.2188371095859,1078.7180080342557,297.31396556216833
0.10629516113141158,9.91439547803106,371.2974599096534,3.294858223255815,1.128468254972599,3.7695917524334583,349.3380740011341,21.115654308106954,0.6319738586659364,3.7799086663176693,768.9258412398897,1041.5623140905877,510.6558893775913,307.01363938019,52.10902306528047,1486.3769931448655,791.6104642725622,361.86688270562973,363.9639341574751,1078.954208834805,296.74757031999485
0.10695668341533845,9.867172958768371,369.95545715295515,3.2811967513345004,1.1222625568201494,3.7509393044879786,347.9939403238434,21.079720568588073,0.6286744347116001,3.7728356342368934,769.0526225587614,1041.6416821030568,510.22645023537746,307.0344757993475,51.90537012022438,1486.96032790179,792.0670269287671,361.8757386717578,363.709760735446,1079.1894517763144,296.1839695457837
0.10761820569926532,9.820369363679998,368.6218587065714,3.267634390926031,1.1161088056017139,3.7325343992742415,346.6576707942137,21.044436261172084,0.6254177219450191,3.765933061408331,769.1787311195139,1041.7203443232797,509.7990471515312,307.05539599909326,51.70305819122968,1487.5406469503907,792.520705833096,361.8847929892846,363.4563065804871,1079.4237507048592,295.6231325153553
0.10827972798319219,9.773976831730927,367.2965724271282,3.254170095472313,1.1100060715961455,3.714370058995947,345.32919855879015,21.009780512822584,0.6222022881930885,3.759195103604502,769.3041746127151,1041.7983104255757,509.37366262918056,307.07640204203403,51.50207128320349,1488.1179871476188,792.9715346109539,361.8940503972844,363.20356166973016,1079.6571189912117,295.0650293669974
0.10895727567341083,9.726878596509428,365.9477031112544,3.2404800949905996,1.1038078189645653,3.696008428369792,343.97655792188317,20.97491533050499,0.6189506712735138,3.752458494444752,769.4319751312671,1041.877453494434,508.94004760526616,307.09800803036427,51.29757260124164,1488.706262823881,793.4303649978045,361.903747326459,362.9454191288698,1079.8951895438815,294.4962094693294
0.10963482336362948,9.680195688815846,364.6073633152717,3.226890589227427,1.0976618702920735,3.6778858249138886,342.63195751923917,20.940666831691367,0.6157401379021934,3.745882502896222,769.5590932458553,1041.9558861115559,508.5085136803226,307.1197081727988,51.09443093041763,1489.2914886275125,793.8862752843249,361.91366665154663,362.6880003776265,1080.13231113987,293.9301958349241
0.11031237105384813,9.633920485194439,363.27545952571245,3.213400395719744,1.0915676589972159,3.6599958990844454,341.29532806243054,20.907014578175367,0.612569652160118,3.739461355087732,769.6855364026915,1042.03361796569,508.0790427459641,307.1415043630139,50.89263010985167,1489.8737011471085,794.3392996631029,361.9238127214558,362.4312956244439,1080.3684970249658,293.36695824441045
0.11098991874406677,9.588045705613522,361.9519001888934,3.2000084732087166,1.0855242404503718,3.6423322007075445,339.96660108558905,20.87393935503129,0.6094378785393334,3.733189697891603,769.8113121304608,1042.1106585504024,507.65161688302084,307.16339831350194,50.6921543912986,1490.4529362200947,794.7894712164117,361.9341895829421,362.1752952963314,1080.603760000064,292.8064673303141
0.11168381744284331,9.541471482676315,360.6049548304727,3.186394031745693,1.0793870758373303,3.624470615370161,338.61392860349457,20.840644212902657,0.6062696668374916,3.7269160630942197,769.9394387868598,1042.1888515119545,507.2159773393641,307.18592368291183,50.48819795256662,1491.0431000097853,795.2475839130182,361.9450601084247,361.91383749967093,1080.8437569593814,292.2352669733591
0.11237771614161984,9.495302468584027,359.2665724170932,3.172880274128707,1.0733019997218987,3.6068340456307477,337.2694018843877,20.80791492578932,0.603140031353996,3.720788144707335,770.0668803543867,1042.2663388938392,506.7824454801807,307.20855498253985,50.285598847111196,1491.6302139465552,795.702773124302,361.9561806410576,361.65309922625767,1081.0828120814303,291.66688673198036
0.11307161484039639,9.449531561027744,357.93665994980734,3.1594660125705736,1.0672684624695263,3.589416654357194,335.93294999940724,20.775732660940864,0.6000480284433167,3.7148006464421073,770.1936441217208,1042.3431302240313,506.35100279569895,307.23129376387806,50.084341140900506,1492.2143136665727,796.1550725209914,361.9675548479045,361.3930711286905,1081.320938052518,291.10129682912896
0.11376551353917293,9.4041519857675,356.61512636409435,3.146150211157697,1.0612855018557044,3.5722124755511873,334.6045028659809,20.744079768459454,0.5969924112720243,3.708948676701452,770.3197374754459,1042.4192348369477,505.92163097662035,307.2541414041137,49.88440929903948,1492.795434090788,796.6045146784652,361.97918610805726,361.1337440565438,1081.5581471440298,290.53846833188
0.11447611599961198,9.358078681619567,355.2703707053232,3.1326147124028076,1.0552104031316847,3.554809521414949,333.25230069264984,20.71219531368554,0.5939000513797708,3.7030911929736523,770.4481786400079,1042.4964692812086,505.4840505609274,307.27765325729996,49.68102279723237,1493.3874911420342,797.0618484597306,361.99136712495704,360.8688917143424,1081.8001286730498,289.9649233428937
0.11518671846005102,9.312401968394648,353.9342139772964,3.11918007366789,1.0491871891561744,3.537618890760582,331.90834722510317,20.680829800319483,0.5908440008576876,3.6973656956374015,770.5759313742356,1042.5730027051043,505.0486038505014,307.3012819927872,49.47899468233308,1493.9764949677608,797.5162534713185,362.0038243100652,360.60475610812557,1082.0411737209565,289.39421439776936
0.11589732092049007,9.267115192998205,352.6065635828964,3.1058451009896118,1.0432153272611284,3.5206352170358133,330.572569885748,20.64996590349814,0.5878234011052922,3.69176733545801,770.7030028287829,1042.6488444973222,504.61527196160137,307.3250288354702,49.27830921328684,1494.5624803574005,797.9677629061304,362.0165606746988,360.3413283062786,1082.2812944561415,288.8263120978422
0.11660792338092912,9.222212018847147,351.2873288376703,3.092608763963566,1.0372938347136333,3.503852976629909,329.2448969677823,20.619587444847532,0.5848370861308202,3.6862916530408127,770.8294002681592,1042.724003853339,504.1840362205973,307.34889484219474,49.078951036039776,1495.145481418006,798.416408875192,362.0295789554293,360.0785995525873,1082.520502661502,288.26118788386907
0.11733557716464574,9.176622391638045,349.9450660793574,3.079155822719681,1.031281934258458,3.486871628143789,327.8936902310363,20.588966315986305,0.5818138252736089,3.6808070385352663,770.9581393549905,1042.8002689042316,503.7446057041679,307.3734580896315,48.8761688118177,1495.7394139633336,798.8728862911687,362.0432044693502,359.810282079975,1082.7645171816753,287.68535260023305
0.11806323094836234,9.13142201796667,348.6114401777832,3.0658038986594476,1.0253217221631143,3.470091121788302,326.550832109885,20.558820920642418,0.578824828550707,3.67544178447281,771.086186084818,1042.875837271588,503.3073343518596,307.3981483641288,48.674746616385825,1496.3302868791864,799.3264279400267,362.0571308824238,359.54267996793993,1083.0075989264003,287.11237111248374
