"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L3,U1L0,U1L4,U1L2,U2L4,U2L2,U2L3,U3L2,U3L1
0.23599668915428934,3.9456836034363016e-8,0.000001889866816415682,1.1340533753533808e-8,6.628147785437621e-11,0.0008695168729128779,274.79649449286796,624.9657469921245,349.23553385323913,0.0014032250009993212,1689.0186181539866,1342.6327760668833,0.04602871163796651,901.8496952082886,2.0733107012262567e-12,858.7564026070518,1362.6105707335205,595.753445552117,8.859814222061168,0.08062931737464459,0.5038005161567011
0.23748973774338183,3.435828683684784e-8,0.000001657074984435714,9.931369718893614e-9,5.547202229793308e-11,0.0008659477190973718,274.0908208567494,625.6600417465622,349.24691681715046,0.0014027657703587564,1689.0431200788282,1342.63784957688,0.0457137710004953,901.8498679272421,1.7622512520263655e-12,858.7806273650558,1362.610839460268,595.042752632536,8.838337445217052,0.07742304125054794,0.4827942754365107
0.2389827863324743,2.992058207041888e-8,0.0000014528263008948164,8.698771546955643e-9,4.752156295167515e-11,0.0008623989048450933,273.3870434530073,626.3516477492526,349.25909230942324,0.001402306592906286,1689.066613868798,1342.642884483794,0.04541889302779943,901.8500399424985,1.5012307073860149e-12,858.8048114840287,1362.611107776813,594.3346376565195,8.81703234725382,0.07435021121632057,0.46266220637826005
0.24047583492156677,2.6055174544129383e-8,0.0000012735082021702867,7.615997659581314e-9,3.9910621884644065e-11,0.0008588701772865164,272.6851843504046,627.0405804315329,349.2720228266534,0.0014018472952908778,1689.089141606206,1342.6478822392162,0.045142727567503246,901.8502112581292,1.280499543550252e-12,858.828954824221,1362.611375684534,593.6290912404032,8.795895618961659,0.07140501775299328,0.4433680380660762
0.24162358521712837,2.3427961651345755e-8,0.0000011507805584865752,6.8758443988504215e-9,3.4911113827780075e-11,0.0008561711436922771,272.14696165573554,627.568375537433,349.28245356699074,0.0014014940184507523,1689.1058277830286,1342.6516997460915,0.044942373252509146,901.8503424802858,1.1346428241812906e-12,858.8474867092073,1362.6115813559877,593.088457067587,8.77975980877731,0.06922426289177722,0.429083949789254
0.24277133551268998,2.1066106006249282e-8,0.0000010398021393869153,6.207190033834103e-9,3.055227006464181e-11,0.0008534838478977416,271.6098935105633,628.0946069477316,349.2932934540414,0.0014011404817552784,1689.1219844102666,1342.655496670266,0.04475181017890996,901.8504732930852,1.0063724108882035e-12,858.8659943526816,1362.6117867872495,592.5493306089807,8.763720377545159,0.06711325325496639,0.4152593632919208
0.2439190858082516,1.8942898311590672e-8,9.394629100986876e-7,5.603435848433161e-9,2.6841395048100765e-11,0.0008508082289703679,271.0739882633653,628.6192815590616,349.3045272416897,0.0014007866083778511,1689.1376285084896,1342.6592735600311,0.04457053524243821,901.8506036982883,8.934800159808981e-13,858.8844776934083,1362.6119919789048,592.0117074012536,8.747776018920607,0.06506966062367857,0.40187958702850124
0.24506683610381322,1.7033726437577314e-8,8.487287710441614e-7,5.05773411446889e-9,2.3498359318685958e-11,0.0008481441963662786,270.53925385833037,629.1424061726855,349.3161401835781,0.0014004323290488523,1689.1527765868664,1342.6630309388443,0.04439806991526093,901.8507336976762,7.938756242087536e-13,858.9029366708396,1362.612196931522,591.4755829983598,8.731925414077315,0.06309123392950552,0.3889303636918779
0.24601932535215476,1.559664949386296e-8,7.800810219455669e-7,4.645225276388756e-9,2.104499393845129e-11,0.0008459421422594846,270.0963855216676,629.5753621880721,349.32605511779536,0.0014001379610934213,1689.1649823975038,1342.6661346337262,0.044261311676462495,901.8508412740276,7.201829499404916e-13,858.9182367727152,1362.6123668354749,591.0318015412062,8.718841699651339,0.06149731258784662,0.3785011743931812
0.2469718146004963,1.428101754315041e-8,7.169486850463805e-7,4.266148383962201e-9,1.8849500279099534e-11,0.0008437479902842799,269.65433276326246,630.0072592663175,349.33621340903284,0.0013998432250289204,1689.1768664313586,1342.6692255033533,0.044130064935688405,901.8509485730875,6.536939942967676e-13,858.9335200206572,1362.6125365755038,590.5890465893616,8.705821000902667,0.05994557585831679,0.3683513709589865
0.24792430384883785,1.3076584670532502e-8,6.58893431910393e-7,3.917871015421645e-9,1.6901838081477138e-11,0.0008415617050428108,269.2130994630031,630.4381012388495,349.3466073455966,0.001399548082696296,1689.1884372977865,1342.6723038073976,0.04400409530666042,901.8510555958422,5.936685713503515e-13,858.948786381128,1362.6127061519164,590.1473155353868,8.692862635500335,0.05843485783085348,0.3584735103791087
0.2488767930971794,1.1973815566727379e-8,6.055043005437013e-7,3.5977706376388593e-9,1.513851329394785e-11,0.0008393832406503367,268.7726893282973,630.8678918984665,349.3572294269388,0.0013992524988819036,1689.1997033879932,1342.6753697957508,0.04388317806534092,901.851162343284,5.394135180774085e-13,858.9640358209175,1362.6128755650143,589.7066057777253,8.679965918662985,0.05696402490126357,0.3488603354819702
0.24990471265576963,1.0887988523419099e-8,5.526979693624287e-7,3.281388787617178e-9,1.343331897589711e-11,0.0008370409921216763,268.29832944532023,631.330543759435,349.3689402583436,0.0013989329702583189,1689.2115291161804,1342.6786650459844,0.04375810739595214,901.8512772366007,4.86675828580525e-13,858.9804738852604,1362.6130582115284,589.2321377590592,8.666116287362634,0.055420195614775576,0.33877470857851527
0.25093263221435985,9.900795727403061e-9,5.044669758184698e-7,2.9926639225987847e-9,1.192299383869671e-11,0.0008347077666742531,267.8249365544834,631.7919803383148,349.3808993759753,0.0013986128421257936,1689.2230193403636,1342.681946519025,0.04363841517173223,901.8513918116327,4.393314965049791e-13,858.9968921636121,1362.6132406685497,588.7588528221261,8.652336884897228,0.05392019803022566,0.32898051573138104
0.2519605517729501,9.003299177554455e-9,4.6041946379379645e-7,2.729259126246663e-9,1.0602684960067746e-11,0.0008323835218383268,267.3525146223359,632.2522063361687,349.39309811190344,0.001398292071994226,1689.2341837386034,1342.685214490787,0.04352385665785857,901.8515060695944,3.9680448664683595e-13,859.0132906155129,1362.6134229364388,588.2867476362009,8.638626922975607,0.05246273253480993,0.3194693790138584
0.25298847133154034,8.187210000441354e-9,4.2018914484290247e-7,2.4888155922299897e-9,9.411820411119103e-12,0.0008300681996162257,266.8810674081933,632.7112264020989,349.40552805743,0.0013979706215077189,1689.245031725847,1342.688469226296,0.04341419785360283,901.8516200117098,3.5855405283703077e-13,859.029669200946,1362.6136050155474,587.8158188834109,8.624985606729371,0.05104653803047416,0.31023314509125566
0.25429454372776394,7.256237937513764e-9,3.7406824944137533e-7,2.213325609246492e-9,8.061069851767505e-12,0.0008271391553759111,266.28345914892657,633.2927240440284,349.42164222240376,0.0013975611444754983,1689.2583730530735,1342.6925859894266,0.04328158546520401,901.8517643326031,3.1542412127736346e-13,859.0504510768899,1362.613836093101,587.2191495614481,8.607750810035618,0.04930474305450974,0.29888174807796947
0.25560061612398755,6.431315050931773e-9,3.3297875989446934e-7,1.968184037317709e-9,6.9133715686896295e-12,0.0008242243612275415,265.68743692167607,633.8722917555878,349.4381002778901,0.0013971504268063554,1689.2712363794246,1342.6966822852285,0.04315609452572173,901.8519081479814,2.776758066184979e-13,859.071200736046,1362.6140668671428,586.6243671825526,8.590624103280573,0.04762519412756686,0.28794572478412767
0.2569066885202112,5.700432581624234e-9,2.963802348649173e-7,1.7502554779166383e-9,5.985698152122731e-12,0.0008213237400431378,265.09300695483626,634.4499389322555,349.4548865996141,0.0013967383918768957,1689.2836391540998,1342.7007585821052,0.0430373192071512,901.8520514602726,2.4462152160071167e-13,859.0919180994327,1362.6142973383576,586.0314648133099,8.57360402283563,0.04600556891249112,0.2774099493618134
0.2582127609164348,5.052565643273657e-9,2.637707732693266e-7,1.5561114942006173e-9,5.140049568316595e-12,0.0008184371584110663,264.5001750172198,635.0256748202346,349.4719861722401,0.0013963249763988715,1689.2955982373935,1342.7048153263236,0.04292487542253001,901.8521942719459,2.1560376762933566e-13,859.1126030892061,1362.614527507405,585.4404355825691,8.556689063999041,0.044443630564122066,0.267259799361282
0.2595880681570986,4.449934390478126e-9,2.3327989558952434e-7,1.3747149288208217e-9,4.361001781058318e-12,0.0008154126531743031,263.87765016161427,635.6298746811211,349.49031486712727,0.0013958880759453243,1689.3077294641034,1342.7090664451903,0.0428129211868848,901.8523441155666,1.8887367834891627e-13,859.1343495118199,1362.6147695518073,584.8200929486333,8.538989554927063,0.04285889265000733,0.2569729900161569
0.2609633753977624,3.91931074010122e-9,2.062928317663402e-7,1.2143704060047062e-9,3.7065935004665095e-12,0.0008124035367788134,263.2569086002299,636.2319762230813,349.50895857661385,0.0013954494893324192,1689.3194048577984,1342.7132968150452,0.042707196188923754,901.8524934095309,1.6555097863949536e-13,859.1560598644238,1362.6150112626317,584.2018114221062,8.521403483883955,0.04133333839883057,0.24708241189894728
0.2623386826384262,3.4521531928824546e-9,1.8241363918042516e-7,1.0728089470538641e-9,3.1922252573235543e-12,0.0008094097252096594,262.63795534108436,636.8319900893654,349.5279016491851,0.0013950091407655455,1689.3306419236671,1342.7175068768947,0.04260733064447018,901.852642156597,1.4519545760356503e-13,859.1777340602605,1362.615252640612,583.5855828232741,8.50392931822975,0.03986466017575624,0.23757286857332077
0.26371398987909,3.0406242099165637e-9,1.6127478429729719e-7,9.474854414952418e-10,2.7181335305042107e-12,0.0008064310616302527,262.0207949146788,637.4299267428652,349.5471290912858,0.0013945669714439156,1689.3414575484296,1342.7216970507432,0.042512975300443206,901.8527903595774,1.2738480968897922e-13,859.1993720139399,1362.615493686452,582.9713990624205,8.486565466140139,0.03845063888417033,0.22842969351785558
0.26486747646277825,2.733659225970173e-9,1.4543689058396956e-7,8.536867035057111e-10,2.3747964991149038e-12,0.0008039444531036877,261.50456040392197,637.9298293291263,349.5634640849446,0.0013941946620488368,1689.35021558182,1342.7251963527142,0.04243785009532328,901.8529142416277,1.1418475589256694e-13,859.2174920170096,1362.6156955988827,582.4578465306768,8.472086217925142,0.03730527745593572,0.22103344864906796
0.2660209630464665,2.4577386985112034e-9,1.311449994991167e-7,7.691240234540969e-10,2.0757867505823502e-12,0.0008014683884133197,260.98959191415724,638.4282842351565,349.5799807302522,0.0013938209850886522,1689.3586977551518,1342.7286821654932,0.04236619087459776,901.853037744463,1.0238059373687732e-13,859.2355864180929,1362.6158972785734,581.9457218019961,8.457682705114127,0.03619566320606508,0.21387702549522222
0.2671744496301548,2.2097360196347107e-9,1.1825013713350651e-7,6.929274444210107e-10,1.8216030247593223e-12,0.0007990028156201115,260.4758912947605,638.9252975581393,349.59667108058534,0.0013934459036386506,1689.366912983294,1342.732154702016,0.04229782570143657,901.8531608696737,9.182206737083727e-14,859.2536551690769,1362.6160987259227,581.4350200325767,8.44335410443857,0.03512063067100297,0.2069526752766541
0.26832793621384304,1.9867623924544926e-9,1.0661362374256072e-7,6.241968946726607e-10,1.5927992020576206e-12,0.0007965476558795531,259.9634601887957,639.4208753199548,349.61352747096623,0.0013930693875111116,1689.3748699117027,1342.7356141668324,0.04223259080079646,901.8532836188687,8.236774044584025e-14,859.2716982225132,1362.6162999413184,580.9257364152146,8.429099572636181,0.03407905220934546,0.20025288079776557
0.26933410720767514,1.810761100430827e-9,9.739711415706362e-8,5.698059728745778e-10,1.4167183726142582e-12,0.0007944145205147931,259.5175111201682,639.8519936640982,349.62836084632676,0.0013927397583994381,1689.3816062345686,1342.7386212902597,0.042178122633084354,901.8533903855337,7.493304801396749e-14,859.2874159170544,1362.616475269722,580.4826493373151,8.416725409702032,0.033196965015897376,0.19458643502558481
0.2703402782015073,1.6503784492948572e-9,8.897253384188477e-8,5.201279387609243e-10,1.2603016340849539e-12,0.0007922892334695273,259.0725298810751,640.2820282663744,349.64331012812323,0.0013924089903668375,1689.3881577451716,1342.7416187406197,0.042125820893424246,901.8534968683313,6.817945122916769e-14,859.3031139925321,1362.6166504221808,580.040634403642,8.404406489793386,0.032338805991281444,0.1890806536202377
0.27134644919533946,1.5042318609398917e-9,8.127257970645451e-8,4.747669838866524e-10,1.1229492250505519e-12,0.0007901717598940513,258.6285171600474,640.7109830774748,349.65837067711936,0.0013920770626402999,1689.394529664399,1342.744606637921,0.042075592226128535,901.8536030682963,6.204352723461085e-14,859.3187924187134,1362.6168253989433,579.5996883979135,8.392142307709632,0.031503896835514016,0.18373099439313703
0.27235262018917156,1.371035957954692e-9,7.423432706134498e-8,4.333267110644896e-10,9.9902107469355e-13,0.0007880620524468914,258.18547353992784,641.1388620095381,349.673537998334,0.001391743957745152,1689.4007270737734,1342.7475850981418,0.042027347178929336,901.8537089864707,5.646575591612382e-14,859.3344511657439,1362.617000200252,579.1598081226207,8.379932349682406,0.030691578527555767,0.1785330352381723
0.27341091093063036,1.2436692662207437e-9,6.74842563029772e-8,3.936115832882916e-10,8.828127341054281e-13,0.0007858514049787018,257.72052642622765,641.5877484829722,349.6896014017744,0.0013913923064373748,1689.4070626114303,1342.750707782151,0.041978650136133604,901.853820088276,5.11455395808958e-14,859.3508997703108,1362.6171838672276,578.698288445523,8.367147892711667,0.029860858014800987,0.17322480764712797
0.2744692016720892,1.1281555046005442e-9,6.134433973178613e-8,3.5751704980770254e-10,7.803444627887998e-13,0.0007836492697324307,257.2566523375789,642.035453575728,349.7057731542999,0.0013910393101635558,1689.4132161111204,1342.7538202745288,0.04193195886402917,901.8539308806622,4.6331912359223906e-14,859.3673265377363,1362.6173673406458,578.2379404733259,8.354422326351829,0.02905370239354288,0.16807481181429793
0.275527492413548,1.0233950519826898e-9,5.5760056298437205e-8,3.2472438314495006e-10,6.913546233832155e-13,0.0007814556077788027,256.7938515614504,642.4819817876462,349.72204846860507,0.0013906849479814653,1689.419192976975,1342.7569226958644,0.041887183195152694,901.854041364809,4.197617168285815e-14,859.3837314346544,1362.6175506207805,577.7787604676416,8.341755105320578,0.02826941311354857,0.16307834260606607
0.2765857831550068,9.283676439696755e-10,5.0680528672195954e-8,2.9491128315990866e-10,6.112170362415034e-13,0.0007792703640984588,256.3321242723997,642.927337571681,349.73842271719775,0.0013903292031304684,1689.4249984620055,1342.7600151626764,0.041844236880844723,901.854151541906,3.8032614814291597e-14,859.400114428152,1362.6177337078984,577.3207447156472,8.329145671993556,0.02750731234639379,0.15823082528355376
0.27783255168360665,8.27689762903134e-10,4.528315851647288e-8,2.6325298263265604e-10,5.273684760025309e-13,0.0007767066824887713,255.78954235076395,643.4505114418371,349.7578339925306,0.0013899083016823833,1689.4316249029102,1342.7636457669983,0.04179587803423195,901.8542809487923,3.3862714375757526e-14,859.4193870278161,1362.6179491548958,576.7826466689684,8.314363971329636,0.026637062057406756,0.15270507693920837
0.27907932021220655,7.379497608445284e-10,4.045736495182529e-8,2.349776197147263e-10,4.554541414325651e-13,0.0007741545668309934,255.2484502656703,643.9720714946292,349.7773692396809,0.0013894854245827535,1689.4380285820612,1342.7672628867283,0.04174981755407822,901.854409933042,3.0153149763342773e-14,859.4386291302316,1362.6181643348016,576.2461532258067,8.299660901845158,0.025795661639517325,0.1473729081107966
0.28032608874080645,6.579661370234591e-10,3.6143473280719216e-8,2.0974267736481232e-10,3.9606367015197736e-13,0.0007716139589781121,254.70884767982938,644.4920249236042,349.7970216024178,0.0013890605421486497,1689.4442172669546,1342.7708666908518,0.04170593516013719,901.8545384965389,2.6853145559813102e-14,859.4578406840365,1362.6183792480397,575.7112582905147,8.28503564394007,0.0249821118435437,0.14222755125700276
0.2815728572694063,5.866490492216017e-10,3.228604689444659e-8,1.8718423160663938e-10,3.4234944986848927e-13,0.0007690847622519042,254.17073407200132,645.0103788255293,349.81678450527374,0.0013886336342848102,1689.450198473204,1342.7744573420784,0.041664116563399224,901.8546666411943,2.391492748115681e-14,859.4770216387157,1362.6185938950198,575.1779558287545,8.27048734364914,0.02419544776868646,0.1372624563635693
0.28287201305189985,5.205622022545297e-10,2.8701453995097826e-8,1.6623705386423857e-10,2.9335072914730797e-13,0.0007664613731433172,253.61159311209204,645.548819058912,349.83748855363393,0.0013881866040868828,1689.4562180536766,1342.7781850409451,0.04162262082174109,901.8547997266832,2.1196256092279585e-14,859.4969759387027,1362.618817278298,574.6239325204222,8.255408781917065,0.023403333074914257,0.1322737275117808
0.2841711688343934,4.619337486264319e-10,2.5512671682006857e-8,1.476238953006035e-10,2.5166441375547285e-13,0.0007638502431107188,253.05406703621452,646.0855382149045,349.8582987857556,0.0013877373173419813,1689.4620280926624,1342.7818987963017,0.04158313444083969,901.8549323615118,1.8787783361608345e-14,859.5168969050412,1362.619040373377,574.0716248619458,8.240412053437618,0.02263839214114447,0.12746700855381216
0.28547032461688693,4.099276010220351e-10,2.2676650060340506e-8,1.3109987232515632e-10,2.1783834092148315e-13,0.0007612513098609239,252.49815458558834,646.6205442292719,349.8792085247003,0.0013872857460689037,1689.4676361953952,1342.785598770502,0.041545548893264006,901.8550645477594,1.665434762439375e-14,859.5367844835727,1362.61926318071,573.5210259979592,8.225496308334531,0.021899650988697505,0.1228356690027091
0.2867694803993805,3.637730028462337e-10,2.0153423118418512e-8,1.1640061648573268e-10,1.8709657414719345e-13,0.0007586644640033938,251.9438543194745,647.1538449248021,349.90021138850375,0.0013868318740197201,1689.473049711251,1342.7892851200158,0.04150976120993745,901.8551962875396,1.4762855045885507e-14,859.5566386211062,1362.6194857007333,572.9721291502107,8.210660652637456,0.02118617021779198,0.11837329964289253
0.28792374181916114,3.27155460410906e-10,1.814701019899998e-8,1.0472283350462246e-10,1.633612954347572e-13,0.0007563762262910118,251.4527261164736,647.6262424987029,349.9189449356272,0.001386426669974217,1689.4777019154315,1342.7925490231673,0.04147939523139229,901.85531296153,1.3263817643235204e-14,859.5742503373953,1362.619683162507,572.4858728991885,8.197546155969237,0.020572726478211303,0.11454539985384146
0.2890780032389417,2.942304343056491e-10,1.63392514264267e-8,9.42109475823862e-11,1.4270464526712638e-13,0.0007540974348973845,250.96286794773314,648.0973055706315,349.93774294307156,0.0013860196138901412,1689.4822108719443,1342.795802390849,0.041450307946858465,901.8554292861454,1.1917178487569511e-14,859.5918355789054,1362.6198803981363,572.0009500200957,8.184493673227495,0.019977899722156207,0.11084185060978044
0.29023226465872237,2.646272585841281e-10,1.4710725002941454e-8,8.475342768170667e-11,1.251552254623181e-13,0.0007518280452211931,250.4742784189456,648.5670395683135,349.9566013774593,0.0013856106901667718,1689.4865812082683,1342.7990453210177,0.041422438292970834,901.8555452628123,1.070752707571061e-14,859.6093943103033,1362.620077407922,571.5173557468751,8.171502651776514,0.019401099436061206,0.10725861546529955
0.291386526078503,2.3800286723799675e-10,1.3243361083529796e-8,7.62354030140462e-11,1.0936940257196437e-13,0.0007495679886792973,249.98695603859608,649.0354498569495,349.97551636516386,0.0013851998894313271,1689.4908174117786,1342.8022779086314,0.04139572800880064,901.8556608929733,9.620416275461999e-15,859.6269264968457,1362.6202741921566,571.0350853565255,8.158572516882852,0.01884175379406739,0.10379177938786278
0.2924322312446928,2.1620768222935414e-10,1.2040124647047243e-8,6.925629571142475e-11,9.67704349691656e-14,0.0007475285112703853,249.54655811872374,649.4586686540302,349.9926981053212,0.0013848260905830116,1689.4945430251344,1342.8051976244253,0.041372484655359726,901.8557653503419,8.731192712467741e-15,859.6427868660668,1362.6204522746978,570.5993106457476,8.146910565739608,0.0183496215000421,0.10074832740213906
0.2934779364108826,1.9641189677323035e-10,1.094560732516238e-8,6.291289474464171e-11,8.56422045448982e-14,0.0007454966232851893,249.10719762929315,649.8808093912746,350.00992046895686,0.0013844507300875707,1689.498165225928,1342.808108992879,0.04135010852547584,901.8558695255205,7.924125208739627e-15,859.6586253956636,1362.6206301725756,570.1646150964264,8.135297757961633,0.017870964412777652,0.09779458449730827
0.2945236415770724,1.7843267343727172e-10,9.950094026741492e-9,5.7149167077101526e-11,7.595038941570526e-14,0.0007434722914230222,248.66887324372072,650.3018760168073,350.0271808345622,0.0013840737986287699,1689.5016870441623,1342.8110120782135,0.04132856227655064,901.8559734195487,7.191662502789951e-15,859.6744420610818,1362.620807886005,569.73099519682,8.123733708808745,0.017405396800993973,0.09492790677792128
0.2955693467432622,1.6210011382843712e-10,9.044519733497384e-9,5.190880625728243e-11,6.722447990313818e-14,0.0007414554686990306,248.2315835787527,650.7218724404324,350.04447667563034,0.0013836952905668554,1689.5051114259506,1342.81390694296,0.04130781012553169,901.8560770334749,6.526725161473745e-15,859.6902368381551,1362.6209854151948,569.2984474619191,8.112218021098087,0.016952544007709694,0.09214572316042309
0.2966504608466268,1.467874139203043e-10,8.194373108300248e-9,4.6992683499983985e-11,5.921298434726347e-14,0.0007393782146795224,247.78057304374872,651.1549694743236,350.06239285839246,0.0013833022989354264,1689.5085523519638,1342.8168912532244,0.04128715400027497,901.8561838625077,5.903758522630909e-15,859.7065434090204,1362.6211687622747,568.8523766150386,8.100362849119001,0.01649733929534144,0.08935551990022086
0.29773157494999136,1.3292376047499315e-10,7.42370611661198e-9,4.253991763120794e-11,5.217341914466251e-14,0.000737308914070808,247.33066527554325,651.5869310755129,350.08034170088854,0.001382907604648927,1689.5118952396567,1342.8198669068258,0.041267274324612656,901.8562903943823,5.340163007752472e-15,859.7228265328937,1362.6213519128812,568.4074441829116,8.088558563630256,0.016054948252261406,0.08665029889980345
0.2988126890533559,1.203725277823957e-10,6.725173115555089e-9,3.8508356587133354e-11,4.609150762010515e-14,0.0007352475313811582,246.88185854631215,652.0177615196201,350.09832065535954,0.0013825111992240998,1689.5151430557594,1342.822833967211,0.04124813678555203,901.8563966302248,4.830322918479296e-15,859.7390861844029,1362.621534867243,567.9636463206651,8.076804765964452,0.015624993791298263,0.08402747092152892
0.2998938031567205,1.09006905392393e-10,6.0919281945711205e-9,3.48553588509379e-11,4.0620893791124316e-14,0.0007331940150638351,246.43415107298995,652.447465038863,350.11632727270137,0.0013821130785005324,1689.5182986823243,1342.8257924962159,0.04122970853667055,901.856502571172,4.368976396151995e-15,859.7553223386083,1362.6217176255825,567.520979215139,8.06510104226539,0.015207109941746129,0.08148452028533057
0.3011033523557626,9.75601387123063e-11,5.453472287228143e-9,3.117474439731086e-11,3.520216581558213e-14,0.0007309058232624581,245.93455709194026,652.9268863568451,350.1365029082583,0.0013816656192446666,1689.5217233566505,1342.8290924570958,0.041209893329161265,901.856620749628,3.904719748488292e-15,859.773459448561,1362.6219218633398,567.0270592942464,8.05206580539799,0.014753452807008249,0.07873115039867118
0.3023129015548046,8.73175406941322e-11,4.881582428782547e-9,2.7881122692235385e-11,3.052927238704625e-14,0.0007286273831388425,245.43633407682742,653.4049082790875,350.15670696610067,0.001381215993969448,1689.52503990309,1342.8323818961146,0.041190885285733954,901.8567385619106,3.4896839676039553e-15,859.791567082396,1362.6221258563257,566.5345446268451,8.039092228752619,0.014313981580260376,0.07607142115340171
0.3035224507538467,7.81531341601125e-11,4.369410537614539e-9,2.4935695996084974e-11,2.6624407339475047e-14,0.0007263586483373973,244.9394792737769,653.881536668773,350.17693633696933,0.0013807641928131034,1689.5282519730663,1342.8356608927731,0.041172644877534414,901.8568560095617,3.1187115731871e-15,859.8096452071486,1362.6223296048495,566.0434298852181,8.026179791539018,0.013888232570881167,0.07350214536932097
0.3047319999528888,6.99504158057789e-11,3.9105938238388496e-9,2.2297968383817407e-11,2.3105350452526183e-14,0.0007240995435140096,244.44398985720932,654.3567773180246,350.1971880543914,0.0013803102136371245,1689.5313631026706,1342.8389295245001,0.04115513442832248,901.8569730941448,2.7869717557369046e-15,859.827693790511,1362.6225331092103,565.553709796736,8.013327944051374,0.01347575719037973,0.07102023609210138
0.30598027012817247,6.23884603798574e-11,3.487293403920797e-9,1.9866215494386398e-11,1.9922632216023798e-14,0.0007217781692583037,243.9340670314453,654.8457827775528,350.2181084574684,0.0013798394080349224,1689.5344715948208,1342.84229200566,0.04113779114964567,901.8570935478509,2.4814670534990685e-15,859.8462891497869,1362.6227428726113,565.049769151849,8.000127675568736,0.013063537234913693,0.06854733321316643
0.30722854030345614,5.5645453117748445e-11,3.1095818152017384e-9,1.7698574423615614e-11,1.7193754640466715e-14,0.0007194669493517663,243.42559202657415,655.3333227287319,350.2390465402309,0.0013793662655621692,1689.5374798224548,1342.8456436079946,0.04112115029051044,901.8572136181657,2.2093542989039305e-15,859.8648529783179,1362.6229523766197,564.5473024476511,7.986990854479059,0.012664534930830518,0.06616115860877578
0.30847681047873987,4.963325311612813e-11,2.7726174706641685e-9,1.5767803428380317e-11,1.4939689971322274e-14,0.0007171658350836937,242.91856148193324,655.8194034707059,350.25999936424967,0.00137889077778591,1689.5403912749862,1342.8489844097041,0.04110517662587352,901.8573333067457,1.9670334421793293e-15,859.8833852428464,1362.623161621564,564.0463039030037,7.973916946765849,0.012278307257016449,0.06385866647804489
0.30972508065402354,4.42703947235424e-11,2.4719047209080516e-9,1.4045182224500544e-11,1.2903928403632903e-14,0.0007148747441102997,242.41297197030948,656.3040312227641,350.2809641375255,0.0013784129453190217,1689.543209328471,1342.8523144870621,0.04108983661517551,901.8574526152718,1.7511323559730172e-15,859.9018859108377,1362.6233706077612,563.5467678008885,7.960905384087837,0.011904425968557671,0.06163690959777865
0.3108779428621422,3.9834768446712536e-11,2.223096671411823e-9,1.2621085361419087e-11,1.1263500843800087e-14,0.0007127676327714183,241.94730274036004,656.7503325837101,350.3003347831482,0.0013779695444082133,1689.5457318384044,1342.8553805774734,0.041076204564307564,901.8575624686129,1.5727849868542724e-15,859.918944439234,1362.6235633911378,563.0867063837836,7.948943263852399,0.011569731197835888,0.05965422862976911
0.3120308050702608,3.584434504322312e-11,1.9992059093171297e-9,1.134074879199188e-11,9.83633373366715e-15,0.0007106689893157773,241.48285687072985,657.1954047627987,350.3197112438771,0.0013775241329080762,1689.5481799248523,1342.8584376405004,0.04106306230660135,901.85767200046,1.412539051064991e-15,859.9359759649092,1362.6237559543363,562.6278829964631,7.937033478518181,0.011244901670312887,0.057735836115749735
0.3131836672783795,3.2254651425435146e-11,1.7977677056774271e-9,1.019024334381052e-11,8.62382181645405e-15,0.0007085787751862076,241.01963149889133,657.6392526104822,350.3390915318282,0.0013770767062449424,1689.5505559811163,1342.861485731855,0.041050387256772354,901.8577812120907,1.2685795469489127e-15,859.9529804639188,1362.6239482976068,562.1702931486058,7.925175632158133,0.010929633363058298,0.055879643231931314
0.31433652948649815,2.9024479593282884e-11,1.6164899098898535e-9,9.155294298227675e-12,7.533943604318873e-15,0.0007064969305946832,240.55762372226576,658.0818809238607,350.35847375253644,0.001376627265723537,1689.5528623280948,1342.8645249060778,0.04103815782937887,901.8578901047974,1.1392076642820575e-15,859.9699579128317,1362.6241404211933,561.7139323931963,7.913369307134873,0.010623631619963731,0.05408362418872227
0.3154106719372076,2.6307267107221985e-11,1.4640010611874278e-9,8.285380442477138e-12,6.6401329429716914e-15,0.0007045647400009945,240.12825589578517,658.4931924404665,350.37653262591925,0.0013762066974494155,1689.5549504301773,1342.8673485815832,0.04102714647752085,901.857991276197,1.0305311731387466e-15,859.9857517445398,1362.6243192287154,561.28983501335,7.9024151736873405,0.010346612994210294,0.05246267354756131
0.3164848143879171,2.3844872773851135e-11,1.3258245831482937e-9,7.497749992107965e-12,5.85404027160907e-15,0.0007026397493265817,239.69994008064026,658.90345330758,350.39459013202713,0.0013757843753579937,1689.556981717864,1342.8701646045781,0.0410164883831649,901.8580921728562,9.32182508067935e-16,860.0015220561129,1362.6244978459426,560.8667971420183,7.8915051236680185,0.010077168290951559,0.05089073071805188
0.3175589568386266,2.161348782864667e-11,1.2006320504134626e-9,6.784878506185285e-12,5.173730047549936e-15,0.0007007219274559797,239.27267382858025,659.3126673673094,350.41264487703495,0.001375360297081502,1689.5589578937377,1342.872973016443,0.04100616842759903,901.8581927957882,8.431909843624691e-16,860.0172688298289,1362.6246762730718,560.4448151968595,7.880638853785236,0.009815080964477571,0.04936631002324336
