Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L2,U0L4,U1L0,U1L1,U2L2,U2L0,U3L1
0.40999999999900105,0.0006539104768868211,0.0232287550804269,0.0095711626474732,0.26497457044311057,401.65676654836716,23.420376814360804,12.589021591228285,0.0018057179852754288,442.63063356321936,1071.3896200728059,968.057603409932,1326.414339410307,26.138878814159078,408.7579800869752,1898.310743156847,315.6078268997315,51.240106314509106,187.4602669484319
0.41,0.0006539104768868211,0.0232287550804269,0.0095711626474732,0.26497457044311057,401.65676654836716,23.420376814360804,12.589021591228285,0.0018057179852754288,442.63063356321936,1071.3896200728059,968.057603409932,1326.414339410307,26.138878814159078,408.7579800869752,1898.310743156847,315.6078268997315,51.240106314509106,187.4602669484319
0.4100936964690669,0.0006529153594238697,0.023193649942909227,0.009552084026127838,0.2645910009165856,401.6959433869392,23.42180911511668,12.588570230700894,0.0018012804430273535,442.5900414971366,1071.3896231847611,968.0230303615629,1326.4389602873646,26.13372501349829,408.7704594888419,1898.291564844968,315.57692726463625,51.222963334724426,187.46048691335795
0.4101770267624205,0.0006520316152817034,0.02316247320027035,0.009535149683328964,0.264250328338798,401.7307798615868,23.42308245711709,12.588168878756356,0.0017973430937071801,442.5539473233448,1071.3896259459914,967.9922827647192,1326.46085434628,26.12914312012623,408.7815582793243,1898.2745085202791,315.5494493063977,51.20772256778504,187.4606822865909
0.4103077733545401,0.0006506474262617691,0.023113640700422936,0.00950864283446498,0.2637166798322167,401.7854274650557,23.425079412623305,12.587539287050257,0.0017911828167815034,442.49732817721,1071.3896302662367,967.9440401156024,1326.4952010380007,26.121957302111912,408.7989725700448,1898.2477472109088,315.5063417725419,51.18382015102841,187.4609883459
0.410427659713182,0.0006493808051186148,0.023068954740300456,0.00948440562416146,0.2632282927959377,401.8355236325002,23.426909487305625,12.586962136703539,0.0017855529509961574,442.44542616863646,1071.3896342146022,967.899805553356,1326.5266889388006,26.115371844789045,408.81494048919234,1898.2232091495466,315.466821149471,51.16191451459961,187.46126846365837
0.4105475460718239,0.0006481166588015389,0.023024355047522014,0.009460233176524054,0.262740798501201,401.88560810248214,23.428738599072,12.586385124859495,0.0017799409340776078,442.39353771033666,1071.3896381505465,967.8555718521567,1326.5581712497,26.10878971700973,408.83090851954523,1898.1986714389584,315.42730651480605,51.14001974767169,187.4615480855146
0.4107203422767901,0.0006462989460319352,0.02296022346450109,0.009425506194388296,0.262039724171209,401.9577759430837,23.43137326604823,12.585553700916842,0.0017718834355024574,442.31877297707564,1071.3896438017798,967.7918178649679,1326.6035379206478,26.09930852895328,408.8539239708849,1898.1633050345874,315.3703632898735,51.10848120137091,187.4619502430431
0.4108931384817564,0.0006444863477095103,0.02289627025146319,0.009390912824354143,0.261340496348608,402.02991949517474,23.43400593602004,12.584722561688869,0.0017638627295287813,442.24403637142586,1071.3896494274086,967.7280656813954,1326.6488929829554,26.089834243194048,408.8769396564101,1898.1279393556424,315.31343250362136,51.07696520428057,187.46235137465743
0.4109947024723746,0.0006434233415239545,0.022858763662971796,0.009370642092747364,0.2609303726646017,402.0723117987062,23.435552402781944,12.584234177240186,0.0017591655195807064,442.2001217443389,1071.3896527220695,967.6905950659942,1326.6755457979355,26.08426878337853,408.8904676379968,1898.1071528972407,315.2799762423046,51.05845164037309,187.4625866690834
0.4110962664629928,0.0006423620936260753,0.022821318423501446,0.00935041722153913,0.2605208842783061,402.1146957152559,23.437098180719218,12.583745890223705,0.0017544809280056089,442.15621682727334,1071.3896560079493,967.6531250784951,1326.702194603743,26.078705703403692,408.90399570149134,1898.0863666884106,315.24652427757104,51.03994585635629,187.46282161047162
0.4111978304536111,0.0006413026008549532,0.022783934432470364,0.009330238100708628,0.26011203022392465,402.15707124630205,23.438643270227388,12.583257700307989,0.0017498089207789848,442.11232161754094,1071.389659285071,967.6156557206764,1326.728839400837,26.073145001540965,408.9175238472602,1898.0655807287692,315.21307660919126,51.02144784845903,187.46305619933347
0.4112993944442293,0.0006402448600618339,0.02274661158945852,0.00931010462051253,0.2597038095370852,402.1994383933184,23.44018767170024,12.58276960716769,0.0017451494639680839,442.0684361124562,1071.3896625534587,967.5781869943187,1326.7554801896722,26.067586676062252,408.93105207566737,1898.04479501794,315.1796332369356,51.002957612912454,187.46329043617988
0.4114159006423905,0.0006390336567802081,0.022703872942692587,0.009287065145485456,0.2592363097183286,402.24802831918953,23.441958440426074,12.582209823987727,0.0017398199148490096,442.01810607076266,1071.3896662919688,967.5352066071052,1326.7860354654601,26.06121352784904,408.9465706943569,1898.0209515960853,315.14127492886007,50.98175664011061,187.46355870136287
0.4115324068405518,0.0006378247500609468,0.02266121447683045,0.009264085419561821,0.25876964062127594,402.29660721680887,23.44372830487521,12.581650167261488,0.0017345067851971385,441.9677887916726,1071.389670019052,967.4922270558436,1326.8165854680958,26.05484350184191,408.9620894228044,1897.997108500584,315.1029222733448,50.96056588420453,187.46382650477352
0.4116489130387131,0.0006366181352085483,0.02261863604110016,0.009241165278444222,0.2583038007971448,402.34517508841515,23.445497265629374,12.581090636526953,0.0017292100242376606,441.9174842711101,1071.3896737347432,967.4492483432148,1326.8471301982413,26.048476595464958,408.977608261545,1897.97326573088,315.06457527003937,50.93938533951611,187.4640938471796
0.4117654192368743,0.0006354138075471759,0.022576137485007048,0.009218304558309916,0.25783878879960465,402.39373193623726,23.44726532326775,12.580531231331785,0.0017239295813526888,441.8671925050045,1071.3896774390773,967.4062704719072,1326.877669656551,26.04211280614143,408.99312721111124,1897.949423286419,315.0262339185921,50.91821500037118,187.46436072934742
0.4118926237208268,0.0006341014978111982,0.02252982750318499,0.009193412295972559,0.2573320203010569,402.44673497399276,23.44919470373673,12.579920601094415,0.001718182832201711,441.81229721272456,1071.389681470638,967.3593470830507,1326.9110074084806,26.035168212699343,409.0100713292709,1897.9233918589525,314.98437829202635,50.89511232350647,187.46465159353852
0.41201982820477934,0.0006327919030137387,0.022483612370427414,0.009168590461776387,0.2568262350440537,402.4997248760665,23.45112300904155,12.579310119420242,0.0017124554099510528,441.75741711463394,1071.3896854887473,967.3124247037987,1326.9443388775392,26.02822732867654,409.0270155808509,1897.8973608178476,314.9425294020678,50.872021798370206,187.46494191099396
0.4121470326887318,0.0006314850171465907,0.022437491892030408,0.009143838844451984,0.25632143115612793,402.55270164538325,23.4530502399182,12.578699785759245,0.0017067472493600675,441.70255220540304,1071.3896894934512,967.2655033376327,1326.9776640645462,26.021290150766692,409.04395996652426,1897.8713301624027,314.90068724825414,50.8489434175929,187.4652316827065
0.4122742371726843,0.0006301808342275421,0.02239146587368019,0.009119157233395542,0.2558176067682721,402.6056652848533,23.454976397099557,12.57808959957392,0.001701058285408104,441.64770247971114,1071.3896934847946,967.2185829880493,1327.0109829703094,26.014356675660345,409.0609044869598,1897.8452998919227,314.8588518301213,50.825877173810504,187.46552090966733
0.4124124677647704,0.0006287666620851013,0.02234155718202029,0.009092415342371596,0.25527121914806705,402.66320493946523,23.457068297455297,12.577426688930347,0.0016948978901350832,441.58811557819223,1071.389697807013,967.167596730542,1327.0471828443726,26.006826399979172,409.0793179151128,1897.817013748461,314.8133977464449,50.80082529582386,187.4658345904016
0.4125506983568564,0.0006273556671396251,0.022291759558511936,0.009065755603548805,0.25472598360165644,402.72072909660864,23.4591589316928,12.576763951160512,0.0016887600042975778,441.52854659334844,1071.3897021135651,967.1166116820613,1327.0833753030322,25.99930048876609,409.09773150402316,1897.788728057912,314.76795161560847,50.77578773197162,187.4661476302884
0.41268892894894255,0.0006259478418148053,0.022242072755432774,0.009039177749370336,0.25418189774455074,402.77823776005295,23.461248300728656,12.57610138562374,0.0016826445453427931,441.4689955183093,1071.3897064045077,967.0656278470648,1327.1195603472854,25.99177893783987,409.1161452545217,1897.7604428194115,314.7225134370106,50.75076447282563,187.46646003059286
0.4128271595410286,0.0006245431785680005,0.02219249652559863,0.009012681513194173,0.2536389591970493,402.83573093354704,23.463336405475825,12.575438991695115,0.0016765514310202226,441.40946234621936,1071.3897106798984,967.01464523003,1327.155737978117,25.984261743012286,409.13455916743516,1897.7321580321,314.67708321004767,50.725755508965314,187.46677179257756
0.4129728833248302,0.0006230657870207102,0.022140352326665873,0.008984837052938495,0.2530678287520522,402.89632392385215,23.46553633406691,12.574740875918259,0.0016701521257138226,441.3467213825802,1071.3897151702724,966.9609002754868,1327.1938686967185,25.97634176888259,409.15397143686937,1897.7023404731453,314.62919891457,50.69940632969186,187.46709976475708
0.4131186071086318,0.0006215918925571299,0.02208833045146156,0.008957082693723875,0.2524979679585609,402.9568997079649,23.467734859638032,12.574042949487437,0.0016637774664998485,441.28400029973466,1071.3897196434925,966.9071566846907,1327.2319911785814,25.968426626463014,409.173383888655,1897.6725234136982,314.5813234547905,50.67307301606508,187.46742703041173
0.41326433089243336,0.0006201214864561875,0.02203643061240972,0.008929418126487258,0.2519293740457883,403.0174582903252,23.46993198323027,12.573345211725798,0.001657427358105382,441.2212990895977,1071.3897240996246,966.8534144628484,1327.2701054248143,25.96051631092777,409.1927965237275,1897.642706852785,314.5334568299944,50.64675555707456,187.4677535910123
0.4134100546762349,0.0006186545600354383,0.021984652522592008,0.00890184304327842,0.2513620442488144,403.07799967534487,23.47212770588104,12.57264766197398,0.0016511017056250956,441.1586177441058,1071.3897285387345,966.7996736151904,1327.3082114365104,25.952610817439908,409.2122093430168,1897.6128907894395,314.4855990394645,50.62045394171916,187.46807944802688
0.4135643882141866,0.0006171047481711488,0.02192994767702255,0.008872735979332342,0.2507625703631075,403.1420992621675,23.47445163134261,12.571909103388808,0.0016444288774173804,441.09225466646524,1071.3897332216318,966.7427591174603,1327.3485598766572,25.944243498569524,409.23276932590653,1897.5813136541344,314.43492331341565,50.59261561918952,187.4684237920129
0.4137187217521383,0.0006155588193902216,0.021875378732035336,0.00884372857847488,0.2501645080156812,403.2061795697736,23.4767739877876,12.571170754224912,0.0016377832624551126,441.0259138514082,1071.3897378855877,966.6858461730916,1327.3888990829598,25.935881577334808,409.2533295175288,1897.5497370747394,314.3842574947105,50.564795042394636,187.46876735019782
0.4138730552900901,0.0006140167635126347,0.02182094534931296,0.008814820479008433,0.2495678539435141,403.2702406034681,23.47909477641433,12.570432613760984,0.0016311647493469149,440.95959528929114,1071.3897425306786,966.628934788244,1327.429229056667,25.927525048089667,409.2738899189492,1897.5181610501465,314.3336015824881,50.536992198299075,187.4691101243148
0.41402738882804174,0.0006124785704035915,0.021766647191355813,0.0087860113206129,0.24897260489090475,403.3342823685188,23.48141399841753,12.569694681295367,0.001624573227156316,440.89329897050027,1071.389747156983,966.5720249691104,1327.4695497990115,25.91917390517043,409.29445053122663,1897.4865855792532,314.2829555758844,50.50920707387881,187.46945211609366
0.4141889945386757,0.0006108720269615831,0.02170993507861407,0.008755950332434826,0.2483508101437044,403.40132112559763,23.48384082399798,12.568922199753544,0.0016176999217814188,440.8239026089639,1071.3897519812256,966.5124352528113,1327.5117605558062,25.910435024592573,409.31598018353486,1897.4535228692755,314.22993375300086,50.48013169625261,187.46980938585
0.4143506002493097,0.000609269696289513,0.021653370479845613,0.008725997025224764,0.2477305486616436,403.46833876732836,23.486265934475604,12.568149944765306,0.001610855963430491,440.75453061465066,1071.3897567850404,966.4528472670461,1327.553961193495,25.901702037349143,409.33751006936615,1897.420460763985,314.1769227892825,50.4510757183461,187.47016580167423
0.4145122059599437,0.0006076715669009097,0.0215969530105789,0.008696150990199596,0.2471118167325419,403.53533529984,23.488689331183053,12.567377915591509,0.0016040412263390838,440.6851829764468,1071.3897615685148,966.3932610188533,1327.5961517134415,25.8929749370562,409.3590401898906,1897.3873992621632,314.12392268372656,50.42203912524565,187.47052136553987
0.4146738116705776,0.0006060776273600171,0.021540682287313904,0.008666411820204294,0.24649461065294076,403.6023107292151,23.491111015449786,12.56660611151399,0.0015972555852802825,440.6158596832786,1071.3897663317364,966.3336765153126,1327.638332116991,25.884253717304965,409.38057054627205,1897.3543383625974,314.07093343532773,50.39302190205123,187.470876079416
0.4148436845560297,0.0006044066518781964,0.02148169073270205,0.008635266060343977,0.2458474713807936,403.6726896406044,23.4936547398437,12.565795066577554,0.001590154044980456,440.5430162891577,1071.3897713168878,966.2710457684612,1327.6826594158854,25.875092683432488,409.4032025748185,1897.3195868326547,314.0152451483512,50.3625411259371,187.4712480250243
0.4150135574414818,0.000602740280131503,0.02142286045656251,0.008604237461837737,0.2452020097021887,403.7430452484502,23.496196575071878,12.564984268800552,0.001583084371820386,440.4701997693566,1071.389776279857,966.2084169652333,1327.726975539866,25.86593813281077,409.4258348665486,1897.284835965476,313.9595688554807,50.33208171848803,187.47161903590168
0.41518343032693394,0.0006010784990062419,0.021364191017122832,0.008573325557678415,0.2445582213468538,403.8133775599197,23.498736522633425,12.564173717420216,0.001576046422276484,440.39741011092315,1071.3897812207429,966.1457901137593,1327.7712804904406,25.856790058138053,409.4484674227604,1897.2500857597074,313.90390455553614,50.30164366244589,187.47198911431988
0.4153533032123861,0.0005994212954466724,0.021305681973781503,0.008542529882811022,0.2439161020550661,403.88368658211937,23.50127458402492,12.563363411696436,0.0015690400534696133,440.3246473009585,1071.3897861396451,966.0831652222207,1327.8155742690988,25.84764845207745,409.471100244746,1897.215336214001,313.8482522473336,50.271226940569036,187.47235826254536
0.4155312671837362,0.0005976900545248951,0.02124455768972856,0.008510391563304402,0.2432451840427251,403.9573194680056,23.503931512421683,12.562514773623088,0.0015617336875462288,440.2484475640417,1071.3897912693644,966.0175596032263,1327.861965789794,25.83807835936603,409.49481135986395,1897.1789322457055,313.78996206727174,50.23938432682482,187.47274399814674
0.4157092311550864,0.0005959638084582797,0.021183608459181928,0.008478379770541168,0.2425760883394789,404.03092680941114,23.50658637399496,12.561666403577284,0.0015544616635321696,440.172277264944,1071.3897963751767,965.9519561535277,1327.9083450522776,25.828515349885567,409.5185227695095,1897.1425289988915,313.73168504582117,50.20756508925545,187.4731287179104
0.41588719512643657,0.0005942425424235014,0.021122833779889817,0.008446493976777016,0.24190881008468046,404.10450861463636,23.509239170414148,12.560818300783373,0.0015472238194214015,440.09613638872736,1071.3898014571953,965.8863548824144,1327.9547120582058,25.81895941536833,409.5422344751056,1897.1061264720715,313.6734211816065,50.17576920809312,187.47351242442417
0.4160651590977867,0.0005925262416628161,0.021062233150992017,0.008414733656575052,0.2412433444302661,404.1780648919045,23.511889903347303,12.559970464489744,0.0015400199939695528,440.0200249205246,1071.389806515532,965.8207557992416,1328.0010668092164,25.809410547498608,409.56594647806963,1897.0697246637646,313.61517047324816,50.14399666358959,187.4738951202697
0.4162521329979144,0.0005907283809368084,0.020998751388264788,0.008381499970575402,0.24054613497608726,404.25531767332865,23.51467261608555,12.559079990371703,0.0015324879244265227,439.9400917568373,1071.3898118045727,965.7518379442016,1328.0497552009356,25.799385844602572,409.59085929001833,1897.0314806834933,313.55398482850615,50.110640661448755,187.47429610527905
0.4164391068980422,0.0005889359677763849,0.02093546061709901,0.008348403603485694,0.2398509153742761,404.3325422953785,23.517453054814332,12.558189808800106,0.0015249930429957336,439.86019102040945,1071.3898170677244,965.6829225251984,1328.0984300690939,25.789368923461005,409.6157724333324,1896.9932374930634,313.49281370230653,50.07731037411686,187.47469598051566
0.4166260807981699,0.000587148985279712,0.02087236026188635,0.008315443954291762,0.2391576800473391,404.4097387677529,23.520231221408945,12.557299918982912,0.001517535165400052,439.7803226938724,1071.389822305115,965.6140095529305,1328.1470914155334,25.77935977463171,409.6406859095824,1896.9549950908304,313.43165709303315,50.044005778760045,187.47509474895162
0.4168130546982977,0.0005853674166203428,0.02080944974868979,0.00828262042473517,0.23846642343295746,404.4869071000511,23.52300711774507,12.556410320153795,0.001510114108272006,439.70048675994974,1071.3898275168726,965.5450990381784,1328.195739242074,25.769358388606715,409.6655997203341,1896.9167534751568,313.3705149990648,50.01072685256815,187.47549241355102
0.4170095851378833,0.0005835006066958872,0.02074352779458129,0.008248265311975003,0.23774196248994284,404.56798930747607,23.525922449389896,12.555475565349342,0.0015023532403566678,439.6166051811883,1071.389832967518,965.472669055994,1328.2468589658595,25.75885417335465,409.6917872786438,1896.8765581145801,313.3062634787837,49.97577463215393,187.47590921676843
0.417206115577469,0.0005816397402752026,0.0206778142903149,0.008214059243083594,0.23701967514678365,404.64904044681373,23.528835276940036,12.55454113038593,0.0014946326406476093,439.5327593515368,1071.3898383901287,965.4002418131007,1328.2979637564486,25.74835851352109,409.7179752099718,1896.8363636194065,313.24202799183536,49.940850720336634,187.47632480711957
0.4174026460170547,0.0005797847980596358,0.020612308575697583,0.008180001533279711,0.2362995549980593,404.7300605294161,23.53174560250543,12.553607014457347,0.0014869520994511892,439.4489492507793,1071.3898437848509,965.3278173218266,1328.349053615896,25.737871398307508,409.7441635160508,1896.7961699878185,313.1778085363176,49.905955090709035,187.47673918802025
0.4175991764566404,0.0005779357608377429,0.02054700999254549,0.008146091501075748,0.23558159565667275,404.81104956650506,23.534653428198986,12.552673216784768,0.0014793114081610788,439.36517485882285,1071.3898491518291,965.2553955946061,1328.400128546239,25.72739281682589,409.7703521986095,1896.7559772180027,313.1136051103227,49.871087716892454,187.47715236287723
0.4178064171888919,0.0005759923322488857,0.020478376489027138,0.008110492699504314,0.23482684341068066,404.89641863530085,23.53771701562507,12.5516888739811,0.0014712972609408608,439.27687368372335,1071.3898547813963,965.1790301179803,1328.4539707306906,25.716352417712216,409.7979684919153,1896.713594999816,313.04592016049605,49.834350759028816,187.47758675179244
0.41801365792114337,0.0005740554261782113,0.020409971812129314,0.008075056564992055,0.2340744793766193,404.98175320866034,23.540777828013066,12.550704883375134,0.001463326952636544,439.1886121692896,1071.389860380442,965.1026677429126,1328.5077963191127,25.70532148334907,409.82558520768316,1896.6712137358634,312.9782530305345,49.79764516043398,187.478019807382
0.4182208986533949,0.0005721250203784995,0.020341795197803263,0.008039782310524797,0.2333244961313197,405.0670533000024,23.543835867760624,12.549721244141947,0.0014554002425756596,439.10039029177454,1071.3898659491326,965.0263084837337,1328.5616053138326,25.69430000126718,409.85320234783865,1896.628833424118,312.91060371817815,49.76097089027788,187.4784515336079
0.4184281393856464,0.0005702010927052089,0.020273845884444155,0.00800466915307092,0.23257688627401124,405.15231892257424,23.54689113727216,12.548737955486086,0.0014475168914007274,439.01220802759354,1071.3898714876352,964.9499523549167,1328.6153977171575,25.68328795887446,409.88081991430516,1896.586454062557,312.8429722211605,49.72432791776553,187.47888193442108
0.4186503280870518,0.0005681455657338919,0.020201247108466974,0.007967201394928626,0.2317779803704365,405.2436963567215,23.550163704398837,12.547684132210527,0.0014391128177735314,438.9177092816168,1071.3898773922763,964.8680922642424,1328.6730516603855,25.67149210556364,409.910429970884,1896.5410189932065,312.77048235033743,49.68507667179617,187.47934191163242
0.4188725167884573,0.0005660974326886995,0.020128907801500097,0.007929916961259656,0.2309817850354865,405.33503420251185,23.55343309285455,12.546630710110811,0.0014307580181957206,438.82325601297407,1071.3898832626096,964.7862358057533,1328.7306865379105,25.65970707335809,409.94004052192145,1896.4955850113815,312.6980129520989,49.64586132797967,187.47980037470487
0.41909470548986266,0.0005640566666229803,0.02005682703494664,0.007892814902566846,0.2301882912343223,405.4263324766224,23.556699305503066,12.54557768830441,0.00142245220273055,438.728848192357,1071.3898890988369,964.704382996944,1328.7883023525126,25.64793284712861,409.9696515696598,1896.4501521147158,312.62556402362264,49.606681848495725,187.48025732846523
0.4193168941912681,0.0005620232407200378,0.019985003883379416,0.007855894274489463,0.22939748996133896,405.5175911954835,23.559962345221873,12.544525065942574,0.0014141950831380206,438.63448579069285,1071.3898949011577,964.6225338555116,1328.8458991069506,25.63616941156281,409.9992631163432,1896.4047203008386,312.55313556207864,49.56753819556994,187.48071277772544
0.4195614276254232,0.0005597937729930647,0.019906254408832445,0.007815469264484582,0.2285302621863349,405.61798177917024,23.56354987307157,12.543367045809713,0.0014051635198411175,438.5306861606609,1071.3899012480429,964.5324576949956,1328.9092661350128,25.62323542393268,410.0318531709952,1896.3547208187972,312.47344688049867,49.52449937083488,187.48121229657815
0.4198059610595783,0.0005575731282184865,0.019827814628714014,0.007775261629892175,0.22766627292995376,405.71832449431884,23.567133564870442,12.542209507456722,0.0013961902126709096,438.42694146959326,1071.3899075543636,964.442386020839,1328.9726100834696,25.61031446830803,410.0644438354928,1896.3047226424587,312.3937829821785,49.48150384496129,187.48171000529624
0.4200504944937334,0.0005553612711160637,0.01974968332364405,0.007735270133750769,0.226805510309744,405.81861936336486,23.570713424316626,12.541052449870026,0.0013872747845172085,438.3232516783731,1071.389913820383,964.3523188561121,1329.0359309559308,25.59740652484654,410.09703511264814,1896.254725768841,312.3141438633045,49.438551567780856,187.48220591023372
0.4202950279278885,0.0005531581665895348,0.01967185927879129,0.0076954935464344934,0.2259479624855729,405.9188664083348,23.574289455137247,12.539895872078848,0.0013784168606951733,438.2196167482722,1071.38992004636,964.2622562242204,1329.0992287559766,25.58451157339365,410.12962700528436,1896.2047301949508,312.2345295200521,49.39564248919217,187.4827000177237
0.4205588111013285,0.0005507914060577289,0.01958825200565399,0.0076528252806579156,0.22502649904855004,406.02695133494086,23.578142703695434,12.538648785023375,0.001368925683099451,438.10788511198416,1071.3899267178513,964.1651089456027,1329.1674835120743,25.57061607158257,410.1647852338749,1896.1508004096193,312.14867568725595,49.34940397189493,187.48323101349308
0.4208225942747687,0.0005484347460198061,0.01950499935225469,0.00761040414482122,0.22410874798729466,406.1349806661752,23.581991505898127,12.537402254054525,0.0013595005225407034,437.996217219546,1071.3899333433721,964.0679669970204,1329.2357114288454,25.556735640199687,410.1999441851998,1896.0968721297445,312.062850674995,49.30321560114772,187.4837599329254
0.4210863774482088,0.0005460881430236309,0.019422099812919227,0.007568228624685824,0.22319469460487068,406.2429544304622,23.58583586624145,12.536156278085056,0.0013501409181993131,437.8846130218242,1071.3899399232416,963.9708304070883,1329.30391251072,25.54287025474969,410.23510386256334,1896.0429453518054,311.97705447841463,49.257077314314394,187.48428678388802
0.4213501606216488,0.0005437515538579639,0.019339551887994338,0.007526297215663445,0.22228432426081646,406.3508726556186,23.58967578927153,12.53491085607758,0.0013408464124486225,437.77307247026357,1071.3899464577787,963.8736992049232,1329.3720867620948,25.529019890263168,410.27026426929496,1895.9890200722546,311.89128709264617,49.21098904884872,187.4848115742204
0.4216336988952876,0.0005412510918367536,0.01925121222441469,0.007481496013831656,0.22130986541739409,406.46681113017684,23.593798346460623,12.533572779228992,0.0013309279027101542,437.6532494050547,1071.3899534315049,963.7692997482637,1329.4453367661486,25.51414897492418,410.3080587063031,1895.9310579181974,311.79912858688635,49.1615048765927,187.48537337788613
0.4219172371689263,0.0005387620968268076,0.01916327524284266,0.007436973285906838,0.22033962703726465,406.5826855037345,23.59791578739504,12.532235340069821,0.0013210835222077315,437.53349975836886,1071.3899603536076,963.6649065847276,1329.5185557809625,25.49929535648965,410.34585399361055,1895.87309748724,311.7070033571539,49.11207834898086,187.4859328194061
0.422200775442565,0.0005362845159234425,0.019075739106138637,0.007392727201357072,0.2193735911559025,406.6984958119269,23.6020281174854,12.530898537451625,0.0013113127149576465,437.41382346917885,1071.3899672244736,963.5605197493936,1329.5917438119425,25.484459005049732,410.3836501350403,1895.8151387752805,311.6149113973328,49.06270938867075,187.4864899084076
0.42248431371620376,0.000533818296534244,0.018988601985007233,0.007348755942139682,0.21841173988299886,406.81424208950233,23.60613534222337,12.529562370283296,0.0013016149291115956,437.29422047729815,1071.3899740444858,963.4561392780732,1329.6649008644613,25.46963988999197,410.4214471344637,1895.7571817781686,311.52285270128897,49.01339791843921,187.4870446544812
0.4227953525896459,0.0005311258823139229,0.018893470148759247,0.007300833834599019,0.2173613898421244,406.94114108467215,23.610635064103807,12.528097336843619,0.0012910598857637369,437.16310133060335,1071.3899814679367,963.3416422239841,1329.7451178522165,25.4534032473088,410.4629110857578,1895.6936054541,311.4219034123696,48.95936972293406,187.48765052234242
0.423106391463088,0.0005284470086372587,0.018798813901763103,0.0072532379118439684,0.21631603065824265,407.0679631164237,23.61512865567014,12.526633065486955,0.001280591339401563,437.0320702352325,1071.3899888311475,963.2271529161663,1329.8252975743671,25.43718727189709,410.50437607877313,1895.6300311837228,311.32099413713064,48.905410515919705,187.48825359480628
0.4234174303365302,0.0005257816071089081,0.01870463086483385,0.007205965826846738,0.21527563902159508,407.19470823226953,23.619616123844427,12.52516955492844,0.0012702085787125116,436.9011271106429,1071.3899961346117,963.11267140026,1329.9054400379646,25.420991924968327,410.5458421181821,1895.566458961984,311.2201248673778,48.8515201959289,187.48885388437992
0.4237284692099723,0.0005231296097762929,0.018610918669827125,0.007159015250055141,0.21424019172807354,407.3213764782826,23.62409747569197,12.523706803955353,0.0012599108981775178,436.77027187764463,1071.3900033788198,962.9981977230929,1329.985545250022,25.40481716657927,410.58730920875297,1895.502888783735,311.1192955948932,48.79769866166599,187.48945140351762
0.4240670479576497,0.0005202579582181243,0.01850944151414237,0.007108270359582542,0.213118657657998,407.45917280693163,23.62896866885927,12.522115400756645,0.0012487973395005085,436.6279303300197,1071.390011197652,962.8735973287493,1330.0727007675619,25.387233628276768,410.63244906128614,1895.4336923184885,311.0095841955263,48.739189756157465,187.49009869321358
0.4244056267053271,0.0005174020226808543,0.018408516457422305,0.00705790073631066,0.21200292523486766,407.5968781688172,23.633832631486467,12.520524894751038,0.001237782870780776,436.48569272814416,1071.3900189474682,962.7490063347831,1330.1598121622694,25.36967439067438,410.6775901703758,1895.364498262648,310.8999201693608,48.680762106368526,187.4907427307753
0.4247442054530045,0.000514561716894913,0.01830814049451849,0.007007903447819674,0.21089296495482046,407.7344926258404,23.63868937223059,12.518935284537456,0.0012268666054483734,436.34355896822024,1071.390026628884,962.6244247991292,1330.2468794431838,25.35213940465145,410.7227325415618,1895.2953066101647,310.79030350566404,48.62241558230754,187.49138353205413
0.4250827842006819,0.0005117369552011239,0.018208310635317002,0.006958275585328154,0.20978874745958068,407.87201623766197,23.64353889998555,12.517346568803672,0.0012160476647793525,436.2015289485411,1071.39003424251,962.4998527815757,1330.3339026192975,25.3346286192733,410.7678761805529,1895.2261173548209,310.68073419367204,48.56415005422228,187.4920211128285
0.4254436196319758,0.0005087435205117221,0.01810251618704312,0.0069057888123045955,0.20861823213768876,408.01848012038363,23.648699284210966,12.515654401014292,0.0012046236865897962,436.05027657418634,1071.3900422826823,962.3671024868767,1330.42659777896,25.315993336270534,410.81598876608484,1895.1523825331117,310.5640143859972,48.50214341732606,187.49269707801918
0.4258044550632697,0.0005057675412556788,0.01799733504625336,0.006853714895051567,0.2074541710724511,408.16484096757233,23.653851495960406,12.513963246212034,0.0011933082160380554,435.89914178422083,1071.3900502472727,962.2343631375884,1330.519242865902,25.29738542594321,410.8641028039105,1895.0786504205012,310.4473483345998,48.44022847143052,187.49336942214157
0.4261652904945635,0.0005028089154526117,0.01789276365662391,0.006802050403674207,0.20629652927138695,408.3110988548729,23.658995545409976,12.512273102958615,0.0011821002189390413,435.7481244532158,1071.3900581369992,962.1016348026648,1330.611837891056,25.278804829912897,410.9122183001528,1895.004921010225,310.330736026282,48.378405060332014,187.49403816402184
0.4265261259258574,0.0004998675418941267,0.01778879848063843,0.006750791937595038,0.20514527192609308,408.45725385481126,23.664131443079672,12.510583969917505,0.0011709986708468385,435.59722445863855,1071.390065952574,961.9689175536446,1330.704382865306,25.260251487260426,410.9603352611903,1894.9311942952631,310.2141774478085,48.31667302813357,187.4947033223938
0.4269170150862657,0.0004967005340585351,0.0176768540959504,0.006695718443464306,0.20390529125412105,408.6154659919348,23.669685919161978,12.508755288553035,0.001159091423736219,435.43388836685097,1071.3900743362472,961.8251589666987,1330.8045793804692,25.240183535733944,411.01246150965676,1894.8513299680087,310.08797140082885,48.24990231013786,187.4954198593147
