"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L2,U0L4,U1L0,U1L1,U2L2,U2L0,U3L1
0.022846149021161777,2.79728422230535,79.68450362310843,206.33944589157204,90.98410779616495,248.69259031727455,84.28041356085087,21.00708021357399,150.91432721673078,754.9109454420542,957.2866513518912,1061.3174389638043,1201.3705010628642,140.51273749399897,383.01284604463024,1893.671758253111,474.45571763699627,143.11114143731984,250.92732564386327
0.02310288185413209,2.7394830380419557,78.32206676111943,204.86694536299015,90.30897335589486,248.0484799703021,83.02867576068004,20.888326596626985,148.96197030681805,755.3100312810525,958.8188887059322,1062.1813503155574,1201.5189869459437,139.14676594776384,382.3599625129123,1895.4448978850432,474.2867806239643,143.51176622619997,249.87598532469335
0.023409503960852146,2.6729553995751165,76.73691242460121,203.12318626484307,89.5150607278893,247.3005517307585,81.57160706950191,20.75309631837575,146.67471791592178,755.7481573948813,960.612448045738,1063.1781618987266,1201.6913606997691,137.55997917169088,381.60012778293725,1897.5059446574694,474.0860041599657,143.9844284435798,248.6462847370505
0.0237161260675722,2.609008225296564,75.19601476442284,201.39543462472741,88.73434831983273,246.57520688551637,80.15446507915469,20.624573003870186,144.4346131104549,756.1459636829113,962.3674455677136,1064.138142900489,1201.8587136434421,136.02012023549258,380.8613157393289,1899.5073177520906,473.88631419500905,144.45082106193368,247.4440160974524
0.02402274817429225,2.5474967804637263,73.69784779167762,199.68349052557446,87.96651184413265,245.8717704412881,78.77588741409706,20.5022893108014,142.24034264571185,756.5050731726752,964.08499526,1065.062564329657,1202.0214225243212,134.52551558053932,380.1428553730408,1901.4510474586573,473.6877178960026,144.91100667891453,246.26835968306082
0.024329370281012307,2.488285147395008,72.24094667790676,197.9871599841491,87.21123718764859,245.18959185266405,77.43456632552042,20.38580723492055,140.09064018412744,756.8270396576895,965.7661702342201,1065.9526481194239,1202.1798402815134,133.07456039365363,379.44410198726894,1903.3390824854214,473.4902200072959,145.3650466395154,245.11852703404543
0.024638890442422425,2.4307201873736037,70.81070203353705,196.29043872353446,86.46125428958648,244.52187665217218,76.11708238599003,20.273706029496644,137.96458073750335,757.1158859038222,967.4273933805918,1066.817518387588,1202.3357264547174,131.65260135112814,378.7581047211513,1905.1903718175984,473.2919705273481,145.81720935058377,243.98324796863818
0.024948410603832544,2.3752526618236827,69.41969392020296,194.60924383331968,85.72345721716714,243.87453921892265,74.83505452380192,20.166733845584485,135.88148282174456,757.369853914543,969.0536266191941,1067.6497676915023,1202.4878687757036,130.27204475250758,378.0909519194294,1906.9886483545554,473.0948402646793,146.26323822431348,242.87276333202672
0.025257930765242666,2.321771552209201,68.06659378726172,192.94338959887926,84.99755111865078,243.24696334491998,73.58729895804639,20.064541215054636,133.84017888615404,757.5903405620394,970.6458564820523,1068.4505213308591,1202.6365473192404,128.93144010401892,377.44205918811974,1908.7356776996469,472.89882572258915,146.7031974678135,241.78635275435857
0.025567450926652784,2.270172391210901,66.75012513763156,191.29269537430187,84.28325034035778,242.63855514930117,72.37267816896312,19.966800503417115,131.8395420224053,757.7786845257591,972.2050341948653,1069.2208619341309,1202.7820244824402,127.6293949093404,376.8108642768736,1910.433156347133,472.70392187175736,147.13714986744165,240.72332251877648
0.025864877701732018,2.2222733501459526,65.51846796336754,189.72061433208088,83.60753434538887,242.07143736848985,71.23571992526847,19.87679787062567,129.95437699995438,757.9305751616354,973.6730046031441,1069.9334219396753,1202.9190211263608,126.41331228868283,376.220504430838,1912.0191386722802,472.51767263032554,147.54854720915986,239.72323432628704
0.026162304476811248,2.175943682272254,64.31846277134284,188.16221486150536,82.9420397204958,241.52098553873972,70.1274233080448,19.790386893182646,128.104828326983,758.0550545123032,975.1120861863828,1070.619756433758,1203.0534759433071,125.23046821106463,375.64552923007193,1913.5622535733046,472.3324342530536,147.9545124909266,238.7435493645446
0.02645973125189048,2.1311087220063802,63.14910545980523,186.61734678474636,82.28653451802302,240.98671629440273,69.04689471312795,19.70734047176246,126.28999498090127,758.1531667766704,976.523037341281,1071.2807277126335,1203.185569663167,124.07977043615739,375.085495754484,1915.063835011976,472.14819768221736,148.35510109441933,237.78371753261885
0.026757158026969714,2.0876979072953294,62.00942869406547,185.08586349465037,81.64079361769542,240.46816278677616,67.99327310819679,19.62744515522181,124.50900512740002,758.2259154970424,977.9065911894493,1071.9171674516788,1203.3154719852357,122.96016739747752,374.5399766312947,1916.5251682902372,471.96495309325365,148.7503672320323,236.843207608633
0.027062334911099346,2.0445678402189893,60.86993175246604,183.5282354904378,80.98814630561289,239.95195542627965,66.9392984159784,19.54853985262551,122.71590202622045,758.2752038426457,979.2984613181402,1072.5455343207873,1203.4466426143679,121.8426534581996,373.99489886686155,1917.9840390207642,471.7779530791375,149.1504577975887,235.89773767168396
0.027367511795228977,2.0028019486561313,59.75973731809382,181.98439512527634,80.34531881158881,239.45133909377736,65.9119210788143,19.47255141823553,120.95666115037947,758.2997988515059,980.6629723664638,1073.1497570216743,1203.5758233244794,120.7557642955224,373.4642414346282,1919.4031209566824,471.59197296458217,149.5450601722855,234.9715368455249
0.027672688679358605,1.9623380067368887,58.67791508677924,180.45419321819574,79.71208810748317,238.96585271957676,64.91031368362215,19.39929853250298,119.23043029574957,758.3006577909246,982.0008389466211,1073.7306433794747,1203.703157202087,119.69849098455353,372.9475920406892,1920.7836503633107,471.40699921220346,149.93423171801143,234.06408978270102
0.027977865563488236,1.92311712314681,57.62356868317153,178.93748392555977,79.08823777761684,238.49505127957673,63.93367877466884,19.32861081026495,117.5363846744918,758.278700787757,983.3127520040429,1074.2889724188512,1203.828778525778,118.66986190337414,372.4445526687326,1922.1268187208727,471.22301786144993,150.31802853311544,233.17489863341802
0.028289637441025424,1.8842755507252809,56.57391487337815,177.40178189329927,78.46037361698711,238.0287899185556,62.96092999271613,19.258883489917537,115.8381368114692,758.2336247577056,984.6269092269255,1074.836855095141,1203.95547240264,117.64761345576339,371.94429878830726,1923.4616229703622,471.0360699877256,150.70462755051457,232.28484457238525
0.028601409318562615,1.8466193860270557,55.551154223543755,175.87986252787553,77.84186231606684,237.57695765472775,62.01265908861236,19.19151747488702,114.17182511238427,758.166558377586,985.9153637011968,1075.362752404334,1204.080626633095,116.65333017926524,371.457456267562,1924.7598044665149,470.8501262427842,151.08573432074405,231.41284881043103
0.028913181196099803,1.8100970297543344,54.55443550674936,174.37157883914924,77.23249231246817,237.13912268032112,61.0881090763571,19.126370136135616,112.53665309442432,758.078368174277,987.1787807710853,1075.867410110098,1204.2043525979377,115.68609128733677,370.98364541734475,1926.0224953231889,470.66517002283507,151.46140690606867,230.5584340360922
0.02922495307363699,1.7746595597859773,53.5829383048434,172.87678691634764,76.63205832372833,236.71486837910646,60.1865500999454,19.063307428412134,110.93184962214083,757.9698872672045,988.4178039703696,1076.3515473795505,1204.3267547905625,114.74500968840722,370.5224994845237,1927.250787063893,470.48118457531325,151.83170207843278,229.7211389140599
0.029550214567047144,1.7387959492707135,52.59543684229536,171.33154583791398,76.01495361973652,236.28629539625916,59.269729907668676,18.99960648519962,109.28917193937163,757.8359484409945,989.6851089577804,1076.8355101438462,1204.4531441340155,113.79016876554428,370.054518167762,1928.4966939244985,470.2902545718094,152.21234877688318,228.86538190073466
0.029875476060457297,1.7040147717317138,51.63366691279845,169.80067746717992,75.40713786788932,235.87162070416892,58.37640374116073,18.937912827748153,107.67791628494236,757.6816636100292,990.9272229066407,1077.29865184889,1204.5782953741602,112.86194005977298,369.59955059009985,1929.7074495496406,470.10034272356097,152.5872672426443,228.02728577316327
0.030200737553867447,1.6702701109423232,50.69679933297023,168.28402690632268,74.8083975492444,235.47041591464327,57.50583397321373,18.87810728663808,106.09728959233048,757.5078675092769,992.1448057415901,1077.741703894479,1204.702300354714,111.95942864444862,369.15722389305057,1930.884158206838,469.91142917976435,152.95651965740123,227.20637935720097
0.0305259990472776,1.6375183857899203,49.7840353058846,166.7814423703592,74.21852561791661,235.08226819026223,56.657309669808605,18.820077925045414,104.54652427646779,757.3153622231622,993.3384955339093,1078.1653710272062,1204.8252451464577,111.08177267470718,368.7271779725869,1932.027884182355,469.72349416018005,153.32016679355684,226.4022073441419
0.03086543564276321,1.6043542170672245,48.85636522959722,165.22821141642856,73.61218565352947,234.69069551981238,55.794575735592005,18.76130396614623,102.9592148084844,757.0953473295002,994.5593959942805,1078.587565068234,1204.9525012077213,110.19147771227334,368.2911109566812,1933.1873897701314,469.5283906078849,153.6937502551241,225.58035850534355
0.031204872238248825,1.5721835209057502,47.9532714211042,163.68996972844752,73.01506311393175,234.3124698212175,54.95436086386407,18.704246370489827,101.40280200988133,756.8566297999662,995.7556236250468,1078.9901291240378,1205.0787689791139,109.32644751196341,367.86766123877453,1934.3132069817298,469.3343083579907,154.06136231165843,224.77577459669448
0.031544308833734436,1.540965172679898,47.07394737914782,162.1665534305454,72.4269428190039,233.94716855169963,54.13594703928227,18.648806001952337,99.87649656066547,756.6000119669238,996.9278326163659,1079.3737779559851,1205.204123592155,108.48581339053894,367.4564626096063,1935.4064118599204,469.141224884697,154.42306929774742,223.98799057972212
0.031883745429220046,1.510660091099522,46.2176165348804,160.65780180926365,71.84761624313396,233.59438495303294,53.338642487814575,18.59488976559307,98.37953474590628,756.3262642832939,998.0766552749061,1079.7391997061616,1205.3286353878543,107.66873912642174,367.0571614459241,1936.468041092888,468.9491179272486,154.77893604106904,223.2165571710478
0.032207048742481655,1.4826112045614916,45.422684696356264,159.2342512515048,71.30381611773933,233.2696486551854,52.598254254458816,18.544876369341864,96.98033194091606,756.0502738343223,999.149688339732,1080.070910493833,1205.4465031987706,106.91167313247689,366.68759024632254,1937.4507622419858,468.7670293845219,155.1125170570634,222.49659666070863
0.032530352055743256,1.4553277445321358,44.64731584724024,157.82372630892772,70.76764005641283,232.9555845604076,51.87586132762669,18.496101125242426,95.60646200849708,755.7600229462009,1000.2025698745806,1080.3872368167256,1205.5637145657631,106.17458590170527,366.3282197251108,1938.4065701022785,468.5857876101762,155.44091267319635,221.79071458889544
0.032853655369004864,1.4287813071328745,43.890911944434755,156.42609451579335,70.23892290319317,232.65187628824478,51.17093062812467,18.44850087286438,94.25732585033768,755.4560992686437,1001.235794447384,1080.6887100213319,1205.6803163793168,105.45683445358307,365.97877532986064,1939.336264404766,468.405373839813,155.76417664385616,221.0985607447345
0.03317695868226647,1.4029447716441503,43.152895605312054,155.04122563580137,69.71750424667454,232.3582185041047,50.48294717899994,18.402016084260502,92.93234234377677,755.1390686127504,1002.2498413179777,1080.975842927302,1205.7963526656802,104.75779815792058,365.6389912332494,1940.240617718475,468.2257695990857,156.0823616507689,220.41979587567351
0.03357085811772448,1.3723889686716997,42.277771279453674,153.37101981067636,69.09186632267075,232.01359286142235,49.666921292212876,18.34680963255009,91.34986117104886,754.7358841650214,1003.460069595311,1081.3070095981502,1205.9370199737384,103.93054857292387,365.23769563760885,1941.3092760535944,468.0080146899749,156.46323714354878,219.61043555560613
0.033964757553182484,1.342805253788087,41.42815171675507,151.7193400710428,68.47655726262921,231.6829351193358,48.87445502847018,18.293086951155736,89.80141221255168,754.3149880098077,1004.6433291779354,1081.6184805829132,1206.076973554002,103.1291576776459,364.84991193371195,1942.3427154929402,467.79140181115673,156.8367435092971,218.81989097689856
0.03435865698864048,1.3141523704260025,40.60311187811362,150.08596179282176,67.8713124184724,231.36575258470998,48.10472247888503,18.24076422964279,88.2860456180595,753.8772768419653,1005.8004009958945,1081.9110782096154,1206.216273994001,102.35263273039914,364.47521009668316,1943.3421764748546,467.5758990747309,157.2029718539915,218.0476111636785
0.03475255642409849,1.2863911110100477,39.80176412685185,148.47066469531075,67.27587621004177,231.06157322115192,47.356930400771475,18.189762913780427,86.802844964513,753.4236082127495,1006.9320376117755,1082.185590794437,1206.354977797484,101.60002130067238,364.11317595827825,1944.3088502644646,467.36147534557296,157.56201110163366,217.29306523202862
0.035124084943419245,1.2609907296135099,39.06687746035086,146.963480575923,66.72302306485525,230.78617827057028,46.671033585694964,18.14280603555118,85.4325637980415,752.9818139712662,1007.9767467774595,1082.4286166727195,1206.485302087421,100.91125114800955,363.78295493728365,1945.1916002601947,467.1601908114044,157.89415028599365,216.59716565824542
0.03549561346274001,1.23632180952623,38.35163085570966,145.4720099004775,66.17847482140257,230.5215837633137,46.00337075911991,18.09690710201623,84.08939699395664,752.5272028597205,1009.0000589908517,1082.6568300620331,1206.615178779756,100.2422147865679,363.463329145034,1946.0471130815363,466.9598139534035,158.22004451260398,215.91617615753248
0.035867141982060764,1.2123566665242627,37.65536803449704,143.99607624534363,65.64203651918844,230.2674389206826,45.35335461479638,18.05201525604829,82.77265199600171,752.060401029665,1010.0025411341188,1082.870813289052,1206.7446433586597,99.59220928240319,363.1539889082303,1946.8762718415628,466.7603202718677,158.539765104872,215.24969814675978
0.03623867050138152,1.1890688536487126,36.977457186296185,142.53550613521475,65.11351931620463,230.02340651858887,44.7204192214475,18.008082611125417,81.48165853095273,751.5820092215198,1010.9847412570494,1083.071126329829,1206.8737290226634,98.96055803983128,362.85463500904916,1947.6799274577281,466.5616858638861,158.85338193932594,214.59734632027664
0.03665248671768681,1.1638973259275487,36.24325077556855,140.92656960477763,64.53394677299909,229.76310697250122,44.03488779087042,17.960225645498575,80.07324692174728,751.03622205122,1012.055506235489,1083.278801416822,1207.0170974948962,98.27782754955749,362.5326128349563,1948.5460300033903,466.34142573032227,159.19559399865906,213.88691917841206
0.03706630293399211,1.1395023840033325,35.530257414768286,139.33624786611185,63.963728599975134,229.51452141875276,43.369153392229116,17.913448725129765,78.69511395595254,750.4775239656537,1013.1024715686566,1083.4708934073712,1207.1600706208023,97.61620456778371,362.2222390405114,1949.3825899878134,466.12217119191655,159.53041332890763,213.19306103316217
0.037480119150297406,1.1158529735036045,34.83770762452895,137.76431171481238,63.40262753383678,229.27723823965832,42.722525529019535,17.867700245278296,77.3464247078532,749.9066366080262,1014.1263177184669,1083.6480822769431,1207.3026828709874,96.97486663894075,361.92314469500303,1950.1906469015366,465.9038916739391,159.85793225810235,212.51529490694725
0.037893935366602696,1.0929194683853432,34.16486279510318,136.2105359644168,62.85041439774324,229.05086311506247,42.09434062932525,17.822931670354695,76.02637311291588,749.324249871439,1015.1277008505234,1083.811019637412,1207.4449663997689,96.35302446342969,361.63497416792165,1950.9711995693067,465.68655748825154,160.17824115549274,211.85316081368077
0.03831914792348875,1.0700708556727911,33.49327351640851,134.63265368704663,62.29201862023951,228.8292200863689,41.46740159998875,17.777904980510595,74.6989825264883,748.7145335577488,1016.1339263915023,1083.9642514230316,1207.5908557563912,95.73357457124499,361.3498882140306,1951.7456008388556,465.46419243679503,160.49995466435095,211.18861079098397
0.0387443604803748,1.047919899969103,32.841011499721624,133.0734741246462,61.742539897997254,228.6183041767622,40.85860627837143,17.733822262222958,73.40019430331968,748.094044771685,1017.1177628095695,1084.103736825246,1207.736456545802,95.13313171894104,361.0756193630574,1952.4929644066551,465.24276471457193,160.81424514159306,210.53963637525763
0.03916957303726085,1.0264392655734642,32.20737436101729,131.5327636768874,61.201752949456385,228.41774031258083,40.2673221969051,17.69064247761649,72.1292228607225,747.463429073426,1018.0798474342972,1084.2300922970264,1207.8817946793229,94.55094704083302,360.8118246640512,1953.2142435326707,465.02224490685177,161.1212063501781,209.90579209206444
0.039594785594146906,1.0056028334193228,31.591687852126682,130.0102926868978,60.6694401573324,228.2271691994727,39.69294142276724,17.64832694721014,70.88530957363079,746.823303353301,1019.0207949987156,1084.3439083844617,1208.0268943248366,93.98630185855349,360.55817341599857,1953.910354348765,464.80260450648376,161.42093018763472,209.28664817783255
0.04002445435310838,0.9851772869524632,30.987126947015074,128.49016236442952,60.13994167986394,228.04440147466966,39.12911946922152,17.60641009237189,69.65509948883985,746.167405021179,1019.9507367066594,1084.4467531317603,1208.1732941384591,93.43285728699173,360.3118439732411,1954.5890874393,464.5815274597522,161.7165362992575,208.6755267604857
0.04045412311206985,0.965360068110215,30.399600810301433,126.98819413799211,59.61867033203372,227.87114745547171,38.58138882903364,17.565305820186186,68.45104161990261,745.5029691932796,1020.8602900777163,1084.5379237249053,1208.319492758185,92.89594453181773,360.07523211750845,1955.2438838351527,464.361292638245,162.00493755330336,208.0785821826869
0.04088379187103132,0.9461280674213007,29.828499189194286,125.50416108873895,59.10542245603086,227.70708249045816,38.04919777975426,17.52498251376731,67.27243170980488,744.8305441784523,1021.7500238745923,1084.6179507448303,1208.465508834575,92.37491486861678,359.848034009565,1955.8755760339725,464.1418733896522,162.28622480647857,207.4954178853026
0.04131346062999279,0.9274591625485222,29.273235893829334,124.03783995037972,58.60000119212709,227.55189537390098,37.53201559008816,17.485410289253203,66.11858912230994,744.1506539955992,1022.6204871465596,1084.6873426157795,1208.611359767168,91.86914537681108,359.62995641070154,1956.4849647112271,463.92324390837496,162.5604872508852,206.92565094907928
0.04174839061090245,0.9091137216726585,28.726731556451817,122.57137704256189,58.09616693069885,227.40354573506033,37.02326767663969,17.446090463237894,64.9751703136577,743.4553435401625,1023.4825244377682,1084.7472476704147,1208.7588442633858,91.37211712366273,359.4182092354577,1957.0798834239656,463.7027162198451,162.83104392173988,206.36217492229605
0.042183320591812117,0.8913029939675463,28.195324823571525,121.12261139075612,57.59996512280504,227.26369287072578,36.528873065109785,17.407485366069253,63.855797409843206,742.7533844018312,1024.3258888401003,1084.7972318373288,1208.9061903590118,90.88952533935773,359.2152369257357,1957.6534972932193,463.4829472668913,163.09458317277077,205.81167966976545
0.04261825057272178,0.8740071484081561,27.678481463963863,119.69132092804698,57.111210249077644,227.13205405147687,36.04834655752402,17.36956994364369,62.75983378557104,742.0452445388661,1025.1510922068483,1084.8377541041507,1209.0534117030343,90.42080409976502,359.02076796417316,1958.206539203841,463.2639129237812,163.35119383344136,205.27380907780264
0.04305318055363144,0.8572071728508595,27.175688039137412,118.27728703298659,56.62972287932466,227.00835809144928,35.581221107993386,17.33232045090569,61.686663738573294,741.331371128069,1025.9586290050759,1084.8692543470243,1209.200521025155,89.96540977056334,358.834540112122,1958.7397144715476,463.0455898471931,163.60096322159603,204.7482190090259
0.0435076775696983,0.8401616457208075,26.664754967076835,116.81784167273042,56.13415051568667,226.88730343113014,35.106914982699955,17.294082875491227,60.58892303169877,740.5797141917183,1026.7841365927786,1084.8929854162736,1209.3541413128548,89.50320537187183,358.6484663820055,1959.2763811061777,462.8181802653104,163.8547533360221,204.21174550129567
0.043962174585765144,0.8236181702953111,26.168091615056657,115.37676205989631,55.64613216393249,226.77435676419114,34.64626537906386,17.256524776147387,59.514767687177454,739.822719432957,1027.591398788977,1084.90777804627,1209.5076638343965,89.05442042424689,358.47083925386926,1959.7928306790313,462.5914980728208,164.1012642096982,203.68795512571143
0.04441667160183199,0.8075579222647747,25.685183482450373,113.9538088885748,55.16548176958025,226.66924750820831,34.198802606339164,17.2196238655032,58.46356381579014,739.0608246162179,1028.3809229910805,1084.9140678309489,1209.6610996615952,88.6185122227137,358.30139146369294,1960.2897733401521,462.36551939700894,164.34059163183676,203.1764955275544
0.044871168617898846,0.7919628535713831,25.21553642622018,112.54874658666162,54.69201948324204,226.5717162861747,33.76407475862644,17.18335899290923,57.434698586671914,738.2944473933339,1029.1531991737183,1084.912271727358,1209.8144590937534,88.19495986969237,358.13986496334354,1960.7678921626277,462.1402211730193,164.57282980782645,202.6770262926381
0.04533853545161447,0.7763932642536793,24.74592392552655,111.1223107601144,54.21246311819039,226.47906612032642,33.32986350445651,17.14670978930439,56.3993731105252,737.5021095393543,1029.9298533900887,1084.9024086588686,1209.9720912264665,87.77177749456806,357.98176461745874,1961.2406061127635,461.90922958880634,164.80434914617896,202.17557328572076
0.04580590228533009,0.7612795838792591,24.289343598932973,109.7142982928044,53.74013998301391,226.39391054256754,32.908211051124354,17.11069194925627,55.38642188265139,736.7058573567734,1030.6892646443944,1084.884824869274,1210.1296617420298,87.36061908972091,357.8315184076982,1961.6947880278994,461.6789109020816,165.02857048742308,201.68610858951592
0.0462732691190457,0.7466047583602223,23.84532445873574,108.32446354530046,53.27487248343683,226.3160035980292,32.498684907640545,17.075286245018045,54.39524392537871,735.90607822137,1031.4319118470669,1084.8599120266465,1210.2871792307174,86.96099045053495,357.68887588271275,1962.1310923843812,461.44924276877003,165.24559237550267,201.20830015951307
0.046740635952761324,0.732352429655713,23.413414193684776,106.95256468875861,52.816488943776484,226.24510949102236,32.1008689231212,17.04047440083618,53.42525813188135,735.1031412884784,1032.1582575413995,1084.828044802758,1210.4446516575356,86.57241736683287,357.55359518243074,1962.5501487249294,461.2202036174987,165.4555117897319,200.7418271191936
0.047228486408807155,0.7179093033382088,22.975024046008908,105.53941251756584,52.345178536366895,226.17834597620572,31.697678823476362,17.00475170930193,52.43475874173781,734.262021474252,1032.8995311399951,1084.7877467439805,1210.6089854851157,86.17811879063905,357.4199869435472,1962.969823916001,460.98177478108903,165.6671591467648,200.2666667983465
0.04771633686485298,0.703892628853439,22.54888681852768,104.14527535266842,51.881004360869625,226.11873453322482,31.30638059236954,16.969638720487936,51.466121831804095,733.4182161469569,1033.6240188406546,1084.7406434390825,1210.7732857075005,85.79488292836085,357.29389200057705,1963.372019088143,460.74398611424283,165.8712799065663,199.8031812558057
0.0482041873208988,0.6902862268431693,22.134552387013233,102.76988960713734,51.42378921514143,226.06604184141955,30.92655818009306,16.935117761495498,50.51875156527606,732.5720810940052,1034.332193342712,1084.6871012313968,1210.937559331029,85.42224050243013,357.17506498044554,1963.7573643110525,460.50681587547115,166.06798020365173,199.35104317990073
0.048692037776944634,0.6770745829900352,21.731588761134084,101.41299585003729,50.97336189015823,226.0200443015007,30.5578114306646,16.901172028039916,49.59207200044222,731.7239546720565,1035.0245110320618,1084.6274701028472,1211.101812810916,85.05974162655018,357.06326900216374,1964.1264653384835,460.27024309807564,166.2573645107092,198.90993633823135
0.049197867623122074,0.6637771223434508,21.325341485513253,100.02534788299829,50.51332471713487,225.9791942421337,30.186762266015915,16.86656563397514,48.65249485103232,730.8428079180599,1035.7260696444544,1084.5595650475955,1211.2721047700318,84.69413760505614,356.9545343624827,1964.4926342387557,460.0255610839487,166.4461135419627,198.4638960695732
0.04970369746929951,0.6508724567003159,20.930436433023047,98.65702386872817,50.06022777171623,225.94508677787863,29.826801096362015,16.832543546300393,47.73396535516158,729.960197812535,1036.4115274711176,1084.485820793189,1211.4423875074642,84.33852328964112,356.8528697001086,1964.8425804571848,459.7814783616182,166.62722201726686,198.02906028140552
0.05020952731547695,0.6383455568074259,20.54645327982984,97.30774694863818,49.61389802432059,225.91750564656869,29.47753655911229,16.79908958764597,46.83590518735743,729.0764412418242,1037.0813412666057,1084.4065707070185,1211.612666633622,83.99246393389132,356.7580397623877,1965.1768970313985,459.53797433276657,166.8008019687404,197.60511301615384
0.05071535716165439,0.6261820142470722,20.172988801505582,95.97724468997693,49.174168342928795,225.89624359409785,29.138592317230447,16.766188375366607,45.95775539673625,728.1918389329825,1037.7359519717882,1084.3221328978677,1211.7829472702967,83.65554304900263,356.66981746534583,1965.496153951933,459.2950291479383,166.9669636962415,197.19174900973937
0.05124383295725727,0.6138471935801558,19.793623972126635,94.6069389804023,48.72162639966347,225.88056615904057,28.795108427805328,16.73238865342883,45.06097380801658,727.2670346359656,1038.4040908692634,1084.2286984218083,1211.9608580932365,83.31287143150549,356.5844673179262,1965.8142073551217,459.04178375891246,167.13275890092635,196.7708649229758
0.05177230875286015,0.60187910020178,19.424902551061066,93.2565317385533,48.27593354586531,225.87135690971303,28.462105224338845,16.699160160046862,44.18474242730113,726.3419177234949,1039.0565664936548,1084.1302537905754,1212.1387807120154,82.97931298501045,356.5058523515944,1966.117011379211,458.7891069828073,167.29069840814284,196.3608888250567
0.05230078454846304,0.5902634732889811,19.066424158643315,91.92572591167969,47.836917161275274,225.86841127304342,28.139206877720788,16.666487520848328,43.32848752719277,725.4167733860244,1039.6938299392523,1084.0271069081573,1212.316719721651,82.65445759855575,356.4337421511226,1966.405135756347,458.53697897339083,167.44090314384323,195.96150887792314
0.052829260344065924,0.5789866498600923,18.717804971029388,90.61422932091665,47.404410602053034,225.8715332194138,27.8260521529418,16.634356133255398,42.491654806199136,724.4918714827204,1040.316316518586,1083.9195511156038,1212.494679254691,82.33791279655432,356.36791438787554,1966.6791277700959,458.28538062243643,167.58349215410678,195.57242386775616
0.053380151527210616,0.5675781801942558,18.364500580211338,89.26734959336824,46.96031486032948,225.88104610674648,27.509615950500617,16.60142286583622,41.63942603959134,723.5282688885536,1040.94992830944,1083.8030372683934,1212.6802129946623,82.01638754405505,356.3057522735285,1966.9502599746909,458.0236549120777,167.72414902645383,195.17748221501407
0.053931042710355315,0.5565097103618138,18.02111743470065,87.94081797296545,46.52294098610365,225.8967490581998,27.203019821980938,16.56904715535639,40.807136315311034,722.565470776862,1041.5683970455627,1083.6823281915078,1212.865777265895,81.70308733326104,356.24995259257173,1967.2071690463565,457.76246525047134,167.8567895630383,194.79309570718064
0.054481933893500006,0.5457678387432403,17.6872781039834,86.63431854931451,46.09211825732137,225.91845037460152,26.90590629801657,16.537214314557747,39.99422116485535,721.6037280073634,1042.1721645493799,1083.5577036096417,1213.0513757839485,81.39763013873653,356.2002916804343,1967.4503969771708,457.50179276484624,167.98154324254236,194.4189589988903
0.0550328250766447,0.5353397342525186,17.36262098196571,85.34754073633039,45.66768194189468,225.94596632935796,26.617931915717627,16.505910418435988,39.20013539293065,720.6432771344867,1042.761657059828,1083.4294295746586,1213.2370118159433,81.0996507360607,356.1565537952969,1967.680464152894,457.24161929635477,168.09853750799877,194.0547771907188
0.05560963633398203,0.5247439888200713,17.03215517134337,84.021020864127,45.22994606831987,225.98081912858615,26.32584672316639,16.473685775304443,38.388294138085804,719.6392585285897,1043.3640342862714,1083.291479883483,1213.431425835078,80.79528948443678,356.1168807037125,1967.9077912580312,456.96972041076157,168.2128578736864,193.68382012146608
0.056186447591319355,0.5144655318334177,16.71100265036531,82.71544142525529,44.79886021542203,226.0216650976683,26.043063094012936,16.442011292066983,37.595937210474744,718.637131734412,1043.9516659291025,1083.1500727366551,1213.6258876537888,80.49837045395189,356.08324607623496,1968.12177832106,456.69833077308294,168.31895174022003,193.32315177375102
0.05676325884865668,0.504491644077125,16.398804191347438,81.43046276401981,44.37425361777316,226.06832257642287,25.7692374591399,16.41087260879247,36.82250269435865,717.6371158888992,1044.5249898380391,1083.005462805039,1213.820400277193,80.20853530043385,356.05543042030195,1968.3229461939861,456.4274323078716,168.41695934388878,192.97246950010532
0.057340070105994005,0.4948101596168912,16.095215886532376,80.16575114747847,43.9559616099226,226.12061740934513,25.504039876802366,16.380256150401607,36.067448102543615,716.6394166794898,1045.0844282292196,1082.8578918182259,1214.0149662531262,79.92544186866161,356.03322212721673,1968.511794643373,456.1570076351585,168.5070186634273,192.63148108725406
0.05794009101432636,0.48503700855022686,15.788198090305023,78.87130372805244,43.52736794795422,226.1808216543433,25.236990092057393,16.348947629302735,35.300953907881954,715.6042333272271,1045.6520792988922,1082.7014826782101,1214.217420451075,79.63776488259327,356.01585284691197,1968.6956799147083,455.8761867543009,168.59241376597723,192.2867568772655
0.05854011192265871,0.47555539983361006,15.489793708943571,77.59806843026445,43.10526187132548,226.2467707687123,24.978599300572704,16.31817547241864,34.553215157185896,714.5719589683465,1046.2055855676422,1082.5423522783997,1214.419937604291,79.35668872389009,356.0041127225614,1968.8672610281242,455.5958430557179,168.6695062597479,191.9519134322165
0.059140132830991066,0.46635354093323556,15.199668713278404,76.345688105576,42.68947623628855,226.31829616950833,24.728544636519086,16.28792580622485,33.82368421903043,713.5427764425808,1046.7453718426532,1082.3807250696666,1214.622520036564,79.08188604761105,355.9977910861845,1969.0270272079626,455.31595966525117,168.73844473484388,191.6266569281049
