"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L2,U0L4,U1L0,U1L1,U2L2,U2L0,U3L1
0.6272931003127936,0.00001877616425542345,0.0006860061441938038,0.0001248245418987685,0.008769092654007875,476.0151874800082,25.49407116861765,11.709999994409134,0.00001539593300367083,366.7905517954697,1071.3909079038874,891.129442480507,1374.8828151372377,17.961502494753105,437.91785470109255,1854.3331400310865,253.1802050486559,24.61143693717388,187.61025507039105
0.6277262488120339,0.000018643251991075553,0.0006811930536962382,0.00012378870731487402,0.00870919877393734,476.1356755446026,25.496245832002913,11.708541684727713,0.000015351260559304712,366.66928167471514,1071.3909080263327,890.9847703407714,1374.9635064271843,17.950412434294055,437.97612630790474,1854.2466571010593,253.0727562731951,24.577338845435456,187.61029128632939
0.6281593973112741,0.0000185112801927097,0.0006764137292356214,0.00012276156656444582,0.008649713005139661,476.2560720290888,25.498414508940975,11.707084407067596,0.00001530709286269115,366.5481085395015,1071.3909081484242,890.8401372013777,1375.0441401857183,17.93933663005011,438.0343968606841,1854.1601800351716,252.96536883778825,24.543294463915622,187.6103272572895
0.6285925458105144,0.00001838024221359687,0.0006716679340892177,0.00012174304573363892,0.008590632578360062,476.3763770272733,25.500577208895454,11.70562816072361,0.000015263424230425074,366.427032284183,1071.3909082701655,890.695543074474,1375.1247164485708,17.928275052748443,438.0926663500413,1854.0737088400404,252.8580427044254,24.509303695543093,187.61036298491632
0.6290749860642786,0.000018235383488359124,0.0006664212563410071,0.00012061867618643028,0.008525302671246116,476.510265007057,25.502978996367567,11.70400740843276,0.0000152153667863933,366.29229161468413,1071.3909084053541,890.5345402527051,1375.2143945502148,17.915971397832294,438.1575655701244,1853.9774042512008,252.7385751087225,24.471507814072993,187.61040249385275
0.6295574263180428,0.000018091665984368104,0.0006612155598248531,0.00011950480892594678,0.008460468425467434,476.6440397487397,25.505373392643836,11.702387933472092,0.000015167913818071893,366.15767084483355,1071.3909085401192,890.3735858509611,1375.3040014196392,17.903685323642296,438.22246344522017,1853.8811069637943,252.6191834614476,24.433778188527302,187.61044170519116
0.6300398665718071,0.000017949080727725686,0.0006560505249263573,0.00011840134463026377,0.008396126096080423,476.7777013870767,25.50776041000646,11.700769734746066,0.000015121057751732936,366.023169824524,1071.390908674466,890.2126798806997,1375.393537106327,17.891416794782952,438.2873599616882,1853.784816987626,252.49986771009165,24.396114685648335,187.61048062115688
0.6305223068255713,0.000017807618807294147,0.000650925834195113,0.00011730818488379458,0.008332271966001947,476.9112500501041,25.510140061543023,11.699152811317282,0.000015074791106698835,365.88878840943477,1071.3909088083994,890.0518223589763,1375.4830016595843,17.87916577043138,438.352255106697,1853.6885343317067,252.38062780217933,24.358517172496263,187.61051924395875
0.6310449089360353,0.000017655637821938985,0.0006454196837151795,0.0001161355365772198,0.008263648726771777,477.05578896336345,25.512709515665588,11.69740272102519,0.00001502532939247273,365.7433548829323,1071.3909089530225,889.8776285588265,1375.5798336918338,17.86591459183491,438.42255103507256,1853.5842446741412,252.25154700788573,24.31786407202314,187.6105607537598
0.6315675110464993,0.000017504953485883314,0.0006399601081604136,0.00011497474298559621,0.008195589372277217,477.20019563628887,25.515270356489427,11.695654124554215,0.000014976541392729494,365.5980613391787,1071.3909090971736,889.7034916371103,1375.6765823752412,17.852683867023856,438.49284532093435,1853.479963630185,252.1225550818761,24.277288081684027,187.61060192489268
0.6320901131569633,0.00001735555475737666,0.0006345467141695786,0.00011382568278401244,0.00812808928797538,477.34447023976986,25.517822599425617,11.693907020519639,0.000014928417969344926,365.452907588127,1071.3909092408587,889.529411607231,1375.773247772662,17.839473551970997,438.5631379469295,1853.3756912123254,251.99365195746168,24.236789033694343,187.61064276010052
0.6326127152674272,0.00001720743067711043,0.0006291791112245409,0.00011268823584014075,0.008061143896482872,477.48861293457264,25.520366261107014,11.692161407769593,0.000014880950105495855,365.30789344843987,1071.3909093840846,889.3553884910646,1375.8698299466905,17.826283594433733,438.6334288969273,1853.2714274318478,251.8648375680041,24.196366760703896,187.61068326210457
0.6331717904097042,0.000017050367737365774,0.0006234871550854235,0.00011148412784035311,0.00799013527601199,477.642669676951,25.52307796477015,11.690295616028996,0.000014830885117664177,365.15291294842876,1071.3909095368049,889.1692831159999,1375.9730606399264,17.812195583347197,438.7086236618566,1853.159896533207,251.72713123181552,24.15320817869126,187.6107262249525
0.6337308655519811,0.00001689473797809462,0.0006178466926734212,0.00011029303080538888,0.007919750769245068,477.7965758583591,25.52577988402028,11.688431527752405,0.000014781549481239744,364.9980917796592,1071.3909096890143,888.983242907541,1376.0761962366712,17.798130766156707,438.78381646779235,1853.048375549033,251.58952629076242,24.110137067140073,187.6107688128304
0.6342899406942581,0.000016740528346385826,0.0006122572588536318,0.00010911480242473511,0.007849984912699481,477.95033168741617,25.528472037480032,11.686569141250171,0.000014732932619342849,364.8434297105055,1071.3909098407203,888.7972678806462,1376.1792368138242,17.784089090153586,438.85900729348947,1852.936864494627,251.4520226632742,24.067153222716197,187.61081102898757
0.6348490158365351,0.00001658772589204576,0.0006067183920387219,0.00010794930187658506,0.007780832289928547,478.1039373584437,25.531154445506562,11.684708455155256,0.000014685024104931856,364.68892652163464,1071.3909099919301,888.6113580622862,1376.282182447921,17.770070490982466,438.9341961194328,1852.8253633835877,251.3146202678511,24.024256442649545,187.61085287664554
0.6354335571785286,0.000016429454072173875,0.0006009808054017909,0.0001067441717453144,0.007709179666941051,478.26437951155447,25.53394863730336,11.682764830178765,0.000014635679663337598,364.527555270969,1071.3909101495046,888.4170496888709,1376.389715870753,17.75543795845116,439.01280767869906,1852.7087939815613,251.17106727829926,23.97949857302746,187.6108962398959
0.6360180985205222,0.000016272692021802234,0.0005952974807923431,0.00010555264600076758,0.007638185466201443,478.42465797879873,25.536732217215683,11.68082306031047,0.000014587086778405158,364.366357189993,1071.390910306553,888.2228126332222,1376.4971456759426,17.740830534867683,439.09141700467273,1852.5922354833262,251.02762477093881,23.934835428439275,187.6109392074209
0.6366026398625156,0.000016117425366218094,0.0005896679058234313,0.00010437456920482783,0.007567843661204242,478.58477299766275,25.539505206269965,11.678883143625173,0.00001453923406000013,364.2053320154218,1071.3909104630827,888.0286469108946,1376.60447195131,17.72624816122919,439.1700240731102,1852.4756879063489,250.88429265263773,23.89026677898187,187.61098178280636
0.6371871812045091,0.000015963639847456292,0.0005840915721545077,0.00010320978761288728,0.007498148279671587,478.74472478771565,25.54226762767291,11.676945078596773,0.000014492110286405232,364.0444794993683,1071.390910619102,887.8345525525308,1376.711694784224,17.71169076390365,439.24862886193847,1852.3591512659584,250.74107083035287,23.84579239541935,187.6110239696061
0.6377623964420286,0.000015813740100517353,0.0005786556923744751,0.00010207642090978957,0.0074301901478732125,478.90196550558693,25.544975679712678,11.675039740174293,0.000014446439220104403,363.8863616070367,1071.3909107721413,887.6436245630065,1376.8171060284649,17.697389950809573,439.3259772961609,1852.244484610795,250.60024163042075,23.80211938135372,187.61106510741755
0.6383376116795481,0.000015665247636904828,0.0005732704070635637,0.00010095563847585426,0.007362846659667793,479.05904861446066,25.547673538988143,11.673136191133406,0.000014401452960286053,363.72841040563014,1071.3909109247013,887.4527657083939,1376.9224172732727,17.68311320968057,439.40332347668675,1852.1298285792748,250.45951905633802,23.758537210585878,187.61110587567984
0.6389128269170674,0.0000155181492690612,0.0005679352460054238,0.00009984729890063926,0.007296112277355544,479.21597433906066,25.55036122537343,11.671234429654188,0.00001435714129399614,363.57062564621833,1071.3909110767888,887.2619760025947,1377.0276286022433,17.66886048494288,439.4806673805395,1852.0151831879325,250.31890301946493,23.715045666449267,187.61114627768941
0.6394880421545869,0.00001537243191454105,0.0005626497426522685,0.00009875126229052443,0.007229981512298405,479.372742887773,25.55303876072869,11.669334454282179,0.000014313494156948759,363.41300709391135,1071.3909112284111,887.0712554732596,1377.1327400985585,17.654631707693465,439.5580089867223,1851.900548451355,250.17839343124453,23.671644532894646,187.61118631671397
0.6401805244962356,0.000015198821376141846,0.0005563519237428605,0.0000974479057682575,0.007151161946294345,479.56126309708566,25.556248717927456,11.66704950445698,0.000014261816355776848,363.2234755401278,1071.390911410337,886.8417452103567,1377.2591479876667,17.637533848059647,439.65111487344586,1851.7625576923638,250.00937973546854,23.619514994807748,187.61123404141028
0.6408730068378845,0.000015027171233674884,0.0005501246077431914,0.0000961619415567053,0.007073199923847279,479.74955622487136,25.559444026692418,11.664767137478515,0.000014211070294832441,363.03418407992586,1071.3909115916106,886.612335248714,1377.3854114566384,17.620470517597752,439.74421735728544,1851.6245824276107,249.8405200322524,23.567515801172142,187.6112812503214
0.6415654891795333,0.000014857459393965197,0.0005439670066578227,0.00009489313482084115,0.00699608615013933,479.9376226646482,25.5626247208544,11.662487350114311,0.000014161239273806273,362.84513227886583,1071.390911772244,886.3830256070986,1377.5115306512484,17.603441624227216,439.83731639786464,1851.486622686258,249.67181416713123,23.51564657836848,187.6113279489832
0.642257971521182,0.000014689663966169715,0.000537878339543721,0.00009364125371120276,0.006919811429220149,480.1254627668991,25.565790839531566,11.660210140042457,0.000014112306882837726,362.6563197394543,1071.3909119522484,886.1538163408077,1377.6375057162375,17.58644704043782,439.9304119600371,1851.3486784923166,249.5032619858483,23.463906954069813,187.61137414287322
0.6429815965578175,0.000014516346569701293,0.0005315886682933564,0.00009235090922239656,0.0068409930806173115,480.3215091112798,25.56908380917976,11.657833268098418,0.000014062116578739938,362.4592709907003,1071.3909121396885,885.9144062136754,1377.768992360817,17.568724729919293,440.02769050610794,1851.2045472404714,249.3272936227767,23.409978536661264,187.6114218807619
0.643705221594453,0.000014345073886353159,0.0005253725601741919,0.0000910785405378099,0.006763070755596562,480.5173091721185,25.572360938545174,11.655459203347876,0.000014012871928023219,362.2624825472391,1071.390912326467,885.6751057363407,1377.9003219456936,17.551039676787738,440.124965164659,1851.0604330301217,249.15149273290683,23.356190809214848,187.61146907948813
0.6444288466310883,0.000014175821841310711,0.0005192291561884627,0.00008982389430525248,0.006686034305319638,480.7128633963986,25.5756222656487,11.653087942098042,0.000013964555228603498,362.0659539164917,1071.3909125125963,885.4359149265786,1378.031494637013,17.533391778949227,440.2222358897391,1850.9163358944602,248.97585914025572,23.302543351052368,187.6115157450998
0.6451524716677238,0.00001400856658531455,0.0005131576052650273,0.00008858672052237372,0.006609873693705106,480.9081721772933,25.578867835134886,11.65071948177822,0.000013917149099413956,361.8696846520675,1071.3909126980889,885.1968338479294,1378.1625105996422,17.515780889919323,440.31950264194046,1850.7722558602347,248.80039266910114,23.24903574301757,187.61156188357833
0.64594612982723,0.000013827392333850959,0.0005065800690620184,0.00008724961067115651,0.006527337500359343,481.12210143428115,25.582409439711096,11.648125015698692,0.000013866181767036226,361.6547179111496,1071.3909129008155,884.9347404671694,1378.3060263944237,17.496508037890997,440.4261783406807,1850.6142513260875,248.608136341847,23.190509928971636,187.61161188827364
0.6467397879867363,0.00001364856115869394,0.0005000868641938655,0.00008593290300656188,0.006445830011227388,481.33573655534053,25.585932185121713,11.645533909755944,0.000013816267248369511,361.44006193991703,1071.3909131028058,884.6727791319596,1378.4493540743658,17.477279444414016,440.53284914577307,1850.4562674462018,248.41608060642466,23.132151292818126,187.61166127368966
0.6475334461462424,0.000013472042820391964,0.000493676911271085,0.00008463628263446436,0.00636533845057606,481.549078129945,25.58943612039418,11.6429461590266,0.00001376738395140471,361.2257160906134,1071.3909133040752,884.4109498584335,1378.5924938584292,17.458094981145376,440.63951499646146,1850.2983042645528,248.22422523104518,23.073959287347343,187.61171004744423
0.6483271043057486,0.000013297807377917841,0.0004873491414834878,0.00008335943918237277,0.006285850198129488,481.7621266604853,25.5929213053184,11.640361760341875,0.000013719510711550605,361.01167979021875,1071.3909135046383,884.1492527370549,1378.735445963567,17.438954447615593,440.746175842589,1850.1403618146708,248.03256998433565,23.015933367530252,187.61175821706334
0.6491691427880378,0.000013115413817168445,0.00048072431725323846,0.00008202604298905793,0.006202599465187615,481.98784261580823,25.596598496469177,11.637623479156273,0.000013669800384405065,360.78493383326963,1071.390913716672,883.8717474077961,1378.8869072905593,17.418695023752267,440.8593330493755,1849.9728141230473,247.8294502357956,22.95455124143827,187.61180867082743
0.6500111812703271,0.000012935522073378453,0.0004741895772191282,0.00008071420649851787,0.006120449371295939,482.21323006030235,25.600254695879602,11.634888959903344,0.00001362117949271671,360.5585348306523,1071.3909139279444,883.594390875142,1379.0381578671706,17.39848474554556,440.97248448392486,1849.8052898679027,247.62655522171823,22.893354809442496,187.61185846168706
0.6508532197526163,0.000012758097903974062,0.00046774369854648895,0.00007942357714867328,0.006039385415445244,482.4382896958066,25.603889960886214,11.632158196669234,0.000013573624350493491,360.3324820130183,1071.3909141384722,883.3171831506224,1379.1891979545167,17.37832346630525,441.0856300737566,1849.637789101747,247.42388466583162,22.832343427972784,187.61190759829432
0.6516952582349056,0.000012583107411906028,0.0004613854708243185,0.00007815380771045437,0.005959393283674569,482.66302210598144,25.607504363460926,11.62943118586485,0.000013527111767508974,360.1067747124419,1071.3909143482717,883.040124346862,1379.3400278110412,17.358210941215557,441.19876976077956,1849.4703118629066,247.22143829242586,22.7715164561861,187.6119560891906
0.6526110459418718,0.000012395514376714876,0.0004545684763206835,0.0000767961089675039,0.005873595361823222,482.9070668615217,25.611411713510247,11.62646958460653,0.000013477682486325783,359.8616903692013,1071.3909145756381,882.7389686489839,1379.5038296210514,17.336392055922264,441.32181190564995,1849.2881930421777,247.00151499765,22.70557060390217,187.61200810394678
0.653526833648838,0.00001221071834732399,0.00044785224238351283,0.00007546224994869395,0.005789030614613176,483.15072626948364,25.61529452911471,11.623512407532429,0.000013429431098148274,359.61701284319366,1071.3909148021821,882.4379891358385,1379.6673834055257,17.314630468475304,441.4448468923486,1849.1061021774142,246.78185619352854,22.639841305518168,187.61205937559575
0.6544426213558043,0.000012028677717057994,0.0004412352824494421,0.00007415180737608191,0.005705681376844774,483.39400123312964,25.61915288196186,11.620559646941054,0.000013382329782967261,359.3727411475818,1071.3909150279233,882.137185808872,1379.830689499865,17.292926001953152,441.56787462736173,1848.924039336533,246.56246152542712,22.574327746565928,187.61210991468448
0.6553584090627705,0.000011849351310582224,0.0004347161257706696,0.00007286436486210095,0.005623530230771562,483.63689247233856,25.622986866514854,11.617611298603455,0.000013336351350811673,359.1288744529338,1071.3909152528804,881.8365588268477,1379.993748235461,17.271278326656134,441.69089503951506,1848.742004565424,246.34333063957342,22.509029116348003,187.61215973161333
0.6563387662521246,0.00001166034340021298,0.00042784407725984493,0.00007151117573491551,0.005536895168231223,483.89648501788787,25.627064248110127,11.614459951370353,0.000013288345492526958,358.8682611627583,1071.3909154928515,881.5149309528855,1380.1680300065348,17.248167082162475,441.82258103538254,1848.5471662463974,246.10904141703844,22.43936375094772,187.61221227227992
0.6573191234414786,0.000011474350903039426,0.00042108071282878287,0.00007018338533366193,0.005451592688527303,484.15563992656706,25.63111387572463,11.611313642620823,0.000013241564334867402,358.6081096934065,1071.3909157319679,881.1935051835064,1380.3420291024747,17.225120485737833,441.9542584217619,1848.352360251984,245.87505364503656,22.369942779252508,187.61226400950076
0.6582994806308327,0.000011291325831597942,0.00041442431695698295,0.00006888051169838172,0.005367602360474125,484.4143583057377,25.63513583475292,11.608172362812404,0.00001319597694512349,358.3484188390189,1071.3909159702519,880.8722815041339,1380.5157459339857,17.20213833469683,442.08592708376335,1848.1575866658002,245.6413668895871,22.300765219573858,187.61231495548296
0.6592798378201867,0.000011111220698486632,0.00040787319298320933,0.0000676020811894091,0.0052849040588896085,484.67264100112044,25.639130243144944,11.605036107190095,0.000013151553137053872,358.0891876183673,1071.3909162077246,880.5512601251271,1380.6891809062183,17.179220207799254,442.21758693837336,1847.962845540024,245.40798071793034,22.231830095106222,187.61236512225193
0.660310894527638,0.000010924900768324514,0.00040109503215710035,0.00006628339982111623,0.005199301229743014,484.94381203339304,25.643301590896105,11.601743068111498,0.000013106055112508988,357.81704474301824,1071.3909164566255,880.2138552464296,1380.871281479648,17.155185727341916,442.35604599977916,1847.758068422443,245.16284872531486,22.15959046467771,187.61241705570362
0.6613419512350893,0.00001074170600859849,0.00039442957293363214,0.00006499071385148733,0.005115082921821131,485.21450361589854,25.647442661113804,11.598455565150347,0.000013061778348414549,357.54540758397445,1071.3909167046754,879.8766741194726,1381.0530712171708,17.131221583181503,442.4944950644307,1847.553327393631,244.91804822697011,22.087616791068555,187.61246815392045
0.6623730079425405,0.000010561584140456244,0.00038787494520085136,0.00006372350528775067,0.005032226811486626,485.48471703315033,25.65155355037975,11.595173587137934,0.000013018690431753934,357.2742747465779,1071.390916951897,879.5397167098798,1381.234550595499,17.10732755467437,442.63293399884935,1847.3486225508523,244.67357871945342,22.015907953466602,187.61251843025002
0.6634040646499918,0.000010384483421617607,0.0003814292998460722,0.00006248126547148057,0.004950710926440552,485.7544532302893,25.655634397541057,11.591897128947316,0.000012976759769092857,357.00364512761735,1071.3909171983128,879.202983275498,1381.4157200843015,17.083503137131515,442.77136271089284,1847.143953950595,244.42943970090147,21.94446283693567,187.6125678978311
0.6644719011636027,0.000010204196053797741,0.0003748666817836805,0.00006122050328992654,0.004867676955167846,486.0333097660304,25.659829247896464,11.588509598436207,0.000012934520539437614,356.7238905936404,1071.390917452692,878.8544739470018,1381.6030260835503,17.05890201854115,442.91471852590246,1846.9320227316,244.17693961360632,21.87074594956666,187.61261829126474
0.6655397376772134,0.000010027039802154129,0.0003684170446403267,0.000059985448716816066,0.004786033737941223,486.3116571693103,25.663992089013504,11.585127964783506,0.000012893456482986846,356.4446728359032,1071.3909177062535,878.5062048093092,1381.7900007286948,17.03437505572627,443.0580630921613,1846.7201305922338,243.92479291721685,21.79730951611135,187.61266784521297
0.6666075741908242,0.000009852960441153091,0.0003620784473569851,0.00005877557197439178,0.004705758049787493,486.58949685937637,25.66812302546304,11.58175221555617,0.00001285353531922757,356.1659903173027,1071.3909179590196,878.1581758074489,1381.976644547927,17.009922017934215,443.2013962620564,1846.5082776400811,243.6729990541959,21.724152315576326,187.61271657357273
0.667675410704435,0.000009681904284943913,0.0003558489709596902,0.000057590353117133484,0.004626827044110129,486.86682985049987,25.672222212258216,11.578382345387421,0.000012814725610636248,355.88784184861356,1071.390918211013,877.8103872355586,1382.1629580611664,16.98554233497559,443.34471793727465,1846.2964639340887,243.4215574688931,21.65127313360225,187.61276449001588
0.6688285832327159,0.000009500513150183765,0.0003492420571727313,0.00005633752519067343,0.00454307256260054,487.16575843948135,25.6766134482167,11.574749759253228,0.000012774027508939298,355.58806319723334,1071.390918482301,877.4350751374197,1382.36379044856,16.959296469853175,443.499480067335,1846.067767362275,243.15041695158223,21.572880660740108,187.61281533935218
0.6699817557609966,0.000009322521892388463,0.000342757896134965,0.00005511223594278848,0.004460832293169685,487.46409946932494,25.68096791545136,11.571124000057752,0.000012734552684716698,355.28890371345625,1071.390918752739,877.0600433338975,1382.5642389056566,16.933135555743444,443.65422844362337,1845.8391168117812,242.87968591691896,21.4948094933744,187.61286527413225
0.6711349282892773,0.000009147866993581744,0.0003363942123453269,0.00005391387372168223,0.00438007893764759,487.7618547344335,25.68528573993177,11.5675050519039,0.000012696264899350204,354.9903614625943,1071.3909190223524,876.6852917190886,1382.7643040959797,16.90705933532372,443.80896287907325,1845.61051241951,242.6093636650603,21.417058124970303,187.61291431070296
0.6722881008175582,0.000008976485534767875,0.0003301487567511364,0.00005274183898625769,0.004300785677314779,488.05902542149136,25.689567123438028,11.563892908986997,0.000012659128929805292,354.69243503229274,1071.390919291166,876.3108207120449,1382.9639866711518,16.8810670404692,443.96368326057876,1845.3819542493723,242.33944949896278,21.339625057881502,187.61296246512563
0.6735190287596462,0.000008797091314799196,0.00032361017114898013,0.00005151916864763024,0.004217727282918985,488.37559053204865,25.69409712120363,11.560044697483217,0.000012620721463088931,354.37509754026155,1071.3909195772499,875.9114096027773,1383.1767118876717,16.853414470308397,444.1288203168631,1845.1380361534216,242.0517852247628,21.25732041799258,187.61301291088483
0.6747499567017343,0.00000862128419360235,0.00031720118242755323,0.00005032513605703246,0.004136271112537453,488.6914936835079,25.698585902235834,11.55620420362565,0.000012583547311830911,354.0584572692281,1071.3909198624783,875.5123180244146,1383.389002710376,16.825856860899645,444.29394093330814,1844.8941710321799,241.76458427965343,21.17537495035399,187.61306238831605
0.6759808846438224,0.0000084489927130665,0.00031091922830406624,0.00004915906359451659,0.0040563863419617995,489.0067370649869,25.70303361265305,11.55237140784031,0.00001254756752501446,353.7425118694334,1071.390920146879,875.1135458031864,1383.6008599438317,16.798393940164996,444.45904488125257,1844.6503590536313,241.47784581565077,21.093786862505496,187.61311091589286
0.6772118125859105,0.000008280146025307108,0.0003047617765751132,0.000048020287803919095,0.003978042723995536,489.3213220089294,25.707440505526485,11.548546304129605,0.000012512744310019981,353.42725972788423,1071.3909204304782,874.7150935065604,1383.812284376479,16.771024714254764,444.62413203623265,1844.4066002828995,241.19156898868496,21.01255437332805,187.61315851174433
0.6785369250110539,0.00000810215170504025,0.00029826952541011536,0.00004682414926834608,0.003895393219599613,489.65924396526555,25.712139138982216,11.544437094417857,0.000012476507491272403,353.08865826153806,1071.3909207349109,874.286511011193,1384.0394031369644,16.741665728935526,444.80183181208446,1844.1442499620646,240.88390268482684,20.925501799750577,187.61320872837112
0.6798620374361973,0.00000792798607974876,0.00029191569646544994,0.00004565811152036681,0.003814459124092404,489.996407971436,25.71679083241271,11.540336753578588,0.000012441524651172328,352.750854703017,1071.3909210384759,873.8582989368833,1384.2660222608104,16.712414584215658,444.97951159627416,1843.8819616882568,240.5767693302826,20.838857072984837,187.6132579075754
0.6811871498613408,0.000007757567161006885,0.0002856973466599809,0.00004452140951183509,0.0037352049244753402,490.33281677959843,25.721395757226336,11.536245256793627,0.000012407753218618023,352.4138461143125,1071.3909213412032,873.4304569973276,1384.4921427484326,16.683271004882105,445.1571711006233,1843.6197356743944,240.27016787153596,20.752618008686223,187.61330607065892
0.6825122622864842,0.000007590813538490614,0.00027961156743629996,0.00004341329518306593,0.003657595822035121,490.66847187473627,25.725954243161365,11.532162598169958,0.000012375151975675406,352.07763064810047,1071.390921643122,873.002986004535,1384.7177655775497,16.654233645294926,445.3348101909696,1843.357571981307,239.9640972607987,20.666782437482585,187.6133532384966
0.6839573076828799,0.000007413053252961838,0.00027312278366448876,0.00004223662260708616,0.003574797701138534,491.03365037727326,25.730872582492797,11.527720467995833,0.000012340887349950187,351.71188575832326,1071.3909219714778,872.5372481057609,1384.9632429422445,16.622688874938774,445.528503403488,1843.07175171231,239.63092873877147,20.573635471404664,187.61340356493642
0.6854023530792754,0.0000072394588333622675,0.0002667847262002839,0.000041092167431422526,0.0034938722343789675,491.3979391564464,25.73573614007927,11.52328878928595,0.000012307917455494137,351.3470769806596,1071.3909222989405,872.0719507590993,1385.208130965098,16.591269603720857,445.7221716524202,1842.7860060567393,239.29838889446776,20.480962996438528,187.61345275806065
0.6868473984756711,0.000007069933198764579,0.00026059390535249603,0.000039979038985771234,0.0034147771691878147,491.7613418388383,25.740545119606853,11.518867529133752,0.000012276194447241268,350.98320047106523,1071.3909226255435,871.6070934730649,1385.452430938777,16.559975587595858,445.91581455671303,1842.5003352986387,238.96647636796322,20.388762250583756,187.61350084323675
0.6882924438720668,0.000006904379701072056,0.00025454687144580823,0.00003889636781219331,0.0033374711774138643,492.12386003304437,25.74529997712331,11.51445668245734,0.000012245672123196638,350.6202541242811,1071.3909229513195,871.142677508426,1385.6961441221324,16.5288048727702,446.1094319803785,1842.214739479958,238.63518980832967,20.29703049267363,187.61354784527828
0.6897644084867824,0.00000673973041718079,0.00024853158185623786,0.000037823972733700555,0.0032605227115984317,492.4922258613784,25.750087970182673,11.509974331867916,0.000012215769825467337,350.25149891956113,1071.3909232823464,870.6700632745719,1385.943795401639,16.49718005149371,446.30662963828826,1841.9239007445171,238.29837399718681,20.204069252343597,187.61359463438993
0.691236373101498,0.000006579010903346381,0.00024265859261804896,0.00003678144335055572,0.0031853470153917845,492.85968119398865,25.754820260699017,11.505502720615137,0.00001218702222942155,349.88370112148203,1071.3909236125796,870.1979061343958,1386.1908405204792,16.465682448933872,446.5038001006674,1841.6331403214306,237.96220485412687,20.111588947156413,187.61364034984513
0.6927083377162135,0.0000064221279368864145,0.00023692454854958657,0.00003576793996387517,0.003111903338236285,493.2262298292691,25.759497055915887,11.501041814110362,0.000012159385893736787,349.5168567139998,1071.3909239420498,869.7262055225727,1386.4372808380745,16.43431184716697,446.70094296877716,1841.3424585077018,237.62668094954725,20.019586735086936,187.6136850161322
0.6941803023309292,0.000006268988551816192,0.00023132613268819402,0.000034782643177133724,0.0030401518375629028,493.5918733701934,25.76411883719144,11.496591607487336,0.000012132818893187128,349.1509635736187,1071.3909242707864,869.2549627813992,1386.6831176775577,16.403066166446195,446.8980581100339,1841.051855337393,237.2918008636552,19.928059795916496,187.61372865719486
0.6956044481225515,0.000006124303874960852,0.0002260356759576032,0.00003385545732100616,0.002972305276975407,493.9447807049225,25.768538285650802,11.492296114176822,0.0000121080949236345,348.7978585223624,1071.390924588172,868.7994641403774,1386.9203950611313,16.37295437248236,447.088742910614,1840.7707679631867,236.9684112671927,19.83995596063572,187.61376992672572
0.6970285939141738,0.000005982961646785678,0.0002208663526701783,0.00003295323585458014,0.0029059718818666884,494.2968474538081,25.77290664692395,11.48801057578257,0.000012084299225696604,348.4456368508971,1071.3909249049223,868.3443932737347,1387.157110031733,16.342958901399687,447.27940106317266,1840.4897547130245,236.64562171550742,19.75229187317491,187.61381027916272
0.6984527397057961,0.0000058448851008506535,0.00021581539740966944,0.00003207530019239803,0.0028411179743738813,494.64807695418267,25.777224110676674,11.483734961773477,0.000012061397994394242,348.09429502559067,1071.3909252210613,867.8897496925366,1387.3932638132942,16.313079529194447,447.4700322189939,1840.2088158442984,236.32343092137108,19.6650650274753,187.61384973476223
0.6998768854974184,0.000005709997667168755,0.00021088007682015092,0.00003122098773272173,0.0027777106038600653,494.99847075362896,25.78149108930528,11.4794692666543,0.000012039358570107159,347.743831055569,1071.3909255366113,867.4355344628203,1387.628857599273,16.283314514935647,447.66063624584604,1839.9279514005743,236.00183760567802,19.578272935902884,187.61388831334386
0.7013477181231476,0.000005573958353414562,0.000205901551307673,0.00003036278672223368,0.0027137088865014543,495.35947757008046,25.785845152210324,11.47507410451745,0.000012017468038716462,347.38279582240204,1071.3909258619121,866.9668780942096,1387.8715881700075,16.252693556051412,447.85745987302823,1839.6379579590632,235.67032752561465,19.48908933756431,187.61392725655642
0.7028185507488768,0.00000544116360771861,0.0002010407077125407,0.00002952841187632186,0.0026511810991572612,495.7195999157921,25.790145802168652,11.470689458990721,0.000011996430012555005,347.02268957414174,1071.3909261866322,866.4986777511127,1388.113724068943,16.222193900101487,448.05425384546146,1839.3480444234183,235.33945195949457,19.40036412019771,187.61396530583303
0.704289383374606,0.000005311536551707316,0.00019629477280398477,0.000028717195489069603,0.002590093363055031,496.07884145267496,25.79439323812142,11.46631529639021,0.000011976212452937555,346.6635084462552,1071.3909265107943,866.0309328363846,1388.3552666373255,16.191815353752936,448.2510177807973,1839.058211076159,235.00920949741428,19.31209459495323,187.6140024815687
0.7057602160003351,0.000005185000334136219,0.00019166100511667993,0.000027928486004000513,0.002530412554406156,496.43720373828717,25.7985879205502,11.461951611495474,0.000011956784438016036,346.3052503893603,1071.3909268344205,865.5636445828525,1388.5962171815238,16.161555937605513,448.4477515507721,1838.7684579488073,234.67959873899687,19.22427809341369,187.61403880370432
