"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L2,U0L4,U1L0,U1L1,U2L2,U2L0,U3L1
0.1266216329894654,0.08664516526308216,3.0321959000178222,12.339202167803617,16.604926698808335,252.47579687065468,17.212440398964777,14.554320339579727,4.001655356461327,623.8188395672219,1068.5955647664907,1063.4750045424387,1237.7947196780074,60.138871470137765,366.9952157999421,1960.4114170762898,425.18050784655225,148.56434033625237,182.06354179716183
0.1270298705988405,0.08591031160723511,3.006831686477001,12.20300962271849,16.51523154164955,252.69364815538074,17.212433977956664,14.54880090912544,3.9539564118171686,623.4022264625352,1068.629064887185,1063.36704415253,1237.9358844832332,60.0464774768721,367.0732534733728,1960.3129340795995,425.0030419380551,148.36653079384544,182.07097894672572
0.12743810820821555,0.08518375153167024,2.981710588556279,12.068304165560356,16.426001888619723,252.9118801868683,17.212605143385623,14.543309437636044,3.906852275298732,622.9866362588158,1068.6621436620712,1063.259058295046,1238.0770505033508,59.95423394127892,367.1512296192599,1960.2143811843553,424.82561854631393,148.16848161211584,182.07865236199237
0.12784634581759063,0.08446526663056242,2.9568297620497916,11.935069820489325,16.337235071590964,253.1304887041263,17.21295142637519,14.537845604269423,3.8603350529020815,622.5720621941975,1068.6948067530789,1063.151045050849,1238.2182175103937,59.862141045404286,367.2291432781103,1960.1157611641559,424.6482376215448,147.9701996689527,182.08655741828855
0.12825458342696572,0.08375465007073642,2.9321864042694075,11.80329077400011,16.248928447593915,253.34946945681727,17.21347039487282,14.53240909739259,3.8143969625868093,622.1584975787481,1068.7270597405081,1063.0430025379549,1238.3593852687175,59.770198959238115,367.3069935174288,1960.017076736308,424.47089911920074,147.77169176913168,182.0946895586616
0.1286942284812088,0.08299794667065075,2.9059095404622113,11.662983013587304,16.154339679125652,253.58570881771072,17.214219664181538,14.526584544076984,3.7655635471660323,621.7142369863672,1068.7613417460998,1062.9266129567566,1238.511414224032,59.67135226269894,367.3907611373301,1959.9107311199525,424.2799646184825,147.55766683000644,182.1036961573114
0.12913387353545186,0.08224992902455582,2.879901496955002,11.524325612346987,16.0602783578161,253.8223698467268,17.215163479792142,14.52079094855443,3.7173834763374196,621.2711311895615,1068.7951612548823,1062.810184906462,1238.6634434659,59.57268094149074,367.47445304793024,1959.8043171474817,424.08907923829435,147.34339593472515,182.11295540782453
0.12957351858969496,0.08151039108450785,2.854158934936243,11.387299453947026,15.966741273699748,254.0594474053427,17.216298935441035,14.515027940037424,3.6698474608674436,620.8291720219818,1068.8285249232263,1062.6937160731745,1238.8154726828704,59.47418524832095,367.5580681779583,1959.6978380046828,423.89824294758813,147.1288872886968,182.1224618835803
0.13001316364393803,0.08077913715269695,2.828678567343448,11.251885632700656,15.873725248673603,254.29693636350373,17.21762317161814,14.509295159030314,3.622946352216942,620.3883514146772,1068.8614393050452,1062.5772041977048,1238.9675015556281,59.37586541529085,367.6416054899224,1959.5912968072041,423.70745572043063,146.91414900253443,182.13221024305122
0.13046243568083118,0.08004024268346531,2.8029077581615254,11.115152869741591,15.779207457719473,254.5400454225954,17.21916849923318,14.503467701948074,3.575664786219,619.9390459622763,1068.894616977437,1062.4580942130087,1239.122858740872,59.2755746118994,367.72689059008883,1959.4823617224731,423.5125414614594,146.69447964955157,182.1424164866057
0.13091170771772437,0.07930963057267038,2.7774039826009997,10.98006459944134,15.685227179340718,254.78357348165704,17.22090506300024,14.497671064286894,3.529027374124255,619.4909126216431,1068.927338979825,1062.3389345274497,1239.2782148841845,59.17546800988491,367.81209232940813,1959.3733681994304,423.317678406434,146.47458729318248,182.1528643257446
0.13136097975461752,0.07858713068888219,2.7521639017296535,10.846601334806742,15.591781117564734,255.0275152485852,17.22282994825501,14.491904878547889,3.483024803475965,619.0439429874718,1068.9596119787318,1062.2197227788429,1239.4335696355142,59.075545896641664,367.8972096952218,1959.264319348874,423.1228665480169,146.25448026994727,182.1635483379712
0.13181025179151068,0.07787258070926954,2.7271842285923906,10.714743809306723,15.498866009009994,255.27186543688936,17.224940288218342,14.486168788366678,3.437647904905873,618.5981287595738,1068.9914425366067,1062.1004566666727,1239.5889226381503,58.975808534155775,367.98224170915137,1959.1552182110368,422.92810588312443,146.03416681703442,182.17446318739778
0.13224768310227394,0.07718435786624879,2.7031100299442907,10.587886123724644,15.40890677906153,255.51016316123972,17.227170506319414,14.480612452407824,3.3940594923911265,618.1651663929157,1069.0220152336153,1061.9842794205388,1239.7401792379665,58.87887758170144,368.06494976068944,1959.048945066133,422.7385273965658,145.81946920509992,182.18530716938022
0.1326851144130372,0.07650339540140427,2.6792766946105226,10.462515236218266,15.319444862351478,255.74883837149278,17.22957128761494,14.47508398850922,3.351047452893659,617.7332839670896,1069.0521804901734,1061.868046355379,1239.8914335119725,58.78212231768751,368.1475751490706,1958.9426278555868,422.54899745111527,145.6045910185255,182.19636024713972
0.13312254572380045,0.07582956698466888,2.6556813327135886,10.338613973810155,15.230477329182172,255.98788634808753,17.232140103214494,14.469583079774926,3.308603710125087,617.3024740048486,1069.081944082352,1061.7517553976843,1240.0426851282216,58.6855430149563,368.23011705043336,1958.8362692048208,422.35951605805093,145.38953957736837,182.20761773464227
0.1335599770345637,0.07516275140637294,2.632321097432387,10.216165353448877,15.142001277302855,256.22730237566566,17.234874464536382,14.464109418245082,3.2667203079230043,616.8727291209218,1069.111311698958,1061.6354045288117,1240.1939337501153,58.58913992260777,368.31257466955446,1958.7298716807782,422.1700832317329,145.17432211588277,182.21907501868827
0.1340704037735305,0.07439337554959066,2.6053561917855306,10.075097466638098,15.039378479218735,256.5071295584521,17.238271133049434,14.457756388439844,3.2185456551061984,616.3726081776114,1069.145086837507,1061.4995594180173,1240.3704174349032,58.47687290443027,368.4086846484664,1958.6056734976187,421.9491006266573,144.92299033017363,182.23269075242447
0.1345808305124973,0.07363321800376654,2.578703245365068,9.935958301346027,14.937416435706977,256.7874442453052,17.241886033735984,14.4514395610727,3.1711110547415884,615.873915896799,1069.1783391889041,1061.3636268241814,1240.5468960539772,58.36484661939989,368.50467763420477,1958.4814296981665,421.7281842107931,144.67145340610836,182.24656527109533
0.1350912572514641,0.07288211257147231,2.552357960387746,9.798721867782167,14.836110666756927,257.06823920241385,17.2457153973705,14.445158463942963,3.1244044786449567,615.3766408481242,1069.211077347215,1061.22760363022,1240.7233690742248,58.25306150682974,368.6005524861054,1958.3571440801386,421.50733402549724,144.419722376347,182.26069162400464
0.13560168399043088,0.07213989987847871,2.526316111521651,9.663362510281862,14.735456740217579,257.3495071876839,17.249755525557593,14.438912641482812,3.078414105068316,614.8807717768707,1069.2433097567132,1061.0914868308432,1240.8998359542488,58.141517950353034,368.6963081140079,1958.2328203411203,421.2865501165531,144.16780812286964,182.2750629854648
0.13611217534823103,0.07140633624701177,2.500570313384984,9.529838144465185,14.63543764710046,257.6312768138145,17.254003328983526,14.432700852101398,3.0331226370381814,614.3862349758136,1069.275048693362,1060.955256148473,1241.0763184997777,58.03020232080754,368.7919555633554,1958.1084463405768,421.0658045983894,143.9156894339737,182.28967452871703
0.13662266670603118,0.07068137002790961,2.475119805568147,9.398141045845794,14.536061825963767,257.91350544848336,17.258454732475773,14.426523442043369,2.9885245293141534,613.8930822534325,1069.3062981925616,1060.8189258585264,1241.2527938337366,57.91912917385676,368.88748169370007,1957.9840413291868,420.8451254827406,143.6634087563501,182.30451787776371
0.1371331580638313,0.06996486072872468,2.449960583615364,9.2682465702604,14.437324974423374,258.1961861230411,17.263106219017136,14.420379969881008,2.9446085685318812,613.40130265869,1069.3370662578516,1060.6824930447697,1241.429261421809,57.80829893961465,368.98288553389256,1957.8596087317296,420.6245128313568,143.41097650024608,182.31958658422616
0.13764364942163146,0.06925667315719294,2.425088708984546,9.14013039066477,14.339222834649547,258.47931185769613,17.26795433765331,14.414270009419708,2.9013637324461556,612.910885412164,1069.3673607542787,1060.5459549017062,1241.6057207226693,57.69771199013941,369.07816615971257,1957.7351518813941,420.4039667096952,143.15840293253456,182.33487431567616
0.13822153014253888,0.06846487662562128,2.3972754093959625,8.997217453138548,14.228930958611205,258.80034114214783,17.27367545477437,14.407393381658004,2.853206430519392,612.3573592477028,1069.401092646732,1060.3912618680642,1241.8054635358303,57.57282069952839,369.1858748615695,1957.5942404524042,420.15438692652987,142.87232962707276,182.35243664924914
0.13879941086344627,0.06768339398872618,2.369819870290562,8.856518261831965,14.119440973659085,259.1219221494567,17.279639355828685,14.400558541723557,2.8058798566741863,611.8055497722261,1069.434238572526,1060.2364262546582,1242.005194272674,57.448242303220276,369.2934232970769,1957.4533066911706,419.90489259644784,142.58610262005723,182.370262870046
0.1393772915843537,0.06691204849097447,2.3427166912126656,8.717999025918843,14.0107468922178,259.4440451651191,17.28584129397715,14.39376489013752,2.7593688973657033,611.2554418044875,1069.4668093074959,1060.081444128986,1242.2049121634498,57.323977402856855,369.40081029235887,1957.3123550504283,419.6554838342053,142.2997361048151,182.3883443359318
0.1399551723052611,0.06615067055313514,2.315960568833049,8.581626443949126,13.902842794936706,259.7667004324265,17.292276624836425,14.3870118525726,2.713658727323562,610.7070204514674,1069.4988154188493,1059.9263117533797,1242.4046164264548,57.20002648755294,369.508034746748,1957.1713898448916,419.40616075958644,142.01324405369826,182.4066725795892
0.14056500477440942,0.0653578223437986,2.2880957030625755,8.44000543616203,13.789822785708068,260.10776243310335,17.29931583731157,14.379928835272057,2.6662735745801283,610.1300889064759,1069.531990302235,1059.762434797324,1242.6153469646954,57.06956333168915,369.6210103403344,1957.0226204159642,419.14314536558595,141.71079050728252,182.42627269734405
0.14117483724355773,0.06457570244354593,2.2606055613825005,8.300700608088306,13.67766920242447,260.4493954966415,17.306604621394442,14.372889736819806,2.6197473055217384,609.5550019825398,1069.5645598441274,1059.598381997544,1242.826060574752,56.93945114797024,369.73380257807577,1956.8738453289197,418.8802256929921,141.40822828820677,182.4461288988482
0.14178466971270606,0.06380412807182528,2.23348427452235,8.163674638698986,13.566375312045109,260.79158868277034,17.314137819982648,14.365893900836605,2.5740635292809717,608.9817427181581,1069.5965357178013,1059.4341491146279,1243.0367563628486,56.809690594388236,369.8464103562191,1956.7250692168095,418.61740190344614,141.10557296567848,182.46623187623922
0.14239450218185437,0.06304292414437412,2.2067260810623632,8.028890775486053,13.455934459733626,261.13433098263965,17.321910394683798,14.358940700734692,2.529206181730123,608.4102945074405,1069.6279293604064,1059.2697321554751,1243.2474334210176,56.68028217779846,369.9588326558615,1956.576296556965,418.3546741639379,140.8028398519775,182.4865725200771
0.14308214166859715,0.06219682471342282,2.1769823659612033,7.8795544600158625,13.332417735925576,261.5214482220169,17.33095560092475,14.351150710252005,2.479597263294393,607.7680883752743,1069.6626440290927,1059.0841117820248,1243.4849666680786,56.53478604296723,370.0853749425117,1956.4085519302582,418.05854107327036,140.46140722321337,182.50978234833812
0.14376978115533995,0.061363452082659045,2.1476852186878213,7.7329720111294,13.209967908625066,261.90923482778976,17.34029192015089,14.343413236572863,2.430997067634604,607.1281405818668,1069.6966483381016,1058.8982465925458,1243.7224737038498,56.38973928302008,370.2116788757944,1956.240823236433,417.7625305846153,140.11991589830149,182.53327060391635
0.14445742064208272,0.060542572531817405,2.118826890401906,7.589093406040688,13.088575758358513,262.29767582801554,17.3499125529676,14.335727404817725,2.38338403918407,606.4904281041818,1069.7299576206237,1058.7121310717648,1243.9599532693146,56.24514275506368,370.3377432558771,1956.0731162887862,417.46664296428327,139.7783865742661,182.55702514903948
0.1451450601288255,0.05973396400223362,2.0903997863391846,7.44786947421484,12.968232182316644,262.68675608624875,17.359810881422955,14.328092388747939,2.336737100619335,605.8549285100114,1069.7625868647388,1058.5257601311387,1244.1974040806235,56.100997033843896,370.46356701357354,1955.9054366707162,417.1708784860192,139.43683956378217,182.58103413633407
0.14589696046416173,0.058863574442507484,2.059800937223197,7.296429466374192,12.8378318529761,263.1129108664171,17.370944389823812,14.319801037452562,2.2868124030077186,605.1625469769787,1069.797504276532,1058.3216740673638,1244.4570106137865,55.94389762189998,370.60087258204186,1955.7221248126352,416.84761568929036,139.06337769994212,182.60756442055353
0.146648860799498,0.05800731229919185,2.0296993243367276,7.148043939342054,12.708662855741679,263.5397935889121,17.382393853960707,14.311568365464561,2.237991936142309,604.4727558123902,1069.831644760227,1058.1172698060875,1244.7165796509346,55.787339129030926,370.73788805829753,1955.53885888156,416.52450084368996,138.68994384818566,182.63437046845698
0.14740076113483425,0.05716490367725496,2.000085680839305,7.002652220412015,12.580713714509677,263.9673856568034,17.394151165838746,14.303393316736566,2.190250082195778,603.7855267055004,1069.8650265152844,1057.9125409221645,1244.9761095812635,55.631322524809676,370.874612367392,1955.3556454127836,416.2015343392581,138.31656285743838,182.6614380079858
0.14815266147017048,0.05633609064163177,1.9709509332894588,6.860194758928046,12.453973105783367,264.39566817328677,17.40620846156913,14.295274903377896,2.143561836933198,603.1008322035985,1069.8976672990898,1057.7074816304207,1245.2355987574404,55.47584832976588,371.0110446108886,1955.172490643125,415.8787165753623,137.9432590713339,182.68875313999501
0.14900727879361286,0.05541023405865202,1.9384063677287495,6.7017651524429045,12.311371734219822,264.883273687401,17.42026736283831,14.286114920981998,2.0917439593693885,602.3256445690592,1069.9338893502763,1057.4740003984898,1245.5304852018432,55.299794552691345,371.165759150482,1954.9643940330022,415.51197985527784,137.5190821666089,182.72008332377447
0.14986189611705528,0.054501237015926136,1.9064563721345436,6.546967138104202,12.170300973262078,265.3717214864713,17.43469278695265,14.277025351636384,2.0412209331456435,601.5536564945874,1069.9692012056264,1057.2400760904222,1245.8253146095087,55.12444378340968,371.32009425682463,1954.7563894851917,415.1454364350446,137.0950696785809,182.7516967368531
0.1507165134404977,0.05360873781643499,1.8750885845988998,6.395718749469299,12.030744825116503,265.86098579718333,17.449473963747536,14.268004771645964,1.991958890558462,600.7848291272193,1070.0036268925885,1057.0057004529176,1246.120084677242,54.949797197114115,371.4740490490351,1954.5484850870619,414.7790869437791,136.6712547522902,182.78357476675959
0.15157113076394008,0.05273240184517394,1.8442909223299915,6.247939722705319,11.892687524155392,266.35104017764644,17.464600512721216,14.259051872504898,1.9439248712983006,600.0191251112952,1070.0371897859552,1056.7708663970204,1246.4147930350236,54.77585510005181,371.6276229311475,1954.3406884697215,414.41293202450294,136.2476697695139,182.81569935217283
0.15251881112730833,0.05177912437447857,1.8107919766160092,6.088030163317046,11.741330252692416,266.89535227378474,17.48176574435997,14.24920154479104,1.8920573671493945,599.1736469173853,1070.073426116079,1056.5099149765624,1246.741518575237,54.58379665618999,371.79747412040075,1954.110398874566,414.00713318861364,135.77826567388493,182.85158930670931
0.1534664914906766,0.05084485059477887,1.7779640385276332,5.932186073237805,11.59177596205352,267.4405714159713,17.499329614985953,14.23943097790498,1.8416182004358783,598.3319134016264,1070.1086594219057,1056.2483806744513,1247.0681623539517,54.39260686792888,371.96685577990166,1953.880260351983,413.6015753258811,135.3092246704277,182.88773801481776
0.15441417185404482,0.049929138170511575,1.7457919253887535,5.780305693890563,11.444004017359774,267.986664674268,17.517278978837542,14.229738407068904,1.7925662910678122,597.4938754661183,1070.142918804778,1055.9862539201204,1247.3947213252213,54.20228693223883,372.13576762168566,1953.6502819436096,413.1962593644214,134.8405872442995,182.9241233003044
0.15536185221741308,0.04903158605697965,1.71426081631245,5.632289584111075,11.297994100966488,268.53359787336404,17.53560125374773,14.220122237869157,1.7448617599166463,596.6594863611407,1070.1762325038267,1055.7235270309156,1247.7211923385464,54.01283656559847,372.30420977358733,1953.4204720595826,412.79118625163557,134.37239284649922,182.960723716367
0.15638487227139833,0.04808258329935112,1.6809259368311928,5.476732218057408,11.142331145753783,269.1249179153633,17.55578442489294,14.20982541061734,1.6948326381584202,595.7628052778462,1070.2111646204514,1055.4392299380568,1248.073515314633,53.80930223234886,372.485515910013,1953.17259096822,412.35418389410927,133.86751857775863,183.00045157574863
0.1574078923253836,0.04715375022001126,1.648303695053064,5.325446579811048,10.988673286025954,269.71714004239567,17.576372624031144,14.19961362927678,1.6462816452436522,594.8702635374443,1070.245059821749,1055.154213195548,1248.425728539165,53.60678315513643,372.66627536045945,1952.9249252706911,411.9174668795441,133.36325151309475,183.04038114992952
0.15843091237936885,0.046244589362329225,1.616376998330435,5.1783171819215426,10.836996019368625,270.31022567995075,17.597351174610907,14.18948489424533,1.5991632730648697,593.9818043187377,1070.277950296263,1054.868466899529,1248.77782830703,53.40528025969479,372.84648881502375,1952.6774840240703,411.4810364523579,132.85963667066648,183.0804884336222
0.1594539324333541,0.04535465833600311,1.5851291737315985,5.035231348957914,10.687275230353874,270.9041343036514,17.61870613041363,14.179437422847629,1.553433427742238,593.0973740626963,1070.3098672192307,1054.581983834366,1249.1298107754153,53.204792279126664,373.0261575054677,1952.4302755008268,411.0448938815309,132.35671781870764,183.12075028082776
0.16050149890099644,0.04446281133165682,1.553818240363646,4.892788386026098,10.535964621304533,271.51310748502334,17.640949128991476,14.169231090533973,1.5080007909161093,592.1958408931,1070.341572502281,1054.2878539516712,1249.4901133938647,53.00054632523215,373.209573866522,1952.1773849422027,410.59858611222205,131.84249708974656,183.16211523355594
0.16154906536863878,0.04359015214600555,1.5231853690428179,4.7543563561937345,10.386655363282733,272.12286509572755,17.663558048375158,14.159106029626761,1.4639352484062584,591.2984185416356,1070.3723197484087,1053.992933622034,1249.8502853016614,52.797365390831956,373.3924217848736,1951.9247547677621,410.152582909641,131.32909408359083,183.20359619329636
0.16259663183628112,0.04273620495376314,1.4932141791555262,4.619824051027397,10.239322623739026,272.73336866695524,17.686518974989465,14.149060321864857,1.42119402613763,590.4050511856017,1070.4021391655915,1053.6972144641666,1250.210322655442,52.59524976341283,373.5747029867577,1951.6723924952803,409.70688567741826,130.81655108331736,183.24517124221398
0.16364419830392346,0.0419005494309669,1.4638886878914343,4.489083025723456,10.093941950836625,273.3445774996777,17.709818745433818,14.139092257147828,1.379735695133315,589.51568652673,1070.4310600000463,1053.400691032279,1250.5702214807372,52.39419727055555,373.75641975153974,1951.4203048645234,409.2614958442967,130.30490914407935,183.2868192816501
0.16475193104238708,0.04103629971868496,1.4335641583914127,4.35484062199957,9.942308131379749,273.9916170252802,17.734810837720374,14.128634120597344,1.337247474894035,588.579536679409,1070.4606956578807,1053.0862538312517,1250.9506359888665,52.18275400983287,373.94796169117865,1951.1540447374111,408.7908613260306,129.76490521658664,183.33091644738815
0.1658596637808507,0.040191490621536013,1.4039265413939912,4.224598993402159,9.792801918010479,274.6393603912493,17.760152293819626,14.118258712030634,1.2961033619802058,587.6477415269313,1070.4893903172938,1052.7709014174889,1251.3308869360342,51.97249884758765,374.1388777452789,1950.8881061352145,408.32057384209634,129.22599788646374,183.37504990408695
0.16696739651931436,0.039365619429919445,1.3749585648333824,4.098240700673687,9.645395566874216,275.28776558287876,17.78582861198864,14.107964007867027,1.2562592386716194,586.7202407691594,1070.5171750880456,1052.4546262728393,1251.7109699447194,51.763431372112734,374.3291709122642,1950.6224957107402,407.85063511294777,128.68823048082842,183.41919784381588
0.16807512925777798,0.03855824985448645,1.3466433826300865,3.9756513674763747,9.50006176318375,275.93678752434977,17.811826191517092,14.097748217129565,1.2176724335839868,585.7969785714901,1070.5440800478489,1052.1374246633848,1252.0908804886712,51.555547909198744,374.51884485739953,1950.3572192158842,407.38104688941405,128.15164497197242,183.46333933857258
0.16923923813680974,0.03772921061810334,1.3175727869463116,3.8507634011851537,9.349535338247827,276.61946101115416,17.83947819100333,14.087095443086076,1.1784317395269666,584.8312329645044,1070.5714378895238,1051.8030740839702,1252.4899353813887,51.33835980455896,374.7175083824689,1950.0788079536887,406.8879394183643,127.58906843169474,183.5096986315534
0.17040334701584153,0.0369195533015811,1.2891867703059705,3.729790802743516,9.20123715132459,277.3027246998814,17.867454797778567,14.076525586723069,1.1404881770621622,583.8700400658596,1070.597888493546,1051.4676870551777,1252.8887901103587,51.12247680016965,374.9154961002384,1949.8007776219094,406.39522300645524,127.02788625643194,183.55600683182791
0.1715674558948733,0.036128757721997584,1.2614675123547479,3.6126126111136285,9.055136782422192,277.9865338033918,17.895741243004693,14.066036565207286,1.1037973526383784,582.9133361863513,1070.6234631171499,1051.1312574248116,1253.2874397936232,50.907897575761105,375.11281240595844,1949.5231336884654,405.9028997017995,126.46814144025171,183.60224297195396
0.17273156477390506,0.035356380452076376,1.2343976371082641,3.4991111577661775,8.911204284560197,278.67083949676237,17.924323818508313,14.055626542833341,1.0683163809968674,581.9610631451183,1070.6481919435266,1050.7937837781242,1253.6858793899708,50.69461662527023,375.30946248335135,1949.245880595494,405.410971588833,125.90987552869208,183.64838699950022
0.17382068902413947,0.03464999291440782,1.2096445619054228,3.3961492080088327,8.778479712280255,279.3114788984044,17.951321115777585,14.045956828118596,1.03617980156173,581.0740871647592,1070.6705877693548,1050.477097785271,1254.0584595701155,50.49624847031434,375.49284652777783,1948.986844307459,404.9510900738382,125.38894366839233,183.6914585348577
0.17490981327437388,0.03395891496931347,1.185431846663328,3.296215648807841,8.647602950282996,279.9524805355125,17.978554656441275,14.036353007617238,1.0050335019443393,580.190888401901,1070.6922915993187,1050.15949050921,1254.4308477756106,50.29901315686098,375.6756557321852,1948.7281572506658,404.49155799150515,124.86937203510904,183.73441805586552
0.1759989375246083,0.03328276960916933,1.1617464881424349,3.1992226380596334,8.518550414250331,280.5938105055919,18.00601384845893,14.02681357808235,0.974845945153185,579.3114195846483,1070.7133256068578,1049.8409589915677,1254.8030401571052,50.102908755112864,375.85789430563113,1948.469822351034,404.0323770469374,124.35119050572489,183.77725146583765
0.1770880617748427,0.03262122692421893,1.1385757843679647,3.105084595106606,8.391298846147892,281.2354321682259,18.033688818906175,14.017337181231472,0.945586592762546,578.435637252474,1070.7337112558496,1049.5215035226458,1255.175032781602,49.90793043808277,376.0395669760434,1948.2118418554842,403.5735489688184,123.83442795602205,183.8199452756521
0.17820160382751152,0.03195957800799516,1.115404883063497,3.01170144635401,8.263032375819034,281.89170680441714,18.062196960479778,14.007711998702394,0.9166002444028857,577.5439842546497,1070.7539051644435,1049.1939282229612,1255.5551549193635,49.70974294405079,376.22473221252676,1947.948446330355,403.10480072528026,123.30757542548825,183.86343865554818
0.17931514588018033,0.03131245418965971,1.0927463015801313,2.921130026390709,8.136600242669967,282.54821786395746,18.090910010085633,13.998149759923978,0.8885229627813158,576.6560908258433,1070.7734643279819,1048.8653833514684,1255.9350602922248,49.51272737437659,376.40931543280954,1947.6854257486284,402.63642497570567,122.78226318341098,183.9067597792333
0.18042868793284916,0.030679493884271793,1.0705875837586973,2.8332867774985195,8.011978491684474,283.20493200918287,18.11981797121306,13.98864903528247,0.861325335836246,575.7719108114264,1070.7924093992783,1048.5358674443448,1256.3147449460648,49.31688105444448,376.5933215836123,1947.4227819437249,402.1684235556412,122.2585182472176,183.94989631931074
0.18154222998551797,0.030060382619960684,1.0489165609097022,2.7480903372092227,7.889143495673744,283.86181282028025,18.148911598824004,13.979208527652432,0.8349788939665738,574.8914021701586,1070.8107603626888,1048.2053825746996,1256.6942048530348,49.12219810294592,376.7767561535466,1947.160516057345,401.7007983251719,121.73636666695454,183.99283651853045
0.18262808581945336,0.029469672340397317,1.0282427568254953,2.6674859328301346,7.7710609264849815,284.5024919806224,18.177451660786936,13.97005942186418,0.8100810093570393,574.036278858272,1070.8281013162168,1047.8821804183085,1257.0640100609173,48.93347350791858,376.9550843685074,1946.905136120567,401.2451637850846,121.22875543145476,184.03450944379662
0.18371394165338878,0.028891500706980926,1.0080108421572083,2.5892525701748816,7.654633765781117,285.14326982828766,18.206150963639665,13.960965085527484,0.7859417968835599,573.1845650548556,1070.844912919908,1047.5580562893797,1257.4335943105937,48.74584911731326,377.13287883342775,1946.6501176217623,400.78989041591336,120.72270474754541,184.07597539742065
0.18479979748732417,0.028325567427644718,0.9882104492248762,2.513321341630022,7.539840877670855,285.7841178725517,18.235001328262562,13.951924340914152,0.762537445896033,572.3362217066551,1070.861211873077,1047.2330102819194,1257.80295407878,48.55932187139236,377.3101444497428,1946.395461259861,400.33497992159585,120.21823559254548,184.11722514888285
0.18588565332125956,0.027771608664715345,0.9688314406965819,2.439625114368201,7.42666139954324,286.42500497347254,18.26399520172407,13.942936105552985,0.7398448852578783,571.4912132635437,1070.8770143514796,1046.9070455012547,1258.1720857950947,48.37388595198648,377.48688656341017,1946.1411671703295,399.8804340256296,119.71536816226786,184.15824991269375
0.186989781434098,0.027220312331894873,0.949548280102444,2.3669135131585337,7.313210472937108,287.07668885960857,18.29361616694734,13.933849299026479,0.7174773726774123,570.6353661613658,1070.8925897563838,1046.5746538870972,1258.5471917056448,48.18644551096221,377.66607117005987,1945.8829657060128,399.4186148492025,119.20570077198545,184.19972582632022
0.18809390954693644,0.026680813972638717,0.9306805649716832,2.2963791504364788,7.20138494621218,287.72835639526994,18.323369760502462,13.924814500774826,0.6958001341162247,569.7828903808423,1070.9076838466922,1046.24131441539,1258.9220546567453,48.000126149246775,377.84472507210745,1945.625139127534,398.957176193244,118.69772842554599,184.24095238562364
0.18919803765977486,0.02615282907981391,0.9122184859591105,2.227957545206458,7.091163640600725,288.3799800785865,18.3532483672866,13.915830606997845,0.6747912633270416,568.933748295378,1070.922311968873,1045.907028410658,1259.2966710929331,47.81492420222274,378.0228536381286,1945.367687325747,398.4961198405848,118.19146939615463,184.28192186228725
0.1903021657726133,0.025636108632102653,0.8941524506014487,2.16158590437674,6.982525649862241,289.03152952114834,18.383245015193253,13.906896596773649,0.6544295397943183,568.0879059661099,1070.936488984724,1045.5718003907796,1259.6710374213583,47.63083304332885,378.2004626936059,1945.1106096244732,398.0354475938328,117.68694121879001,184.3226269359198
0.1914035222020557,0.025131637681478674,0.8765170673366989,2.0973626885888095,6.875717143927373,289.6813436429752,18.41327680129435,13.898033655130178,0.6347432708001943,567.2474381066572,1070.950195266932,1045.2364769440521,1260.044211367109,47.44830709898523,378.37711373232355,1944.8545495059868,397.5763161963602,117.18542029144128,184.362959633377
0.1925048786314981,0.02463784833280765,0.8592574878479086,2.0350601207485104,6.7704431629249004,290.3310317466612,18.443412072280605,13.889218307043585,0.6156608709335272,566.4101829760338,1070.9634807312973,1044.9002205374945,1260.4171295719682,47.26687825728751,378.5532587781391,1944.5988604422569,397.11757050631303,116.68565353759104,184.4030160928715
0.1936062350609405,0.024154486327021656,0.8423649463918624,1.9746213190367108,6.66668366587658,290.98056879137266,18.473644141784114,13.880449576786072,0.5971633194555963,565.5761063551082,1070.9763586887805,1044.5630335663468,1260.7897886521125,47.08654246955078,378.7289032982397,1944.3435416312986,396.6592122763381,116.18765572569386,184.44279034818447
0.1947075914903829,0.023681328517403094,0.8258308675059906,1.9159908906961554,6.564418864435061,291.62992691695956,18.503966925926655,13.871726553438068,0.5792321854137054,564.745177550067,1070.9888420341613,1044.224921490287,1261.162185199378,46.907292817221744,378.90405318590473,1944.0885917496114,396.20124327690917,115.69144097707517,184.48227677910086
0.19579607040367542,0.023223491600343746,0.8098341759224393,1.8597703519061146,6.464799207608077,292.271493676034,18.534018102680104,13.863149514110672,0.5620498276733005,563.927024696127,1071.0008038744572,1043.8898562572952,1261.5299663606384,46.73120240705291,379.0766745137829,1943.8369842865663,395.74901317518135,115.20279299461863,184.52101364086468
0.19688454931696797,0.022775161412318758,0.7941716559092783,1.8052135210773232,6.366601704724398,292.9128392900065,18.564145899550603,13.854615354347791,0.5453867200165037,563.1118837777278,1071.012404054968,1043.553893508976,1261.8974846912215,46.55616430350261,379.2488234739885,1943.585734864734,395.2971666344896,114.7159116037593,184.55945960626198
