"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L2,U0L4,U1L0,U1L1,U2L2,U2L0,U3L1
0.9252278149997096,1.4405877754317144e-7,0.000005507477659068475,4.759523820624785e-7,0.00007850473360792997,541.5445718227069,25.96023860385177,10.914867575101951,0.000016447014210530857,301.5807209503244,1071.3909809537608,800.8051413767355,1418.617777211418,12.684594493221653,477.3205007969267,1796.5255340604253,191.8347652365665,10.002226380679337,187.61549111547208
0.9256054528647921,1.4317818119830495e-7,0.000005474129945882826,4.7269285318465536e-7,0.00007803858187708069,541.6100242991246,25.959902703184074,10.914083918779216,0.000016467392430343534,301.5163876866719,1071.390981068033,800.7018621629304,1418.6603901917122,12.679987202275678,477.3691597198997,1796.4546612820104,191.77072201672271,9.991394100675121,187.61549128928002
0.9259830907298745,1.4230298834993166e-7,0.0000054409849334775804,4.6945585466280886e-7,0.00007757520598925391,541.6754412882323,25.95956520243476,10.913300741547188,0.000016487576725578793,301.4520910345208,1071.390981182446,800.5986095049689,1418.7029755872743,12.67538357097565,477.41781460226923,1796.383795014797,191.70670837330735,9.980574793334098,187.61549146123787
0.926360728594957,1.4143316574996348e-7,0.000005408041385763614,4.662412293141863e-7,0.00007711458937819937,541.7408228178924,25.959226103730963,10.912518043112025,0.000016507568970954162,301.3878309641554,1071.3909812969987,800.4953833945324,1418.7455334145081,12.670783595240838,477.4664654419328,1796.3129352597068,191.64272428902925,9.96976844121155,187.61549163135714
0.9267383664600395,1.4056868028784646e-7,0.0000053752980735352665,4.6304882103259835e-7,0.00007665671557592071,541.8061689152405,25.958885409268966,10.911735823196466,0.000016527371023323355,301.3236074465013,1071.3909814116894,800.3921838239285,1418.788063689789,12.666187270388757,477.5151122368613,1796.2420820175905,191.57876974661,9.958975026889764,187.61549179964922
0.9271682673174139,1.39591009209497e-7,0.0000053382654339090574,4.594414457326904e-7,0.00007613879219303847,541.880515459452,25.958495624971384,10.91084593043309,0.000016549684413519948,301.25054020217124,1071.390981542419,800.2747342962475,1418.8364464054882,12.66095927816473,477.57048655341254,1796.1614310071166,191.50600018459397,9.94670358904639,187.61549198902262
0.9275981681747882,1.386201640672087e-7,0.0000053014889161329046,4.558624347489814e-7,0.00007562437812725812,541.9548161623655,25.95810377854865,10.909956656992088,0.00001657175639092552,301.1775202459839,1071.3909816733242,800.1573191396626,1418.884793460837,12.655736005931425,477.62585562243106,1796.0807884396027,191.43326885927263,9.934448869688062,187.61549217605955
0.9280280690321627,1.3765609708047033e-7,0.000005264966743158441,4.523115629861711e-7,0.00007511344954726223,542.0290710650003,25.957709873113124,10.909068002439492,0.000016593589610290098,301.1045475342132,1071.3909818044028,800.0399383418091,1418.9331048799727,12.650517447785644,477.68121944082935,1796.000154316399,191.36057574520356,9.92221084324277,187.61549236077653
0.9284579698895371,1.3669876067370404e-7,0.000005228697149025231,4.4878860709646595e-7,0.00007460598278239558,542.1032802069633,25.957313911912877,10.908179966372668,0.000016615186697657784,301.03162202437846,1071.3909819356534,799.9225918915471,1418.9813806869827,12.645303596645324,477.7365780056623,1795.9195286387164,191.28792081696614,9.909989484183647,187.61549254319004
0.9289366361193936,1.3564069136091013e-7,0.000005188608391072999,4.448986032425032e-7,0.00007404499645369339,542.1858533972306,25.956870620253085,10.907191923992151,0.000016638958969021412,300.950479766248,1071.3909820819915,799.7919747621046,1419.035090740486,12.63950384859261,477.7982099287366,1795.8297672066815,191.20706924767165,9.89640138699451,187.61549274360507
0.92941530234925,1.3459084322641233e-7,0.0000051488281906124986,4.4104262996505893e-7,0.0000734882405033538,542.2683699633684,25.956424788131233,10.906204647238315,0.000016662445259778003,300.8693959119497,1071.3909822285377,799.6614001823158,1419.088756707504,12.633709920437113,477.8598353307498,1795.7400162483436,191.12626495216034,9.882833886247504,187.6154929412069
0.9298939685791063,1.3354915223939075e-7,0.000005109354165185582,4.372203868009695e-7,0.00007293568295847052,542.3508299618611,25.955976419803907,10.905218135511696,0.000016685649068946495,300.7883704013036,1071.3909823752895,799.5308681349738,1419.1423786212567,12.627921804208697,477.92145420746243,1795.65027576555,191.04550789541662,9.869286946897525,187.61549313601768
0.9303726348089628,1.3251555464496484e-7,0.000005070183948632154,4.334315758740002e-7,0.0000723872920857998,542.4332334467398,25.955525519765075,10.904232388265777,0.000016708573853546015,300.70740317629344,1071.3909825222443,799.4003786050098,1419.195956514884,12.622139489875934,477.98306655488176,1795.560545759908,190.96479804245936,9.85576053396846,187.61549332805936
0.9309021449469432,1.3138152092007684e-7,0.00000502720417334592,4.2927890933054005e-7,0.00007178546723401228,542.5243240578744,25.955023780877728,10.903142824853145,0.000016733612768193422,300.6179034444272,1071.390982685042,799.2560779929582,1419.2551742081007,12.615749727900523,478.0512157518825,1795.461296844393,190.87557014097993,9.840821216572907,187.61549353730007
0.9314316550849238,1.3025722948961173e-7,0.000004984590156233929,4.251663977222489e-7,0.00007118866041481066,542.6153456568373,25.954518954834025,10.902054195415843,0.00001675831897182219,300.52847488368013,1071.3909828480819,799.1118293662676,1419.3143381183386,12.609367045141425,478.1193569480049,1795.3620607546866,190.78639991377574,9.825906927940721,187.6154937432081
0.9319611652229043,1.2914259647968635e-7,0.000004942338774946923,4.2109364917901726e-7,0.00007059682969275521,542.7062983199064,25.95401104733509,10.90096649914168,0.000016782696964127145,300.43911741283534,1071.3909830113605,798.967632701421,1419.3734482904238,12.60299143109238,478.1874901375416,1795.2628374932683,190.69728731360243,9.811017621009052,187.61549394581246
0.9324906753608847,1.280375383682648e-7,0.000004900446930371217,4.17060275547999e-7,0.00007000993347962335,542.7971821192284,25.953500064483773,10.899879735304927,0.000016806751185244976,300.34983095431954,1071.390983174875,798.8234879785167,1419.4325047690515,12.596622871757104,478.2556153151995,1795.1636270622128,190.6082322932683,9.796153248817705,187.6154941451418
0.933087971310851,1.2680240389335501e-7,0.000004853619939331851,4.1255734315797777e-7,0.00006935377601288135,542.8996179499219,25.9529199836257,10.898654966322676,0.000016833501613802842,300.2491995223648,1071.390983359601,798.6609527254868,1419.499057038695,12.5894474885356,478.3324519879153,1795.0517315030233,190.5078458477127,9.779415866458796,187.6154943660935
0.9336852672608171,1.255792305849615e-7,0.000004807242160579258,4.08103477852004e-7,0.00006870378619775284,543.0019663622537,25.952336005047243,10.897431381607193,0.0000168598518322832,300.1486582293034,1071.3909835446186,798.4984835011873,1419.5655411087844,12.58228105313084,478.4092784508514,1794.9398522760287,190.407532540279,9.762710084831681,187.61549458295474
0.9342825632107834,1.24367902407289e-7,0.000004761309271627404,4.0369814004316953e-7,0.0000680599059277413,543.1042274655564,25.951748136819408,10.896208979989675,0.000016885807940005807,300.0482069588315,1071.3909837299236,798.33608027138,1419.6319570434282,12.575123551040157,478.48609469585205,1794.8279893847669,190.30729230340606,9.746035836985499,187.6154947957656
0.9348798591607497,1.231683037669063e-7,0.000004715816985432905,3.9934079588871e-7,0.00006742207763798639,543.2064013614356,25.95115638776885,10.894987760456367,0.00001691137594561431,299.94784560146206,1071.3909839155112,798.1737430086165,1419.698304906508,12.567974961193606,478.56290071553354,1794.7161428320205,190.20712506962107,9.729393056134537,187.61549500456582
0.9355348861252766,1.2186610909230024e-7,0.000004666429201073935,3.946168473046112e-7,0.00006672949075374506,543.3183506396409,25.9505029917524,10.893649862799053,0.00001693897603248148,299.83788715318656,1071.3909841193572,797.9957910059596,1419.7709873701617,12.560145660954198,478.6471185754108,1794.5935046556265,190.09736012487636,9.711177781754307,187.61549522898306
0.9361899130898035,1.2057773551557326e-7,0.000004617560674892289,3.899492960101016e-7,0.00006604403927582967,543.4301953114613,25.94984494881009,10.892313383849375,0.000016966124154067855,299.72803654769115,1071.3909843235326,797.8179182530276,1419.843588128779,12.552327041854065,478.7313241174865,1794.4708861374543,189.98768280736613,9.693000183364656,187.61549544867532
0.9368449400543303,1.19303036145797e-7,0.0000045692059311214635,3.8533746252932676e-7,0.00006536564952139662,543.5419355207931,25.949182269432175,10.890978322063573,0.000016992827857469333,299.6182936320453,1071.3909845280325,797.6401247040333,1419.9161072665704,12.544519085536457,478.81551733106494,1794.348287282132,189.87809302835072,9.674860173536544,187.61549566369325
0.9374999670188572,1.1804186456922441e-7,0.0000045213595422076124,3.8078067528534567e-7,0.00006469424855955105,543.653571399041,25.948514965333707,10.889644676139174,0.00001701909456719568,299.5086582643451,1071.3909847328516,797.4624103242,1419.988544867401,12.536721762979976,478.8996982066945,1794.2257080930704,189.76859069922148,9.656757665077876,187.6154958740871
0.9381670605582497,1.1677121567912675e-7,0.000004473148698563399,3.7619583641637173e-7,0.00006401758786545764,543.7671566948576,25.94783062586451,10.888287916035305,0.000017045403548991217,299.39711362866734,1071.390984941766,797.2815035016973,1420.0622331601217,12.528791713802248,478.98541712767053,1794.1008910301741,189.65716096325693,9.638360135421419,187.61549608365516
0.9388341540976421,1.15514298141123e-7,0.000004425453949948933,3.7166671116377326e-7,0.0000633480255484761,543.8806340788931,25.947141511695857,10.886932621230148,0.000017071274431966904,299.2856802222936,1071.3909851510002,797.100678697353,1420.1358370599357,12.520872654422817,479.07112322986046,1793.9760943741917,189.54582174351017,9.620001319695628,187.61549628853035
0.9395012476370347,1.1427096337841873e-7,0.000004378269755034218,3.671926163138913e-7,0.00006268548697009641,543.9940037022286,25.946447633795717,10.885578790099775,0.00001709671466414207,299.17435788471,1071.3909853605494,796.9199358626224,1420.2093566554017,12.512964565802859,479.15681650209217,1793.8513181299124,189.43457294665902,9.601681126520607,187.61549648876382
0.9401683411764272,1.1304106327045764e-7,0.000004331590621955598,3.6277287673344854e-7,0.00006202989826724487,544.1072657022896,25.94574900446724,10.884226421281321,0.00001712173157043921,299.06314646746324,1071.3909855704078,796.7392749610092,1420.282792034704,12.505067417229695,479.24249693454846,1793.7265623007995,189.32341447952237,9.583399464768485,187.61549668440628
0.9408922720272461,1.1172140527850186e-7,0.000004281499497505207,3.5803729338552426e-7,0.00006132623078984797,544.2300561919515,25.94498548767502,10.882760481295412,0.000017148409356651518,298.9425849927498,1071.3909857984906,796.5433141402627,1420.362389030028,12.496509776744684,479.3354629205296,1793.59120020282,189.20288724760638,9.56360366954388,187.6154968915815
0.9416162028780649,1.104172138230288e-7,0.000004231989927756124,3.533640969454246e-7,0.00006063056951617521,544.3527203053959,25.94421640225925,10.88129625946439,0.00001717460611279368,298.8221537538692,1071.3909860269252,796.347449691294,1420.4418870639915,12.487964972030289,479.4284137585469,1793.4558621584256,189.08246616506116,9.543853028440521,187.61549709347221
0.9423401337288837,1.0912830749095808e-7,0.000004183055141174174,3.4875245802532694e-7,0.000059942823137417795,544.4752582352924,25.94344176200667,10.879833753710338,0.000017200330705504432,298.70185254633503,1071.3909862557055,796.1516815511102,1420.5212862492624,12.479432979920045,479.5213494344095,1793.320548173684,188.96215111316724,9.524147425953153,187.61549729014092
0.9430640645797026,1.0785450527232418e-7,0.0000041346884303984106,3.442015578407368e-7,0.00005926290137250391,544.5976701533804,25.94266158275264,10.878372962339922,0.000017225591842987913,298.5816811841593,1071.3909864848254,795.9560096752334,1420.6005866979654,12.47091375928683,479.6142699359959,1793.185258252636,188.84194197340585,9.504486746922831,187.6154974816493
0.9438274616172,1.065274262408514e-7,0.000004084293018324666,3.3946746441463964e-7,0.00005855429034452387,544.7266192519413,25.941832885666418,10.876834388460363,0.000017251737503071926,298.4550989288026,1071.3909867267967,795.7497746593414,1420.6841034973254,12.461943911008024,479.71223968607967,1793.0426188706365,188.71529405017836,9.483802773362886,187.61549767807534
0.9445908586546974,1.0521674068211651e-7,0.000004034514291825007,3.347990817345583e-7,0.000057854177705935415,544.8554286602559,25.940998060743777,10.875297716279716,0.000017277387120221788,298.328660599523,1071.3909869691313,795.5436465481316,1420.7675107577002,12.452988209946144,479.8101925303998,1792.9000062609766,188.5887636313898,9.463168492954994,187.6154978689015
0.9453542556921949,1.0392224600147498e-7,0.000003985344682887395,3.301954894148073e-7,0.000057162461291111096,544.9840986033788,25.940157123901923,10.873762943364264,0.000017302550329611263,298.20236595766187,1071.3909872118227,795.3376252668801,1420.850808610562,12.44404663007055,479.90812845246046,1792.7574204306698,188.46235057851263,9.442583771842722,187.6154980541975
0.9461176527296923,1.0264373990045633e-7,0.00000393677669794118,3.256557794451488e-7,0.00005647904014562431,545.1126292788058,25.93931009375209,10.872230067771953,0.00001732723658534573,298.07621478893526,1071.390987454864,795.1317107652844,1420.933997186692,12.435119121639543,480.00604743847975,1792.6148613840696,188.33605475327158,9.422048476593131,187.6154982340322
0.9468928108564272,1.0136169378581411e-7,0.00000388806847226279,3.2111057616625946e-7,0.000055793475449162434,545.2429978611599,25.938443795223463,10.870675515071467,0.000017351824654855826,297.9482666621732,1071.3909877020008,794.9227330730571,1421.018355707202,12.426068447726982,480.10545764281244,1792.4701334496817,188.20793299086543,9.401247246449609,187.61549841111915
0.9476679689831621,1.0009572449460909e-7,0.0000038399653053534706,3.166293934638939e-7,0.00005511625765293011,545.3732233137505,25.9375712473718,10.869122913594362,0.000017375940017984444,297.82046597277906,1071.3909879494843,794.713865323453,1421.102601830234,12.417032225778406,480.2048503515823,1792.32543314465,188.0799318090734,9.38049670080233,187.61549858271545
0.948443127109897,9.8845630362028e-8,0.000003792459659502371,3.1221132139349994e-7,0.00005444728488473979,545.5033058705712,25.936692466662386,10.867572260805321,0.000017399591994932632,297.69281247270936,1071.3909881973086,794.5051074379365,1421.18673569272,12.408010429163257,480.3042255477428,1792.1807604761416,187.95205106361226,9.359796701217762,187.61549874889047
0.9492182852366319,9.761120995781515e-8,0.000003745544071927237,3.078554624232625e-7,0.00005378645649825523,545.6332457359694,25.935807472447497,10.86602355469189,0.000017422789728213844,297.56530594015874,1071.3909884454663,794.2964593642687,1421.2707574308577,12.399003005712188,480.4035832171539,1792.0361154484742,187.82429061046722,9.339147109706616,187.6154989097126
0.9501467108933157,9.615306740985942e-8,0.000003690118427082211,3.02718986486781e-7,0.000053005546089182566,545.7886903794491,25.934739339173582,10.864171190363626,0.000017449988918207748,297.4127813661728,1071.3909887431216,794.0467009362782,1421.3712449219654,12.388233471646446,480.5225632127279,1791.862906985084,187.67142694129456,9.314480744770062,187.61549909538275
0.9510751365499996,9.471679422265082e-8,0.0000036355162499834863,2.976689956469446e-7,0.000052236008149629164,545.943931055411,25.933662344343883,10.862321610730673,0.000017476564363607195,297.26046684949324,1071.3909890412358,793.7970997943087,1421.4715719959984,12.377484469538643,480.64151801261113,1791.6897381954452,187.51873538333209,9.289886259465678,187.61549927358516
0.9520035622066836,9.330206291178283e-8,0.000003581725275023181,2.927040205924533e-7,0.00005147767665579558,546.0989681699748,25.932576515168282,10.860474811376397,0.00001750253076155841,297.10836196101235,1071.3909893397984,793.5476557965007,1421.5717388870066,12.366755961024744,480.7604475872347,1791.5166090922303,187.36621569003916,9.265363419066805,187.61549944443252
0.9529319878633674,9.190854497622638e-8,0.000003528733373010728,2.8782261581455294e-7,0.00005073038796606637,546.2538020515391,25.93148188646583,10.85863078910912,0.00001752790247703613,296.95646634051195,1071.390989638799,793.2983688702141,1421.671745827355,12.356047840325292,480.87935191462293,1791.3435196806565,187.21386761547316,9.240911989755844,187.61549960803572
0.953886802854874,9.049721035155825e-8,0.0000034750561866321742,2.8288813697424097e-7,0.000049973206927379614,546.4128253422479,25.930346994086403,10.856737244443098,0.000017553389816738465,296.80047109874266,1071.390989946745,793.0421599537995,1421.7744287506887,12.345056583976966,481.0016095832151,1791.165551833154,187.05736798430885,9.215839798496837,187.6154997688481
0.9548416178463806,8.910763535792486e-8,0.0000034221988065283416,2.78039029029878e-7,0.00004922736216671523,546.5716345388245,25.929202853727887,10.85484662762083,0.000017578277874079622,296.6446962841034,1071.3909902551331,792.7861168692209,1421.8769430013872,12.334086801014733,481.1238404871339,1790.9876259914251,186.90104933980365,9.190842636645877,187.61549992223107
0.9557964328378872,8.773948517270053e-8,0.000003370148680400376,2.7327380170194407e-7,0.0000484926835390032,546.7302300803245,25.928049494453433,10.85295893386046,0.000017602581162737866,296.48914143305814,1071.3909905639532,792.5302394606756,1421.979288832428,12.323138451931214,481.2460445946282,1790.8097421689492,186.74491141547858,9.165920252665032,187.61550006829958
0.9567512478293938,8.639242357320167e-8,0.000003318893397734994,2.685909895073478e-7,0.000047769003407799104,546.8886123162534,25.926886954055433,10.851074159757012,0.000017626313859699637,296.33380616151817,1071.3909908731946,792.274527652208,1422.0814664948941,12.312211419409634,481.36822188264887,1790.6319003706603,186.5889539455287,9.14107239601772,187.61550020716697
0.9578605094664047,8.48535183832124e-8,0.0000032603292920990426,2.632522952932483e-7,0.0000469418566774878,547.0723464756627,25.92552487691837,10.848888172624427,0.000017653187213357574,296.153619675034,1071.390991232974,791.9776607856464,1422.1999611256247,12.2995435826642,481.510128309823,1790.425344457189,186.40799573369785,9.112298514921873,187.61550035960173
0.9589697711034155,8.334213717181022e-8,0.0000032028027835805522,2.5802068296876954e-7,0.00004612907708141193,547.2557940014159,25.924150493623976,10.846706112368054,0.000017679330179158846,295.9737282177566,1071.3909915932943,791.6810169826985,1422.3182295180752,12.286904391041249,481.6519984490963,1790.2188452999699,186.22728030259373,9.083624494861938,187.61550050263932
0.9600790327404263,8.185778997297307e-8,0.000003146295450431246,2.52893985544659e-7,0.000045330414443426485,547.4389555921344,25.92276384738288,10.84452797139101,0.00001770476325988649,295.79413105515926,1071.3909919541404,791.384595983345,1422.4362720663717,12.274293799324836,481.79383224994734,1790.0124029210342,186.04680723718022,9.055049947703909,187.61550063644842
0.9611882943774371,8.039998119786252e-8,0.000003090789093778603,2.4787007766120697e-7,0.00004454562285334251,547.6218317452193,25.92136500105485,10.842353744820933,0.000017729506411705595,295.61482763156675,1071.3909923154984,791.0883977075076,1422.5540891609112,12.261711586507458,481.93562968132574,1789.8060173232702,185.8665761237532,9.026574487122865,187.61550076119454
0.9623590408555753,7.888963203043298e-8,0.000003033272225151754,2.426769007293496e-7,0.000043732110297825426,547.8145356313966,25.919875432776813,10.840063240537118,0.00001775489406016218,295.42590347222074,1071.3909926974254,790.7760228653062,1422.6781925839307,12.24846269216004,482.08524724407386,1789.5882536699908,185.67661703203,8.996627723204538,187.61550088320416
0.9635297873337134,7.740777187102006e-8,0.00000297683006812948,2.3759351585559784e-7,0.000042933501312257904,548.0069231209721,25.918372375168325,10.837777079541468,0.000017779556838957218,295.23730487236,1071.390993079891,790.4638955508387,1422.8020457651644,12.235245284012516,482.23482418226007,1789.3705533135583,185.4869265120963,8.966790455926475,187.6155009954866
0.9647005338118515,7.595386660248132e-8,0.000002921442503178462,2.3261758119748532e-7,0.000042149522167345325,548.1989950352222,25.916855877321723,10.835495252919486,0.000017803516199871614,295.04903097021264,1071.3909934628798,790.1520154500347,1422.9256491644865,12.22205931884169,482.38436043683845,1789.1529162797513,185.29750407970627,8.937062237070592,187.6155010982257
0.9658712802899897,7.452737388584981e-8,0.0000028670896586634665,2.2774680231779406e-7,0.000041379904050906935,548.3907519277906,25.915326014349088,10.833217755172987,0.000017826792993807194,294.8610811422085,1071.3909938463771,789.8403824885102,1423.0490032370806,12.208904519021841,482.5338559745018,1788.9353425690315,185.10834925231075,8.90744262062698,187.61550119160185
0.9671762278665692,7.296904003106957e-8,0.000002807702176840688,2.2243888095719806e-7,0.000040538667838312636,548.6041193732938,25.913605096386508,10.83068428067464,0.000017851958236486465,294.65196777779386,1071.3909942744156,789.4933183530235,1423.1862039481232,12.194278456410943,482.7004399306888,1788.6929033312226,184.89782664666177,8.874555193330814,187.61550128486323
0.9684811754431486,7.144342564468816e-8,0.0000027495498762975446,2.1725578740930968e-7,0.00003971458810915951,548.8170975391916,25.911867705108406,10.828156161470806,0.000017876327616095785,294.44325483035067,1071.3909947030484,789.1465604729963,1423.323096097914,12.179690968061031,482.8669731510475,1788.4505428281436,184.68763524702922,8.841801529707707,187.61550136695138
0.969786123019728,6.994985026110921e-8,0.0000026926070302152723,2.12194560053821e-7,0.000038907314065865896,549.0296875813189,25.91011390415343,10.825633385129382,0.000017899927329406826,294.2349410924312,1071.3909951322564,788.8001083844064,1423.4596803182544,12.165142025342396,483.0334555525506,1788.2082610970674,184.47777438826566,8.809181020897388,187.61550143810092
0.9710910705963075,6.848761595274718e-8,0.0000026368482356614345,2.0725230394196564e-7,0.00003811650190690598,549.2418901726336,25.908343804004065,10.823115944635001,0.00001792278276336998,294.02702578721227,1071.390995562022,788.4539620565697,1423.5959572334423,12.150631174988623,483.19988709834604,1787.9660581298112,184.26824340803017,8.776693061404643,187.61550149854168
0.9724916744775561,6.695232295211042e-8,0.000002578291519283581,2.0207692839455048e-7,0.00003728565380791866,549.4692180013901,25.906425889605238,10.820419889517577,0.000017946513326364062,293.80431167495055,1071.3909960238905,788.082781927421,1423.7418824258898,12.135098970047936,483.3784618661506,1787.706188683289,184.0437195029467,8.74197043662984,187.61550155175382
0.9738922783588048,6.545159164377271e-8,0.000002521040564088938,1.9703195576169013e-7,0.000036472974637484826,549.6961021642152,25.904489355851105,10.817729952241324,0.000017969443932392468,293.58205375057406,1071.3909964863597,787.7119529828605,1423.887455109058,12.11961052046797,483.55697786047807,1787.4464100511689,183.81957403145117,8.707399070595715,187.6155015931601
0.9752928822400534,6.398465372897332e-8,0.000002465066222383243,1.9211407124736016e-7,0.00003567806603924798,549.92254410405,25.902534276760047,10.815046117450235,0.00001799160279604595,293.3602505120193,1071.3909969494093,787.3414746202002,1424.0326760571734,12.104165822929824,483.7354349780822,1787.1867222805638,183.59580617851245,8.67297822620977,187.61550162302592
0.976693486121302,6.255071399616127e-8,0.000002410339713633208,1.873200401526438e-7,0.00003490053815921543,550.1485445563409,25.90056079463631,10.812368376939789,0.000018013017202649964,293.13890108929036,1071.3909974130202,786.9713468726819,1424.177546034428,12.088764250068834,483.9138331828957,1786.927125352421,183.37241513299577,8.638707170767733,187.61550164161082
0.978225781606018,6.101887610238544e-8,0.000002351864032344767,1.8221340985113112e-7,0.00003406936244010533,550.39529059863,25.898380769205094,10.80944582205697,0.000018035623308782656,292.89725743794196,1071.3909979208422,786.5668188692288,1424.3356362835823,12.071963883572508,484.1089376600282,1786.6432239602468,183.12845043151583,8.60138449943035,187.6155016493205
0.9797580770907341,5.952471302162264e-8,0.000002294812914272661,1.7724724601741247e-7,0.00003325804631087996,550.6415117109673,25.89617891048604,10.806530524085156,0.000018057402863518536,292.65615331521116,1071.3909984292895,786.1627090976866,1424.493308386539,12.055215037052173,484.3039713800737,1786.3594314017007,182.88493469720066,8.564239287508991,187.61550164415516
0.9812903725754502,5.80673142860316e-8,0.000002239151639976545,1.7241765072077327e-7,0.00003246611400106805,550.8872098236054,25.89395530687114,10.803622462907159,0.00001807838768989509,292.41558672202325,1071.3909989383392,785.7590167091644,1424.650563347395,12.038517770175423,484.49893420503594,1786.0757477418701,182.64186687312895,8.527270591536334,187.61550162643053
0.9828226680601662,5.664572315334072e-8,0.000002184845918128825,1.677208292899335e-7,0.00003169310080606496,551.1323857094588,25.89171015791073,10.800721628425274,0.00001809860847608961,292.17555669547664,1071.390999447969,785.3557418968312,1424.807402155837,12.02187111816558,484.69382610601565,1785.7921729383174,182.39924590834323,8.490477474228202,187.61550159645475
0.9844308598904697,5.519128236684188e-8,0.000002129272250370109,1.6293015321428728e-7,0.00003090165224590103,551.3891458231559,25.88933073185363,10.797684858128509,0.00001811904117197024,291.9242126700901,1071.3909999834427,784.932940645546,1424.9715628843846,12.00445440150118,484.8982948005852,1785.4946694933228,182.14508710837822,8.452049771654229,187.61550155214576
0.9860390517207733,5.377434853036897e-8,0.0000020751181053823725,1.5827754210870897e-7,0.000030130033438105537,551.64533485038,25.886927785730276,10.794656004231413,0.000018138697276899304,291.67345535704476,1071.3910005195091,784.5105975949925,1425.1352674648922,11.98709343164735,485.10268508032397,1785.197286082758,181.89141816098544,8.413813373936916,187.61550149501053
0.9876472435510769,5.2393974546769956e-8,0.000002022347222465132,1.5375898175095673e-7,0.000029377746207902517,551.9009550386729,25.8845014147555,10.791635043687272,0.000018157608123339665,291.42328243605965,1071.3910010561456,784.0887117215719,1425.2985170459167,11.96978832561849,485.3069967855867,1784.90002278275,181.63823785710278,8.375767216671418,187.61550142537834
0.9892554353813805,5.104915448744572e-8,0.00000197092377730849,1.4937056988058595e-7,0.000028644304512767035,552.1560071375122,25.882051856880906,10.788621965118285,0.00001817580387836471,291.1736929305265,1071.3910015933304,783.6672833524697,1425.461312758859,11.95253787102185,485.51122989667647,1784.6028795314508,181.38554499512856,8.337910242787434,187.6155013435702
0.990906839263722,4.9704254807445103e-8,0.0000019194847604815893,1.4499572090225717e-7,0.000027910270467229863,552.4173236046466,25.879512451426105,10.785536097516337,0.000018193774610690325,290.9180017135152,1071.3910021454988,783.2350062750905,1425.6280116663552,11.934880870516233,485.72086879066,1784.2978770582642,181.12656828757554,8.299231826548114,187.61550124722032
0.9925582431460636,4.8394943117087954e-8,0.0000018693939515796977,1.4075015121464377e-7,0.00002719510989315448,552.6780455938483,25.87694881654828,10.78245849351632,0.00001821105163781656,290.66292096133805,1071.3910026982019,782.8032096226888,1425.7942344233463,11.917281567120753,485.9304244941473,1783.9930013106564,180.8681030032747,8.26075065784085,187.61550113868964
0.9942096470284052,4.712029941175411e-8,0.0000018206160199277556,1.3663000660077667e-7,0.000026498336181557763,552.9381755319932,25.8743610501247,10.779389128492234,0.00001822766366714379,290.4084481733123,1071.3910032514198,782.3718922625789,1425.9599822596504,11.899740118714378,486.1398968365299,1783.688252369686,180.61014784745186,8.222465612978834,187.61550101829846
0.9958610509107467,4.5879339537265616e-8,0.000001773116052681441,1.3263154358682252e-7,0.00002581947487492931,553.1977141336104,25.87174941158809,10.776327990217064,0.000018243638313762298,290.1545823871616,1071.3910038051322,781.9410546081367,1426.1252563865257,11.882255160493486,486.34928580554316,1783.3836301602814,180.35270153370652,8.184375576219509,187.6155008863589
0.9975270473307948,4.466066038381464e-8,0.0000017264573585449194,1.2871737163087035e-7,0.000025152296387187595,553.4589493857351,25.869090604983096,10.773248106585728,0.00001825913501250871,289.89908588398396,1071.3910043642195,781.5068948115872,1426.2915121915723,11.864673096944403,486.5604403763152,1783.0764446697253,180.09349460819004,8.146145432059582,187.61550074185968
0.999193043750843,4.347449701603787e-8,0.0000016810317293041904,1.249197447221647e-7,0.000024502416697171438,553.7195874857838,25.866407721600403,10.770176546956478,0.000018274035768467857,289.6442023049347,1071.391004923772,781.0732211361506,1426.4572883732526,11.847148644724559,486.7715097726608,1782.7693882997846,179.83480292938663,8.10811149703068,187.61550058621887
0.9999999999991009,4.2915296302915194e-8,0.0000016596104607130205,1.2313504868995133e-7,0.000024195796552604487,553.845544331669,25.86509660247021,10.76869279994158,0.00001828097661095565,289.5210403720587,1071.3910051950186,780.8633981490251,1426.5373534300393,11.838688340390586,486.8737038089754,1782.6207224355387,179.7097497519514,8.089783548469159,187.61550050557761
1,4.2915296302915194e-8,0.0000016596104607130205,1.2313504868995133e-7,0.000024195796552604487,553.845544331669,25.86509660247021,10.76869279994158,0.00001828097661095565,289.5210403720587,1071.3910051950186,780.8633981490251,1426.5373534300393,11.838688340390586,486.8737038089754,1782.6207224355387,179.7097497519514,8.089783548469159,187.61550050557761
