"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L0,U1L3,U1L2,U2L3,U2L4,U2L0,U3L1,U3L4,U3L3
0.008101704459663416,572.593711460287,70.83001634824664,45.10577426918942,144.8661947243003,377.6639878949024,106.10766341128011,210.18683033218267,68.36059860610867,409.0766165575505,917.64926418953,857.6942369161129,287.59583971765716,189.37127499436372,1663.666301660092,1637.808424906475,926.8158200217302,671.3622583541213,499.6100066098923,142.87954716481877,537.1814492189978
0.008200840720921197,568.8749110098519,69.04915591125004,43.664976666616205,143.77452251417154,377.7014845349954,104.16832834397059,207.62911546958202,67.20834759690987,406.65629015643293,918.8852611423508,858.6258853931728,289.89702287636277,188.27155430456511,1665.2289202358247,1640.6200323482465,927.8269190800112,668.9772776700856,500.2495646968196,143.82054795177845,536.6000077741003
0.008301856612881315,565.1041185559309,67.28533397747671,42.248994177126,142.66705169377465,377.7288733577451,102.2343140963722,205.06852063351278,66.05781543576401,404.2159748809153,920.1139733365612,859.5714846900265,292.23247662649175,187.1735144490969,1666.7804925380774,1643.4218808278715,928.8476555538879,666.56789926184,500.89145519173417,144.7680196090432,536.025053304637
0.008402872504841431,561.352297607584,65.57119695535577,40.8837060514449,141.56481595050388,377.7457008581769,100.34163188808093,202.55281834196347,64.93053069512469,401.8013347815437,921.3126155286772,860.513194448715,294.55825631897585,186.0975601387993,1668.2922678229722,1646.1618854175945,929.8590065575291,664.1793940271848,501.52363192185595,145.70416347556386,535.4671419950773
0.008503888396801548,557.619712087715,63.90519644061405,39.567247360775994,140.4680860408552,377.75231797677196,98.48916229961922,200.08088879199465,63.82596284031007,399.4119100212656,922.4820960165837,861.4508807492548,296.87414656081705,185.04305427745416,1669.7654676696836,1648.8418097583487,930.8612016336482,661.8116153845699,502.14626293485213,146.62912923323572,534.9256641382744
0.008604904288761666,553.9066125252492,62.28583781711937,38.29781878284291,139.37711681914124,377.74906444775553,96.6758252991369,197.651648922394,62.74359334578513,397.04725392928236,923.6232897353334,862.3844158244383,299.1799410069376,184.0093829245942,1671.2012718698204,1651.463358857172,931.854461962627,659.4644191049688,502.7595116755123,147.54306368327616,534.4000338592051
0.008708680679569128,550.1125763808772,60.66928612829176,37.04086567888076,138.2625778329757,377.73579032211865,94.85259332678937,195.19937946588968,61.65423031340524,394.6433125928237,924.7670959053736,863.3390145222609,301.5380311011109,182.9685403792664,1672.638563732784,1654.0974839191192,932.8657841688898,657.0743576738616,503.3799153326425,148.4706408061985,533.8759549355809
0.00881245707037659,546.3395814158838,59.098937087359786,35.82993074063782,137.15460021746182,377.7127945683212,93.06847687321277,192.7899612074388,60.58722555391739,392.26459125845423,925.8828135907212,864.2889849679386,303.88506405217834,181.9484474988955,1674.0387758368843,1656.6734537540285,933.8681223147576,654.7057024887578,503.9907519798041,149.3868881979408,533.3674291159618
0.008916233461184052,542.5878437849946,57.57333959951973,34.663285186286515,136.05340137291057,377.6804140201677,91.322426923833,190.42233151929636,59.542056292081455,389.91064118833407,926.9712880268073,865.2342128550686,306.2208528379676,180.9485108157619,1675.4030548585351,1659.1929289585635,934.8616896159338,652.3582926101047,504.59218464085575,150.29196190307817,532.8738987319867
0.009020009851991515,538.8575672203501,56.091092839964304,33.53926160861208,134.95918477078052,377.63897453544536,89.61343078613342,188.0954624590077,58.518212199171316,387.58102645995046,928.0333336824895,866.1745894129635,308.5452191326348,179.9681582502432,1676.7325082907316,1661.6575149218475,935.8466914872048,650.0319695812959,505.1843721217855,151.18601482972574,532.3948278514121
0.009126596116411536,535.0488218040124,54.61242378555082,32.427497339711,133.84280196931198,377.58731546715234,87.89570927220095,185.74697748116148,57.48832303920872,385.21321963886396,929.0974459343175,867.1352725355703,310.9204568480686,178.98107052336098,1678.0628251875146,1664.1333178227492,936.8496540905537,647.6644386841648,505.78313202611537,152.09296379209206,531.917300413214
0.009233182380831557,531.2630936677918,53.1766529803334,31.357347663619898,132.73416241764855,377.5267664639375,86.2150259862861,183.43939955083897,56.47987942955354,382.87018529877884,930.1353219599456,868.0906298417876,313.28330223712993,178.0134874186284,1679.3586448137448,1666.5544683802098,937.8439948162456,645.3188059922581,506.37246547281626,152.98861175564582,531.4539544720863
0.00933976864525158,527.500551063158,51.78242135856601,30.32721480145686,131.6334338845862,377.4576495965009,84.57039639090709,181.17172028493127,55.49236928669605,380.55148554873307,931.1477486971936,869.0405658061122,315.63359770876315,177.06485588430812,1680.6210425987686,1668.9225284435024,938.8299115125501,642.9948958419441,506.9525314995181,153.87312038692366,531.0042804227588
0.0094463549096716,523.7613507606218,50.428416848246016,29.335558320972254,130.54077202976106,377.3802762270894,82.96086948685767,178.9429640488628,54.52529321771829,378.2566949790742,932.1354846934344,869.9849898740123,317.971193992156,176.13464263764803,1681.8510572244775,1671.2390079444667,939.8075947446981,640.6925351693862,507.52348525540793,154.74664798948123,530.5677884786892
0.009540700408230192,520.4711594490536,49.262459866191655,28.488707317930203,129.58043626851074,377.30514296002997,81.56473774880263,177.00188314722195,53.685938310297644,376.2450607353353,932.9897709839807,870.8162878298989,320.0296274396137,175.32621361998952,1682.913597008905,1673.2475867031505,940.6662746529607,638.6724232652662,508.0213873031856,155.5108218083188,530.1920478172282
0.009635045906788781,517.1994524985154,48.12618352798943,27.669862570481715,128.62661679641124,377.22398101077357,80.19477483596778,175.08992377861736,52.861883557567424,374.2515522104729,933.8257727133847,871.6431483680971,322.07791514877084,174.5314695318017,1683.952219465288,1675.2178686643012,941.5187695263005,636.6689352530148,508.5123709119857,156.26662385677972,529.8259567456901
0.009729391405347372,513.9463089695716,47.01876691254139,26.878073138020017,127.67939343882725,377.1369881742763,78.85038364084258,173.20646883264806,52.05280749477716,372.27589431641735,934.6439630617303,872.4655210195004,324.11597418961685,173.7500775535462,1684.967574879397,1677.1508007716639,942.3651977717119,634.6819490625959,508.9965364766381,157.01416106339948,529.4692145914775
0.009823736903905964,510.7118016998595,45.93941378243978,26.112418464188277,126.73883991480888,377.04435650200475,77.53098446335036,171.35091846259667,51.25839579987222,370.3178186334736,935.4448004893962,873.2833579302404,326.14372624186626,172.98171513756537,1685.960294167343,1679.04730251888,943.2056739745702,632.7113438793604,509.47398236858106,157.75353850746748,529.1215309162064
0.009932561757791752,507.00411734873654,44.728260147270475,25.260561873545186,125.66230661197588,376.93074905203065,76.03940179254435,169.24449046094458,50.359877147534114,368.08072752847556,936.3475699240986,874.2210191223409,328.4697863257519,172.11120654841451,1687.0780502600269,1681.190778584535,944.1678913516597,630.4584919407845,510.01648258665455,158.5963916903144,528.7313742427147
0.0099999999999001,504.72195369143986,43.99950871210493,24.752677406846576,125.00079235946285,376.85602438886156,75.13470041070256,167.9611361380764,49.814622789194516,366.7084484430203,936.8934771957672,874.7982685348684,329.90261450447804,171.58195556713625,1687.7531197856786,1682.4905968620383,944.7594581082487,629.0756997416484,510.34729604365424,159.11216041957542,528.4965794309803
0.01,504.72195369143986,43.99950871210493,24.752677406846576,125.00079235946285,376.85602438886156,75.13470041070256,167.9611361380764,49.814622789194516,366.7084484430203,936.8934771957672,874.7982685348684,329.90261450447804,171.58195556713625,1687.7531197856786,1682.4905968620383,944.7594581082487,629.0756997416484,510.34729604365424,159.11216041957542,528.4965794309803
