"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L0,U1L3,U1L2,U2L3,U2L4,U2L0,U3L1,U3L4,U3L3
0.20148326215618892,0.31795189460523043,0.03160473297660692,0.012812390840403259,1.2832025201092518,307.4595670065973,3.4628198348447895e-11,0.0001781722127068809,0.1701804875483025,32.01564587213986,980.3701672810637,970.04799046273,670.767864590705,97.01892261864982,1756.3838206926428,1825.4798542116914,1104.0223992574881,351.4735705760858,539.9837038256685,263.05709704807305,509.00356570511843
0.202883735341859,0.30925999840139995,0.03088327401468786,0.012509512709100161,1.2542938974470965,307.4376875507375,2.7763228407670067e-11,0.00016211435064274467,0.1700678024259783,31.999029215031744,980.3723684662122,970.0386251539802,670.6941431073567,96.99477918784682,1756.3932016931183,1825.5508596156728,1103.8593844138363,351.56588289442914,539.9815027980594,263.13174596764594,508.9568164501902
0.20393462757039527,0.3029306775461805,0.030352952761827843,0.012287333137216527,1.2330346459567498,307.4216442643506,2.358314244681646e-11,0.00015102472932879368,0.16998489914560078,31.986825421154183,980.373987139191,970.0317377444542,670.6385561295642,96.97683558854641,1756.400099939462,1825.6040808596013,1103.7371726059162,351.6350956384,539.9798842432945,263.1874587683318,508.92162174196613
0.20498551979893154,0.2967607206228044,0.029831910665708745,0.012069413226361318,1.2121397186430767,307.40591896851674,2.0074890270373942e-11,0.0001406950151861176,0.1699033488398954,31.974838750767386,980.3755780183951,970.0249682056176,670.5827469001208,96.95903764237562,1756.4068795725752,1825.6572516119336,1103.615060546964,351.7042548653384,539.9782934823036,263.24291717061965,508.88633052611544
0.2060364120274678,0.29074492019172654,0.029319984715911185,0.011855662972352481,1.1916027676323926,307.39050868550964,1.7133476415419988e-11,0.0001310731703423482,0.16982309670150372,31.963060480115118,980.3771415891615,970.0183145073528,670.5267216253377,96.94138281190082,1756.4135426734226,1825.7103727363224,1103.4930514204789,351.7733566180971,539.9767300297498,263.29812556760515,508.8509445310489
0.20708730425600408,0.2848782834944942,0.028816998839343126,0.011645976828531837,1.1714175660010364,307.3754104211698,1.4659688968349106e-11,0.00012211015863187774,0.1697440877909366,31.951482206030764,980.378678331439,970.0117746403043,670.4704863104814,96.92386860514752,1756.420091299274,1825.7634450774985,1103.3711482145363,351.84239716941585,539.9751934056845,263.3530882647174,508.81546545877785
0.208098465158084,0.27936979361350045,0.028341323965320346,0.011447975790225513,1.152321858199337,307.3611747114783,1.2656194328680077e-11,0.00011406613253994864,0.16966919280875617,31.94052298113752,980.3801320834518,970.0055876576581,670.4161842189305,96.90714703484142,1756.4262861427123,1825.8144656038492,1103.2539563847145,351.9087664743191,539.9737397674143,263.40574496599316,508.7812414549563
0.20910962606016392,0.2739908587956412,0.027873641805225297,0.01125358332998237,1.1335407822923347,307.34722237331806,1.0963362508263193e-11,0.00010655291412962258,0.1695953589549629,31.929734581026487,980.381561840306,969.999502526932,670.3616980361327,96.89055125850638,1756.4323786155494,1825.8654424175074,1103.1368674536452,351.97507298458413,539.9723101243023,263.45818178811294,508.74693431447895
0.209999999999001,0.26936505855734705,0.02746874507112815,0.011085525857376875,1.1172755886890438,307.33518382274474,9.704908664260512e-12,0.00010037375001378657,0.16953124276818696,31.92037947890365,980.3828000329028,969.9942324854761,670.3135625969917,96.87604683017604,1756.4376546954745,1825.9102919673674,1103.0338577114542,352.0334012347347,539.9710720318604,263.5041644064015,508.7166533695463
0.21000000000000002,0.26936505855734705,0.02746874507112815,0.011085525857376875,1.1172755886890438,307.33518382274474,9.704908664260512e-12,0.00010037375001378657,0.16953124276818696,31.92037947890365,980.3828000329028,969.9942324854761,670.3135625969917,96.87604683017604,1756.4376546954745,1825.9102919673674,1103.0338577114542,352.0334012347347,539.9710720318604,263.5041644064015,508.7166533695463
