"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L0,U1L3,U1L2,U2L3,U2L4,U2L0,U3L1,U3L4,U3L3
0.04475667075888901,68.53456898457445,0.7221918191224724,0.7739110224863588,22.250251253402393,323.9986011839404,0.2280170757972504,8.768866121457883,1.2602551868850147,96.02518351150611,978.8490218188128,969.522076016962,622.2594520215423,108.06806834341369,1748.3423891503787,1809.9991631785447,1084.8330976679902,385.3764906644548,541.2784463721058,239.54741498549492,512.342578279705
0.04516459176533713,67.17077789047094,0.7108189066942814,0.7597394527267097,21.98986616194841,323.73031143694817,0.2131350869359462,8.505672220185815,1.228608611513393,94.95347505625806,978.869493571905,969.6611777753276,623.2970569916968,107.92663178806576,1748.460343381752,1810.181504886839,1085.451834796608,384.58961551845266,541.2726454617589,239.7997637753725,512.3332051225
0.045572512771785256,65.83691945174067,0.6997640539400012,0.745884809769888,21.734629252200435,323.46737861947344,0.19922413725495167,8.25072442058585,1.1981125131635937,93.9017578771741,978.8893595534597,969.7947657407707,624.3134310682342,107.78820878319547,1748.5757584097341,1810.3594793085995,1086.0585257254606,383.8188374984154,541.2664945896252,240.04751013211626,512.3240432239934
0.04598919285814997,64.5045405203143,0.688786016326386,0.7320508980915778,21.479067901559922,323.2042197343814,0.18595161328927234,7.998531407134809,1.1680967465651877,92.84764583492246,978.9090586571988,969.9257357909139,625.330210086364,107.64983116267459,1748.6911016017596,1810.536922551841,1086.6660541058002,383.0477337226839,541.259882663525,240.29595021541004,512.3148922956202
0.04640587294451469,63.20182969583093,0.6781117345394031,0.7185297026894267,21.22856180352861,322.94642744146387,0.1735635259051963,7.7543758113815064,1.13917694790219,91.81348920993656,978.9281887626172,970.051363146933,626.3258377482069,107.51441135601465,1748.8039382410432,1810.7101195634486,1087.2615089248104,382.2926375395712,541.2529691055306,240.53983876608217,512.3059412531685
0.0468225530308794,61.92803248057602,0.6677282499607198,0.7053126256047411,20.98296007622991,322.6938923761437,0.16200110279566057,7.517986625501367,1.111304402825592,90.798848925106,978.9467788667179,970.1718435315357,627.3007990864116,107.38186019725428,1748.9143372483002,1810.879217249113,1087.8451323296442,381.55316845955446,541.2457827117922,240.7792964097205,512.2971806518531
0.047239233117244116,60.682417165169724,0.6576230355249039,0.6923911928338503,20.742117670627362,322.4465073025878,0.15120886725409402,7.289102506256132,1.084432049344693,89.80329833871404,978.9648564809902,970.2873651777371,628.2555658586249,107.25209164290749,1749.0223655947136,1811.0443572660151,1088.417160297221,380.8289572899329,541.2383505299928,241.0144395552319,512.2886015447626
0.04765613265790035,59.46364029783281,0.6477795886908981,0.6797508465408261,20.50577175505297,322.2040407637705,0.1411307712151118,7.067357025108675,1.0585029394225662,88.82591098860159,978.9824561547573,970.3981661331209,629.1910838275488,107.1249567728846,1749.1281430846582,1811.205757735961,1088.9781167707624,380.11927651188887,541.2306931509646,241.24550180181063,512.2801912710917
0.04807303219855659,58.27167630490176,0.6381923757368533,0.6673906862280229,20.27391587249401,321.9665211470317,0.13172469334977172,6.8526296693648385,1.0334896915046574,87.86681003811061,978.9995923142397,970.5043586479211,630.1072916045607,107.00044472700269,1749.2316751350459,1811.363459889859,1089.5279238335738,379.42416366438033,541.2228375646537,241.4724676072312,512.271946536869
0.04848993173921283,57.10585667797639,0.6288511543772349,0.6553032270695067,20.046420404341415,321.73384719815294,0.12294594746646002,6.644686106663105,1.009352832243892,86.92559937923905,979.0162875148574,970.6061105560276,631.0046238866788,106.87847845195293,1749.333022750991,1811.5175873021053,1090.0668030562388,378.74328106014144,541.2148051739324,241.695443059431,512.2638599662419
0.04890683127986906,55.96553253065389,0.6197459930956862,0.6434810920258813,19.823160599883476,321.5059196154801,0.11475235428320096,6.443300220777655,0.9860541906328898,86.00189383448611,979.0325631763637,970.7035833713098,631.8835038289003,106.75898352595857,1749.432245232586,1811.66825926092,1090.5949704716863,378.07630072953503,541.2066160559102,241.91453064441512,512.2559245542035
0.0493273337883691,54.84054110493708,0.6107920503925506,0.631818480814597,19.602139948549,321.28073139481404,0.10704138030367873,6.246595646035487,0.9633673642868987,85.08755579925413,979.0485746306488,970.7977216076321,632.7517051357923,106.64088663776008,1749.5302307092702,1811.8168479891172,1091.117066669159,377.4173159598096,541.1982159683953,242.1316743732388,512.2480670725287
0.04974783629686913,53.74022073405702,0.6020600885957316,0.62041174382645,19.385187424301254,321.06017494189626,0.09984895605655472,6.056125504936388,0.9414624930395198,84.19026809485273,979.064198668555,970.8878178483445,633.6019636077657,106.52516021228753,1749.6261696244912,1811.9621482773648,1091.6286929697446,376.77183394816365,541.1896925542516,242.3450628355682,512.2403504005689
0.05016833880536917,52.663962831191185,0.5935416966910917,0.6092541719099478,19.172188506173043,320.8441542068752,0.09314030856756292,5.871681895380712,0.9203066586591535,83.30966413648362,979.0794533360331,970.9740197384182,634.4346795417035,106.41173581122271,1749.7201173681997,1812.1042671984926,1092.130057078946,376.1395466036679,541.1810619858485,242.55479185132606,512.2327685577693
0.050588841313869204,51.61117632386784,0.5852286951790651,0.5983391517560109,18.963032887681123,320.63257499221515,0.08688262791094237,5.6930641464832075,0.8998679996265858,82.4453872922492,979.0943557831447,971.0564694037703,635.2502428263782,106.30054729519694,1749.8121277859973,1812.2433081998108,1092.6213615642516,375.52015450436426,541.1723394030348,242.76095404806432,512.2253158481817
0.051009335192622136,50.581308682147835,0.5771137470586051,0.5876606406194463,18.757618391797333,320.4253491835987,0.08104594343089745,5.520082520493077,0.8801173521979193,81.59710646190366,979.1089215910714,971.1353019069406,636.049016617327,106.1915332140645,1749.9022511142807,1812.3793668303483,1093.102795243003,374.9133793066314,541.1635387213287,242.9636352918047,512.2179871031788
0.05142982907137507,49.57378096927657,0.5691894550904171,0.5772123087262206,18.555838170928272,320.2223818621995,0.07560181983381703,5.352546787852594,0.8610259071790498,80.76446452695757,979.123166118134,971.2106505545221,636.8313874239847,106.08462973669953,1749.9905398254973,1812.5125407365151,1093.5745621980232,374.31892559374523,541.1546725715983,243.16292693694774,512.2107770950078
0.05185032295012801,48.58805195812813,0.5614490020370951,0.5669882702671839,18.357593291766673,320.0235842567494,0.07052392885251564,5.190277011469295,0.8425667940690206,79.9471305310599,979.1371034911668,971.2826420402374,637.5977153338806,105.97977746680128,1750.0770429546403,1812.6429207769384,1094.0368521603878,373.73651864482923,541.1457527434873,243.35891348518484,512.2036810235674
0.05227081682888094,47.62359558091657,0.5538857411484128,0.5569827237500082,18.162788359581015,319.82886929639994,0.06578742871754016,5.033099417903806,0.8247139796861893,79.14478228268963,979.1507471515221,971.3513983926092,638.3483513290026,105.87691895664794,1750.1618081810718,1812.7705948242344,1094.4898502617602,373.1658912411128,541.1367902511709,243.55167669790288,512.1966943002695
0.052704811210855025,46.64994093709246,0.5462589767337638,0.5468792260941616,17.965238791858425,319.6320936948771,0.06123272475239934,4.876038108614579,0.8068981291717121,78.33205527436415,979.1645340625238,971.4190940055526,639.1069939210872,105.77279019398414,1750.2475212818606,1812.8996189881352,1094.9478405898913,372.5890208797337,541.1275058193244,243.74733278548663,512.1895933620289
0.0531388055928291,45.69785714075701,0.5388079526000705,0.5369967103332228,17.77115792624895,319.43948423046163,0.0569938965244473,4.724045321940067,0.7896768053938102,77.53461947562039,979.1780343698008,971.4835926387833,639.8496510033374,105.67066749607017,1750.3314814403407,1813.025938451946,1095.3963208831067,372.0241444349833,541.1181967177959,243.93972443720062,512.18259977964
0.05357279997480319,44.7668141232659,0.5315265339048674,0.5273294844753332,17.580451564620443,319.2509507649713,0.05304910311655721,4.576949819400277,0.7730258217073834,76.75214619707211,979.191260268828,971.5450138245444,640.5766792901725,105.57049409027051,1750.4137363604793,1813.149638301783,1095.8354816336307,371.4709920059799,541.1088722566686,244.12893368201512,512.1757092453785
0.05400679435677727,43.85629672924193,0.5244087225301914,0.5178719359497754,17.39302888975097,319.0664049324582,0.0493777647169546,4.434586320388032,0.7569217248545246,75.9843155350563,979.2042233661031,971.6034726205336,641.2884264377468,105.47221507827317,1750.4943324007402,1813.2708008487803,1096.2655086496657,370.9293010723107,541.0995410950719,244.31503986891113,512.1689176287992
0.05446015567277728,42.926525861457804,0.5171420091061487,0.5082104930262308,17.200654314759294,318.8777885226747,0.04581424846595321,4.290751005802175,0.7406594128901088,75.19751948851773,979.2174959403168,971.6614962614822,642.0159826960801,105.37151617899681,1750.5768019933457,1813.3947455337996,1096.7051685093286,370.37540101531386,541.0897947871514,244.50622065982944,512.1619243514396
0.05491351698877729,42.018054144421065,0.5100417208870045,0.49876613212875154,17.011671104731317,318.69333251342744,0.04250853037639969,4.151731081373861,0.724946294287203,74.4260146827044,979.2305050870364,971.7165290411589,642.7276087087095,105.27276860372586,1750.6575597546014,1813.5160930893876,1097.1352622603608,369.8334472344779,541.0800578054734,244.69418437422613,512.1550304983424
0.0553668783047773,41.1303440114247,0.5031021081662959,0.4895331490715845,16.825986369771112,318.5129422819261,0.03944202120389514,4.017358188213821,0.709759829525614,73.66946331756547,979.2432617012083,971.7686874425341,643.423670464402,105.17591619102227,1750.7366536270076,1813.6349261214707,1097.5559877197811,369.303164998286,541.0703375639362,244.87901341221195,512.1482320022541
0.05582023962077731,40.26287326986905,0.49631753220416575,0.4805059161404518,16.64351060476628,318.3365251406394,0.03659723779530638,3.887469986196886,0.6950781410539965,72.92753681729549,979.2557761527553,971.8180834626805,644.1045245021488,105.08090466623625,1750.8141301592411,1813.7513245413263,1097.9675377127285,368.78428718609695,541.0606409135391,245.06078742754235,512.1415249509967
0.05629544992206015,39.374769966168124,0.48936674963936244,0.4712586743540636,16.455591281528054,318.15577191841794,0.03383603676307116,3.7559660602808114,0.6802086354704053,72.16520402075852,979.2686442286378,971.867011894325,644.8022446783224,104.98323338180248,1750.8936533771612,1813.8708020906108,1098.3892779660637,368.25236217328353,541.050508882788,245.2481266001197,512.1345887818576
0.056770660223342984,38.5077811052225,0.4825748386863776,0.4622256504008637,16.271007063564614,317.97918214898925,0.0312838801423832,3.629045120497268,0.6658490722130245,71.41822843603357,979.2812672412236,971.9131421657275,645.4840261115647,104.8874692624288,1750.9714990554871,1813.9877726821244,1098.801356218549,367.7323919819239,541.040415820808,245.43228019997068,512.1277448931278
0.05724587052462581,37.661357215108914,0.4759363415858706,0.4534010789149627,16.089665622563317,317.8066558713381,0.028924998482053804,3.5065407765425207,0.6519782890987631,70.68626032271283,979.2936549961571,971.9565883425141,646.1502473614171,104.79355635330617,1751.047715632029,1814.1023172276318,1099.2039793492947,367.2240945753628,541.0303674576151,245.61333159463936,512.1209893438385
0.05772108082590865,36.83496485274811,0.46944588811635696,0.444779268141238,15.911478055269805,317.6380952616787,0.026744590299168387,3.3882927689131788,0.6385757211324584,69.96895972225306,979.305816829959,971.9974599554296,646.801277009784,104.70144061799024,1751.122350090182,1814.2145139944369,1099.5973488691855,366.72719585678016,541.02036903995,245.79136130877714,512.1143183304249
0.058222527550328224,35.98409750756467,0.46275218084102443,0.4358953577003759,15.72677801069802,317.46442301401,0.024622561913642163,3.2679618948381877,0.6249199138138937,69.22759567222944,979.3184146647684,972.0379121689892,647.4721728657742,104.60613057119446,1751.1994395269157,1814.3304415522223,1100.0026197587545,366.2149296569564,541.0098777947458,245.9760297220298,512.1073666730681
0.058723974274747806,35.1543697207178,0.4562122320686008,0.42722506007146394,15.54539737362999,317.2949502188979,0.022669723681009824,3.15202545902108,0.6117428899953204,68.5018160948936,979.3307801361016,972.075732672103,648.126962045319,104.51270493522789,1751.274869141498,1814.4439220469706,1100.39803185416,365.7147557461224,540.999452070949,246.15750913758365,512.1005009884316
0.05922542099916738,34.345210222327665,0.44982075033081487,0.41876244501161736,15.36724279051787,317.1295696450156,0.020872640296081345,3.0403166898899023,0.5990244469988746,67.79125278598862,979.3429222255209,972.1110346983198,648.7660429203848,104.42110705083667,1751.3486885758484,1814.5550361683152,1100.7838051046613,365.22637940588055,540.9890961264474,246.33588529205818,512.0937173154794
0.05972686772358696,33.55606485228074,0.44357250902984896,0.41050165298680996,15.192224454354058,316.9681764773436,0.019218729416097764,2.932675187029076,0.5867449234244051,67.09554815143925,979.3548494901437,972.1439268027902,649.3898030684609,104.33128225223024,1751.420945926114,1814.663861953471,1101.160153558752,364.7495144010225,540.9788138040576,246.511240912331,512.0870118188698
0.060257624537622616,32.74200055255315,0.43710978661232186,0.40197172582200164,15.010296678817767,316.8015800092144,0.017611585830559124,2.823002297933732,0.5742056942793974,66.37497915654815,979.3672486470786,972.1762313001786,650.0337504716204,104.23808041899758,1751.4957764003725,1814.7766381515667,1101.548464772557,364.25700820903677,540.968014262511,246.69364467314006,512.0799954632085
0.060788381351658274,31.94914079932282,0.43079670707285916,0.39365532917318674,14.831686968708427,316.63921780148297,0.016139769788851,2.7175392420065423,0.5621173477266523,65.67026564327327,979.3794248238274,972.2060698900927,650.6613895191743,104.14674628131972,1751.5689615678325,1814.8870183408276,1101.9266925836125,363.7767679086025,540.9573042187592,246.87284591262383,512.0730583446576
0.06131913816569394,31.17688843939018,0.4246280936581411,0.38554632704580954,14.65630040542312,316.48097441528824,0.0147919381443331,2.6161185114922305,0.5504604969883609,64.98101790360505,979.3913863075811,972.2335551592663,651.2731418100059,104.05722220583009,1751.6405524350803,1814.9950835030518,1102.2950720476067,363.308483589835,540.9466865661166,247.04893323053264,512.0661963800175
0.0618498949797296,30.424664738712526,0.418598810363493,0.3776386502093689,14.48404577118506,316.3267371660899,0.013557492218452925,2.5185792495941692,0.539216240718931,64.30685782184999,979.4031410024136,972.2587948445419,651.8694171562049,103.9694526443308,1751.7105983610747,1815.1009119388204,1102.6538316910298,362.85185448717124,540.9361638480586,247.22199201815963,512.059405604296
0.06241445074846024,29.64589434831364,0.41233326044931246,0.36944196412993036,14.3041609632502,316.16695197769775,0.012358321881580514,2.418916637634437,0.5276893551665848,63.60591424376376,979.4154254339105,972.283292216772,652.4871225429442,103.8779598781995,1751.7834622294215,1815.2111079179124,1103.0251288676823,362.37861256990215,540.9250774910333,247.40283988568444,512.0522562428027
0.06297900651719088,28.88849951664128,0.4062146247860108,0.3614599164033171,14.127618893883925,316.01144656334804,0.011266279470397635,2.3232946515647703,0.5165897017908506,62.921195755541476,979.427492420699,972.3054831728856,653.0882316339283,103.78833032481512,1751.8546865799292,1815.3189432373454,1103.386054971405,361.9178877247308,540.914102883164,247.58045048769355,512.0451786342362
0.06354356228592152,28.151849548335008,0.4002377702690082,0.3536860894408424,13.954322016450824,315.86009563046514,0.010271844885276962,2.231543909569621,0.5058984843420495,62.25228555523458,979.439349718712,972.3254803351596,653.6731953498955,103.70050480234097,1751.9243242120515,1815.4245000971143,1103.7368638204907,361.46935034386155,540.9032416543304,247.75491629375145,512.038168445528
0.06410811805465216,27.43533388128111,0.3943975767937902,0.3461141266400372,13.78417670292459,315.71277707217945,0.009366143708298481,2.1435020474633024,0.49559733608363,61.59877968820589,979.4510047371273,972.3433912414772,654.2424515337699,103.61442633842408,1751.992426153977,1815.5278579489895,1104.0778019080697,361.0326808325303,540.8924951452875,247.92632630577722,512.031221460098
0.06468510576932644,26.723230688983687,0.3885651754120798,0.33857779969520824,13.61344742624017,315.5662575322379,0.008524058408438891,2.0571928274983957,0.4854549641510256,60.946391708036415,979.462714481037,972.3596472565717,654.8084545233814,103.52820083224334,1752.0604917286953,1815.631297936619,1104.4162983718347,360.5983363297902,540.8816314556173,248.0984429077283,512.0241825599587
0.06526209348400072,26.0309333719753,0.38286589674881,0.3312399115851313,13.445823749416665,315.42370269454193,0.007758790572712516,1.974438097105659,0.47568536683632856,60.30927798067034,979.4742269516231,972.3739350398366,655.3589333721145,103.44368727933139,1752.127054376981,1815.7325968711052,1104.744984431639,360.1757447962589,540.8708892261237,248.26754588751993,512.0172011705798
0.06583908119867499,25.357852845154444,0.3772952165943366,0.32409451811232176,13.281216935594081,315.28499264896135,0.007063371043354037,1.8950868681349684,0.46627238830219037,59.687044239014355,979.4855486222712,972.3863538296355,655.8943145930538,103.36083195393577,1752.192162316395,1815.831828675017,1105.0641024513454,359.76459588458215,540.8602688558484,248.43372058179665,512.010273161632
0.06641606891334927,24.703418771605474,0.3718486081237443,0.3171357309366656,13.119541772399872,315.1500106198695,0.006431308453177271,1.8189944463949472,0.4572002215481977,59.07930828680092,979.4966856948547,972.396998339142,656.4150123340172,103.27958312575352,1752.2558621412072,1815.9290648303815,1105.373887837819,359.3645885895874,540.8497705446628,248.59704915263575,512.0033945049463
0.0670173434098008,24.04068431317307,0.36630034349786744,0.3100766221753678,12.954092274353687,315.01319133986215,0.005833916956373861,1.743018070307567,0.44809324482846535,58.461016981246416,979.5081013061196,972.4063000340191,656.9424367021613,103.19657031141946,1752.3207929838456,1816.0283435592116,1105.6870299043626,358.95928463004213,540.8389600914566,248.76430987067144,511.99627460156694
0.06761861790625232,23.396998169940467,0.36087788346302624,0.30320808476854555,12.791648344298073,314.8801727503227,0.005293210373259434,1.6702820683158177,0.4393250292673672,57.857659424191915,979.519328823562,972.4138696586565,657.4547917577987,103.11519448186964,1752.3842915158998,1816.1256024562533,1105.990538061282,358.56544376802134,540.8282817689001,248.92865251981056,511.98919971837023
0.06821989240270385,22.771777602258812,0.3555769877502194,0.2965242850370112,12.632124337687785,314.7508337541799,0.004803842260680657,1.6006442365490439,0.43088082312310494,57.26884055662206,979.5303740388042,972.419799538887,657.9525046619301,103.0354039650115,1752.4464042863656,1816.2209120842517,1106.284657381207,358.1827561980977,540.8177350587677,249.0901605473919,511.9821656407233
0.06882116689915538,22.16445873122989,0.35039339366273575,0.2900194391224574,12.475438039174684,314.6250565749068,0.004360839658432793,1.533968443004983,0.42274616692334277,56.69417757869712,979.5412425162416,972.4241776625794,658.4359899431636,102.95714903110061,1752.507176250884,1816.314340675303,1106.5696257952518,357.81092153760756,540.8073193020359,249.24891425890405,511.97516825519256
0.06944554062386685,21.55217197820113,0.34513070077470864,0.283448285434401,12.315650919231967,314.4980948495796,0.003945255699861106,1.4677275378426666,0.41461249273005113,56.11202174779092,979.5523469876168,972.4271710116462,658.9234213494325,102.87746203308379,1752.5689097751203,1816.4094369870154,1106.8561049414868,357.4359768536377,540.7966410582492,249.410934833737,511.9679365940058
0.07006991434857833,20.958013228161118,0.33998618913405576,0.2770583665295676,12.158753470747863,314.37472681931973,0.003570547439387696,1.4044028978685512,0.4067842359058228,55.544326754040014,979.5632719215077,972.4286699006415,659.3963793576816,102.79932844837921,1752.629289905894,1816.502644312073,1107.1332178970033,357.0721060204725,540.7861019794883,249.5701525687011,511.9607358004593
0.07069428807328981,20.381413557432907,0.33495592117344464,0.2708440278041906,12.004663969364366,314.2548322347069,0.0032327205785721465,1.3438627254735873,0.399248064947901,54.99070173006887,979.5740224986231,972.4287587631021,659.85528611292,102.7226992156685,1752.688360919551,1816.5940292519238,1107.4012093096064,356.7190034409894,540.7757008256331,249.7266480453092,511.953561603051
0.07131866179800128,19.821822726539114,0.3300359195420495,0.264799658247791,11.853303975302925,314.13829429959486,0.002928064144052666,1.2859809697871714,0.39199089049689795,54.450768055609814,979.5846037120144,972.4275179516394,660.3005510507053,102.64752713286616,1752.7461655598827,1816.6836562082829,1107.6603166186367,356.37637288301227,540.765436264965,249.88049878790997,511.9464098330734
0.07197454576360714,19.251728477455426,0.32498247262611574,0.2586275509240524,11.697162351133153,314.0193664771392,0.0026402505948146453,1.2279103436837087,0.38465489170348105,53.89792888901843,979.5955415951418,972.4248656825305,660.7540287973212,102.5700812962421,1752.805568121613,1816.7759798563552,1107.9231850261858,356.02741516138883,540.7547991809922,250.03934747659335,511.93891684427666
0.07263042972921299,18.69922381494415,0.32004275556279455,0.25263130930282496,11.543865525149853,313.90389120393365,0.0023820998087949537,1.172509214659598,0.3776003615102591,53.35938052504826,979.6063028290273,972.4209137236205,661.1933348031872,102.49414343683355,1752.8636635114017,1816.866498920488,1108.1767644122483,355.6893750693908,540.7443094324072,250.19544371912409,511.9314395278465
0.07328631369481886,18.163735523849965,0.3152129829182164,0.24680527460646254,11.393332844621039,313.7917457490377,0.002150576825000094,1.119651900489375,0.3708148349970556,52.83472356464746,979.6168922648909,972.4157414061024,661.6188995318294,102.41966545522386,1752.9204951336155,1816.9552783896572,1108.4213069709292,355.36194108127876,540.7339651628135,250.34886789693687,511.9239734057599
0.07394219766042472,17.644709722102835,0.3104893061918285,0.24114382309976617,11.24548694632816,313.68281111813013,0.0019428656119562014,1.069218372640251,0.36428604726017955,52.323571394081014,979.6273145931391,972.4094240659654,662.0311400897042,102.34660110659169,1752.9761048654714,1817.0423810895045,1108.6570572929822,355.0448114032412,540.7237644607931,250.49969728387026,511.91651411267236
0.07461219051441496,17.1309620950715,0.30577000750953026,0.23552506813419194,11.09715747797749,313.5747290575804,0.0017527740547566392,1.0200845218691348,0.357870334496629,51.81497796069277,979.6377931112529,972.4018624662075,662.438910185791,102.27337875172574,1753.0316905871712,1817.1296880243767,1108.8890479095633,354.7311957132261,540.7134904963884,250.6511695378591,511.90889699547586
0.0752821833684052,16.633287421237615,0.3011542911788021,0.2300671613991048,10.951477920022464,313.46975935060135,0.0015826712705282583,0.9732460928959951,0.35169951741230254,51.31969916165876,979.6481062625425,972.3932520754415,662.8336130446907,102.20154028554771,1753.086083541428,1817.2153682553069,1109.1123575200413,354.4277267658347,540.7033621300403,250.8000882996863,511.90127815611066
0.07595217622239545,16.151156126864525,0.2966388033220856,0.22476490345533967,10.808375099299491,313.3677876496133,0.0014304710170956107,0.9285934950174191,0.34576286780994087,50.83736044948463,979.6582582791275,972.3836609208998,663.2156510522994,102.13104242297668,1753.1393227204676,1817.2994800525528,1109.3272246702586,354.1341129439452,540.6933771887738,250.9465271865427,511.89365329648007
0.0766221690763857,15.684056528169544,0.292220121412052,0.21961312526421325,10.667778783312771,313.26870321051666,0.0012942384701425805,0.8860221018892898,0.3400498213366203,50.36759918594682,979.6682532664175,972.373153543754,663.5854140435101,102.06184353394725,1753.1914457537903,1817.382079758172,1109.5338807542578,353.8500716802417,540.6835334770096,251.0905570001171,511.8860182309696
0.07731834614912145,15.214098040417825,0.2877280467654406,0.21441425297206182,10.524270653525527,313.168690789697,0.0011678353565167457,0.8438857332210099,0.3343400841728858,49.89242655123442,979.6784766315301,972.3613301009206,663.9570277387711,101.99127374923678,1753.2444617252042,1817.466362932702,1109.7401555801282,353.56477762502703,540.6734523011065,251.2377367889081,511.8780696011303
0.07801452322185722,14.759304028114263,0.2833338867080363,0.20936740968062756,10.383323040042331,313.07156507063684,0.0010552117346270056,0.8037841049414864,0.32885106359614075,49.4300729136371,979.6885387349065,972.3486476784509,664.3162033487881,101.92202075118021,1753.2963496806337,1817.5491286838826,1109.9380520655673,353.28922717518384,540.6635187443511,251.38246290965213,511.87010111944534
0.07871070029459298,14.319160355929734,0.2790345073402029,0.2044675733561239,10.244865952025112,312.9772146492072,0.000954877392787031,0.7656170152202425,0.3235730230432232,48.980168823788674,979.6984435191197,972.3351673113616,664.6633359792684,101.85404353669126,1753.3471464344238,1817.630432032172,1110.1278074774507,353.0231330657002,540.6537303354177,251.52480634153852,511.8621084722089
0.07940687736732874,13.893170593062834,0.27482669089395995,0.1997097443151615,10.108832217388693,312.88553181693334,0.0008654512359898102,0.7292889033208793,0.3184963603829383,48.54235671378847,979.7081948203332,972.3209467911202,664.9988081273109,101.78730267924229,1753.396887511638,1817.710326168302,1110.309651876716,352.76621704503185,540.6440846017642,251.6648353310386,511.85408746710397
0.0801223759964412,13.469604733934013,0.27059451848038457,0.19496295332031438,9.971480257843229,312.79397540140684,0.0007836890676532813,0.6937740890694325,0.31347948365852046,48.104629800376486,979.7180606058374,972.3056174188729,665.3318283879184,101.71995827516224,1753.4469444676195,1817.7910221852997,1110.4885344174807,352.51145162574704,540.6343172571544,251.8064081246982,511.84581002811126
0.08083787462555367,13.059985176720641,0.2664530495437308,0.1903563610404923,9.836552375745137,312.7050191925265,0.0007110693278299441,0.6600135390574332,0.30865703013162255,47.67894613200762,979.7277718358725,972.2896193372173,665.6533090275658,101.65384087749187,1753.495957025002,1817.8703354164306,1110.6595314668602,352.2658141504545,540.6246954018723,251.94567439386492,511.8374940631357
0.08155337325466613,12.663830237822609,0.26239944467437926,0.18588528207710048,9.703983738633728,312.6185589967783,0.000646577955270808,0.6279190591981966,0.3040204413772233,47.264953627899786,979.7373321097816,972.2730051039838,665.9636243006946,101.58891292832692,1753.543958748362,1817.9483161003204,1110.8228709738498,352.02903111780665,540.6152164380461,252.08270031623726,511.8291354249013
0.0822688718837786,12.280674992330702,0.2584307737117132,0.18154504707830404,9.573712098721149,312.53449422863883,0.0005892754746797591,0.5974065945708387,0.299561270334822,46.862311542823626,979.7467449395041,972.2558243997665,666.2631363512576,101.52513830611394,1753.5909820370928,1818.025012804515,1110.9787739454262,351.80083762361073,540.6058777816252,252.21754953466117,511.82073009162735
0.08301075912263228,11.89663872325921,0.25440267014360135,0.17717827500255642,9.440997455430555,312.4497556671406,0.0005366132619893302,0.56735485500979,0.2951168004093236,46.45645318801514,979.7563527590233,972.2374616087301,666.5626596034405,101.46019267969777,1753.6387391830115,1818.1032314483082,1111.132802862269,351.573025074846,540.5963401621474,252.3551391254963,511.81196129712
0.08375264636148597,11.525618211125947,0.2504603015795784,0.17294283613678896,9.310623752575585,312.3673855104553,0.000490039151572057,0.5388350780411935,0.2908466269935296,46.062087846777246,979.7658091751373,972.2185888655666,666.8513193922571,101.3964130899439,1753.6855102473646,1818.180168359053,1111.2792985924575,351.3538959723367,540.5869478940147,252.49052021532322,511.8031339344807
0.08449453360033965,11.167151196358795,0.24660102218676444,0.16883425076042866,9.182529225322327,312.2872844999858,0.0004488550301584846,0.5117679279457251,0.286743019574851,45.6788713920927,979.7751176022615,972.199252252861,667.1294787048678,101.33376420668388,1753.7313266189199,1818.2558706226637,1111.4184856794284,351.14318316779855,540.5776982525314,252.62375616263907,511.79424395946995
0.08523642083919333,10.820791826345692,0.24282208289650645,0.16484804622533616,9.05665456647082,312.2093569979672,0.0004124142980393834,0.4860778718471723,0.2827983391400106,45.30647089868688,979.7842813801828,972.179495221422,667.3974885036414,101.2722120519274,1753.776218604424,1818.3303837493613,1111.5505817389162,350.94062800933546,540.5685885367977,252.75490789016607,511.7852874616194
0.08599207342765104,10.480010063024595,0.239053137772823,0.16090940775565968,8.930667334909653,312.13212353348126,0.00037962171526137516,0.4612534470266579,0.27893669000351456,44.93794665123697,979.7934697469383,972.1589813994483,667.6603867480361,101.21061176146796,1753.8210229188296,1818.405101525622,1111.6780572255145,350.7424423267388,540.5594509250401,252.8864111922744,511.7760925076526
0.08674772601610875,10.150909537398292,0.23536256194599314,0.1570892039602648,8.806865831820181,312.05695748259535,0.0003506808900907668,0.4377128757980737,0.2752257069425349,44.57998038889961,979.8025145465239,972.1381139651816,667.913450770656,101.15008276535153,1753.8649270866972,1818.4786740502032,1111.7986108102739,350.5522052234632,540.5504530368572,253.01587280048753,511.76682080973063
0.08750337860456645,9.833070806215135,0.23174801070228623,0.1533833803922771,8.685194173922673,311.9837699792357,0.0003251426491024532,0.41538882092459317,0.2716587622050503,44.23225366621883,979.8114188823901,972.1169308569728,668.157013313287,101.09059354070506,1753.9079589240805,1818.5511431438033,1111.9124518353228,350.3696695927514,540.541592212807,253.14335022744103,511.75746868452745
0.08825903119302415,9.526089384237602,0.22820703771542852,0.14978788514366775,8.565598654095092,311.9124755237933,0.0003025909757482217,0.3942171943169558,0.2682293060858118,43.89445834602089,979.8201857964474,972.0954677784633,668.3913960055274,101.0321137515269,1753.950145308803,1818.6225492316255,1112.019783205763,350.1945961578597,540.5328658222597,253.268898807624,511.74803258062974
