"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U1L4,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L0,U1L1,U1L2,U1L3,U2L4,U3L0,U3L1,U3L2,U3L3
0.5950011592627218,1.2629117990349888e-35,9.533481653185497e-31,3.5968066803606223e-59,5.917616246834072e-37,263.8590769199252,813.5732957285687,3.1780179292566235e-23,1061.0894554625875,1.9884544072602932e-26,1303.7836513323603,972.8922576043566,375.6490043348799,268.40977981444956,431.4081130629883,482.8423873076205,1321.8615290068792,606.1245965787073,378.6403991289817,281.22372873660817,576.4893883385784,231.8242598299675,250.16381000509654,600.2961636618669,894.5406547538233,5.669877158418542e-26,134.4457838146124,541.6741884861356,403.1175816003264,727.2013037900656
0.595508942137494,1.047360415174966e-35,8.101689630344198e-31,1.243376724956308e-59,4.873327022305148e-37,263.859026566005,813.573140469158,2.837171758359789e-23,1061.0892529911152,1.746985190576163e-26,1303.7834025229627,972.8920719410863,375.6489326473709,268.4097285920896,431.4080307346108,482.84229516371056,1321.8612767475645,606.1244809080625,378.6403268706055,281.2236750688801,576.4892783234104,231.8242155894569,250.163762264732,600.2960491034993,894.540484042892,4.9813520449858145e-26,134.4457581574611,541.6740851149756,403.1175046708124,727.2011650135762
0.5960461809050048,8.592573647128292e-36,6.8203836815748054e-31,3.940057103755976e-60,3.968585260882809e-37,263.8589732911231,813.5729762033621,2.5162724341785038e-23,1061.089038774551,1.523364714595867e-26,1303.783139280474,972.8918755077449,375.6488568013678,268.40967439839085,431.4079436304772,482.8421976746589,1321.8610098550334,606.1243585275225,378.6402504206202,281.2236182879608,576.4891619264138,231.82416878261512,250.16371175501445,600.2959278997582,894.5403034292541,4.343720815212039e-26,134.44573101197366,541.6739757473966,403.1174232787231,727.2010181868532
0.5965834196725157,7.04966390801962e-36,5.741857567165843e-31,-7.252276829979392e-62,3.231963341240403e-37,263.8589200162519,813.5728119375995,2.2316765989156793e-23,1061.08882455803,1.328380092767033e-26,1303.7828760380382,972.891679074443,375.64878095538006,268.409620204703,431.4078565263612,482.842100185627,1321.8607429625563,606.1242361470072,378.6401739706503,281.223561507053,576.4890455294405,231.82412197578276,250.16366124530714,600.2958066960416,894.5401228156527,3.787741834952843e-26,134.4457038664917,541.6738663798396,403.11734188665014,727.2008713601598
0.5971206584400265,5.786542918849708e-36,4.834872520301635e-31,2.752183187429856e-60,2.6336255708082057e-37,263.85886674139147,813.5726476718698,1.9793166602644895e-23,1061.088610341552,1.158414855762185e-26,1303.7826127956557,972.8914826411809,375.6487051094077,268.40956601102613,431.40776942226273,482.84200269661466,1321.8604760701328,606.1241137665166,378.64009752069586,281.22350472615665,576.4889291324909,231.82407516895984,250.16361073561,600.2956854923494,894.5399422020878,3.3031031067328533e-26,134.44567672101522,541.6737570123048,403.11726049459367,727.2007245334961
0.5976578972075374,4.746693539804018e-36,4.069985910476144e-31,1.3056334306442977e-60,2.1443541391271967e-37,263.85881346654185,813.5724834061732,1.7554252805685806e-23,1061.0883961251175,1.010116741781186e-26,1303.7823495533266,972.8912862079584,375.6486292634505,268.40951181736017,431.4076823181819,482.84190520762206,1321.8602091777632,606.1239913860506,378.64002107075686,281.2234479452718,576.4888127355647,231.82402836214644,250.16356022592305,600.2955642886816,894.5397615885593,2.8802459941611666e-26,134.44564957554422,541.6736476447921,403.11717910255356,727.2005777068621
0.5982540392607065,3.809956082698478e-36,3.3619901275759357e-31,5.588817801477323e-61,1.7070191403323103e-37,263.8587543506079,813.572301130294,1.5365005542048422e-23,1061.0881584218732,8.676717662252365e-27,1303.7820574489613,972.8910682376876,375.6485451017003,268.4094516818704,431.40758566396096,482.84179702988183,1321.8599130231653,606.1238555877221,378.6399362388038,281.22338493889896,576.4886835768145,231.8239764234078,250.1635041783258,600.295429796176,894.5395611724626,2.4740785153820778e-26,134.4456194538286,541.6735262861641,403.11708878664473,727.2004147820738
0.5988501813138758,3.058259035868559e-36,2.777255149142545e-31,1.787968494794709e-61,1.3589655729597596e-37,263.85869523468716,813.5721188544558,1.3448872382334582e-23,1061.0879207186824,7.453245755672748e-27,1303.7817653446612,972.8908502674657,375.6484609399689,268.40939154639415,431.40748900976166,482.8416888521659,1321.8596168686336,606.123719789424,378.63985140686975,281.2233219325403,576.4885544180933,231.8239244846808,250.16344813074113,600.2952953037006,894.5393607564108,2.1252178429006861e-26,134.44558933211974,541.6734049275634,403.1169984707562,727.200251857322
0.5994463233670451,2.457070590805939e-36,2.295098686696467e-31,4.268901448157879e-61,1.0830946238135146e-37,263.8586361187797,813.5719365786583,1.1772217595519969e-23,1061.0876830155448,6.4029207370240115e-27,1303.7814732404267,972.8906322972925,375.64837677825636,268.4093314109313,431.407392355584,482.84158067447413,1321.8593207141682,606.1235839911562,378.6397665749547,281.2232589261957,576.4884252594009,231.82387254596543,250.16339208316901,600.2951608112554,894.539160340404,1.825728258921823e-26,134.44555921041763,541.6732835689899,403.1169081548878,727.2000889326067
0.6000424654202142,1.971728857912924e-36,1.8956565203566053e-31,2.622535057330626e-61,8.619580283313465e-38,263.8585770028855,813.5717543029016,1.0303880347509182e-23,1061.0874453124607,5.4998300634947605e-27,1303.7811811362576,972.8904143271683,375.6482926165627,268.40927127548196,431.4072957014281,482.84147249680666,1321.8590245597695,606.123448192919,378.6396817430587,281.22319591986525,576.4882961007374,231.82382060726172,250.16333603560943,600.2950263188403,894.538959924442,1.568221063232889e-26,134.44552908872225,541.6731622104434,403.1168178390398,727.1999260079277
0.600641864132076,1.580700514086885e-36,1.564255423714762e-31,1.4958502045409342e-61,6.853001920032993e-38,263.858517564061,813.5715710314337,9.012239475482165e-24,1061.087206310884,4.7203260329601055e-27,1303.7808874364214,972.8901951663463,375.64820799512194,268.40921081153283,431.4071985192829,482.84136372820086,1321.8587267875785,606.1233116528615,378.63959644775446,281.22313256935234,576.4881662365236,231.8237683848343,250.16327968188085,600.2948910917382,894.5387584136748,1.3459533521240618e-26,134.44549880248218,541.673040188956,403.1167270298265,727.1997621932461
0.6012412628439379,1.2672955879973888e-36,1.2908382970919011e-31,8.365489037118047e-62,5.448841217850374e-38,263.85845812524985,813.5713877600069,7.882564613950092e-24,1061.0869673093614,4.0513610639675564e-27,1303.7805937366516,972.8899760055738,375.64812337370023,268.40915034759735,431.4071013371596,482.8412549596195,1321.8584290154545,606.1231751128348,378.6395111524695,281.22306921885365,576.488036372339,231.8237161624186,250.16322332816497,600.2947558646666,894.5385569029531,1.1552047393624963e-26,134.44546851624892,541.672918167496,403.1166362206337,727.1995983786013
0.6018406615557996,1.0169711814962751e-36,1.0656333965189891e-31,9.410252977804376e-62,4.3374266735479597e-38,263.8583986864521,813.5712044886216,6.894809730627307e-24,1061.0867283078924,3.477554932944635e-27,1303.7803000369477,972.8897568448506,375.64803875229757,268.40908988367545,431.40700415505813,482.8411461910627,1321.8581312433976,606.1230385728388,378.63942585720366,281.2230058683693,576.4879065081836,231.82366394001468,250.16316697446177,600.2946206376255,894.5383553922768,9.915897093465546e-27,134.4454382300225,541.6727961460635,403.11654541146135,727.1994345639935
0.6024400602676614,8.15095900288935e-37,8.792435612060733e-32,6.263719964282988e-62,3.447472889754911e-38,263.8583392476678,813.5710212172775,6.030402098184769e-24,1061.0864893064777,2.9845824832652113e-27,1303.78000633731,972.8895376841767,375.647954130914,268.40902941976725,431.40690697297856,482.8410374225304,1321.8578334714077,606.1229020328736,378.6393405619571,281.2229425178992,576.4877766440576,231.82361171762255,250.16311062077133,600.2944854106147,894.5381538816458,8.510235881574667e-27,134.44540794380285,541.6726741246586,403.1164546023094,727.1992707494227
0.6029911887993648,6.652729750919083e-37,7.368915357395307e-32,4.187022708969682e-62,2.792471431062771e-38,263.85828459556024,813.5708527049952,5.331679854082829e-24,1061.0862695521341,2.593336239611983e-27,1303.7797362896574,972.8893361727756,375.6478763241922,268.40897382509024,431.4068176170888,482.84093741325887,1321.8575596793544,606.1227764886361,378.63926213563934,281.22288426911865,576.4876572380458,231.82356370076246,250.16305880531132,600.2943610735979,894.5379685989084,7.394636684599046e-27,134.44538009656893,541.6725619297841,403.1163711061277,727.1991201270362
0.6035423173310681,5.430137577869465e-37,6.176031566474928e-32,2.8126086876534036e-62,2.2620334145222828e-38,263.85822994346404,813.5706841927478,4.7139368839363034e-24,1061.086049797836,2.253400261663397e-27,1303.7794662420608,972.8891346614162,375.6477985174866,268.4089182304248,431.40672826121755,482.84083740400797,1321.8572858873579,606.1226509444245,378.63918370933783,281.22282602035017,576.4875378320587,231.82351568391232,250.16300698986205,600.2942367366068,894.5377833162094,6.42534353439695e-27,134.44535224934077,541.6724497349329,403.1162876099633,727.1989695046809
0.6040934458627714,4.4346770331206345e-37,5.177488041941192e-32,2.430174828105323e-62,1.8336214090077937e-38,263.85817529137915,813.5705156805353,4.1678845495082114e-24,1061.0858300435834,1.958145058590424e-27,1303.7791961945202,972.8889331500985,375.64772071079705,268.40886263577084,431.4066389053648,482.8407373947779,1321.857012095418,606.1225254002389,378.6391052830525,281.22276777159374,576.4874184260964,231.82346766707212,250.1629551744235,600.2941123996414,894.5375980335486,5.583453106625358e-27,134.44532440211842,541.672337540105,403.11620411381625,727.1988188823568
0.6046445743944747,3.6190081478532078e-37,4.3389464522634737e-32,1.7181051524387693e-62,1.4849757669533686e-38,263.8581206393055,813.5703471683578,3.68492123478012e-24,1061.0856102893765,1.7014210769716993e-27,1303.7789261470352,972.8887316388226,375.64764290412364,268.40880704112834,431.40654954953055,482.84063738556847,1321.8567383035347,606.1223998560795,378.6390268567834,281.22270952284936,576.4872990201586,231.82341965024185,250.1629033589957,600.2939880627018,894.5374127509266,4.851430570001301e-27,134.44529655490177,541.6722253453003,403.1161206176865,727.1986682600639
0.6051672222142663,2.9851351331937125e-37,3.6698961680596494e-32,1.2164570763337773e-62,1.216093850002378e-38,263.8580688115018,813.5701873644293,3.2787612918536473e-24,1061.0854018914667,1.4891681614940129e-27,1303.778670054867,972.8885405410991,375.64756911828664,268.4087543194652,431.4064648113618,482.84054254456186,1321.8564786604684,606.1222807996992,378.63895248336974,281.22265428424106,576.4871857847937,231.82337411479025,250.16285422124767,600.2938701511557,894.5372370432042,4.246212792479768e-27,134.44527014675327,541.6721189484166,403.11604143640864,727.1985254215198
0.6056898700340578,2.4623779180248045e-37,3.1040772739915833e-32,8.642305440056554e-63,9.959406509894097e-39,263.85801698370835,813.5700275605323,2.9173789884267294e-24,1061.085193493598,1.303403919554265e-27,1303.778413962749,972.8883494434132,375.6474953324641,268.4087015978124,431.4063800732097,482.8404477035739,1321.856219017453,606.1221617433423,378.63887810997073,281.22259904564356,576.4870725494512,231.8233285793476,250.1628050835093,600.2937522396328,894.5370613355163,3.7165247955220746e-27,134.44524373860995,541.672012551554,403.11596225514637,727.1983825830036
0.6062125178538494,2.031979821739994e-37,2.625952241692422e-32,7.053389558994766e-63,8.160504005167546e-39,263.85796515592506,813.5698677566666,2.5958816622149235e-24,1061.08498509577,1.140864765783141e-27,1303.7781578706813,972.8881583457647,375.64742154665606,268.40864887616993,431.4062953350742,482.84035286260456,1321.8559593744887,606.1220426870088,378.6388037365863,281.2225438070569,576.4869593141308,231.82328304391388,250.16275594578062,600.293634328133,894.536885627863,3.253060794664395e-27,134.44521733047182,541.6719061547121,403.1158830738996,727.1982397445156
0.606735165673641,1.6758943158181435e-37,2.220928453579054e-32,5.133433733049464e-63,6.682004445080685e-39,263.8579133281519,813.5697079528323,2.3097364073406026e-24,1061.084776697983,9.985271754056126e-28,1303.777901778664,972.8879672481537,375.6473477608625,268.40859615453786,431.40621059695536,482.8402580216538,1321.855699731575,606.1219236306986,378.6387293632165,281.2224885684811,576.4868460788326,231.82323750848914,250.16270680806153,600.2935164166563,894.5367099202441,2.8471995139931267e-27,134.4451909223389,541.6717997578912,403.1158038926685,727.1980969060555
0.6072780151957735,1.3720534923866448e-37,1.866314913151746e-32,3.558570961391668e-63,5.429744780072077e-39,263.85785949711084,813.569541972196,2.0458848487314083e-24,1061.0845602451209,8.694666446402479e-28,1303.777635788075,972.8877687641611,375.64727112307077,268.40854139508804,431.4061225835047,482.84015951487254,1321.8554300528394,606.1217999725761,378.6386521151373,281.2224311948017,576.4867284667182,231.82319021301083,250.1626557710516,600.2933939476179,894.5365274211038,2.479196429487845e-27,134.4451634934682,541.6716892485776,403.11572165089257,727.197948546546
0.607820864717906,1.1233476903274684e-37,1.5683614157125555e-32,2.4734645124459685e-63,4.412384680703107e-39,263.85780566608076,813.5693759915936,1.8121817980834513e-24,1061.0843437923031,7.570942467885565e-28,1303.7773697975404,972.887570280209,375.64719448529473,268.4084866356494,431.406034570072,482.8400610081114,1321.8551603741587,606.1216763144789,378.6385748670738,281.22237382113394,576.4866108546279,231.82314291754216,250.16260473405208,600.2932714786044,894.5363449220006,2.1587778725776325e-27,134.44513606460305,541.6715787392866,403.1156394091334,727.1978001870667
0.6083637142400383,9.201876115890426e-38,1.3182630068803313e-32,2.051882912506326e-63,3.58790611509272e-39,263.85775183506166,813.5692100110249,1.6052163708919264e-24,1061.0841273395295,6.592827366876944e-28,1303.77710380706,972.8873717962974,375.6471178475343,268.408431876222,431.4059465566572,482.8399625013703,1321.8548906955332,606.1215526564068,378.63849761902617,281.22231644747797,576.4864932425614,231.82309562208314,250.16255369706298,600.293149009616,894.5361624229347,1.8798782182689935e-27,134.44510863574354,541.671468230018,403.115557167391,727.1976518276176
0.6089065637621708,7.532556352882786e-38,1.1077087675763936e-32,1.472457606333959e-63,2.9150228158690692e-39,263.85769800405353,813.5690440304903,1.421829710828947e-24,1061.0839108867997,5.740597568902626e-28,1303.7768378166338,972.8871733124263,375.64704120978945,268.4083771168057,431.4058585432604,482.8398639946493,1321.8546210169625,606.1214289983601,378.63842037099425,281.22225907383364,576.486375630519,231.8230483266338,250.1625026600843,600.2930265406524,894.535979923906,1.6368734882510545e-27,134.44508120688963,541.6713577207721,403.11547492566535,727.197503468199
0.6094897010549541,6.075364759023503e-38,9.188573082806036e-33,9.606008768935132e-64,2.332209895935565e-39,263.8576401779702,813.5688657316888,1.2481087060838636e-24,1061.0836783700029,4.9474748224094415e-28,1303.776552085694,972.8869600980491,375.64695888436455,268.40831829341226,431.40576399793804,482.83975817723933,1321.854331324162,606.1212961630155,378.63833738998966,281.22219744219694,576.4862492898837,231.82299752114656,250.16244783538966,600.2928949826389,894.5357838806884,1.410722537722106e-27,134.44505174239976,541.6712390100682,403.1153865803595,727.1973440982669
0.6099999999990011,5.047109543472407e-38,7.817924805957747e-33,6.681675140173422e-64,1.9242642746774095e-39,263.85758957482204,813.5687097038177,1.1146668639187054e-24,1061.0834748963928,4.349357494406243e-28,1303.7763020448083,972.8867735158337,375.6468868420363,268.4082668175259,431.4056812620741,482.8396655772607,1321.8540778162835,606.1211799198559,378.63826477396884,281.2221435088391,576.4861387301929,231.82295306166648,250.16239985873293,600.2927798572618,894.5356123248191,1.2401754151601786e-27,134.4450259582577,541.6711351272701,403.11530927008096,727.1972046348995
0.6100000000000001,5.047109543472407e-38,7.817924805957747e-33,6.681675140173422e-64,1.9242642746774095e-39,263.85758957482204,813.5687097038177,1.1146668639187054e-24,1061.0834748963928,4.349357494406243e-28,1303.7763020448083,972.8867735158337,375.6468868420363,268.4082668175259,431.4056812620741,482.8396655772607,1321.8540778162835,606.1211799198559,378.63826477396884,281.2221435088391,576.4861387301929,231.82295306166648,250.16239985873293,600.2927798572618,894.5356123248191,1.2401754151601786e-27,134.4450259582577,541.6711351272701,403.11530927008096,727.1972046348995
