"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U1L4,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L0,U1L1,U1L2,U1L3,U2L4,U3L0,U3L1,U3L2,U3L3
0.4934016277965565,7.121855678847142e-34,3.437536728610227e-29,3.141824716623842e-56,4.017900589401138e-35,263.86915215702385,813.60436134112,1.7452396572549863e-21,1061.1299672571286,7.3874370407373665e-25,1303.833435215355,972.9294066775714,375.6633481764062,268.4200288163138,431.42458601921965,482.86082423838747,1321.91200317844,606.1477409370257,378.6548571944039,281.2344670283428,576.5114011013765,231.83311184449843,250.17336229993785,600.3190854663726,894.5748120369318,2.1064531586054132e-24,134.4509175138759,541.6948718597865,403.13297430638994,727.2290713606932
0.49393059059175504,5.8600043394501035e-34,2.901411808686939e-29,1.0866696177202247e-56,3.2819094795458275e-35,263.8690997008095,813.6041995995735,1.5506590966456502e-21,1061.1297563453236,6.455305051802951e-25,1303.8331760180765,972.9292132627934,375.66327349591796,268.4199754554019,431.42450025360296,482.8607282474364,1321.911740387209,606.1476204370903,378.65478191921477,281.23441111996794,576.5112864930362,231.83306575693078,250.17331256639605,600.3189661251523,894.5746341987583,1.8406651238883403e-24,134.45089078552937,541.6947641728437,403.13289416504136,727.2289267902357
0.49457167808371083,4.625318282198785e-34,2.3621920041705938e-29,-7.487972586173242e-58,2.567395267164119e-35,263.86903612542045,813.6040035735759,1.3436589519848205e-21,1061.1295007264189,5.481643151099949e-25,1303.832861878598,972.9289788497708,375.6631829853626,268.41991078354613,431.42439630819797,482.86061190922675,1321.9114218919656,606.1474743947124,378.65469068789935,281.23434336066185,576.5111475910983,231.83300990015422,250.17325229080603,600.3188214871032,894.5744186641222,1.5630352537216485e-24,134.45085839155942,541.6946336594361,403.13279703608384,727.2287515750932
0.4952127655756666,3.651033964978228e-34,1.9232761827223917e-29,-5.40564917528855e-57,2.00858981407623e-35,263.86897255004675,813.6038075476255,1.1643028543306852e-21,1061.129245107576,4.654929532785943e-25,1303.8325477391952,972.9287444368047,375.66309247482906,268.41984611170597,431.424292362818,482.86049557104513,1321.9111033967988,606.1473283523696,378.6545994566059,281.2342756013721,576.5110086891938,231.8329540433911,250.17319201523057,600.3186768490889,894.5742031295381,1.3273062040977839e-24,134.45082599759726,541.69450314606,403.13269990714974,727.2285763599928
0.4958538530676224,2.886035155002303e-34,1.5668478984115443e-29,3.4541321434812434e-57,1.5741956307898216e-35,263.8689089746884,813.6036115217224,1.0089569660436575e-21,1061.1289894887946,3.9534934058137698e-25,1303.832233599868,972.9285100238951,375.66300196431735,268.4197814398813,431.4241884174631,482.86037923289155,1321.910784901709,606.1471823100621,378.65450822533444,281.23420784209867,576.5108697873228,231.83289818664147,250.1731317396696,600.3185322111094,894.5739875950059,1.1272987675404147e-24,134.45079360364295,541.6943726327153,403.132602778239,727.2284011449347
0.4964949405595782,2.277167771083349e-34,1.2754532536234065e-29,1.639411154929123e-57,1.230947436411964e-35,263.86884539934533,813.6034154958664,8.742482358223814e-22,1061.1287338700747,3.3570358042411255e-25,1303.8319194606167,972.9282756110421,375.66291145382735,268.41971676807225,431.42408447213325,482.860262894766,1321.9104664066956,606.1470362677898,378.65441699408495,281.2341400828416,576.5107308854851,231.8328423299053,250.17307146412313,600.3183875731648,894.5737720605256,9.572248986257712e-25,134.45076120969642,541.694242119402,403.1325056493518,727.2282259299188
0.49712691267901654,1.8035093564614194e-34,1.0414736201269353e-29,3.1623827448179923e-58,9.663733849342835e-36,263.8687827279702,813.6032222572718,7.59087042104152e-22,1061.1284818859579,2.857339448344546e-25,1303.8316097880627,972.9280445312689,375.662822230292,268.41965301582167,431.4239820047859,482.8601482108342,1321.9101524403136,606.1468923020699,378.6543270600385,281.23407328704286,576.5105939586713,231.8327872673874,250.17301204562534,600.3182449918048,894.5735595906966,8.1474152293467345e-25,134.4507292763544,541.6941134618373,403.1324099015251,727.2280532062581
0.49775888479845487,1.4284710473756044e-34,8.504555738095385e-30,-2.6936693086072842e-58,7.587211260099802e-36,263.86872005660996,813.6030290187231,6.59101561665426e-22,1061.1282299019008,2.4320671373901704e-25,1303.831300115582,972.9278134515507,375.66273300677796,268.4195892635862,431.4238795374629,482.86003352692967,1321.9098384740062,606.1467483363841,378.65423712601336,281.23400649126,576.5104570318899,231.83273220488255,250.17295262714165,600.3181024104786,894.5733471209182,6.93479412984744e-25,134.45069734301995,541.6939848043032,403.1323141537211,727.2278804826383
0.4983908569178932,1.1328793049532777e-34,6.948515676987637e-30,5.318298006025823e-58,5.966533949062559e-36,263.8686573852646,813.6028357802203,5.723220916522709e-22,1061.1279779179035,2.0703773814739285e-25,1303.8309904431749,972.9275823718874,375.66264378328503,268.41952551136586,431.42377707016425,482.85991884305236,1321.9095245077733,606.1466043707327,378.6541471920096,281.23393969549295,576.5103201051412,231.8326771423908,250.1728932086721,600.3179598291862,894.5731346511902,5.903472272867288e-25,134.4506654096931,541.6938561467996,403.1322184059399,727.2277077590595
0.49902282903733153,8.969507002974124e-35,5.6730020841386066e-30,2.917481657679981e-58,4.682274661939448e-36,263.8685947139342,813.6026425417633,4.969212410703381e-22,1061.1277259339665,1.7621293723108264e-25,1303.8306807708416,972.9273512922789,375.6625545598133,268.4194617591607,431.42367460289,482.85980415920227,1321.9092105416153,606.1464604051154,378.65405725802714,281.2338728997418,576.5101831784249,231.8326220799121,250.17283379021666,600.3178172479278,894.5729221815126,5.02453416629488e-25,134.4506334763738,541.6937274893265,403.13212265818134,727.2275350355219
0.4995607040142116,7.356820479255643e-35,4.77479388249246e-30,1.7215449637731443e-58,3.812040071202952e-36,263.8685413740289,813.6024780754767,4.406396378081658e-22,1061.1275114690866,1.5363132733342245e-25,1303.8304172070584,972.9271546191854,375.6624786212382,268.4194074993171,431.42358739244355,482.8597065511627,1321.9089433233348,606.1463378752068,378.6539807147326,281.23381604951993,576.5100666393627,231.83257521594135,250.1727832188507,600.3176958962543,894.572741347431,4.380642337109254e-25,134.4506062977546,541.6936179882615,403.1320411667508,727.227388029593
0.5000985789910917,6.034341252643689e-35,4.0188960324790104e-30,1.0168501458352303e-58,3.103692356961847e-36,263.8684880341344,813.6023136092234,3.9073413363496367e-22,1061.12729700425,1.3394471875935815e-25,1303.8301536433287,972.9269579461317,375.6624026826785,268.4193532394845,431.42350018201466,482.85960894314286,1321.9086761051085,606.1462153453228,378.6539041714536,281.2337591993096,576.509950100324,231.83252835198005,250.17273264749497,600.3175745446055,894.5725605133861,3.819298550624864e-25,134.45057911914085,541.6935084872188,403.13195967533676,727.2272410236939
0.5006364539679719,4.951955377100544e-35,3.38336278002253e-30,1.0261062762076903e-58,2.5284751688290134e-36,263.8684346942506,813.6021491430033,3.46489328399318e-22,1061.127082539457,1.1678709743262192e-25,1303.8298900796522,972.9267612731177,375.66232674413413,268.41929897966287,431.42341297160345,482.85951133514277,1321.908408886936,606.1460928154637,378.65382762818996,281.2337023491107,576.5098335613088,231.8324814880282,250.17268207614947,600.3174531929811,894.5723796793777,3.330066284645426e-25,134.45055194053265,541.693398986198,403.1318781839392,727.2270940178245
0.5011743289448519,4.061092071905434e-35,2.8475066969859696e-30,6.9440205245868856e-59,2.0582167928064647e-36,263.8683813543777,813.6019846768165,3.0724263575235653e-22,1061.1268680747073,1.0181917914195475e-25,1303.8296265160286,972.9265646001435,375.662250805605,268.41924471985214,431.4233257612099,482.85941372716235,1321.908141668818,606.1459702856293,378.6537510849418,281.23364549892335,576.5097170223173,231.83243462408586,250.17263150481418,600.3173318413814,894.5721988454058,2.903271192079663e-25,134.4505247619299,541.6932894851996,403.1317966925581,727.2269470119849
0.5016687979543796,3.384868595877594e-35,2.430308389558933e-30,4.991193229182837e-59,1.7038693694465647e-36,263.8683323189881,813.6018334829141,2.751003736674416e-22,1061.1266709170845,8.9759771935742e-26,1303.8293842217706,972.9263837985147,375.66218099525213,268.4191948387631,431.4232455886226,482.8593239960648,1321.9078960149795,606.1458576438507,378.65368071867016,281.2335932364988,576.5096098879254,231.83239154202468,250.17258501454359,600.3172202827548,894.572032604585,2.55940935940494e-25,134.4504997766178,541.6931888208405,403.13172177746367,727.2268118693942
0.5021632669639071,2.8213300443867835e-35,2.0742701043729132e-30,3.6091312553449285e-59,1.4105763927402421e-36,263.86828328360764,813.6016822890399,2.4632134532338447e-22,1061.1264737594981,7.912914578166882e-26,1303.8291419275574,972.9262029969195,375.6621111849122,268.4191449576833,431.4231654160501,482.8592342649839,1321.9076503611868,606.145745002093,378.6536103524116,281.23354097408395,576.5095027535534,231.8323484599715,250.17253852428163,600.3171087241487,894.5718663637952,2.256287777288695e-25,134.45047479131034,541.6930881565002,403.1316468623832,727.2266767268286
0.5026577359734348,2.3522882278402745e-35,1.7706130835737012e-30,2.92562524313874e-59,1.1681863588425935e-36,263.86823424823626,813.6015310951938,2.2055632524447783e-22,1061.1262766019486,6.975986933219677e-26,1303.8288996333895,972.926022195358,375.66204137458527,268.4190950766127,431.42308524349255,482.85914453391973,1321.9074047074396,606.1456323603563,378.6535399861661,281.23348871167883,576.5093956192014,231.83230537792633,250.17249203402832,600.3169971655636,894.5717001230362,1.989132309738718e-25,134.45044980600753,541.6929874921785,403.1315719473166,727.226541584288
0.5031522049829624,1.960446017814825e-35,1.5111385616756161e-30,2.1609080652021708e-59,9.669741088009573e-37,263.868185212874,813.6013799013757,1.9748144788222497e-22,1061.1260794444358,6.149689777156368e-26,1303.8286573392663,972.9258413938298,375.6619715642713,268.4190451955514,431.4230050709499,482.85905480287215,1321.9071590537383,606.1455197186405,378.6534696199337,281.2334364492834,576.5092884848693,231.83226229588917,250.17244554378365,600.316885606999,894.5715338823081,1.7535220102106395e-25,134.45042482070934,541.6928868278757,403.13149703226395,727.2264064417727
0.5036882804213445,1.609037636773882e-35,1.2726156520603705e-30,1.505887672594184e-59,7.878006025740577e-37,263.86813205150753,813.6012159855892,1.7518426505009697e-22,1061.125865697411,5.364073883621028e-26,1303.8283946576817,972.9256453790388,375.66189587987714,268.4189911173259,431.42291815241344,482.85895752154534,1321.9068927298886,606.1453975988628,378.6533933328442,281.23337978935007,576.5091723358855,231.83221558878105,250.17239514168972,600.3167646615128,894.5713536535128,1.529511562360496e-25,134.45039773306215,541.6927776933317,403.1314158136008,727.2262599279007
0.5042243558597265,1.3206733624545325e-35,1.0717674013381365e-30,1.0528591848595953e-59,6.418568369285005e-37,263.86807889015176,813.6010520698356,1.5540524856955673e-22,1061.125651950429,4.6788600510025653e-26,1303.8281319761497,972.9254493642871,375.6618201954982,268.41893703911126,431.4228312338945,482.8588602402381,1321.9066264060923,606.1452754791097,378.65331704577005,281.2333231294282,576.5090561869252,231.83216888168235,250.17234473960593,600.316643716051,894.5711734247539,1.3341297494711201e-25,134.45037064542043,541.6926685588096,403.131334594954,727.2261134140583
0.5047604312981084,1.0844951176418548e-35,9.028003237292894e-31,8.698774254706338e-60,5.232552556580812e-37,263.8680257288067,813.6008881541152,1.378627129771655e-22,1061.1254382034901,4.0813925419874823e-26,1303.8278692946708,972.9252533495751,375.66174451113454,268.4188829609075,431.42274431539306,482.8587629589505,1321.90636008235,606.1451533593813,378.65324075871126,281.2332664695177,576.5089400379883,231.83212217459305,250.17229433753232,600.3165227706135,894.570993196031,1.1637679157031744e-25,134.45034355778415,541.6925594243096,403.1312533763236,727.2259669002455
0.5052965067364905,8.899886741212458e-36,7.602556379686346e-31,6.267656675285993e-60,4.26234100961822e-37,263.8679725674724,813.6007242384277,1.2229576024213856e-22,1061.1252244565944,3.5599407939989995e-26,1303.8276066132448,972.9250573349024,375.6616688267861,268.4188288827147,431.42265739690913,482.8586656776824,1321.906093758661,606.1450312396777,378.6531644716679,281.23320980961864,576.5088238890747,231.8320754675132,250.17224393546883,600.3164018252004,894.5708129673448,1.0150812094495918e-25,134.4503164701533,541.6924502898315,403.13117215770967,727.2258203864619
0.5059081638966111,7.10232011906899e-36,6.248692040236398e-31,3.868549513976247e-60,3.3726990659041467e-37,263.8679119108904,813.6005372121715,1.0666879357678028e-22,1061.1249805733987,3.045812775066128e-26,1303.8273068962108,972.9248336840063,375.66158247165714,268.41876718000583,431.42255822373727,482.85855468067143,1321.9057898858393,606.1448919022453,378.6530774288696,281.23314516120723,576.5086913642579,231.83202217517479,250.17218642718893,600.3162638276227,894.5706073281103,8.684827906657696e-26,134.45028556342155,541.6923257684196,403.1310794880357,727.2256532156144
0.5065198210567317,5.66817722640396e-36,5.136130230765406e-31,2.36854128998369e-60,2.6689283145957657e-37,263.8678512543224,813.6003501859584,9.303938537342406e-23,1061.1247366902592,2.6059761974699036e-26,1303.8270071792458,972.9246100331617,375.66149611654794,268.4187054773111,431.42245905058826,482.858443683686,1321.9054860130877,606.144752564845,378.6529903860913,281.2330805128107,576.5085588394714,231.8319688828486,250.17212891892225,600.3161258300768,894.5704016889233,7.430678270341176e-26,134.45025465669693,541.6922012470362,403.130986818383,727.2254860448054
0.5071314782168521,4.528380073185069e-36,4.223545949476428e-31,2.3029346336406514e-60,2.1147981838793876e-37,263.8677905977683,813.6001631597882,8.115569857561008e-23,1061.1244928071756,2.2299101380280844e-26,1303.8267074623495,972.9243863823684,375.66140976145863,268.41864377463054,431.422359877462,482.8583326867261,1321.9051821404057,606.1446132274767,378.65290334333304,281.23301586442903,576.5084263147155,231.8319155905347,250.1720714106688,600.3159878325625,894.5701960497835,6.35836383433264e-26,134.4502237499794,541.6920767256814,403.1308941487516,727.2253188740348
0.5077431353769727,3.6127986997003874e-36,3.470998484521767e-31,1.5614879178433167e-60,1.672849275868981e-37,263.8677299412281,813.5999761336611,7.078430740207677e-23,1061.124248924148,1.9078011288989412e-26,1303.8264077455221,972.9241627316268,375.66132340638916,268.41858207196424,431.42226070435856,482.85822168979166,1321.9048782677937,606.1444738901405,378.65281630059474,281.2329512160622,576.50829378999,231.831862298233,250.17201390242855,600.3158498350801,894.5699904106908,5.439902484804853e-26,134.45019284326898,541.6919522043553,403.13080147914155,727.2251517033026
0.5083521231277407,2.8859691176047834e-36,2.8553387843093446e-31,9.456475299103942e-61,1.3250599424275084e-37,263.8676695494206,813.5997899238007,6.17762074327523e-23,1061.1240061055366,1.6333894824513803e-26,1303.8261093367948,972.9239400569982,375.66123742821236,268.4185206385963,431.42216196409146,482.8581111772982,1321.9045757214194,606.1443351609355,378.65272963775044,281.23288684985016,576.5081618436625,231.8318092385231,250.17195664518033,600.3157124398812,894.5697856691005,4.657445353910189e-26,134.45016207144945,541.6918282264967,403.13070921398366,727.2249852621792
0.5089611108785088,2.305508310848641e-36,2.3489729544639767e-31,5.672556884409309e-61,1.0496484604396181e-37,263.8676091576269,813.5996037139829,5.391491385702835e-23,1061.1237632869809,1.3984697931877684e-26,1303.825810928136,972.9237173824205,375.66115145005523,268.4184592052424,431.422063223847,482.85800066483,1321.9042731751144,606.1441964317622,378.6526429749259,281.2328224836528,576.5080298973652,231.83175617882534,250.17189938794522,600.3155750447137,894.5695809275569,3.9875955555332865e-26,134.45013129963695,541.6917042486665,403.13061694884686,727.224818821094
0.5095700986292768,1.8436809150855906e-36,1.9332480781102861e-31,5.710773335969627e-61,8.325484141818206e-38,263.867548765847,813.5994175042077,4.7056408645543505e-23,1061.1235204684804,1.1974705461048266e-26,1303.8255125195453,972.9234947078938,375.6610654719178,268.41839777190256,431.4219644836251,482.8578901523871,1321.9039706288788,606.1440577026208,378.6525563121213,281.2327581174702,576.5078979510981,231.83170311913972,250.1718421307232,600.3154376495776,894.5693761860603,3.414466476639594e-26,134.4501005278315,541.6915802708646,403.1305246837312,727.2246523800468
0.509999999999001,1.5815734134715272e-36,1.6910500378546115e-31,4.4011808799124964e-61,7.102123085495265e-38,263.86750613362165,813.5992860535846,4.282847088884374e-23,1061.123349056195,1.0758575756468765e-26,1303.8253018646797,972.9233375157957,375.661004777576,268.4183544044113,431.4218947801755,482.85781213860156,1321.903757053135,606.1439597698884,378.65249513445406,281.2327126796042,576.507804806584,231.8316656628422,250.17180171126884,600.3153406585565,894.5692316533833,3.0676993580890656e-26,134.45007880516417,541.6914927515103,403.1304595512378,727.2245348847149
0.51,1.5815734134715272e-36,1.6910500378546115e-31,4.4011808799124964e-61,7.102123085495265e-38,263.86750613362165,813.5992860535846,4.282847088884374e-23,1061.123349056195,1.0758575756468765e-26,1303.8253018646797,972.9233375157957,375.661004777576,268.4183544044113,431.4218947801755,482.85781213860156,1321.903757053135,606.1439597698884,378.65249513445406,281.2327126796042,576.507804806584,231.8316656628422,250.17180171126884,600.3153406585565,894.5692316533833,3.0676993580890656e-26,134.45007880516417,541.6914927515103,403.1304595512378,727.2245348847149
