"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U1L4,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L0,U1L1,U1L2,U1L3,U2L4,U3L0,U3L1,U3L2,U3L3
0.768803935348443,-9.933469991131166e-30,-5.055340697704391e-25,2.608593780663672e-49,-4.78046867413374e-31,263.8418424557607,813.5201556206964,-1.1031068685070128e-18,1061.0201540015628,-2.406667586375118e-21,1303.6984921902933,972.8287112714206,375.6244680961446,268.39224811235437,431.37993481059766,482.8108495264745,1321.7751890733864,606.0850063824515,378.6156675015301,281.2053600667416,576.4517338230667,231.80911778162408,250.1474700736862,600.2569541609403,894.4822261068418,-6.862370324634541e-21,134.4370022291149,541.6388079925052,403.09125119852473,727.1538052353177
0.769339229308786,-8.159536069193714e-30,-4.259486155458711e-25,2.06536897820888e-49,-3.898368403591919e-31,263.8417893771911,813.5199919602028,-9.789672716845673e-19,1061.019940565508,-2.0997940810736877e-21,1303.6982299178255,972.8285155619154,375.6243925296261,268.3921941183537,431.3798480274337,482.81075239665984,1321.7749231643263,606.084884452871,378.61559133325494,281.20530349505407,576.4516178549808,231.8090711472606,250.1474197500917,600.2568334038223,894.4820461587462,-5.987351352009819e-21,134.43697518365576,541.6386990279343,403.0911701063567,727.1536589496358
0.7698745232691289,-6.698184959687086e-30,-3.587912705874491e-25,1.5107768845886547e-49,-3.1765635295258774e-31,263.84173629863227,813.519828299742,-8.687624668758097e-19,1061.0197271294965,-1.8319081825072626e-21,1303.6979676454105,972.8283198524498,375.62431696312285,268.3921401243639,431.37976124428707,482.8106552668646,1321.7746572553199,606.084762523315,378.61551516499514,281.2052469233779,576.4515018869182,231.8090245129065,250.14736942650728,600.2567126467286,894.4818662106869,-5.2235015613757094e-21,134.436948138202,541.6385900633852,403.091089014205,727.1535126639834
0.7704754876609977,-5.366765023082705e-30,-2.95921284383597e-25,9.627331945025327e-50,-2.524036125716512e-31,263.8416767083521,813.5196445612814,-7.597451445847537e-19,1061.0194875089792,-1.5716542734845914e-21,1303.6976731972,972.8281001331858,375.6242321260588,268.39207950634705,431.37966381451275,482.81054622110634,1321.7743587243776,606.0846256353408,378.6154296523506,281.205183411442,576.4513716917983,231.80897215741146,250.14731292918418,600.2565770750554,894.4816641864517,-4.481413691132062e-21,134.43691777478978,541.6384677309758,403.0909979736014,727.1533484318868
0.7710764520528666,-4.3002543203571024e-30,-2.4407699485466243e-25,6.110063326619624e-50,-2.0056831593582904e-31,263.8416171180854,813.5194608228622,-6.644099705844591e-19,1061.019247888516,-1.3483934334251688e-21,1303.6973787490558,972.8278804139713,375.62414728901393,268.39201888834384,431.37956638476044,482.81043717537267,1321.774060193503,606.0844887473976,378.6153441397253,281.20511989952047,576.4512414967078,231.80891980192825,250.14725643187384,600.2564415034127,894.4814621622621,-3.844807874468504e-21,134.43688741138442,541.6383453985939,403.09090693301846,727.1531841998273
0.7716774164447354,-3.4489308086793944e-30,-2.0139652309544306e-25,5.62844486568686e-50,-1.5956654493490288e-31,263.8415575278322,813.5192770844847,-5.810624284748986e-19,1061.019008268107,-1.1569670579299653e-21,1303.6970843009783,972.8276606948066,375.6240624519882,268.3919582703544,431.3794689550301,482.8103281296636,1321.7737616626957,606.0843518594852,378.6152586271194,281.20505638761324,576.4511113016467,231.8088674464569,250.14719993457626,600.2563059318006,894.4812601381182,-3.298974878115027e-21,134.4368570479859,541.6382230662397,403.09081589245596,727.1530199678048
0.7722783808366043,-2.7627150580552843e-30,-1.660882796773168e-25,3.8620872808671396e-50,-1.267511757316345e-31,263.8414979375924,813.5190933461486,-5.081325984638548e-19,1061.0187686477523,-9.925696223880824e-22,1303.6967898529672,972.8274409756914,375.62397761498164,268.39189765237865,431.37937152532186,482.8102190839791,1321.7734631319556,606.0842149716038,378.6151731145327,281.2049928757204,576.450981106615,231.80881509099737,250.14714343729145,600.2561703602192,894.4810581140198,-2.8302121569479196e-21,134.43682668459422,541.6381007339131,403.0907248519141,727.1528557358195
0.7728824544764099,-2.211000337995692e-30,-1.3684797306761306e-25,2.38649276858107e-50,-1.0059291722934018e-31,263.84143803906034,813.5189086572354,-4.44052348521702e-19,1061.0185277877126,-8.508822538857006e-22,1303.6964938816186,972.8272201198514,375.62389233906777,268.39183672079355,431.3792735915574,482.8101094741429,1321.7731630567562,606.084077375528,378.6150871595436,281.20492903524644,576.4508502380146,231.80876246467494,250.14708664771587,600.2560340872533,894.4808550447424,-2.426204912120015e-21,134.43679616411646,541.6379777686958,403.0906333403707,727.152690654174
0.7734865281162157,-1.7695711101244176e-30,-1.1275982228380362e-25,1.465468744727642e-50,-7.98384140562789e-32,263.8413781405419,813.5187239683643,-3.8805459712965437e-19,1061.0182869277278,-7.294313023093079e-22,1303.6961979103373,972.8269992640616,375.6238070631732,268.3917757892223,431.3791756578152,482.80999986433153,1321.7728629816247,606.0839397794833,378.615001204574,281.204865194787,576.450719369444,231.80870983836448,250.1470298581532,600.2558978143184,894.4806519755111,-2.0798997722412604e-21,134.43676564364563,541.6378548035063,403.090541828848,727.1525255725659
0.7740906017560214,-1.417650836576909e-30,-9.295021824904625e-26,1.4226597159742928e-50,-6.344331917054628e-32,263.84131824203706,813.518539279535,-3.3913352113852738e-19,1061.0180460677977,-6.253821224578517e-22,1303.6959019391231,972.8267784083218,375.62372178729805,268.39171485766485,431.3790777240952,482.8098902545451,1321.7725629065615,606.0838021834699,378.61491524962395,281.204801354342,576.4505885009029,231.80865721206595,250.1469730686034,600.2557615414144,894.480448906326,-1.783214033023011e-21,134.4367351231817,541.6377318383448,403.0904503173461,727.1523604909954
0.774694675395827,-1.1342663965126643e-30,-7.657748332391684e-26,9.670594876239743e-51,-5.03349463380909e-32,263.8412583435458,813.5183545907478,-2.963571621239443e-19,1061.0178052079225,-5.3609312849048095e-22,1303.6956059679762,972.8265575526324,375.62363651144227,268.39165392612125,431.3789797903975,482.80978064478353,1321.7722628315662,606.0836645874878,378.6148292946933,281.20473751391154,576.4504576323916,231.80860458577936,250.1469162790665,600.2556252685412,894.480245837187,-1.528615473239199e-21,134.43670460272472,541.6376088732113,403.09035880586504,727.1521954094623
0.7752448161313239,-9.261281161394237e-31,-6.420049253711547e-26,6.545332227984902e-51,-4.07876513413864e-32,263.84120379292364,813.5181863913817,-2.621176429530845e-19,1061.0175858525465,-4.6593885638273925e-22,1303.6953364217845,972.8263564154247,375.6235588492025,268.3915984346799,431.3788906004358,482.8096808212226,1321.7719895479268,606.0835392763776,378.6147510140081,281.20467937329516,576.4503384481089,231.80855665808343,250.1468645598244,600.25550116241,894.4800608985074,-1.328577643341969e-21,134.43667680720128,541.6374968866754,403.0902754647303,727.1520450667716
0.7757949568668209,-7.562174958029801e-31,-5.382538064271787e-26,4.4479633523009236e-51,-3.3052936431772084e-32,263.8411492423128,813.5180181920505,-2.318343832205608e-19,1061.017366497216,-4.0496906597292215e-22,1303.6950668756485,972.8261552782586,375.6234811869788,268.3915429432501,431.3788014104925,482.80958099768236,1321.771716264344,606.0834139652934,378.61467273333903,281.2046212326908,576.450219263851,231.80850873039742,250.146812840593,600.2553770563045,894.4798759598661,-1.1547284366397384e-21,134.4366490116836,541.6373849001626,403.0901921236128,727.1518947241121
0.7763450976023178,-6.1781703015786395e-31,-4.513759047304976e-26,3.786497151062346e-51,-2.680330625843159e-32,263.8410946917131,813.517849992754,-2.0505498079264345e-19,1061.017147141931,-3.519990493082712e-22,1303.694797329568,972.8259541411342,375.6234035247711,268.3914874518317,431.37871222056765,482.8094811741627,1321.7714429808175,606.083288654235,378.61459445268616,281.20456309209845,576.4501000796175,231.8084608027213,250.14676112137226,600.2552529502246,894.4796910212631,-1.0036897779251352e-21,134.43662121617166,541.6372729136731,403.0901087825125,727.1517443814837
0.7768952383378147,-5.043742809065255e-31,-3.7839619193133547e-26,2.6890879318317597e-51,-2.1715512908864294e-32,263.8410401411248,813.5176817934923,-1.8136050025247717e-19,1061.0169277866912,-3.0592992994890362e-22,1303.6945277835434,972.8257530040512,375.6233258625795,268.39143196042477,431.37862303066123,482.8093813506638,1321.7711696973477,606.0831633432025,378.6145161720495,281.2045049515181,576.4499808954088,231.80841287505513,250.14670940216226,600.2551288441705,894.4795060826983,-8.723283316433816e-22,134.4365934206655,541.6371609272067,403.0900254414294,727.1515940388864
0.7774141954112195,-4.166065965745063e-31,-3.2043194333100163e-26,1.9146327572101052e-51,-1.7809000597205392e-32,263.84098868264124,813.5175231283118,-1.615257947260379e-19,1061.01672086522,-2.6801964002140426e-22,1303.6942735162643,972.8255632680724,375.6232526025335,268.3913796144513,431.37853889632885,482.8092871854854,1321.7709119044737,606.083045135207,378.6144423286139,281.20445010653503,576.4498684669487,231.80836766408495,250.1466606145653,600.2550117728512,894.4793316270529,-7.64230964440347e-22,134.43656720069902,541.6370552884974,403.08994682439004,727.1514522181965
0.7779331524846241,-3.4412418051412845e-31,-2.713525033573524e-26,1.3675644771566817e-51,-1.4605861144113583e-32,263.8409372241677,813.5173644631624,-1.4386049329791504e-19,1061.0165139437888,-2.348088759158256e-22,1303.6940192490347,972.8253735321306,375.6231793425018,268.39132726848806,431.37845476201284,482.80919302032544,1321.7706541116502,606.0829269272346,378.61436848519276,281.2043952615626,576.4497560385105,231.80832245312357,250.14661182697785,600.2548947015546,894.4791571714416,-6.69533821026854e-22,134.43654098073765,541.6369496498087,403.089868207366,727.1513103975343
0.7784521095580288,-2.8436152763080505e-31,-2.298287065385006e-26,1.1116499240086805e-51,-1.19845765486662e-32,263.84088576570423,813.5172057980438,-1.2812941600269166e-19,1061.0163070223982,-2.057223426593563e-22,1303.6937649818549,972.8251837962258,375.62310608248447,268.391274922535,431.37837062771325,482.8090988551838,1321.770396318877,606.0828087192851,378.614294641786,281.20434041660087,576.4496436100942,231.80827724217102,250.14656303939992,600.254777630281,894.4789827158642,-5.865965058255761e-22,134.4365147607814,541.6368440111406,403.0897895903573,727.1511685768997
0.7789710666314336,-2.348544021655934e-31,-1.9461325718043415e-26,8.116931624207397e-52,-9.82735146760657e-33,263.84083430725076,813.5170471329563,-1.1411465297169801e-19,1061.016100101048,-1.8022711790473335e-22,1303.6935107147242,972.824994060358,375.6230328224813,268.3912225765921,431.37828649343004,482.80900469006053,1321.7701385261537,606.0826905113589,378.61422079839366,281.20428557164985,576.4495311817,231.80823203122728,250.1465142518315,600.2546605590301,894.4788082603209,-5.138994445079465e-22,134.4364885408302,541.6367383724931,403.089710973364,727.1510267562928
0.7795124637323375,-1.9238116924734823e-31,-1.6361775026821575e-26,5.639122129985843e-52,-7.990203198163894e-33,263.8407806237124,813.5168816071244,-1.011251796731696e-19,1061.0158842323326,-1.5699218906270797e-22,1303.6932454529774,972.8247961202323,375.6229563946852,268.39116796718895,431.37819872114545,482.8089064531982,1321.7698695863662,606.0825671920727,378.6141437619823,281.20422835518036,576.4494138918551,231.80818486534355,250.14646335466833,600.2545384255696,894.4786262612473,-4.476473889603567e-22,134.43646118711746,541.6366281659866,403.0896289569391,727.150878803304
0.7800538608332415,-1.575959189662154e-31,-1.3756221292955785e-26,3.928171409782975e-52,-6.496811363174377e-33,263.840726940185,813.5167160813261,-8.961444878342349e-20,1061.015668363661,-1.3675395215849066e-22,1303.6929801912845,972.8245981801471,375.62287996690463,268.3911133577969,431.37811094887877,482.8088082163558,1321.7696006466333,606.0824438728116,378.6140667255866,281.2041711387225,576.4492966020341,231.8081376994694,250.1464124575155,600.2544162921341,894.4784442622108,-3.8994009815572663e-22,134.4364338334103,541.6365179595026,403.08954694053097,727.1507308503451
0.7805952579341454,-1.291643839635764e-31,-1.156807364554056e-26,3.252097345937735e-52,-5.285814033530643e-33,263.8406732566685,813.5165505555615,-7.941578273328284e-20,1061.0154524950335,-1.191313531173719e-22,1303.6927149296457,972.824400240102,375.6228035391396,268.39105874841596,431.37802317662994,482.80870997953343,1321.7693317069552,606.0823205535755,378.6139896892066,281.20411392227624,576.449179312237,231.80809053360485,250.14636156037307,600.2542941587234,894.4782622632113,-3.396910348428306e-22,134.4364064797087,541.6364077530409,403.0894649241395,727.1505828974164
0.7811366550350494,-1.0579109656194925e-31,-9.725067311217997e-27,2.3366422517395534e-52,-4.296972269438574e-33,263.8406195731629,813.5163850298306,-7.037481847403478e-20,1061.01523662645,-1.0377110885139154e-22,1303.6924496680608,972.8242023000972,375.62272711139013,268.39100413904606,431.37793540439895,482.8086117427311,1321.769062767332,606.0821972343645,378.6139126528422,281.2040567058417,576.4490620224639,231.80804336774992,250.146310663241,600.2541720253375,894.4780802642488,-2.958928479334866e-22,134.43637912601267,541.6362975466017,403.0893829077647,727.1504349445177
0.7817229014937832,-8.5228172271297e-32,-8.05908444351451e-27,1.516494684709982e-52,-3.4337831294798934e-33,263.8405614425258,813.5162057919795,-6.174176960390798e-20,1061.0150028753535,-8.93639492556847e-23,1303.6921624322563,972.8239879627798,375.62264435238035,268.39094500584633,431.37784036113294,482.8085053680106,1321.768771548801,606.0820636994133,378.6138292348,281.2039947496085,576.448935016428,231.80799229468445,250.1462555498001,600.254039774445,894.4778831885267,-2.5481228581031135e-22,134.43634950634163,541.6361782106818,403.0892940971689,727.1502747352289
0.7823091479525169,-6.866596045122342e-32,-6.678725882606579e-27,9.83310291196319e-53,-2.7441645535168172e-33,263.84050331190156,813.5160265541678,-5.416796660169197e-20,1061.0147691243085,-7.695802061886263e-23,1303.6918751965152,972.8237736255096,375.6225615933888,268.3908858726597,431.37774531788784,482.80839899331346,1321.7684803303341,606.0819301644917,378.61374581677615,281.2039327933889,576.4488080104201,231.80794122163024,250.14620043637132,600.2539075235817,894.4776861128479,-2.1943803187321665e-22,134.4363198866771,541.6360588747883,403.0892052865927,727.1501145259754
0.7828953944112507,-5.536694410432433e-32,-5.536709209601633e-27,8.819440197512107e-53,-2.1952651072561764e-33,263.84044518129014,813.5158473163955,-4.7525039112541353e-20,1061.014535373315,-6.628024853848797e-23,1303.6915879608373,972.8235592882867,375.62247883441546,268.390826739486,431.37765027466367,482.80829261863977,1321.7681891119314,606.0817966295995,378.6136623987707,281.203870837183,576.4486810044401,231.8078901485873,250.1461453229547,600.2537752727475,894.4774890372125,-1.8899144201306455e-22,134.4362902670191,541.635939538921,403.089116476036,727.1499543167572
0.7834816408699845,-4.459584815171533e-32,-4.587791011381024e-27,6.111653502153239e-53,-1.7538251394180287e-33,263.84038705069156,813.5156680786625,-4.169409244831062e-20,1061.0143016223738,-5.707663962887766e-23,1303.6913007252228,972.8233449511109,375.6223960754604,268.39076760632537,431.37755523146046,482.80818624398955,1321.7678978935928,606.0816630947364,378.61357898078364,281.2038088809908,576.448553998488,231.8078390755556,250.1460902095502,600.2536430219424,894.4772919616206,-1.6274827971312916e-22,134.43626064736762,541.63582020308,403.0890276654989,727.1497941075744
0.7840714828235192,-3.587962331347587e-32,-3.797467455195953e-27,3.9050845188968244e-53,-1.3995653612246134e-33,263.8403285635864,813.5154877416908,-3.654954645346843e-20,1061.0140664378712,-4.910725076649094e-23,1303.6910117280338,972.8231292994365,375.6223128089567,268.39070811050965,431.3774596053711,482.808079216959,1321.7676048892545,606.0815287409237,378.61349505120614,281.20374654483015,576.448426213627,231.8077876893004,250.14603475814323,600.2535099600623,894.4770936773928,-1.4002437136379698e-22,134.43623084606313,541.6357001353697,403.0889383102997,727.1496329158518
0.784661324777054,-2.8868621460384683e-32,-3.143400183936057e-27,2.4911877633409175e-53,-1.1169339703963416e-33,263.8402700764942,813.515307404759,-3.2039911635655495e-20,1061.013831253421,-4.22511605052918e-23,1303.6907227309089,972.8229136478097,375.62222954247136,268.3906486147071,431.3773639793029,482.80797218995224,1321.7673118849812,606.0813943871407,378.6134111216473,281.2036842086834,576.4482984287943,231.8077363030566,250.14597930674853,600.2533768982117,894.4768953932088,-1.204749216609154e-22,134.43620104476523,541.635580067686,403.0888489551203,727.149471724165
0.7852511667305888,-2.3247080663387883e-32,-2.602921784774037e-27,2.2884039365527967e-53,-8.923152991858216e-34,263.840211589415,813.5151270678673,-2.8087808474876957e-20,1061.0135960690227,-3.635563855600699e-23,1303.690433733848,972.8226979962308,375.6221462760045,268.3905891189178,431.37726835325594,482.80786516296916,1321.7670188807726,606.0812600333875,378.613327192107,281.20362187255046,576.4481706439899,231.80768491682417,250.14592385536614,600.2532438363907,894.4766971090688,-1.0366443559299603e-22,134.43617124347395,541.6354600000288,403.08875959996067,727.1493105325139
0.7858410086841235,-1.8699435753598414e-32,-2.154313684063189e-27,1.5768361259602611e-53,-7.118857547605911e-34,263.8401531023487,813.5149467310154,-2.4621564010631422e-20,1061.0133608846766,-3.127857632249586e-23,1303.6901447368514,972.8224823446996,375.62206300955614,268.3905296231416,431.37717272723006,482.8077581360098,1321.7667258766292,606.0811256796641,378.6132432625853,281.2035595364313,576.4480428592138,231.80763353060314,250.145868403996,600.253110774599,894.4764988249729,-8.918770483408672e-23,134.4361414421893,541.6353399323983,403.0886702448208,727.1491493408984
0.7863944578715386,-1.5249373917869202e-32,-1.8041996119323658e-27,1.0678966643767564e-53,-5.761244181278728e-34,263.8400982238984,813.5147775208361,-2.1759533845650018e-20,1061.0131402110596,-2.71624661409905e-23,1303.6898735707912,972.822279998735,375.6219848805963,268.3904737982182,431.37708300127116,482.8076577125479,1321.7664509506608,606.0809996154826,378.61316451146337,281.2035010464123,576.4479229586797,231.8075853148803,250.14581637394124,600.252985922638,894.4763127748834,-7.74510319058296e-23,134.4361134796255,541.6352272728666,403.088586402838,727.1489980947064
0.7869479070589538,-1.2436426071799022e-32,-1.5110262042723013e-27,7.256183167821984e-54,-4.6627804302033155e-34,263.8400433454595,813.5146083106922,-1.923024503688518e-20,1061.0129195374886,-2.3588252486065008e-23,1303.6896024047874,972.8220776528126,375.6219067516527,268.39041797330634,431.37699327533085,482.80755728910685,1321.7661760247495,606.0808735513273,378.6130857603579,281.2034425564055,576.4478030581705,231.80753709916746,250.14576434389733,600.2528610707029,894.4761267248325,-6.725952225393909e-23,134.43608551706754,541.6351146133584,403.0885025608727,727.1488468485458
0.7875013562463689,-1.0148118358979008e-32,-1.2658016602189168e-27,6.169920698503684e-54,-3.7764326778918427e-34,263.839988467032,813.5144391005833,-1.699541792066941e-20,1061.0126988639636,-2.0485662012624768e-23,1303.68933123884,972.8218753069322,375.6218286227254,268.39036214840615,431.3769035494093,482.80745686568673,1321.7659010988955,606.0807474871983,378.6130070092687,281.2033840664108,576.4476831576862,231.80748888346466,250.1457123138642,600.2527362187938,894.4759406748204,-5.84127985244742e-23,134.4360575545154,541.6350019538735,403.08841871892486,727.1486956024166
0.7880548054337839,-8.274541267305279e-33,-1.0600136104235236e-27,4.3780747228702265e-54,-3.0556787385682223e-34,263.8399335886159,813.5142698905097,-1.5019605097914918e-20,1061.0124781904842,-1.77894998674712e-23,1303.6890600729491,972.821672961094,375.6217504938144,268.39030632351756,431.3768138235064,482.80735644228747,1321.7656261730986,606.0806214230955,378.61292825819595,281.20332557642826,576.4475632572271,231.8074406677719,250.14566028384192,600.2526113669107,894.475754624847,-5.072496417048541e-23,134.4360295919691,541.634889294412,403.08833487699445,727.1485443563189
0.7885855440045211,-6.804920378073041e-33,-8.94246305535216e-28,3.0751842366473604e-54,-2.4946542258481296e-34,263.8398809621294,813.5141076239523,-1.3341108131630055e-20,1061.0122665723163,-1.553828515769096e-23,1303.68880003432,972.8214789184943,375.6216755709143,268.390252789397,431.3767277794957,482.80726013975107,1321.7653625288506,606.080500532019,378.61285273866457,281.20326948657555,576.4474482768696,231.80739443060466,250.14561038886572,600.2524916383105,894.4755762094132,-4.4305852539896106e-23,134.4360027768627,541.6347812579189,403.08825447550817,727.1483993165878
0.7891162825752582,-5.59653742603842e-33,-7.544192280551641e-28,2.1668306227719685e-54,-2.036726500665459e-34,263.83982833565346,813.5139453574274,-1.1850217141842629e-20,1061.0120549541905,-1.3572067992693258e-23,1303.6885399957423,972.8212848759333,375.62160064802924,268.39019925528703,431.37664173550223,482.8071638372338,1321.7650988846553,606.0803796409664,378.6127772191482,281.20321339673404,576.447333296535,231.80734819344661,250.14556049389947,600.2523719097342,894.4753977940151,-3.8699382656270216e-23,134.4359759617616,541.6346732214473,403.0881740740379,727.1482542768855
0.7896470211459953,-4.604756301126201e-33,-6.365772096574797e-28,1.778348937166771e-54,-1.6637706014394747e-34,263.83977570918796,813.5137830909347,-1.052615917254315e-20,1061.0118433361072,-1.1855248608841525e-23,1303.6882799572168,972.8210908334111,375.6215257251591,268.39014572118776,431.3765556915259,482.80706753473584,1321.7648352405126,606.080258749938,378.61270169964695,281.20315730690373,576.4472183162234,231.80730195629778,250.14551059894316,600.2522521811817,894.4752193786524,-3.3804045385114115e-23,134.4359491466659,541.6345651849972,403.0880936725837,727.1481092372122
0.7901777597167324,-3.7864684661662206e-33,-5.36998577727624e-28,1.2871724257223436e-54,-1.3581037564174995e-34,263.83972308273303,813.5136208244744,-9.349692364864747e-21,1061.0116317180657,-1.035483689915614e-23,1303.6880199187433,972.8208967909275,375.6214508023039,268.3900921870993,431.3764696475667,482.80697123225707,1321.7645715964225,606.0801378589338,378.61262618016076,281.20310121708457,576.4471033359347,231.80725571915823,250.14546070399683,600.252132452653,894.4750409633253,-2.952577276448168e-23,134.43592233157557,541.6344571485687,403.08801327114554,727.1479641975678
0.7907237342469162,-3.096433161604684e-33,-4.508089103098768e-28,8.887071594398647e-55,-1.1022734854311177e-34,263.8396689455367,813.5134538998501,-8.276538912027396e-21,1061.0114140251305,-9.009363023426027e-24,1303.687752415376,972.8206971780894,375.6213737286472,268.390037116214,431.3763811335538,482.8068721652345,1321.7643003839328,606.0800134975258,378.61254849274565,281.20304351710166,576.4469850549206,231.80720815469456,250.1454093767222,600.2520092870917,894.4748574262508,-2.568928974644444e-23,134.4358947467076,541.6343460107513,403.08793056163285,727.1478149942876
0.7912697087771001,-2.532259442823897e-33,-3.7846260212499635e-28,6.151885169599331e-55,-8.946794816134883e-35,263.8396148083514,813.5132869752601,-7.326583470673153e-21,1061.01119633224,-7.838789436170446e-24,1303.6874849120638,972.8204975652923,375.62129665500635,268.38998204534005,431.37629261955914,482.8067730982322,1321.7640291714988,606.0798891361434,378.6124708053465,281.20298581713064,576.4468667739307,231.80716059024067,250.1453580494581,600.2518861215558,894.4746738892138,-2.235151725615498e-23,134.4358671618453,541.6342348729567,403.08784785213714,727.1476657910381
0.791815683307284,-2.0719602642253943e-33,-3.1779817990280837e-28,5.122308145996161e-55,-7.266562693250072e-35,263.83956067117725,813.5131200507044,-6.485825417122712e-21,1061.0109786393941,-6.820708285558663e-24,1303.6872174088062,972.8202979525362,375.62121958138124,268.38992697447736,431.3762041055826,482.8066740312503,1321.7637579591205,606.0797647747864,378.6123931179633,281.2029281171714,576.446748492965,231.80711302579653,250.14530672220454,600.2517629560451,894.4744903522145,-1.9448561564760204e-23,134.43583957698866,541.634123735185,403.0877651426584,727.1475165878192
0.7923616578374678,-1.6941368298156762e-33,-2.6677373698093054e-28,3.667083361110012e-55,-5.896731168659942e-35,263.83950653401416,813.5129531261829,-5.7412991915585476e-21,1061.0107609465929,-5.9343399545204866e-24,1303.6869499056038,972.820098339821,375.62114250777205,268.38987190362604,431.3761155916242,482.80657496428864,1321.763486746798,606.0796404134551,378.61231543059597,281.202870417224,576.4466302120236,231.80706546136213,250.14525539496148,600.2516397905598,894.4743068152529,-1.6921171690468328e-23,134.43581199213767,541.6340125974359,403.08768243319656,727.1473673846308
0.7929384006254311,-1.3696733007333444e-33,-2.2175067741678e-28,2.4177762854925737e-55,-4.729510505558303e-35,263.83944934597696,813.512776794709,-5.047449023843441e-21,1061.010530985817,-5.1228591493249755e-24,1303.6866673273848,972.8198874780257,375.62106109071607,268.38981372928293,431.37602208950364,482.80647031445534,1321.7632002504333,606.0795090437997,378.6122333651939,281.20280946562343,576.4465052654158,231.80701521645656,250.14520117519598,600.2515096841419,894.4741129351528,-1.46073160410693e-23,134.43578285275547,541.6338951965718,403.0875950626822,727.1472097731674
0.7935151434133944,-1.1074102726110542e-33,-1.8433200032256324e-28,1.5949246279182187e-55,-3.7935588935229277e-35,263.8393921579521,813.5126004632734,-4.437471878471682e-21,1061.010301025091,-4.4223962193053936e-24,1303.6863847492273,972.8196766162763,375.6209796736777,268.3897555549524,431.37592858740334,482.8063656646447,1321.7629137541308,606.0793776741729,378.61215129980957,281.20274851403605,576.446380318835,231.8069649715619,250.14514695544221,600.251379577752,894.4739190550946,-1.261001666267162e-23,134.4357537133796,541.633777795733,403.0875076921868,727.1470521617383
0.7940918862013576,-8.960190826158522e-34,-1.5327545220508265e-28,1.399744664594076e-55,-3.0456128045019993e-35,263.83933496993967,813.512424131876,-3.90134778509082e-21,1061.0100710644147,-3.8180187815577054e-24,1303.6861021711309,972.8194657545724,375.620898256657,268.38969738063446,431.3758350853233,482.8062610148567,1321.7626272578902,606.0792463045744,378.6120692344431,281.2026875624619,576.4462553722814,231.80691472667812,250.1450927357002,600.2512494713905,894.4737251750785,-1.0886695371900431e-23,134.43572457401,541.6336603949197,403.08742032171034,727.1468945503433
0.7946686289893209,-7.242751212783608e-34,-1.2739632701588473e-28,9.775229842352958e-56,-2.442184239348744e-35,263.8392777819397,813.5122478005169,-3.42979751589766e-21,1061.0098411037884,-3.2958498855847024e-24,1303.6858195930959,972.8192548929145,375.6208168396539,268.3896392063292,431.3757415832635,482.8061563650915,1321.762340761712,606.0791149350046,378.61198716909433,281.20262661090095,576.4461304257549,231.80686448180523,250.14503851596993,600.251119365057,894.4735312951044,-9.397783444335906e-24,134.43569543464676,541.6335429941317,403.0873329512528,727.1467369389824
0.7952487383482019,-5.848289607804866e-34,-1.0578116171676085e-28,6.374850752347272e-56,-1.9562251492296222e-35,263.8392202601336,813.5120704399125,-3.0130046656655447e-21,1061.009609800883,-2.8427206400500165e-24,1303.6855353656542,972.819042800458,375.6207349474202,268.38958069246075,431.3756475354327,482.8060511044861,1321.7620525932568,606.0789827986312,378.6119046247306,281.202565303566,576.446004749916,231.80681394365328,250.1449839797594,600.2509884992936,894.4733362834538,-8.10573111490115e-24,134.4356661251972,541.6334249080761,403.08724507081433,727.1465784076448
0.795828847707083,-4.722561882141038e-34,-8.783628907744039e-29,4.158424289169712e-56,-1.5670593808478146e-35,263.83916273834,813.5118930793466,-2.646873423742854e-21,1061.009378498028,-2.451920149731928e-24,1303.6852511382745,972.8188307080476,375.62065305520434,268.3895221786051,431.3755534876223,482.8059458439036,1321.7617644248646,606.0788506622865,378.6118220803848,281.2025039962445,576.4458790741046,231.80676340551233,250.1449294435607,600.2508576335587,894.4731412718459,-6.991402942908862e-24,134.435636815754,541.6333068220462,403.08715719039503,727.1464198763417
0.7964089570659639,-3.8164111388435176e-34,-7.295928522809982e-29,3.7061554461202056e-56,-1.2565039355243453e-35,263.839105216559,813.5117157188195,-2.3253190165468533e-21,1061.0091471952232,-2.115021832037292e-24,1303.6849669109565,972.8186186156835,375.62057116300633,268.38946366476216,431.37545943983247,482.80584058334404,1321.761476256535,606.0787185259707,378.6117395360571,281.2024426889363,576.4457533983206,231.8067128673824,250.14487490737395,600.2507267678523,894.4729462602803,-6.030771378224424e-24,134.4356075063172,541.6331887360419,403.0870693099949,727.1462613450733
0.7969890664248449,-3.0810269999839024e-34,-6.057496497827327e-29,2.576906291323722e-56,-1.0062357224205223e-35,263.83904769479057,813.5115383583311,-2.042706250367902e-21,1061.008915892469,-1.8241923870375267e-24,1303.6846826837009,972.8184065233659,375.6204892708262,268.389405150932,431.37536539206315,482.8057353228075,1321.7611880882682,606.0785863896836,378.6116569917472,281.2023813816415,576.4456277225639,231.80666232926347,250.14482037119905,600.2505959021745,894.4727512487573,-5.2015005563344394e-24,134.43557819688684,541.6330706500636,403.086981429614,727.1461028138393
