"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U1L4,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L0,U1L1,U1L2,U1L3,U2L4,U3L0,U3L1,U3L2,U3L3
0.0171213018765213,0.3622878629711315,1.2115824067054146,0.0003441347605286881,0.38193877631331274,261.8334645652358,809.5731392208536,10.647223786461566,1058.5140937367637,0.3744712116396439,1293.1257645257865,972.8006275614116,375.1899321339477,270.6041669553335,436.0408384161162,486.14897963344487,1321.5538788000217,606.3125779667675,378.59495064942087,281.34920380060754,576.5622324473647,231.783429446006,250.00967800324327,600.5158868210128,894.2743506773437,1.0639035922281146,134.45667705893538,541.7658478215594,403.3452619990256,727.4762618164602
0.017267050396455305,0.3434370634492834,1.1561772756949127,0.00031468213242236945,0.3612975591805561,261.8943123779414,809.6933644365695,10.31315409906263,1058.5857979389666,0.36071992856679164,1293.470294759607,972.8116661085421,375.2096966691133,270.538178382849,435.8991730895976,486.05089026948195,1321.5755744403739,606.3111787343946,378.60232841856936,281.34683751974995,576.5662781966566,231.7881116809588,250.0201300955025,600.5127694430886,894.2978454376728,1.0250098478865577,134.4584523793417,541.7693257338839,403.34014329819246,727.4749014695
0.017412798916389312,0.3255651854922333,1.1033107167669582,0.00028775823588626825,0.3417712609447811,261.953462393877,809.8103394790525,9.989621725041333,1058.6560384947918,0.3474778897796064,1293.8039176850134,972.8222966445732,375.22873434524047,270.47423045374666,435.76194601632227,485.95580115297605,1321.5964700709787,606.3097944253003,378.60929500946685,281.34455716084244,576.570063368514,231.79256082032387,250.03007040375655,600.5097514844924,894.3201739452297,0.9875417391524364,134.4601030254496,541.7725385284615,403.3352092511252,727.4734313516786
0.017558547436323322,0.3086215998866132,1.0528661122974885,0.0002631553298379916,0.3232997748617037,262.01095818782113,809.9241415557137,9.676289292601405,1058.724823632041,0.3347258957594398,1294.126983081175,972.832534327601,375.24707208317204,270.4122594245413,435.62901627673625,485.86361991306745,1321.6165953499449,606.3084262286839,378.6158726280571,281.3423595774812,576.5736031853145,231.79678813416834,250.03952347242648,600.5068303079709,894.3413927195609,0.9514467284966305,134.46163670669918,541.77550316707,403.3304532341083,727.4718638641297
0.01770429595625733,0.2925580025466066,1.0047317458638325,0.00024064885455002825,0.3058258605353238,262.06684237245395,810.0348464626798,9.372830025122523,1058.7921627785618,0.32244540100860736,1294.4398298150224,972.8423937897606,375.26473587711985,270.35220350184227,435.5002473351875,485.7742569519218,1321.6359789119176,606.307075220749,378.6220824385536,281.34024172783637,576.5769121204222,231.80080440965932,250.04851279603383,600.5040032809057,894.3615558338066,0.9166741004252638,134.46306074043005,541.7782357305001,403.32586883127976,727.4702106303356
0.01785885722878936,0.2764339374778323,0.9560929974860694,0.00021888505934193595,0.2883255167906706,262.124391371681,810.1489446711844,9.061457618978045,1058.862006450141,0.3099177844310929,1294.7607928240955,972.8524517953781,375.28275914479383,270.29054210385755,435.36809136110406,485.68247321569953,1321.655754704132,606.3056623441558,378.6282880039012,281.33807968626513,576.5801839589167,231.80484432980572,250.05756376379344,600.5011052981977,894.3818417299484,0.8811895003785851,134.46445867428173,541.7808966241091,403.32118786466896,727.4683755659246
0.018013418501321394,0.261196970511639,0.9098127536933349,0.000199095628250567,0.27182609024933446,262.1802234831449,810.2597312014358,8.76047081135466,1058.9302515240067,0.2978802273246465,1295.0710082929497,972.8621162876306,375.3000810707754,270.23089845232835,435.24031451995495,485.5936615500321,1321.6747586760234,606.3042708415777,378.6341247311693,281.33600068554716,576.5832266358944,231.80866999394155,250.06614347770207,600.4983072342455,894.4010560543112,0.8470815162504354,134.46574863144176,541.7833301549757,403.31668588015543,727.4664677619805
0.018167979773853427,0.2467984887910452,0.8657764245399892,0.00018111072547257872,0.2562704552366238,262.2343861854906,810.3672918322411,8.469518941658512,1058.9969143494181,0.28631328525873434,1295.3708399250013,972.8714026969941,375.31672908857115,270.173206007863,435.11677011589853,485.5077252888769,1321.6930210403439,606.3029015730139,378.63961380737544,281.3340015078735,576.5860545045284,231.81229241539762,250.0742759350537,600.4956060851134,894.419253956645,0.8142965157361873,134.4669377993267,541.785552055823,403.3123560566617,727.464498032364
0.01832254104638546,0.23319222246514298,0.8238744676956252,0.00016474246473513468,0.24160433977779008,262.2869258160637,810.4717105623502,8.188262848526552,1059.0620122322514,0.27519820558243385,1295.6606395545068,972.8803258935934,375.33272964192776,270.11740035995143,434.99731622278034,485.42457080424725,1321.710570917593,606.3015552939605,378.64477537395356,281.3320790481326,576.588681172726,231.81572211050423,250.08198405331953,600.4929988759725,894.436488076561,0.7827828171165312,134.4680329792743,541.78757719515,403.30819180123456,727.4624764516669
0.018488081327324202,0.21944895273140527,0.781245920949896,0.0001488510179491894,0.22682556922243732,262.341448757272,810.5801555472519,7.897411182932729,1059.1300201673337,0.26377448517119934,1295.960282547904,972.8894962158333,375.34917733887505,270.05965281709166,434.8737587484169,485.33849232367425,1321.7286087757059,606.3001395833991,378.6499616833205,281.3301017488632,576.5912856277545,231.8191929172281,250.0897935756561,600.490307364664,894.4539337204816,0.7503844882412599,134.46910885359915,541.7895435453382,403.3039082135213,727.4602640615868
0.01865362160826295,0.20651439042094458,0.7408261661995164,0.0001344972476595876,0.21295038255995852,262.3942159323409,810.685190215382,7.6169203697112655,1059.1962791367164,0.25282758199420957,1296.2492074373251,972.8982829328078,375.36494109773645,270.0039247933275,434.75457476866796,485.25539408593,1321.745894050176,606.2987515983015,378.65481570987754,281.32820554545833,576.5936884421176,231.82246557260592,250.09716631515573,600.4877167841047,894.4703885139356,0.719329469136043,134.47009140085575,541.7913157833398,403.299799850808,727.4580128855235
0.018819161889201692,0.19434113416815554,0.7025006026092316,0.00012154185307429112,0.19992366538753434,262.44528013534756,810.7869116127023,7.346417733431691,1059.260814841954,0.2423373739845195,1296.5278008383864,972.9067020824531,375.38004945758445,269.9501452675489,434.63960814457545,485.175172651221,1321.762458162515,606.2973918551376,378.6593579584929,281.32638707990293,576.5959033159216,231.82555101324894,250.10412612194352,600.4852237125016,894.4859071537426,0.6895618833475528,134.47098739499592,541.7929086471576,403.29585955271705,727.4557322647912
0.018984702170140436,0.18288419617019036,0.6661599602207221,0.00010982554473764057,0.18769320609543783,262.4946927683014,810.8854145016579,7.085543479509322,1059.323653651948,0.23228449371016902,1296.796436047975,972.9147690877045,375.3945298687972,269.8982456172159,434.5287080923986,485.0977280150597,1321.7783313336713,606.2960607745817,378.6636078624103,281.3246431191183,576.5979431931945,231.8284596521501,250.11069570884234,600.482824784194,894.5005416993274,0.6610280040462012,134.47180322288312,541.7943360120206,403.29208041568523,727.4534308315224
0.01915509500224397,0.17179541660420486,0.6307188753137454,0.0000989465790280645,0.17588483819193443,262.5438817202477,810.9835412415543,6.826713957693708,1059.3865916119244,0.22237430602499925,1297.0629231898076,972.9227202580265,375.4088064657227,269.84671842323036,434.41865167292667,485.02081190038973,1321.7939785060275,606.2947209139394,378.6676960211624,281.32292260416324,576.5998726908964,231.83127918322538,250.11707276296852,600.480450425435,894.5147332816421,0.6328922091151129,134.47256541869996,541.7956457651582,403.2883518774096,727.4510482444007
0.019325487834347503,0.1613780661917637,0.5971655887824001,0.00008914851389664177,0.16481905383557258,262.5914269627844,811.0784549867869,6.577356746708143,1059.4477921999035,0.21288877556625233,1297.3196158766134,972.9303292414988,375.4224727816373,269.79704366363967,434.312598094394,484.94663460124224,1321.8089542057492,606.2934119491124,378.67151209219656,281.321274540456,576.6016416869606,231.83393182253437,250.12308096365555,600.4781688855651,894.5280902729181,0.6059556974639634,134.4732548854887,541.7968066131872,403.2847802132045,727.4486593064454
0.019495880666451033,0.15159164292977625,0.5653994605367806,0.00008033144621005597,0.1544492709802231,262.63738012992343,811.170252100596,6.3371225894944025,1059.5072872031944,0.20380955078823143,1297.5668764330374,972.9376107172369,375.43555495706414,269.74915449613394,434.2104008173873,484.87509851683484,1321.8232872069796,606.2921340021435,378.67507344295456,281.3196958438657,576.6032615989216,231.8364270905378,250.12874109785403,600.475976789938,894.540660239957,0.5801672268562524,134.47387718904378,541.7978305778885,403.2813588142602,727.4462708467938
0.019666273498554567,0.14239775472905083,0.5353246328323256,0.00007237924405513865,0.14473141447458018,262.6817914245733,811.2590265064657,6.105674511163923,1059.5651086759474,0.19511898492051347,1297.8050544646112,972.944578789201,375.4480781124519,269.70298637763784,434.11191841916235,484.80610935115277,1321.8370051596455,606.2908871235762,378.6783965093617,281.31818354818625,576.6047431946448,231.83877403973275,250.13407293601455,600.4738708373643,894.5524883982966,0.555477569726891,134.47443756649136,541.7987289521463,403.2780813173294,727.4438891239076
0.01984552459956133,0.13332635076374122,0.505413141071074,0.00006486283904379786,0.13516730005832994,262.72690088671794,811.3492541782772,5.871322598953743,1059.624166093346,0.18637775345093913,1298.0461794713794,972.9515855579098,375.4606751524003,269.6562076800905,434.01217689758306,484.73618316824417,1321.8508012754112,606.2896088954838,378.6816518217313,281.31666120534106,576.6061633853391,231.8410921957958,250.1393479011129,600.4717448891257,894.5641771645923,0.5306389417377562,134.47496548783994,541.7995497677832,403.2747821028448,727.4413968113163
0.020024775700568098,0.12483215756479242,0.4771746586249942,0.000058129413817666445,0.12623495984605845,262.7704130971085,811.436342034381,5.645974432242575,1059.681446653392,0.17802947857148763,1298.2779995214376,972.9582752721315,375.4727065946636,269.6111955441008,433.9162443528487,484.6688736604205,1321.8639751265164,606.288364852664,378.68467689811825,281.31520607781164,576.6074522551608,231.8432648893156,250.14430037020318,600.4697071524544,894.5751382662526,0.5069122740030397,134.47543537666235,541.8002541542843,403.27162867270033,727.4389236665173
0.020204026801574862,0.1168785851912382,0.45051557948346255,0.00005210403406606945,0.11789277408756102,262.81238155161583,811.5203912286061,5.429282182234866,1059.7369894218937,0.17005638293405803,1298.5008753950706,972.9646621932561,375.48419785107444,269.5678831221015,433.82397464144015,484.6040829762984,1321.8765546799682,606.287154776146,378.6874872704607,281.31381516065363,576.6086198246383,231.84530088305308,250.14894950640354,600.4677541457072,894.5854154532194,0.48424770364130776,134.47585204086477,541.8008524062839,403.26861456199345,727.436474704616
0.020383277902581626,0.10943102535251663,0.4253469216587908,0.00004669672907792997,0.11010144786203348,262.85285815743276,811.601500117287,5.220910721479302,1059.7908333534717,0.16244140067184734,1298.7151547057617,972.9707600009023,375.49517330008945,269.52620595692923,433.7352269213836,484.541716712383,1321.8885667644388,606.2859783933671,378.6900976019842,281.3124855691008,576.6096755165471,231.84720848993265,250.15331349522543,600.4658824796676,894.5950502198049,0.4625974097720112,134.47621999005653,541.801354160684,403.2657335586753,727.4340544573986
0.02056170130821738,0.10248869418725547,0.40169221775370545,0.00004187320056473598,0.10285733951406514,262.89171619208196,811.679409389056,5.021446820100702,1059.8427807624187,0.1552012192263396,1298.9202370862558,972.976555392758,375.50560874118594,269.48628396706255,433.65025298831966,484.4819563554341,1321.8999850518824,606.2848405455917,378.6925105864313,281.31122030657684,576.6106237545871,231.84898745173203,250.1573909318455,600.4640970151912,894.6040407680533,0.442009366687518,134.47654191334587,541.8017663958244,403.26299220094285,727.4316776622421
0.020740124713853135,0.09598633697879788,0.37935413579027055,0.00003754939393109825,0.09608969423202587,262.92919404354126,811.75459195976,4.829605035203639,1059.893122917245,0.14828461837054568,1299.11744715416,972.9820894289669,375.51557785544486,269.44786231700806,433.56850703086707,484.4244223744905,1321.910890319782,606.2837353263317,378.6947512406838,281.31001050904615,576.6114776110157,231.85065408143095,250.16121841099425,600.4623858179305,894.6124690435645,0.42233844505322754,134.4768233836047,541.802099644095,403.2603713071215,727.4293363995666
0.02091854811948889,0.08989616811743902,0.35825938842698957,0.00003367770178839168,0.08976725699151754,262.9653383366046,811.827136984938,4.645092977173024,1059.9418985827685,0.14167706698606103,1299.3070880864543,972.9873737934842,375.52510147190833,269.41088458461013,433.48986603427227,484.3690319791883,1321.921305488359,606.2826622867084,378.6968312236971,281.3088537088692,576.6122444450504,231.85221515650144,250.16481078377305,600.4607458941113,894.6203688698383,0.4035437427699679,134.47706786960148,541.8023612546542,403.25786555126007,727.4270335122004
0.021096971525124644,0.08419190221759512,0.3383382890223043,0.000030201121816764373,0.08386051245266253,263.0001942938213,811.8971310907209,4.467628820001589,1059.9891461422433,0.13536461477625342,1299.4894521002875,972.9924196961924,375.5341995765102,269.3752963451554,433.4142114001897,484.31570526978646,1321.9312525494393,606.2816209485367,378.6987615416354,281.3077475369916,576.6129311732692,231.8536771065064,250.1681821445719,600.4591743384264,894.6277723289371,0.3855860224905845,134.4772786221223,541.8025580991616,403.25546981657834,727.4247715179906
0.02127908847949583,0.07874232302495714,0.31914756631817653,0.000027023068558480187,0.07823200597327355,263.0344886253235,811.9660308084259,4.293479233223184,1060.0358358342307,0.1292121049190976,1299.6683770580084,972.9973351733685,375.543066884193,269.34035018728383,433.3399524901329,484.26332331208954,1321.9409444349353,606.2805901930592,378.7005879770452,281.30666834430957,576.6135560520491,231.85507330133035,250.17140898771422,600.4576378708617,894.6348481267614,0.3680810502671768,134.4774620021639,541.8026986542458,403.2531329064974,727.4225069552284
0.021461205433867016,0.07364517563586762,0.30104613362507465,0.000024180438186543964,0.07298115888409018,263.06753141591685,812.0324473741805,4.126115323433208,1060.0810140182382,0.12333983555056888,1299.8402981352672,973.0020241124555,375.5515299288441,269.306743889,433.2685703157141,484.21293302047764,1321.950191597336,606.2795913197779,378.70227913972303,281.30563726713166,576.6141103121595,231.85637846214482,250.17443242799837,600.4561668785066,894.6414678592756,0.35137136178372325,134.47761621534687,541.8027843012437,403.2509006091886,727.4202889183587
0.021643322388238198,0.06887774568565341,0.283972177456622,0.000021640859856616382,0.06808270018802448,263.099366318106,812.0964650501381,3.9652720400362154,1060.124720808713,0.11773499694142384,1300.0054900365815,973.0064968319774,375.55960711199054,269.2744261043087,433.19995322266124,484.1644588802712,1321.9590142835193,606.278623707069,378.70384443827464,281.3046521221574,576.6145997457593,231.857598227453,250.17726485000685,600.4547586147247,894.6476596619893,0.335420799840525,134.47774393828263,541.8028206390859,403.2487682006664,727.4181188799444
0.021825439342609384,0.0644185645258611,0.26786696665923,0.000019365005340437085,0.06351278636314915,263.1300356246738,812.1581655953008,3.8106940310261295,1060.166995711522,0.11238530079356397,1300.1642174001515,973.0107632250479,375.5673160778846,269.2433473296961,433.1339936177993,484.1178280515881,1321.9674319067183,606.2776867195485,378.705292744064,281.30371081500317,576.6150297867873,231.8587379405249,250.1799179954019,600.453410421821,894.6534501945671,0.3201947021363319,134.47784767381572,541.8028128889191,403.24673114681536,727.4159980803977
0.02201360260908669,0.06011410641721081,0.2521864353118604,0.00001726500339751025,0.0591130127619736,263.1605422483197,812.2195649102123,3.657305524118568,1060.2092118467303,0.10711364243172769,1300.3216930866167,973.0149644982212,375.5749119729394,269.21248781338636,433.06852616920906,484.07151110943033,1321.9757230646087,606.2767500799679,378.70667488329667,281.3027821943813,576.6154169578951,231.85983667084724,250.18248249556666,600.4520778726743,894.6590377559901,0.3051891533272059,134.47793204893736,541.8027635345959,403.2447220546435,727.4138594987387
0.022201765875563995,0.056097059158840064,0.23742437738358732,0.000015393434900816938,0.055017952039137716,263.1898918039307,812.2786599051256,3.510085587583097,1060.249983929616,0.10208967964526723,1300.4728062306,973.0189654080568,375.582150273697,269.18285003869676,433.0056765290913,484.0270132977901,1321.9836208511215,606.2758446695187,378.707949226977,281.30189615795524,576.6157510637296,231.86086039508024,250.18487860932814,600.4508040470388,894.6642491072845,0.29088723796851024,134.4779955274393,541.8026768737661,403.2428056268872,727.4117751143053
0.0223899291420413,0.052348297629666876,0.22352702565156132,0.000013727797684774187,0.05120656150973467,263.21812641949833,812.335532561003,3.368785842986717,1060.2893539391748,0.09730174538689645,1300.6178141123587,973.0227753662782,375.5890477692427,269.1543857058623,432.94533993680466,483.9842634243538,1321.99114373753,606.27496972385,378.7091235810491,281.3010507113276,576.6160367704925,231.86181394184644,250.1871169722147,600.4495863612314,894.6691083461197,0.27725595102570216,134.47804021682327,541.8025572446364,403.2409775398029,727.4097453765444
0.02257809240851861,0.04884977128394905,0.21044336018108495,0.000012240060242997144,0.04765901493391733,263.2452868505283,812.3902622883364,3.233167223332057,1060.327363030331,0.09273866097982711,1300.7569643469303,973.0264033862225,375.5956205389768,269.1270482922928,432.8874155365916,483.9431928847085,1321.998309414019,606.2741244772052,378.7102052928795,281.30024394370696,576.6162784445739,231.86270187943705,250.18920765190535,600.4484223223197,894.6736382699928,0.26426368825288055,134.47806808163918,541.802408677427,403.23923364907404,727.4077705710573
0.022775698064017344,0.045426934917032244,0.19752717799861902,0.000010850995572794736,0.04419765195788829,263.2726968278973,812.4455154865768,3.096609191175639,1060.3658588598926,0.08817710004629763,1300.8970500462583,973.0300269296062,375.6021902011585,269.09950354246615,432.8290757850998,483.9017974032008,1322.0054684322304,606.2732679279867,378.71124889135194,281.2994363529205,576.6164891513907,231.86356836445546,250.1912544522914,600.4472550286483,894.6780640548387,0.2512746660048985,134.47808115083,541.80222540976,403.2374885966116,727.4057557943992
0.02297330371951608,0.04224378382637527,0.18540415014157027,0.000009620090473680101,0.04098762908949125,263.29900935737146,812.4985758539607,2.965811196069523,1060.4029446013008,0.08384020684756616,1301.0311989326751,973.0334686389077,375.60843531015337,269.07310310334765,432.77318299166035,483.862108572016,1322.0122704343087,606.2724423620198,378.7122049756986,281.29866742879517,576.616659871242,231.86437174979295,250.19315881214786,600.4461416482544,894.6821728654921,0.23892437943883066,134.47807947364507,541.8020179695658,403.23582774008565,727.4038014167501
0.02317090937501481,0.03928359331486836,0.17402561777627087,0.000008531305603135114,0.03801075329728995,263.32426678740205,812.5495263845106,2.8405302376440815,1060.4386654024754,0.07971689875847732,1301.1596625489135,973.0367374649217,375.6143718362941,269.0477995419184,432.71963453767245,483.824056324009,1322.0187329896805,606.2716468705165,378.71308025637455,281.29793527232283,576.6167944753712,231.86511632774585,250.19493021732652,600.4450796611612,894.6859861322826,0.2271814206259434,134.4780647511437,541.8017897851161,403.2342469561178,727.4019070557623
0.023368515030513546,0.03653061192318487,0.16334550098004902,0.000007563794228898857,0.03524991924707405,263.34851000371265,812.5984472918607,2.7205327873121035,1060.4730653344625,0.07579657639963727,1301.2826826080668,973.0398419641776,375.6200150471702,269.0235472414774,432.6683317826703,483.78757324494495,1322.0248728944512,606.2708805545592,378.7138810337589,281.297238067504,576.6168965732462,231.86580614944322,250.19657762648774,600.4440666433891,894.6895240817332,0.21601576872146,134.47803856209194,541.8015440242026,403.2327423001814,727.4000722186338
0.023575685251723964,0.03385118888834083,0.1528518507242038,0.000006667064788480082,0.03257047879868283,263.372880460547,812.6476409901188,2.6001579166853666,1060.50775913418,0.07189357734640991,1301.4060629602461,973.042929075297,375.62563214503564,268.9992024492343,432.61685472943014,483.75093907555436,1322.0309807991084,606.2701074886147,378.7146468001623,281.2965427792798,576.6169722230345,231.8664746253416,250.19818062363134,600.4430546716436,894.6929579314789,0.20489869374115172,134.47800031031377,541.8012705091959,403.23124250261435,727.3982116991344
0.023782855472934378,0.03136819557798526,0.14303263123233023,0.000005877025455264058,0.03009467861375902,263.39622294756015,812.6947746267889,2.485100273866516,1060.5410971604003,0.06819176284688716,1301.5239671608774,973.0458532867908,375.63095846584685,268.97591724758206,432.56763888926406,483.71588779930784,1322.0367688478436,606.2693644693654,378.7153430906212,281.2958821462405,576.6170191168055,231.86709103611815,250.1996653198606,600.4420914674024,894.6961297260608,0.19435396682498535,134.4779524562018,541.8009836195765,403.229818206114,727.3964148711921
0.023990025694144795,0.02906728501946579,0.13384455461294195,0.000005182583057217049,0.027807095439390563,263.41857940619764,812.7399309086182,2.3751251617461193,1060.5731267713654,0.06468075436534451,1301.6366379741999,973.0486229887337,375.6360089819966,268.9536456501233,432.5205850269283,483.6823513394454,1322.0422535114708,606.268650479277,378.7159755469397,281.2952543866095,576.6170403689638,231.86765912200656,250.2010400140705,600.4411746189372,894.6990581535775,0.18435213322762906,134.47789632200843,541.8006859431421,403.2284655370552,727.3946806508216
0.024197195915355213,0.026934972742413,0.12524670772908414,0.00000456861714332116,0.025693257275902437,263.4399902472724,812.7831895962752,2.2700073824146516,1060.6038940166525,0.06135064402503425,1301.744308310436,973.0512461872695,375.640797981252,268.9323435006215,432.47559790278393,483.6502643002968,1322.0474505075113,606.2679645210992,378.71654945296467,281.2946577996575,576.6170388719687,231.8681824046384,250.20231252598217,600.4403018131145,894.7017608111797,0.17486508939310527,134.4778331287756,541.800379855295,403.22718079698814,727.3930078945053
0.024409746180339312,0.0249096797766314,0.11699948636852035,0.000004014281766527085,0.023691396255953436,263.4610149086356,812.8256797668475,2.166983775879527,1060.634195364752,0.058112312510135794,1301.8498095973016,973.053793132014,375.6454536242104,268.9114516754635,432.4314955882899,483.6187851263042,1322.0524989721919,606.2672888450663,378.7170823953254,281.29407644243776,576.6170163675166,231.86867608515035,250.20351938769625,600.4394498281429,894.7043158734465,0.16563900763580683,134.47776206789752,541.8000592037874,403.22592964816357,727.3913542058846
0.024622296445323412,0.023036610955153792,0.10929552998910198,0.0000035274533443534015,0.021845490489567663,263.48112515808214,812.8663327062434,2.068626675713406,1060.6632622929758,0.055045049495120325,1301.9505088079238,973.0562015133478,375.64986191782924,268.8914926306671,432.38937985937156,483.58870166914977,1322.0572753551628,606.2666405891232,378.7175634913554,281.2935245731768,576.6169751406311,231.869129248271,250.2046334735984,600.4386396549809,894.7066665014802,0.15689985185543223,134.47768573588579,541.799733820039,403.22474276946156,727.3897623769918
0.024834846710307508,0.021304367993679872,0.10209910954943206,0.000003101032311374787,0.020143434447968164,263.5003595873126,812.9052249239172,1.9747250265126963,1060.6911405546814,0.0521398159160858,1302.0466240716707,973.0584786439127,375.6540359134363,268.87242485599637,432.34916136611173,483.55995234863155,1322.0617940134323,606.2660187282828,378.71799711894704,281.2930006377135,576.6169174782104,231.86954490875686,250.20566150453558,600.4378691558604,894.7088277751591,0.14862194013829855,134.47760506150595,541.7994054457728,403.2236167788465,727.3882308678945
0.025047396975291607,0.01970224970817467,0.09537649167442375,0.0000027250560366243287,0.018573881459616103,263.5187553316166,812.9424300976011,1.8850764818933952,1060.7178745120675,0.04938799174431234,1302.1383644885273,973.0606314948062,375.6579880531121,268.8542085267434,432.31075442703224,483.5324780607808,1322.0660686337183,606.2654222644354,378.7183873716254,281.2925031541441,576.6168454968296,231.8699259009071,250.20660980451012,600.4371362845586,894.7108138736992,0.1407807926171293,134.47752089798692,541.7990756672075,403.2225484508445,727.3867581245728
0.025261424761750334,0.018210675416086664,0.0890544985667948,0.0000023925887621874334,0.01711696438914925,263.53646744599564,812.9782606671779,1.7989079517943438,1060.743681646218,0.046763871025726496,1302.2265228384315,973.0626803531818,375.66175530806464,268.83668761138995,432.2738286582668,483.50604426565144,1322.0701393791135,606.2648463242723,378.7187402207412,281.2920275331824,576.6167604175901,231.87027712318095,250.20748997273913,600.4364343907456,894.712649849767,0.13330321063600814,134.47743336099717,541.7987435161996,403.2215278975717,727.3853328539535
0.025475452548209064,0.01683198542638669,0.08315168964400636,0.000002100831521666561,0.015774317362289382,263.5533999905541,813.0125214666006,1.7166696683211193,1060.7684147399432,0.04427926333608914,1302.3106400956715,973.064616176575,375.665320776968,268.8199546751978,432.2385777907193,483.4807913735924,1322.0739881640077,606.264294169443,378.7190562871757,281.29157597373046,576.6166644248865,231.87059827529188,250.208300664884,600.4357668221156,894.7143336487783,0.12622289717555343,134.47734369950535,541.7984124929088,403.22055980366133,727.3839638112341
0.02568948033466779,0.015557668213399272,0.07764031891905122,0.000001845494952474592,0.014537010666896359,263.5695863531338,813.0452789885725,1.6381827391305617,1060.7921150298203,0.041926752381825555,1302.3909009878632,973.0664449681884,375.6686951751017,268.8039744043312,432.2049259981037,483.45666689056264,1322.0776267753763,606.2637648527108,378.7193387524166,281.2911471991677,576.6165590694116,231.87089163690987,250.20904699087845,600.4351318001073,894.7158766903983,0.11951876307203749,134.47725250707265,541.7980836394966,403.2196413890223,727.3826492835201
0.025903508121126517,0.014379735255368347,0.07249419694465076,0.0000016205077662621368,0.01339667677431976,263.5850586421496,813.0765972179411,1.5632756819937896,1060.8148224233005,0.03969926810950364,1302.4674825649263,973.0681724493087,375.6718887147381,268.7887129252656,432.17280057963995,483.43362044413027,1322.0810664468254,606.263257455635,378.7195905886764,281.29073999261965,576.6164457815029,231.8711593496992,250.20973375604,600.4345276243017,894.7172897052393,0.11317071121379457,134.47716032558452,541.7977578943655,403.2187700032577,727.381387574843
0.02612180749813412,0.013270096201277138,0.06759668479341083,0.0000014192850387143781,0.012325678868151961,263.60013591438576,813.1071212563544,1.4903928060402525,1060.837000202978,0.03754925457432547,1302.5419763569985,973.0698356047865,375.6749696083167,268.77385396991633,432.1415348745934,483.4111749487866,1322.0843807508513,606.2627615848153,378.71981865164264,281.2903456941956,576.6163233436107,231.87140800114338,250.21037740884483,600.4339415095403,894.7186070916091,0.10704323988071202,134.4770657562131,541.7974296339229,403.2179270959089,727.3801532992749
0.02634010687514172,0.012246063107100986,0.06303012616315806,0.000001243142728903525,0.011340297930478728,263.6145334354983,813.1362739745983,1.4208999217349085,1060.858224768283,0.035515736600862775,1302.6129874132237,973.0714043542378,375.67788196716157,268.75967666316257,432.11171531527924,483.3897525411451,1322.0875096713403,606.2622866686733,378.72002022754214,281.2899714957662,576.6161951381987,231.87163392406922,250.2109679976516,600.4333842064221,894.7198090400807,0.10124759730103357,134.4769710632208,541.7971060989985,403.2171280211386,727.3789703558205
0.026558406252149322,0.01130105661710486,0.0587721998348573,0.0000010894182366554228,0.010433715670621752,263.6282810981436,813.1641151314395,1.3546397520079188,1060.8785343325142,0.033592405009101926,1302.6806779957924,973.0728838069273,375.68063491154265,268.7461498474563,432.083275157614,483.36930681593543,1322.090463240564,606.2618318177525,378.72019769982745,281.28961631032547,576.6160622283674,231.87183889877062,250.21150953816542,600.432854185281,894.7209044852701,0.09576583084833468,134.47687662066144,541.7967878757512,403.216370410498,727.377836938735
0.026776705629156926,0.010428906875352549,0.05480185402021681,9.542487920474545e-7,0.009599548283637852,263.64140761962216,813.1907021658938,1.2914616345355863,1060.897965801993,0.03177325017288718,1302.7452035186757,973.0742788283784,375.6832371267573,268.7332436564355,432.05615045129923,483.3497932746752,1322.0932510122934,606.2613961728746,378.72035329177186,281.28927910258943,576.6159255896384,231.8720245955117,250.21200580215475,600.4323499857699,894.7219018119833,0.09058084555729197,134.47678276651098,541.7964754804221,403.21565200797085,727.3767512798512
0.027006995179973348,0.009581686622858427,0.05090385411065737,8.297614702545538e-7,0.008791738338824675,263.6546120560624,813.2174506243414,1.227996645011471,1060.9175520160431,0.0299608908069954,1302.8100048594858,973.0756639821685,375.68582786486314,268.7202700381944,432.0288948783007,483.3301717576002,1322.0960220630848,606.26095650071,378.72049589463126,281.2889417902966,576.6157783207494,231.87220126488714,250.21248402636874,600.4318445698674,894.7228559505098,0.08541509463226415,134.47668469754663,541.796152669835,403.21493431414774,727.3756558061524
0.027237284730789773,0.008803280553707025,0.047283183052412525,7.215830164872334e-7,0.00805190593156005,263.6671864692003,813.2429260642497,1.1676428323411878,1060.9362408148688,0.028251948550584532,1302.8716125596889,973.0769653145367,375.68826896117395,268.70792380875446,432.0029678624945,483.31149327164457,1322.098628512799,606.2605363379872,378.72061849157484,281.28862232714647,576.615628706451,231.87235981670557,250.21291942326036,600.4313648376985,894.7237176631435,0.08054399091151668,134.47658787120986,541.7958371538512,403.214255551221,727.3746094878892
