"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U1L4,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L0,U1L1,U1L2,U1L3,U2L4,U3L0,U3L1,U3L2,U3L3
0.3928034106442664,2.6822924360596854e-32,8.87018167844232e-28,2.2391975742878604e-53,1.7807933985380868e-33,263.8791284766574,813.635121955226,7.65683176876901e-20,1061.1700780859048,2.1215750441354076e-23,1303.8827303261774,972.9661910256566,375.67755119182266,268.43017719471106,431.4408972459496,482.87908015758694,1321.9619818006602,606.1706580668196,378.66917331227984,281.24509989282166,576.5331977455186,231.84187695101613,250.18282081149815,600.3417822273607,894.608633967945,6.04945727669824e-23,134.45600081109797,541.7153521665646,403.1482158887183,727.2565663126543
0.39326978993002387,2.258837195751836e-32,7.6388842648383355e-28,1.0142630805210357e-53,1.4900606759881505e-33,263.87908222497913,813.6349793445161,6.89890501187008e-20,1061.1698921525272,1.883722760821008e-23,1303.8825017868273,972.966020488034,375.67748534456405,268.4301301453432,431.4408216247147,482.87899552047304,1321.9617500924514,606.170551819651,378.6691069406617,281.24505059730535,576.5330966930856,231.8418363146992,250.18277696045396,600.3416770018542,894.6084771645216,5.371245478096962e-23,134.45597724418792,541.7152572168642,403.1481452265114,727.256438842032
0.3938275206812866,1.8391002884375905e-32,6.388460089384727e-28,2.854224593247869e-54,1.2038701527249787e-33,263.8790269138213,813.6348088001425,6.090342323764158e-20,1061.1696697997218,1.63401287998778e-23,1303.8822284826674,972.965816546605,375.67740659957025,268.43007388024944,431.44073119128143,482.8788943051887,1321.9614729987372,606.1704247614742,378.6690275686002,281.24499164610216,576.5329758471555,231.84178771880335,250.18272452015083,600.341551165456,894.6082896474578,4.659222936020981e-23,134.45594906114394,541.7151436690307,403.14806072344845,727.2562864032888
0.39438525143254943,1.4974299581297988e-32,5.342869813918012e-28,-5.177952790271232e-55,9.726993479327545e-34,263.87897160267505,813.6346382558047,5.3765720034495934e-20,1061.169447446963,1.4174197279323882e-23,1303.881955178565,972.9656126052186,375.677327854593,268.4300176151675,431.4406407578671,482.8787930899256,1321.961195905081,606.1702977033241,378.66894819655533,281.24493269491137,576.5328550012508,231.84173912291766,250.18267207985866,600.3414253290842,894.6081021304333,4.0416294062879615e-23,134.45592087810587,541.7150301212209,403.1479762204032,727.2561339645773
0.3949429821838122,1.2199613994797748e-32,4.46955586483302e-28,2.4317791241637873e-54,7.865040094335204e-34,263.8789162915404,813.6344677115027,4.746598973815074e-20,1061.1692250942508,1.2296186135528778e-23,1303.8816818745197,972.965408663875,375.6772491096322,268.42996135009736,431.44055032447164,482.8786918746836,1321.9609188114828,606.1701706452006,378.6688688245271,281.24487374373297,576.5327341553714,231.84169052704215,250.1826196395775,600.3412994927389,894.6079146134482,3.506133468382413e-23,134.4558926950737,541.7149165734351,403.1478917173757,727.2559815258979
0.39550071293507494,9.931126446545846e-33,3.7376568482088054e-28,1.1890938477268881e-54,6.35320631042709e-34,263.8788609804173,813.6342971672364,4.190241650004552e-20,1061.1690027415855,1.0665962730682732e-23,1303.881408570532,972.9652047225742,375.67717036468787,268.42990508503897,431.44045989109514,482.878590659463,1321.9606417179427,606.1700435871039,378.66878945251545,281.24481479256684,576.5326133095174,231.84164193117678,250.1825671993073,600.3411736564199,894.6077270965022,3.041291705291028e-23,134.45586451204744,541.714803025673,403.14780721436597,727.2558290872506
0.39616671119591784,7.765798421838098e-33,3.0186029083759176e-28,2.884008958275517e-55,4.9219563898923845e-34,263.8787949322333,813.6340935167143,3.610593696064138e-20,1061.168737225556,8.999642219877914e-24,1303.881082212449,972.9649611919456,375.6770763336814,268.4298378977406,431.44035190268414,482.8784697962233,1321.9603108346753,606.1698918643383,378.6686946727146,281.2447443977303,576.5324690049225,231.84158390182432,250.18250457926953,600.341023392605,894.607503178544,2.566157216473193e-23,134.4558308580986,541.7146674358843,403.14770630753145,727.2556470570318
0.39683270945676075,6.073040246071257e-33,2.438012722394986e-28,-1.2104232165240535e-55,3.8134293704406997e-34,263.87872888406577,813.6338898662433,3.111167566772266e-20,1061.1684717095932,7.593819452957111e-24,1303.8807558544477,972.9647176613779,375.6769823026985,268.429770710459,431.4402439143002,482.8783489330139,1321.9599799514906,606.1697401416105,378.6685998929375,281.2446740029114,576.5323247003637,231.8415258724864,250.18244195924746,600.3408731288278,894.6072792606417,2.1653010322422317e-23,134.45579720415822,541.7145318461295,403.14760540072217,727.2554650268584
0.3974987077176036,4.757766734122581e-33,1.9705747391545701e-28,4.267466028521841e-55,2.9612298591969584e-34,263.87866283591484,813.6336862158232,2.6810548248598233e-20,1061.1682061936967,6.4088116783783106e-24,1303.880429496528,972.9644741308713,375.67688827173913,268.4297035231943,431.4401359259433,482.8782280698348,1321.959649068389,606.1695884189209,378.6685051131841,281.24460360811014,576.532180395841,231.84146784316297,250.18237933924107,600.3407228650881,894.6070553427955,1.8274080162336295e-23,134.45576355022627,541.7143962564087,403.1475044939382,727.2552829967306
0.3981647059784465,3.718807113408483e-33,1.591163995574327e-28,2.482905223123594e-55,2.292904539672946e-34,263.8785967877804,813.6334825654541,2.3101116215703196e-20,1061.1679406778667,5.407284006896618e-24,1303.88010313869,972.9642306004255,375.6767942408033,268.4296363359464,431.4400279376134,482.8781072066859,1321.95931818537,606.1694366962693,378.66841033345446,281.2445332133264,576.5320360913545,231.8414098138541,250.1823167192503,600.340572601386,894.6068314250055,1.5418325011773247e-23,134.45572989630267,541.7142606667219,403.14740358717944,727.2551009666483
0.39877998798863307,2.963660917560566e-33,1.3062714984606593e-28,1.0858161609890874e-55,1.8117612539115662e-34,263.878535769274,813.6332944232536,2.0132663209580687e-20,1061.1676953813187,4.6220503681857144e-24,1303.8798016333108,972.964005615054,375.6767073704123,268.4295742650711,431.4399281726972,482.87799554738035,1321.9590124994065,606.1692965274412,378.66832277129106,281.24446817917226,576.5319027757913,231.84135620353211,250.18225886783122,600.3404337804074,894.6066245587673,1.317931048235992e-23,134.4556988051573,541.7141354023182,403.147310364566,727.2549327983294
0.3993952699988196,2.362007187295754e-33,1.0724320409748467e-28,3.6717702424924327e-56,1.4316809627287293e-34,263.8784747507817,813.6331062810966,1.754579780953968e-20,1061.1674500848276,3.950910208270057e-24,1303.8795001280012,972.9637806297345,375.67662050004145,268.42951219421013,431.43982840780404,482.8778838881006,1321.9587068135136,606.1691563586456,378.66823520914784,281.2444031450331,576.531769460259,231.84130259322248,250.18220101642552,600.3402949594607,894.6064176925769,1.1265622001463348e-23,134.4556677140191,541.7140101379434,403.1472171419741,727.2547646300494
0.40001055200900615,1.8845486691656503e-33,8.808613448586749e-29,8.439491005917605e-56,1.1328852428388092e-34,263.87841373230356,813.6329181389832,1.5292152567480473e-20,1061.1672047883933,3.3776223714626066e-24,1303.8791986227614,972.9635556444672,375.67653362969065,268.4294501233635,431.43972864293397,482.8777722288467,1321.9584011276916,606.1690161898825,378.66814764702497,281.244338110909,576.5316361447576,231.84124898292526,250.18214316503318,600.3401561385463,894.6062108264343,9.630949551681643e-24,134.4556366228881,541.7138848735976,403.14712391940384,727.2545964618082
0.4006258340191927,1.5014586744247697e-33,7.230561280521943e-29,5.2501759750238365e-56,8.94858758907927e-35,263.87835271383955,813.6327299969131,1.3326889488870599e-20,1061.1669594920156,2.8870307350872778e-24,1303.8788971175911,972.9633306592518,375.67644675936003,268.42938805253124,431.439628878087,482.8776605696185,1321.95809544194,606.1688760211517,378.66806008492233,281.24427307679997,576.5315028292869,231.84119537264044,250.18208531365426,600.3400173176639,894.6060039603396,8.23207697733137e-24,134.45560553176432,541.7137596092808,403.1470306968551,727.2544282936059
0.4011419911250445,1.2414376565563321e-33,6.128319853545159e-29,3.5679610885374694e-56,7.346475967019095e-35,263.8783015257557,813.6325721654731,1.1874779697217524e-20,1061.1667537141132,2.5310354342003363e-24,1303.8786441864142,972.9631419202817,375.67637388427477,268.429335981621,431.43954518585656,482.8775668992514,1321.9578390036945,606.1687584343057,378.66798662951305,281.24421852001166,576.5313909916064,231.84115039924106,250.18203678242224,600.3399008615211,894.6058304214091,7.216992279472014e-24,134.4555794495763,541.713654525673,403.14695249292595,727.2542872181434
0.4016581482308963,1.0264834858212335e-33,5.19421137707566e-29,2.449224574078777e-56,6.031446016424726e-35,263.87825033768183,813.6324143340637,1.0580930828737015e-20,1061.1665479362507,2.2189535080254926e-24,1303.8783912552865,972.9629531813482,375.67630100920366,268.42928391072087,431.43946149364245,482.8774732289025,1321.9575825654986,606.1686408474824,378.667913174118,281.244163963234,576.5312791539476,231.8411054258504,250.18198825119967,600.3397844054008,894.6056568825122,6.327122140924436e-24,134.45555336739335,541.7135494420855,403.1468742890119,727.2541461427084
0.40217430533674803,8.490639361102055e-34,4.403195797356598e-29,2.0741715179421636e-56,4.954104693218208e-35,263.87819914961784,813.632256502685,9.428242445859891e-21,1061.166342158428,1.9454347629322152e-24,1303.8781383242078,972.9627644424512,375.6762281341467,268.42923183983083,431.4393778014445,482.8773795585717,1321.9573261273526,606.1685232606819,378.6678397187372,281.2441094064668,576.5311673163105,231.84106045246847,250.1819397199865,600.3396679493031,894.605483343649,5.5472110241413685e-24,134.45552728521548,541.7134443585184,403.1467960851131,727.2540050673006
0.4026904624425998,7.0195278598897305e-34,3.731789280209444e-29,1.48960080570942e-56,4.066639848770382e-35,263.8781479615638,813.6320986713368,8.400868649000674e-21,1061.1661363806454,1.705523402089852e-24,1303.8778853931783,972.9625757035909,375.6761552591039,268.42917976895086,431.43929410926285,482.87728588825905,1321.9570696892563,606.1684056739045,378.6677662633706,281.24405484971027,576.5310554786951,231.84101547909526,250.18189118878274,600.3395514932281,894.6053098048195,4.863127974188332e-24,134.4555012030427,541.7133392749718,403.1467178812294,727.2538639919203
0.403182013830765,5.8569622651703916e-34,3.18799745322614e-29,1.0873144244562278e-56,3.3702658493087493e-35,263.87809921370393,813.631948363993,7.526790669096296e-21,1061.1659404125294,1.504634702635701e-24,1303.8776445196656,972.9623959621321,375.67608585809927,268.42913018035046,431.43921440678497,482.8771966833194,1321.9568254758628,606.1682936926256,378.66769630970697,281.2440028937379,576.5309489725091,231.84097264965516,250.18184497111804,600.3394405887499,894.6051445387882,4.290314107701236e-24,134.45547636423746,541.7132392008801,403.146643405416,727.2537296417677
0.40367356521893016,4.887083341278394e-34,2.7234908674142573e-29,7.965189006945583e-57,2.7932345274236797e-35,263.8780504658531,813.631798056677,6.743676076871667e-21,1061.1657444444497,1.3274158017687966e-24,1303.8774036461975,972.9622162207064,375.6760164571075,268.4290805917592,431.4391347043219,482.8771074783963,1321.9565812625146,606.1681817113674,378.6676263560563,281.2439509377751,576.5308424663428,231.84092982022298,250.18179875346183,600.3393296842921,894.6049792727874,3.784992284765537e-24,134.45545152543679,541.7131391268072,403.1465689296164,727.25359529164
0.40416511660709536,4.078939869946731e-34,2.3269468582499207e-29,6.398559172894125e-57,2.3157967156491714e-35,263.87800171801126,813.6316477493887,6.042129597702226e-21,1061.165548476406,1.1711077566810789e-24,1303.8771627727738,972.962036479314,375.6759470561285,268.4290310031771,431.43905500187344,482.8770182734896,1321.9563370492115,606.1680697301299,378.6675564024185,281.24389898182187,576.5307359601962,231.8408869907987,250.1817525358142,600.3392187798548,894.6048140068172,3.339295658214882e-24,134.4554266866407,541.7130390527525,403.14649445383054,727.253460941537
0.40465666799526057,3.4031282763060416e-34,1.98779601526243e-29,4.7587247524603913e-57,1.9190566405312477e-35,263.8779529701784,813.6314974421281,5.4134371059595975e-21,1061.1653525083987,1.0331557420153422e-24,1303.8769218993946,972.9618567379546,375.6758776551623,268.4289814146042,431.4389752994398,482.87692906859945,1321.9560928359533,606.1679577489131,378.6674864487936,281.24384702587827,576.5306294540694,231.8408441613824,250.18170631817512,600.339107875438,894.6046487408776,2.9459394011700314e-24,134.4554018478492,541.7129389787164,403.1464199780584,727.2533265914589
0.40521229290633404,2.772927520539969e-34,1.6635372430581776e-29,3.2389687815604257e-57,1.5517307972884874e-35,263.8778978680963,813.6313275424109,4.781183217100109e-21,1061.165130996085,8.966811005443284e-25,1303.8766496283222,972.9616535674224,375.67579920782396,268.42892536219205,431.4388852078441,482.8768282359081,1321.955816789651,606.1678311710152,378.66740737675786,281.24378829751015,576.530509064936,231.84079574917862,250.1816540760959,600.3389825147004,894.6044619326268,2.556795724803626e-24,134.4553737713369,541.7128258600927,403.14633579441636,727.2531747289328
0.4057679178174075,2.2595349891566056e-34,1.3922114605806058e-29,2.2097156436586047e-57,1.254781102466462e-35,263.87784276602565,813.6311576427291,4.222794337085711e-21,1061.1649094838176,7.782420073643103e-25,1303.8763773573069,972.9614503969327,375.675720760502,268.42886930979165,431.4387951162673,482.87672740323774,1321.9555407434063,606.1677045931438,378.66732830473865,281.24372956915437,576.5303886758277,231.84074733698495,250.1816018340276,600.338857153989,894.604275124415,2.2190785954818216e-24,134.45534569483047,541.7127127414927,403.1462516107919,727.2530228664384
0.4063235427284809,1.8422653100670126e-34,1.165431504461979e-29,1.8668068886960862e-57,1.0153960162735086e-35,263.87778766396656,813.630987743083,3.7297315508547e-21,1061.1646879715965,6.754911281214713e-25,1303.8761050863482,972.9612472264855,375.6756423131964,268.4288132574029,431.43870502470924,482.8766265705884,1321.9552646972193,606.1675780152988,378.6672492327359,281.2436708408108,576.5302682867446,231.8406989248014,250.18154959197017,600.3387317933037,894.6040883162423,1.926094826038812e-24,134.45531761832987,541.7125996229163,403.146167427185,727.2528710039757
0.4068791676395544,1.5008792468583416e-34,9.752521545196027e-30,1.325872909191445e-57,8.208846643469765e-36,263.877732561919,813.6308178434723,3.2940876542067317e-21,1061.1644664594219,5.862504595148094e-25,1303.8758328154465,972.9610440560807,375.67556386590724,268.4287572050258,431.43861493316996,482.87652573796026,1321.95498865109,606.1674514374802,378.66717016074966,281.2436121124796,576.5301478976867,231.84065051262792,250.18149734992366,600.3386064326447,894.6039015081084,1.67163405967846e-24,134.45528954183519,541.7124865043636,403.1460832435957,727.2527191415447
0.4075073206204085,1.1903786901774491e-34,7.97320370438336e-30,7.856990787689209e-58,6.453990824814852e-36,263.87767026718194,813.6306257661895,2.86252734478093e-21,1061.1642160323815,4.994713518651011e-25,1303.8755250039408,972.9608143650346,375.6754751785813,268.42869383590903,431.43851308162374,482.87641174324796,1321.954676571561,606.1673083369553,378.66708076718254,281.24354571810557,576.530011793766,231.84059578102088,250.181438288515,600.3384647081601,894.6036903151657,1.4241921861348305e-24,134.45525780040393,541.7123586199962,403.14598807118756,727.2525474559066
0.40813547360126257,9.441778536186533e-35,6.518805370405769e-30,4.5755028675763446e-58,5.07464900521449e-36,263.87760797245954,813.6304336889519,2.4875292768326932e-21,1061.1639656054006,4.255451313004814e-25,1303.8752171925078,972.9605846740428,375.6753864912763,268.4286304668072,431.4384112301015,482.87629774856254,1321.954364492106,606.1671652364644,378.66699137363645,281.24347932374724,576.5298756898775,231.84054104942675,250.1813792271203,600.338322983709,894.603479122273,1.2133990238807796e-24,134.45522605898014,541.7122307356589,403.1458928988019,727.2523757703088
0.4087636265821166,7.498268762935648e-35,5.3325098161355226e-30,4.803942586484787e-58,3.99632050536527e-36,263.87754567775187,813.6302416117597,2.1617898345546513e-21,1061.1637151784785,3.626091796856281e-25,1303.8749093811473,972.9603549831052,375.67529780399224,268.4285670977203,431.4383093786034,482.87618375390406,1321.9540524127244,606.1670221360072,378.6669019801115,281.24341292940454,576.529739586021,231.84048631784555,250.18132016573952,600.3381812592913,894.6032679294301,1.0339435051673583e-24,134.45519431756387,541.7121028513518,403.14579772643873,727.2522040847516
0.40939177956297074,5.945202408130779e-35,4.3590000815792644e-30,3.208711651237522e-58,3.140809805196899e-36,263.8774833830589,813.630049534613,1.8785343362405015e-21,1061.1634647516155,3.089222356198968e-25,1303.8746015698598,972.9601252922217,375.67520911672915,268.4285037286484,431.4382075271293,482.8760697592725,1321.9537403334166,606.1668790355835,378.6668125866077,281.2433465350776,576.5296034821969,231.84043158627722,250.18126110437268,600.338039534907,894.6030567366372,8.808605986745193e-25,134.4551625761551,541.7119749670749,403.1457025540979,727.2520323992351
0.4099904071057663,4.7674570754008813e-35,3.597798069355847e-30,1.9631716387773976e-58,2.4978063560329338e-36,263.8774240164531,813.6298664858217,1.6432450199879985e-21,1061.1632260957663,2.6518727305162326e-25,1303.8743082268718,972.9599063976823,375.6751245981043,268.42844333816356,431.4381104630613,482.8759611228216,1321.9534429230216,606.1667426614235,378.6667273949381,281.24328326153613,576.5294737757694,231.84037942730055,250.18120481911444,600.3379044721072,894.6028554707076,7.561547637351281e-25,134.45513232671308,541.7118530938448,403.1456118552187,727.2518687835899
0.40999999999900105,4.7523263447683133e-35,3.587731840485508e-30,1.9508447977926253e-58,2.4896139260021382e-36,263.87742306511456,813.6298635524997,1.639946982100461e-21,1061.163222271352,2.6458570097691854e-25,1303.8743035261064,972.9599028899389,375.67512324370944,268.42844237041754,431.4381089076281,482.8759593819432,1321.9534381570768,606.1667404760536,378.66672602975785,281.2432822475897,576.5294716972487,231.8403785914629,250.1812039171539,600.3379023077516,894.6028522454594,7.54439441634875e-25,134.45513184197154,541.7118511408495,403.1456104017864,727.2518661616804
0.41000000000000003,4.7523263447683133e-35,3.587731840485508e-30,1.9508447977926253e-58,2.4896139260021382e-36,263.87742306511456,813.6298635524997,1.639946982100461e-21,1061.163222271352,2.6458570097691854e-25,1303.8743035261064,972.9599028899389,375.67512324370944,268.42844237041754,431.4381089076281,482.8759593819432,1321.9534381570768,606.1667404760536,378.66672602975785,281.2432822475897,576.5294716972487,231.8403785914629,250.1812039171539,600.3379023077516,894.6028522454594,7.54439441634875e-25,134.45513184197154,541.7118511408495,403.1456104017864,727.2518661616804
