"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U1L4,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L0,U1L1,U1L2,U1L3,U2L4,U3L0,U3L1,U3L2,U3L3
0.8939328362426573,-3.135719399659816e-35,-7.572290078093564e-30,-1.4498920137239325e-55,-9.13902074088689e-37,263.82943524016025,813.4818996720863,-1.0514024348169222e-22,1060.9702622651873,-1.614305426782957e-25,1303.6371855070186,972.7829638060047,375.6068042801363,268.37962691301476,431.3596490825757,482.78814524936485,1321.7130323298104,606.0565051133719,378.597863023769,281.1921363282402,576.424626064577,231.79821691133128,250.13570683869565,600.2287269571859,894.4401629006167,-4.60302905757488e-25,134.4306803021005,541.6133373188403,403.07229575152775,727.11961068167
0.8945919439435376,-2.4627819219394536e-35,-6.134055097547263e-30,3.940608745021386e-56,-7.115110840778271e-37,263.8293698875679,813.4816981663258,-9.076224083507588e-23,1060.9699994684827,-1.364823451425926e-25,1303.6368625860014,972.782722840138,375.6067112394248,268.3795604333047,431.35954223145313,482.7880256590059,1321.712704931266,606.0563549884865,378.59776924214907,281.19206667477243,576.4244832797373,231.7981594931195,250.13564487814574,600.2285782758862,894.4399413408679,-3.8916563750032714e-25,134.43064700258088,541.6132031570262,403.07219590740146,727.1194305685167
0.8952510516444179,-1.9300998715902322e-35,-4.964316905111184e-30,1.397970420848381e-56,-5.524567772962274e-37,263.8293045349917,813.4814966606151,-7.834089240494973e-23,1060.9697366718433,-1.153608537284962e-25,1303.636539665064,972.7824818743312,375.6066181987363,268.3794939536111,431.35943538035707,482.7879060686766,1321.7123775328027,606.0562048636384,378.59767546055235,281.19199702132187,576.4243404949328,231.79810207492199,250.1355829176112,600.2284295946234,894.4397197811741,-3.2893983567251197e-25,134.43061370306955,541.6130689952452,403.0720960632999,727.119250455408
0.8958123421247243,-1.5694359784946946e-35,-4.1470884903740996e-30,1.053161500514883e-57,-4.457544905409397e-37,263.8292488813096,813.481325060115,-6.911524514151761e-23,1060.9695128765243,-9.998020421335075e-26,1303.636264668419,972.7822766699583,375.6065389661,268.37943734008564,431.3593443868985,482.78780422659844,1321.7120987231358,606.0560770186311,378.5975955969651,281.1919377050528,576.4242189006427,231.79805317808732,250.13553015256207,600.2283029789608,894.4395311028773,-2.850834653285555e-25,134.430585345497,541.6129547442463,403.0720110369366,727.1190970726603
0.8963736326050307,-1.2762286548840362e-35,-3.464492033193978e-30,-4.4273753083678783e-57,-3.5968049804946938e-37,263.8291932276392,813.481153459651,-6.097620904339383e-23,1060.9692890812526,-8.665112648696806e-26,1303.6359896718322,972.7820714656285,375.60645973348045,268.37938072657215,431.3592533934591,482.7877023845417,1321.7118199135277,606.0559491736507,378.5975157333947,281.1918783887962,576.4240973063781,231.79800428126293,250.13547738752405,600.2281763633249,894.4393424246201,-2.4707694495823257e-25,134.43055698793046,541.6128404932715,403.0719260105912,727.1189436899451
0.896934923085337,-1.0384409266122448e-35,-2.8950188930746043e-30,2.3752613084578767e-57,-2.9045169404159505e-37,263.8291375739806,813.4809818592231,-5.37971958198882e-23,1060.969065286028,-7.51042344944861e-26,1303.6357146753032,972.7818662613421,375.6063805008776,268.3793241130706,431.3591624000389,482.78760054250654,1321.7115411039786,606.0558213286973,378.59743586984115,281.1918190725522,576.4239757121393,231.79795538444887,250.13542462249717,600.2280497477157,894.4391537464029,-2.14152147404553e-25,134.43052863036988,541.6127262423208,403.0718409842637,727.1187903072622
0.8974962135656434,-8.442579205194217e-36,-2.4182595772841567e-30,5.799237164368378e-58,-2.34306684356861e-37,263.82908192033364,813.4808102588315,-4.7460986500835245e-23,1060.9688414908505,-6.508948284591292e-26,1303.6354396788327,972.7816610570989,375.60630126829136,268.379267499581,431.35907140663795,482.78749870049285,1321.711262294488,606.0556934837709,378.5973560063045,281.1917597563207,576.4238541179261,231.79790648764512,250.13537185748146,600.2279231321331,894.4389650682253,-1.8559609346422586e-25,134.43050027281527,541.6126119913944,403.0717559579542,727.1186369246117
0.8979888129696881,-7.041839143882652e-36,-2.06523952485766e-30,2.1061272143039532e-58,-1.941125942259325e-37,263.82903307762416,813.4806596590319,-4.2518725877557516e-23,1060.9686450839044,-5.740876996702038e-26,1303.6351983366478,972.7814809659136,375.6062317322519,268.37921781449506,431.3589915490815,482.7874093219855,1321.711017605924,606.0555812846079,378.5972859165307,281.1917076992566,576.4237474045091,231.79786357487097,250.13532554989015,600.2278120118659,894.4387994806328,-1.636953155952594e-25,134.43047538568067,541.6125117225868,403.07168133723184,727.1185023130515
0.898481412373733,-5.87367554666239e-36,-1.763782807766028e-30,2.983791048966591e-59,-1.6081911066055884e-37,263.8289842349237,813.48050905926,-3.8091156644669535e-23,1060.9684486769945,-5.063469561455091e-26,1303.6349569945078,972.7813008747618,375.6061621962253,268.3791681294184,431.3589116915398,482.78731994349465,1321.7107729174052,606.0554690854657,378.5972158267699,281.19165564220214,576.4236406911118,231.79782066210478,250.13527924230743,600.2277008916193,894.4386338930709,-1.4437972601399418e-25,134.4304504985507,541.6124114537977,403.07160671652326,727.1183677015161
0.8989740117777778,-4.900669964525175e-36,-1.5065133071430332e-30,9.975732355933083e-59,-1.3328250790595027e-37,263.8289353922323,813.4803584595161,-3.412508917703724e-23,1060.968252270121,-4.466139528774107e-26,1303.6347156524123,972.7811207836431,375.6060926602116,268.3791184443509,431.3588318340129,482.78723056502037,1321.710528228932,606.0553568863443,378.59714573702206,281.1916035851573,576.4235339777342,231.79777774934652,250.13523293473327,600.2275897713932,894.4384683055397,-1.2734746277718288e-25,134.4304256114253,541.6123111850272,403.07153209582856,727.1182330900058
0.8994666111818226,-4.0872625860173806e-36,-1.2865445059367465e-30,3.8686255233174817e-59,-1.1040802816777424e-37,263.8288865495499,813.4802078598001,-3.057119133959887e-23,1060.9680558632842,-3.9390836696420445e-26,1303.6344743103612,972.780940692558,375.60602312421076,268.37906875929264,431.35875197650074,482.7871411865627,1321.7102835405035,606.0552446872434,378.5970756472872,281.19155152812215,576.4234272643765,231.79773483659622,250.13518662716768,600.2274786511878,894.438302718039,-1.1231899669966965e-25,134.43040072430452,541.6122109162751,403.07145747514755,727.1180984785204
0.8999812172518353,-3.3814960958730614e-36,-1.0909982254449216e-30,1.5623653981405825e-59,-9.069851562179662e-38,263.82883552485146,813.4800505321365,-2.725321308154332e-23,1060.967850682095,-3.4548134254838303e-26,1303.6342221865061,972.7807525560169,375.6059504817328,268.37901685458564,431.3586685514045,482.78704781517854,1321.7100279207737,606.0551274757185,378.59700242633755,281.19149714547166,576.4233157836666,231.79769000674577,250.13513825084073,600.227362566757,894.438129733021,-9.851051926688197e-26,134.43037472536727,541.6121061680798,403.0713795208346,727.1179578533515
0.900495823321848,-2.797696316102702e-36,-9.251921433388e-31,4.1164202803485574e-60,-7.45104712188586e-38,263.82878450016284,813.4798932045032,-2.42953851918508e-23,1060.9676455009458,-3.030101000604236e-26,1303.6339700626997,972.7805644195121,375.6058778392689,268.37896494988865,431.3585851263244,482.78695444381253,1321.7097723010934,606.0550102642162,378.59692920540203,281.1914427628317,576.4232043029782,231.797645176904,250.13508987452315,600.2272464823487,894.4379567480364,-8.64002729631421e-26,134.43034872643508,541.6120014199046,403.07130156653676,727.1178172282099
0.9010104293918606,-2.315530677509175e-36,-7.847091091503055e-31,9.009902922681605e-60,-6.123953984781436e-38,263.8287334754841,813.4797358769005,-2.1658951370555956e-23,1060.9674403198362,-2.657711067801391e-26,1303.633717938942,972.7803762830437,375.60580519681906,268.37891304520167,431.3585017012604,482.7868610724645,1321.7095166814624,606.0548930527366,378.59685598448067,281.19138838020217,576.4230928223114,231.7976003470709,250.1350414982149,600.2271303979628,894.4377837630852,-7.578194973302918e-26,134.4303227275079,541.6118966717498,403.071223612254,727.1176766030953
0.9015250354618733,-1.9155065746100392e-36,-6.6540794410445056e-31,4.734022699170679e-60,-5.030120279124374e-38,263.8286824508152,813.4795785493283,-1.9307996614410026e-23,1060.9672351387662,-2.3309419121639596e-26,1303.6334658152332,972.7801881466115,375.6057325543832,268.3788611405248,431.3584182762126,482.7867677011346,1321.709261061881,606.0547758412797,378.5967827635734,281.19133399758323,576.4229813416662,231.79755551724648,250.13499312191598,600.2270143135995,894.4376107781676,-6.646445693704645e-26,134.43029672858574,541.611791923615,403.07114565798634,727.117535978008
0.9021245986545443,-1.535572895628031e-36,-5.490633981473911e-31,2.093771366211285e-60,-3.999050393228286e-38,263.82862300241624,813.4793952483387,-1.6888664187626483e-23,1060.9669960840818,-2.0005226208505798e-26,1303.6331720680876,972.7799689504869,375.60564791931154,268.37880066683607,431.3583210784132,482.7866589150082,1321.7089632417246,606.0546392792282,378.5966974545297,281.19127063686574,576.4228514565336,231.797503286407,250.1349367591099,600.2268790647149,894.4374092349409,-5.70428842049067e-26,134.43026643746714,541.6116698824723,403.0710548341454,727.117372136939
0.9027241618472154,-1.2310711878885946e-36,-4.530782010124506e-31,7.338095520576077e-61,-3.1795375586896914e-38,263.82856355403067,813.4792119473906,-1.4772554670443438e-23,1060.9667570294514,-1.71696607598147e-26,1303.632878321008,972.7797497544118,375.60556328425895,268.37874019316104,431.3582238806357,482.78655012890636,1321.7086654216353,606.0545027172075,378.5966121455053,281.1912072761625,576.4227215714304,231.7974510555793,250.1348803963165,600.2267438158608,894.4372076917597,-4.895755540793888e-26,134.43023614635533,541.6115478413569,403.070964010325,727.1172082959068
0.9033237250398864,-9.878674883423816e-37,-3.740208540563638e-31,1.5723368031888988e-60,-2.5309073243749277e-38,263.82850410565845,813.4790286464837,-1.2922159746015221e-23,1060.9665179748747,-1.4737509549651762e-26,1303.632584573995,972.779530558386,375.6054786492254,268.3786797194996,431.3581266828801,482.786441342829,1321.708367601613,606.0543661552175,378.59652683650006,281.1911439154736,576.4225916863564,231.79739882476335,250.1348240335358,600.2266085670371,894.4370061486238,-4.202252161186225e-26,134.43020585525036,541.6114258002692,403.070873186525,727.1170444549116
0.9039232882325574,-7.91740845186394e-37,-3.0859127374643663e-31,9.760274131011656e-61,-2.0115397214404647e-38,263.8284446572997,813.4788453456183,-1.1302728875153709e-23,1060.9662789203521,-1.264803225614794e-26,1303.6322908270479,972.7793113624095,375.605394014211,268.3786192458518,431.3580294851464,482.7863325567762,1321.708069781658,606.0542295932585,378.59644152751406,281.19108055479904,576.4224618013117,231.7973465939592,250.13476767076787,600.2264733182441,894.4368046055334,-3.606458791673478e-26,134.43017556415222,541.6113037592089,403.07078236274543,727.1168806139532
0.9045492506021968,-6.2848743445788096e-37,-2.5247762262603657e-31,5.141003683405317e-61,-1.5829382196646958e-38,263.82838259140334,813.4786539739345,-9.828198925134271e-24,1060.9660293401528,-1.0782176803607362e-26,1303.6319841462928,972.7790825151372,375.6053056526794,268.3785561095225,431.35792800775346,482.7862189808253,1321.7077588485583,606.0540870184158,378.59635246233563,281.1910144043258,576.4223261973709,231.7972920634096,250.13470882632225,600.2263321143867,894.4365941884115,-3.0744289339931163e-26,134.4301439393236,541.6111763446268,403.0706875399547,727.1167095590049
0.9051752129718363,-4.989294909860249e-37,-2.065765902972744e-31,2.5505360220324428e-61,-1.2457491170530444e-38,263.82832052552163,813.4784626022956,-8.546091189692198e-24,1060.9657797600123,-9.191734405937327e-27,1303.6316774656098,972.7788536679188,375.6052172911686,268.378492973208,431.3578265303844,482.7861054049011,1321.707447915532,606.0539444436066,378.5962633971782,281.1909482538682,576.4221905934621,231.79723753287283,250.13464998189048,600.2261909105625,894.4363837713391,-2.6209303302727286e-26,134.43011231450245,541.6110489300745,403.07059271718623,727.116538504097
0.9058011753414759,-3.965592355878296e-37,-1.6910745080515393e-31,3.4651811327233086e-61,-9.818799965390994e-39,263.8282584596545,813.4782712307019,-7.431664209760185e-24,1060.9655301799305,-7.836919062031763e-27,1303.6313707849988,972.7786248207542,375.60512892967853,268.37842983690837,431.3577250530392,482.78599182900365,1321.7071369825785,606.053801868831,378.59617433204164,281.1908821034261,576.4220549895853,231.79718300234887,250.13459113747254,600.2260497067715,894.4361733543162,-2.2346184037021337e-26,134.43008068968874,541.6109215155523,403.0704978944401,727.1163674492292
0.9064271377111153,-3.14695587330059e-37,-1.3833832478131957e-31,2.2520228919529587e-61,-7.723823419653066e-39,263.82819639380193,813.4780798591529,-6.46197251305185e-24,1060.9652805999074,-6.680549330531949e-27,1303.6310641044602,972.7783959736433,375.6050405682093,268.3783667006236,431.35762357571787,482.7858782531329,1321.7068260496983,606.0536592940888,378.5960852669261,281.1908159529997,576.4219193857404,231.79712847183774,250.13453229306845,600.2259085030139,894.4359629373428,-1.9048912413863004e-26,134.43004906488244,541.6107941010602,403.0704030717163,727.1161963944015
0.9069892112817213,-2.55816557267372e-37,-1.1553598554070414e-31,1.4515779840727188e-61,-6.230157742055367e-39,263.8281406627081,813.4779080199643,-5.699713058255094e-24,1060.9650564932992,-5.788701925358119e-27,1303.6307887253074,972.7781904838405,375.60496122536404,268.3783100083513,431.35753245569157,482.7857762693971,1321.7065468522198,606.0535312712549,378.59600529225224,281.1907565542244,576.4217976223181,231.7970795069898,250.13447945462553,600.2257817112346,894.4357739966031,-1.650589951656719e-26,134.43002066786582,541.6106796911433,403.0703179270852,727.1160427983056
0.9075512848523273,-2.0796383201679457e-37,-9.649494537583383e-32,9.396399663526214e-62,-5.025619396339307e-39,263.828084931626,813.4777361808119,-5.027389253586846e-24,1060.9648323867386,-5.01596923319858e-27,1303.630513346213,972.777984994081,375.6048818825355,268.37825331609105,431.3574413356845,482.7856742856828,1321.7062676548005,606.053403248448,378.5959253175953,281.19069715546163,576.4216758589215,231.79703054215219,250.1344266161938,600.2256549194822,894.4355850559032,-1.430253020595855e-26,134.4299922708552,541.6105652812507,403.0702327824721,727.115889202242
0.9081133584229333,-1.6916779321202856e-37,-8.061361451327436e-32,8.515383575719895e-62,-4.057129717466274e-39,263.8280292005557,813.4775643416958,-4.434505659205705e-24,1060.9646082802253,-4.346691340162152e-27,1303.6302379671768,972.7777795043648,375.6048025397238,268.3781966238427,431.35735021569667,482.78557230199004,1321.70598845744,606.0532752256682,378.5958453429552,281.19063775671145,576.4215540955507,231.79698157732494,250.1343737777732,600.2255281277565,894.4353961152433,-1.2394151817516954e-26,134.42996387385054,541.6104508713823,403.07014763787697,727.1157356062109
0.9086754319935393,-1.3749428603822957e-37,-6.732100853759048e-32,5.929607832177166e-62,-3.2718867065323184e-39,263.82797346949724,813.4773925026161,-3.911343549031543e-24,1060.9643841737593,-3.766331850815225e-27,1303.6299625881984,972.777574014692,375.6047231969287,268.3781399316064,431.3572590957281,482.78547031831886,1321.7057092601385,606.0531472029155,378.59576536833214,281.19057835797383,576.4214323322058,231.79693261250804,250.13432093936382,600.2254013360576,894.4352071746232,-1.0739315286200363e-26,134.4299354768519,541.610336461538,403.0700624932999,727.1155820102122
0.9091871394979508,-1.1387465122664884e-37,-5.714185362150771e-32,4.23887871072705e-62,-2.6908015735650215e-39,263.8279227323756,813.4772360616562,-3.488975916859881e-24,1060.964180148978,-3.3057447982011554e-27,1303.6297118853213,972.7773869384945,375.6046509638661,268.378088319436,431.3571761408184,482.78537747317887,1321.7054550810897,606.0530306519985,378.59569256005807,281.1905242818257,576.4213214798046,231.79688803532008,250.1342728356874,600.2252859058824,894.4350351645543,-9.42599777437707e-27,134.42990962444551,541.6102323037069,403.06998497833996,727.1154421776113
0.9096988470023624,-9.431580303677562e-38,-4.850276412699837e-32,3.0419278181463836e-62,-2.213004654867607e-39,263.8278719952637,813.4770796207264,-3.1122244844580927e-24,1060.963976124236,-2.9015034837351072e-27,1303.6294611824926,972.7771998623328,375.60457873081737,268.3780367072755,431.3570931859246,482.78528462805673,1321.7052009020897,606.0529141011039,378.595619751798,281.1904702056879,576.4212106274249,231.79684345814067,250.13422473202021,600.2251704757294,894.4348631545184,-8.273344450160632e-27,134.4298837720441,541.6101281458957,403.06990746339494,727.1153023450372
0.9099999999990009,-8.479819838455531e-38,-4.4190836646461256e-32,2.704482425789671e-62,-1.982210655876385e-39,263.82784213517704,813.4769875512424,-2.91446794643261e-24,1060.9638560504627,-2.6927500033213936e-27,1303.6293136374727,972.7770897632322,375.6045362198227,268.3780063322004,431.3570443648502,482.7852299863303,1321.7050513112545,606.0528455079246,378.59557690227683,281.1904383804993,576.4211453879673,231.79681722333171,250.13419642178312,600.2251025421352,894.4347619222177,-7.678104961947021e-27,134.42986855724536,541.6100668463627,403.0698618438693,727.1152200499948
0.91,-8.479819838455531e-38,-4.4190836646461256e-32,2.704482425789671e-62,-1.982210655876385e-39,263.82784213517704,813.4769875512424,-2.91446794643261e-24,1060.9638560504627,-2.6927500033213936e-27,1303.6293136374727,972.7770897632322,375.6045362198227,268.3780063322004,431.3570443648502,482.7852299863303,1321.7050513112545,606.0528455079246,378.59557690227683,281.1904383804993,576.4211453879673,231.79681722333171,250.13419642178312,600.2251025421352,894.4347619222177,-7.678104961947021e-27,134.42986855724536,541.6100668463627,403.0698618438693,727.1152200499948
