"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L3,U1L1,U1L4,U2L4,U3L4,U3L3
0.044409286045079474,628.7539561230569,30.70427688299772,3.962363115446658,525.7474366989364,7.5518065019081755,87.73347418910707,2.6995193401730257,0.7842687827709601,36.398967383531804,752.9186789638253,1224.9596210490786,421.8945792049574,31.31520271429412,79.41936870297957,864.2163618617989,202.05049428140111,263.3866996244521,941.2083955202171
0.044804442364231575,628.2749591734037,30.720338357647073,3.9341225083359133,525.03265128086,7.443170632982115,87.17382597033337,2.6457595557282376,0.7775994362020764,35.92171913226014,753.0994746445489,1225.005753432576,421.75953230892236,30.719703669067155,79.28167349878613,864.247721683516,201.89628727614843,263.20820195918924,941.7741913507903
0.04522224551758584,627.7621608251844,30.738813846796663,3.906122591460104,524.2950171685925,7.332057177015097,86.58413938481053,2.591249327036075,0.7706201600696402,35.424051822298736,753.2883300707612,1225.051050721992,421.61689707428303,30.104923224449987,79.138873040202,864.2767062440339,201.73370785855792,263.018773546459,942.3574831286141
0.045640048670940105,627.2430551671804,30.758749496794053,3.87993393257032,523.5755899344115,7.224610009631021,85.99657535769002,2.5390121694708383,0.7637137811736877,34.933420684124094,753.4749364939316,1225.0929460736322,421.47441511571014,29.504981249501995,78.99887610651419,864.3015282685968,201.57158847804013,262.8285868392551,942.9258505170944
0.046057851824294366,626.7178611472779,30.780072861828533,3.855460517677417,522.8739591602151,7.120649355163175,85.41116382513214,2.488930183480399,0.7568789130956077,34.44973491319808,753.6594067115702,1225.1316070571843,421.33208405509953,28.919461319361048,78.86162219599215,864.3223119634132,201.40991135520733,262.63760641227384,943.4797094962755
0.046475654977648634,626.1867926866549,30.802714919927137,3.832611133219665,522.18972555202,7.020004012754286,84.8279338345718,2.4408912428298435,0.7501142607172507,33.97290447595622,753.8418481352969,1225.1671932151194,421.18990148087124,28.347960023703443,78.72705180007006,864.3391775034706,201.2486593501046,262.4457995174505,944.0194630204533
0.046901738562588974,625.6393666652926,30.827096426205458,3.8108928379075215,521.5094466497738,6.9206121617703715,84.23542097042441,2.393895470152205,0.7432865345838813,33.49359100982629,754.0259204100812,1225.20047276373,421.04505136234036,27.77916635382753,78.59251738836463,864.3524619626132,201.08463255577846,262.249309492675,944.5557898990908
0.047327822147529314,625.0862674875833,30.852716088968236,3.790688528005139,520.8464573995677,6.824339744876422,83.64523546799677,2.3488094457770905,0.7365292108274742,33.021219234794295,754.2080892693671,1225.2308604413288,420.9003504480756,27.22414699905986,78.46065178384849,864.3619107027207,200.92101456134404,262.05190068588297,945.0782513946174
0.04775390573246966,624.5277084175661,30.879511686824788,3.7719169483510377,520.2003684200778,6.731034066165028,83.05740550862096,2.3055333327503815,0.729841036062089,32.555695161938985,754.3884508595138,1225.258498391295,420.75579604055457,26.6825147120744,78.33139484065602,864.3676385176557,200.75778964498042,261.85354723542673,945.5872344154565
0.04817998931741,623.9638975541603,30.9074239460664,3.754500932920882,519.5708008478592,6.640549793341771,82.47195831943087,2.2639722489815086,0.7232208501215882,32.096925734418875,754.567096700624,1225.28352186496,420.6113854169033,26.153894300249572,78.20468747511786,864.3697565257887,200.5949426672655,261.6542255273467,946.083113791993
0.04862413066151258,623.3708217149427,30.937647545726826,3.737711708405531,518.9317408802783,6.549087181981547,81.86426426667406,2.222379507580138,0.7163912185129849,31.625803373842828,754.7515800102883,1225.3069594099368,420.46100462749246,25.616330157503523,78.07526136599914,864.3682373901337,200.42558099981363,261.44540328106564,946.58645132095
0.049068272005615164,622.7724864639213,30.96896370354679,3.7222391785047426,518.3098268360227,6.460396163470629,81.25921669146062,2.1824583953466123,0.709632943920014,31.161815720986063,754.9343847110292,1225.3278296168662,420.3107739088261,25.092113085719,77.94847774095973,864.3630297431614,200.25659895486706,261.23548517650374,947.0763414688438
0.049512413349717746,622.1691119010366,31.001315552465982,3.7080101928186884,517.7046645282899,6.374338951277829,80.65684335583849,2.1441191166149975,0.7029448062646264,30.704859711754004,755.1155979709202,1225.3462605427449,420.16069007954667,24.580858879713876,77.82427313782131,864.3542469242391,200.0879817777287,261.02445254139633,947.5531681873726
0.04995655469382033,621.5609123859875,31.034648974675477,3.694955377019789,517.1158706073998,6.290784585371223,80.05717093046623,2.107276471983047,0.6963256923205482,30.25483346603083,755.2953026560228,1225.36237385784,420.0107499452124,24.082195495144525,77.70258531215673,864.341998619407,199.9197152808172,260.812288732812,948.0173032266003
0.050411433147080326,620.9332272541023,31.069752557188327,3.682734272785658,516.5294203832373,6.2076769078441325,79.44582789640377,2.071011405884454,0.6896169263376694,29.801005166704,755.4778690207772,1225.3765929680756,419.85733059841385,23.58415288100692,77.5805006048603,864.3259724699438,199.74773050273794,260.59380866648667,948.4798780254433
0.050866311600340317,620.3009200096352,31.105780520650374,3.6716107682983465,515.9593601869229,6.126941843258821,78.83737130171893,2.036151900443247,0.6829782101209672,29.354232100596505,755.6590134173416,1225.3886156364413,419.7040551415248,23.09856730217598,77.46092734896054,864.3065319375563,199.5760858265791,260.3741142372489,948.9298895988392
0.05132119005360031,619.6642042914077,31.142683815599096,3.6615227422624397,515.4053120898187,6.048462219932575,78.2318264737817,2.0026218758258643,0.676408409276838,28.914407865673756,755.8388104022935,1225.3985505429514,419.55092010691044,22.625077865155124,77.34380241632057,864.2837831012995,199.4047682000559,260.15319448142816,949.367698687311
0.051776068506860305,619.0232878716187,31.180415772630536,3.652411315002137,514.8669085574096,5.97212673606586,77.62921760153223,1.9703492072664295,0.6699065028917667,28.481427409078535,756.0173308151033,1225.4065008790496,419.39792203116457,22.163335101467908,77.22906395883942,864.2578286535442,199.2337650811241,259.93104012357657,949.7936545508949
0.052247292867056185,618.3551266614908,31.220330751727783,3.6439436558917513,514.3252748453779,5.895198563584879,77.00807495115457,1.9381710416843896,0.6632414236277303,28.039993910631132,756.2009907729238,1225.4127466327288,419.2395667563186,21.697027428062157,77.11265435736148,864.2276666601158,199.05693611231487,259.69959322820955,950.2227768630598
0.052718517227252064,617.6828937481578,31.261041819926305,3.6364071938287057,513.7996616554003,5.820350874029556,76.39013233326453,1.9071994156258874,0.6566469452100215,27.605678861398257,756.3834216535403,1225.4170668626218,419.08135090896934,21.242601318513685,76.99867473280202,864.1942771403105,198.88041947062496,259.46680767506507,950.639903059248
0.05318974158744794,617.0068020494999,31.302505362357277,3.629747562234602,513.2896943080083,5.747481050146779,75.77541301009589,1.877367983376606,0.6501219653493461,27.178369321367203,756.5646891923444,1225.419556516407,418.9232706705887,20.799706328671736,76.88706043786944,864.1577628589566,198.70420325458466,259.2326791883357,951.0453835261317
0.05366096594764382,616.3270582687829,31.344679904906023,3.623913291381594,512.7950085449042,5.676491707424817,75.16393902131816,1.8486139315444865,0.6436655103701059,26.757953923573425,756.7448557853371,1225.42030565301,418.765322246593,20.36800322983381,76.77774821666058,864.1182232964244,198.52827603576645,258.9972049344118,951.4395573592867
0.05414494284171551,615.6253283224282,31.388695144482266,3.6187299041662904,512.3024715854598,5.605443614872515,74.53931716748137,1.8201418915272545,0.6371045754846411,26.333221828422477,756.9288132654641,1225.4193511186636,418.60323259076165,19.93592396267351,76.66780905607868,864.0745651320469,198.34787735492594,258.7539563138628,951.8329722727198
0.0546289197357872,614.9201692703052,31.433379538733487,3.614317420810237,511.82530940389705,5.536190838131546,73.91816202832649,1.792684963075817,0.6306137655347858,25.915528196924356,757.1117305935271,1225.4167345200856,418.4412739541203,19.514962795556357,76.56016731144422,864.0279172279826,198.16776110082418,258.5092876024794,952.2151480401593
0.05511289662985889,614.2117861893629,31.478695472456884,3.61062971441249,511.363160433032,5.468646265215993,73.30049368594207,1.7661871132032343,0.6241920275486469,25.504756912596843,757.2936639908777,1225.4125362179195,418.2794423262027,19.10478863407075,76.45475880051436,863.9783765613253,197.98791673267974,258.2632008010195,952.586415795286
0.05559687352393058,613.5003778645525,31.52460718009034,3.6076231512247556,510.91567318988683,5.402727263226547,72.68633097280474,1.7405953393742752,0.617838448794429,25.10079359379248,757.4746667916448,1225.4068323926783,418.1177337402405,18.7050810109974,76.351520786661,863.926037029822,197.808334129509,258.0156990762416,952.947095950861
0.05609698677913609,612.7622769148194,31.5726400472881,3.605188787975098,510.4683071341499,5.336236738228398,72.05539295982956,1.715049945500544,0.6113435889567871,24.69039392218406,757.6607795903905,1225.3994317694905,417.9507587009603,18.302714445668816,76.24705580214884,863.8691080878473,197.6230289558948,257.7584639648406,953.3090067324101
0.056597100034341596,612.0213575659121,31.621238453530452,3.6033960640157643,510.03586700177186,5.271320079260902,71.4282351597752,1.6903683121968736,0.6049194047506622,24.287020437942388,757.8460037104899,1225.3905725903887,417.78390658965606,17.910864675040056,76.14477684363072,863.8093836165185,197.43798314440582,257.49972957261076,953.6602716358381
0.05709721328954711,611.2778193616193,31.67036949996174,3.6022053078543155,509.617997730425,5.207902294530888,70.8048743749304,1.6665025036275276,0.5985648611836627,23.890552212512585,758.0303879393376,1225.3803237842696,417.617173197273,17.52921352097225,76.04461931881328,863.7469568046704,197.25318719921273,257.2395036490606,954.0012089754705
0.05759732654475262,610.5318553802468,31.720001911089362,3.6015790358872035,509.21435424393655,5.145912284456668,70.18532611559723,1.6434072267001198,0.5922790817980708,23.500870247761462,758.2139785217328,1225.3687506527524,417.4505543787475,17.157453105360357,75.94652016098574,863.6819178837723,197.06863200127395,256.9777948796497,954.3321266486163
0.05811199542766805,609.7618445329746,31.771571603752502,3.60148718930805,508.8134629465075,5.0835393546918946,69.55174170231444,1.6204000485433503,0.5858811217518834,23.106808469736162,758.4021291834622,1225.3555216668256,417.2792015033548,16.784886906189428,75.84765005525936,863.6123503343024,196.87894774163203,256.70693155321493,954.6625269655397
0.05862666431058349,608.9896592190574,31.8236113251495,3.6019204847851425,508.4269287520398,5.022540958413409,68.92222421616695,1.598121398810792,0.5795539309453672,22.71968374053212,758.5895292748565,1225.3410162469345,417.10796127977324,16.422169134866966,75.75082917106185,863.5401999741143,196.6895004867231,256.4345203363109,954.9829426889968
0.05914133319349893,608.2154895750887,31.876092793679764,3.6028454037235944,508.0544076169798,4.962853599380924,68.29678649696889,1.576531005442355,0.5732964954195688,22.3393722954383,758.776220445458,1225.3252924986955,416.9368294172166,16.068998270086116,75.6559936028718,863.4655551982416,196.50028178680097,256.1605741468707,955.2936755707163
0.05965600207641436,607.4395192647398,31.928989117429698,3.6042303092847026,507.69556521461436,4.904417083179791,67.6754400863083,1.5555908483038055,0.5671079770069126,21.9657524537896,758.9622421520927,1225.3084054561757,416.7658017069068,15.725082597365573,75.56308101661611,863.3885016069652,196.3112835215998,255.88510661079889,955.5950174160945
0.06018745898647092,606.6365357230478,31.984019738992583,3.6061119946972453,507.33902915407305,4.84532807026232,67.03813045816887,1.5346127572450932,0.5607889008198507,21.586841007459224,759.1536680472658,1225.2898006466776,416.5893001591501,15.379363830483047,75.46909132633735,863.3064940152103,196.11634357326605,255.59907261754137,955.8966313536612
0.06071891589652747,605.8320092686129,32.039440033486635,3.608422435496487,506.9963864062656,4.787455599665853,66.40520424347835,1.5142541079973881,0.5545412711682383,21.2148075453212,759.3444573725409,1225.270062348369,416.4129008198395,15.042915721235124,75.37702205677125,863.2220934498494,195.92162253720034,255.31144905393194,956.1888303499171
0.06125037280658402,605.0261213373126,32.09522555787648,3.6111331744483177,506.6673004686789,4.7307455324870356,65.7766700071187,1.4944808988757126,0.5483640749558345,20.84952468927333,759.5346459269642,1225.2492398395727,416.2365993337879,14.71545004647745,75.28680961955156,863.1353845623868,195.7271128013589,255.0222536634371,956.4719029542202
0.06178182971664058,604.2190468556154,32.1513530610324,3.6142173875246026,506.3514444106743,4.675146541132493,65.15253500650236,1.4752610576988396,0.5422564979674729,20.490867316564596,759.7242676033712,1225.2273797894113,416.06039144508384,14.396688029338216,75.19839205624612,863.0464493279792,195.53280704232594,254.73150469492376,956.7461281026151
0.062329627596176745,603.386092886144,32.209541497437286,3.6177610509859472,506.0393878932706,4.618950759324141,64.51381990517501,1.4559981278447336,0.53603297182458,20.127986310562324,759.9191596452881,1225.2038071743098,415.8788591683899,14.076950603628013,75.10907059144412,862.9525328179711,195.33273309095,254.43021019472485,957.0198091394936
0.06287742547571293,602.552234420393,32.26804808790733,3.621649538710033,505.7407136726965,4.563836106928435,63.87979018068863,1.4372612162503215,0.529881376069926,19.771881628536534,760.1135153908498,1225.1792222847498,415.69741746575613,13.76589176107233,75.02152762308884,862.8564181849027,195.1328613498153,254.12730689914395,957.2846595711766
0.0634252233552491,601.7176420315627,32.32685193547379,3.625858966592071,505.4550947327735,4.509756796149724,63.250449625834264,1.4190219222447193,0.5238006958499828,19.42242345696424,760.3073653421883,1225.153666528687,415.51606199611496,13.46323798973992,74.93570051226702,862.7581859634348,194.93318497266,253.82281686211948,957.5409533287325
0.06397302123478527,600.8824798525844,32.385933144616736,3.630366852404714,505.18221340635995,4.456669393002202,62.62580074068163,1.4012534740336655,0.5177901392464577,19.079484381516806,760.5007383640484,1225.1271791359213,415.33478853214234,13.16872479373102,74.85152828833097,862.6579141440457,194.73369736171063,253.51676245155997,957.7889551317483
0.06453883704997443,600.0194166745038,32.44722935222201,3.635314302706939,504.913402877624,4.4028347382367174,61.98553310086608,1.3833687649561315,0.5116544793293698,18.731977039434522,760.6999994218846,1225.0988807174385,415.1476344218214,12.872801421310466,74.766262007723,862.552282436952,194.5278398990163,253.1990234897907,958.036678817421
0.06510465286516359,599.1560800937085,32.508782772325446,3.6405364929973816,504.65752393565475,4.349973954035183,61.35027205160255,1.3659345662706899,0.505591575650659,18.391156106144475,760.8988080722335,1225.0696642999333,414.96055897825187,12.585021224719096,74.68263444067816,862.4446345625283,194.32217066547284,252.87966584486668,958.2760987694883
0.06567046868035274,598.292629856706,32.57057552938091,3.6460133791912375,504.4142570837097,4.298048128101765,60.72001620262053,1.3489271211662954,0.49960039728720906,18.056889002080563,761.0971903970104,1225.0395647998726,414.7735578942728,12.305123520468992,74.60058378448606,862.3350475096373,194.1166834283131,252.55871562701006,958.5074761854598
0.0662362844955419,597.4292193424169,32.63259058086503,3.65172612560646,504.18329201953685,4.247020311769825,60.09476288934109,1.3323240474118143,0.4936801661248458,17.72904569929756,761.2951710673067,1225.0086153235948,414.5866269897334,12.032856280656432,74.5200499488516,862.2235958300868,193.91137216796463,252.23619908476036,958.7310633780886
0.06682036006654232,596.5381422489579,32.69682354913994,3.657852214361613,503.9574584299039,4.195251624308492,59.45457475806018,1.315587521250601,0.48764225290673807,17.397225376004283,761.4991438082847,1224.9758077136053,414.39373283540687,11.759549799192314,74.43844632976887,862.1066674505844,193.69961378312732,251.9016598215379,958.9539518189603
0.06740443563754275,595.6474181169772,32.7612604655271,3.664193197220436,503.7440922000146,4.1443682744523755,58.819707314903965,1.2992387322433974,0.48167784984065615,17.071976943112876,761.7027366439125,1224.942158237091,414.2009047761686,11.493859368772746,74.35833444482365,861.987904521113,193.48803089880516,251.56550954493653,959.1690551020685
0.06798851120854318,594.7571946254936,32.825886162036824,3.6707324008010707,503.5428820424758,4.094337257821328,58.190153545442335,1.28325793194859,0.47578590495573536,16.75316577010028,761.9059717877752,1224.9076962332,414.00813858524066,11.235537505245258,74.27965372113543,861.8673803675033,193.2766178071526,251.22777802582587,959.3766213188239
0.0685725867795436,593.8676132289779,32.890686145764455,3.6774541873381263,503.3535256779637,4.045127183160856,57.56590519685866,1.2676265190767835,0.4699656518718596,16.440659913184017,762.1088702462421,1224.872449561543,413.8154301738115,10.984344992610607,74.20234533058706,861.7451659883614,193.0653689807593,250.8884950093701,959.5768900268837
0.06917638467962055,592.9488116559805,32.957843380911825,3.6845795800995838,503.1699252009417,3.9950877353301664,56.92614503226286,1.251816433409368,0.46402316078284833,16.124092726410968,762.3182866715298,1224.8352150068868,413.61627114026754,10.731921093800379,74.1238084679203,861.6171204047262,192.8471541149729,250.53615650419584,959.776494475742
0.0697801825796975,592.0309822899624,33.02515894393049,3.6918698210948335,502.9983658884913,3.9458646277246907,56.292032605799434,1.2363438107004487,0.45815514100767746,15.813986074663868,762.5273843595247,1224.7971957405625,413.4171653413488,10.486626250062569,74.04661603481927,861.4874139636311,192.62910368486675,250.1822252614271,959.9687914822798
0.07038398047977444,591.1142605463401,33.09261999579545,3.6993110863537826,502.83854341106684,3.897429699169501,55.663554807110586,1.2211922237067858,0.45236050827319974,15.510203163867867,762.7361822869972,1224.7584165190417,413.21810864241934,10.248225013675686,73.97070870723591,861.3561166388599,192.41121239089247,249.82673452280886,960.1540171972143
0.07098777837985139,590.1987757764466,33.16021422891317,3.706890441908213,502.6901623021907,3.8497560992748183,55.04069733085894,1.206346198661712,0.4466385032918551,15.212610026097705,762.944698396342,1224.7189009047645,413.0190970568642,10.016489855445863,73.89602894081722,861.2232961719177,192.193475085089,249.46971735059685,960.3323995444271
0.07161201571274758,589.2537313107744,33.23022480807325,3.7148589184361587,502.548483114922,3.80124285723722,54.40264760290364,1.19130380679651,0.4407980527340428,14.911311288977675,763.1599944477521,1224.6772963461192,412.81339195016943,9.7836866818217,73.82005251353279,861.0844471553287,191.96852378538912,249.09904513701207,960.5098581949776
0.0722362530456438,588.3102689949324,33.30035419808458,3.722950023068448,502.4184206034675,3.7534912078203986,53.77057008370883,1.176558187854651,0.4350330184934084,14.61634682583589,763.3750243561749,1224.6349501794114,412.6077267684073,9.55754308301958,73.74526891667551,860.9441086999379,191.74372668927802,248.7268134324075,960.6804692830596
0.07286049037853999,587.3685112459966,33.37059161106723,3.731152389329083,502.2996774493304,3.706477029144614,53.144445108379884,1.162095712562185,0.42934227777215633,14.327578119741732,763.5898043314411,1224.591883334341,412.40209749051974,9.337835559392142,73.67162035230612,860.8023473941475,191.51907882252218,248.35305867233708,960.8444571072691
0.07348472771143619,586.4285746268058,33.44092665609492,3.739455414407637,502.1919650438151,3.6601772428851533,52.524251875125586,1.1479035361038732,0.42372507732530706,14.044869609277976,763.8043496999468,1224.5481157990782,412.1965002522524,9.124348170846062,73.59905083033567,860.6592276879556,191.29457533648633,247.97781696808738,961.0020380506586
0.07413086454082003,585.4576982846015,33.513822110337806,3.748145384818923,502.0917943247703,3.6129829918438148,51.8885250994951,1.133485649788251,0.41798712390965065,13.758484888477149,764.0261897749725,1224.5020942814947,411.98371998973295,8.909702247323152,73.52501424120827,860.5097219917399,191.0623429968419,247.5878834213553,961.1586203781198
0.07477700137020388,584.4890064115665,33.58680242526958,3.7569227323154064,502.0028421422318,3.566509164776428,51.259104395777854,1.1193325668124237,0.41232566362501194,13.47830761876798,764.2478085584086,1224.45536071197,411.7709659897616,8.7012781014808,73.45201763220619,860.3588928784002,190.83025549706235,247.1964352103334,961.3087825517594
0.07542313819958771,583.522608181469,33.65985858144522,3.765778167151499,501.92481725559134,3.520734899938048,50.63596300920068,1.1054329561594118,0.4067395252033931,13.204197542922852,764.46921995914,1224.407932919732,411.55823434574796,8.498863377770007,73.38000482549019,860.2068037031555,190.59830809809336,246.80351183588567,961.4527378256562
0.07606927502897155,582.5586071458224,33.73298183077038,3.77470305761675,501.8574370102592,3.4756401462034328,50.01907311648531,1.091776127445104,0.40122795987663273,12.936017491616639,764.690437129984,1224.3598280129706,411.3455213166423,8.302252941299436,73.30892148043954,860.0535157680354,190.3664961635956,246.40915233580148,961.5906918213984
0.07673842333256559,581.5629044277074,33.80877176169256,3.784010581186468,501.7985855239615,3.429635977986686,49.38677185915322,1.0778784246838995,0.3955975152291372,12.664394365803325,764.919340985888,1224.3093128426015,411.12524847182635,8.104549307367371,73.23623035692874,859.8935674677087,190.12656659113168,245.99927589865487,961.7274433341317
0.07740757163615962,580.5699784040795,33.88461721397962,3.793375961795592,501.75056247748637,3.384321428700323,48.761110954728316,1.0642204677056553,0.39004465142726885,12.398842454237878,765.1480623938924,1224.2581045859667,410.90498776561805,7.912650567232958,73.16442354470001,859.7324588734097,189.88677283940962,245.58794372618436,961.8581805822141
0.07807671993975365,579.5799245474706,33.960510709043504,3.8027916785231737,501.7130824080619,3.3396782712078066,48.14205603073721,1.0507928206329105,0.38456814132997197,12.13922002979967,765.3766133355468,1224.2062185567293,410.6847354093203,7.7263552219767275,73.09344671582822,859.5702500766811,189.64711033472864,245.17519821323341,961.9831060653069
0.07874586824334769,578.5928329770412,34.036444920036736,3.8122507795722407,501.68586832044423,3.2956888826410906,47.52957172905144,1.0375865645526572,0.3791672414795925,11.885388581127929,765.6050051446994,1224.1536695431755,410.4644877886088,7.545468650652104,73.02324740525057,859.4069991998923,189.40757458569806,244.76108115789384,962.1024149293268
0.07943964554208206,577.5726273216025,34.1152101948742,3.822097051842406,501.66820600379117,3.250753388383723,46.901442922616056,1.0241193053100537,0.3736461376001597,11.628184872991147,765.8416464711163,1224.098500765247,410.23613485262615,7.363436749303054,72.95123127585799,859.236698436783,189.1593516455124,244.330318136312,962.220384250365
0.08013342284081645,576.5557835484684,34.19400565613385,3.831976564028539,501.66100171680273,3.2064861189226908,46.280296546157395,1.0108727773637018,0.368203794791734,11.37691435602159,766.0781391307657,1224.0426480032852,410.00777940890754,7.186820002398301,72.87994230649187,859.0653963234003,188.91125573822237,243.89817114449707,962.3327170987681
0.08082720013955083,575.5423831911068,34.27282515267409,3.841883283605251,501.6639749455282,3.162870911096808,45.66608998249672,0.997839077622138,0.36283891998457884,11.131433842570331,766.3144935233362,1223.9861245847121,409.7794177782662,7.015427141617648,72.80932816534762,858.8931497269706,188.66328238652082,243.46468540715088,962.4396058514694
0.08152097743828521,574.5325027216095,34.35166256954607,3.851811674845742,501.67685355112104,3.1198920221970723,45.05877972503734,0.9850107149187773,0.35755077654590045,10.891603492312274,766.5507194905227,1223.9289434863983,409.55104646596084,6.849073442557585,72.73933840988637,858.7200136257165,188.4154271772648,243.0299054202553,962.5412357903208
0.082240907735822,573.4883498504537,34.43348528258859,3.862131827116507,501.7004085078989,3.0759502286848184,44.43581949583595,0.9719085544426677,0.3521430959172312,10.648560362097891,766.7957243822991,1223.8689241832851,409.3140524413476,6.681587980820032,72.66731853620816,858.5394663012133,188.1583490957757,242.57741464021834,962.6413265550219
0.0829608380333588,572.4481359039369,34.515316179158646,3.8724646506685545,501.73406126521456,3.0326626498396374,43.82018678179519,0.9590129764488019,0.3468153865590956,10.41130652828859,767.0406105315063,1223.8082219215935,409.0770406057032,6.519149875616568,72.59586667245127,858.3580733902785,187.9013891238402,242.12362632523784,962.7361357650041
0.08368076833089558,571.4119281551676,34.597150256781035,3.8828053672715557,501.7775357117342,2.990014714902515,43.21183007123562,0.9463173112950973,0.3415662802314964,10.179697492274135,767.2853870419257,1223.7468484798399,408.84000738146165,6.361577707497089,72.52493270627116,858.1758884685357,187.64454282523886,241.66858845534614,962.8258460621183
0.08440069862843237,570.3797891377661,34.67898243523992,3.893149637658462,501.83056403440753,2.947992106338469,42.6106970758511,0.9338152115344911,0.3363950507971092,9.953592234567068,767.5300625329876,1223.6848154455884,408.60294938735063,6.208696262391449,72.45446843919481,857.9929633036811,187.3878058115091,241.2123481502039,962.9106332434213
0.08514337722207896,569.3193601120066,34.7633939446624,3.9038202816981946,501.8950053133642,2.9052830003571004,41.998082929060175,0.92111478517309,0.33114064977368934,9.72596477815427,767.7823719235364,1223.6201422804866,408.3583713694194,6.0557229445018255,72.38222093426992,857.8035341993774,187.1230665363868,240.740480989589,962.9931183909151
0.08588605581572556,568.263378178746,34.84779460212878,3.914486478714951,501.9690626995756,2.863211550457901,41.39304051885098,0.9086082058610241,0.3259663643285926,9.50390186722449,768.0345907523523,1223.5547893918572,408.11375992038904,5.907388074175778,72.31037540756306,857.6134210104307,186.85843462130254,240.2674342501253,963.0707202919949
0.08662873440937216,567.2118950414545,34.93218047307552,3.9251445746991047,502.0524693262313,2.8217646350190306,40.795509975205405,0.8962898931978038,0.3208707740077581,9.287260742358619,768.2867269151025,1223.4887671769584,407.8691116239639,5.763523112445841,72.23888515410938,857.422672923183,186.59390571251438,239.79325760330076,963.1436087983753
0.08737141300301875,566.164958124472,35.01654744012338,3.935791299570011,502.1449663513159,2.7809292349491757,40.20543079903212,0.8841545072129653,0.31585317286018383,9.075902162525923,768.5387878927792,1223.4220859850786,407.6244232681397,5.623965238841251,72.16770535476395,857.2313374412016,186.32947548889783,239.31799975472046,963.2119473289588
0.08813153470929293,565.0981833014914,35.102872979219796,3.9466731638718966,502.24878789446166,2.7397554629303458,39.6091446066047,0.8719184396873516,0.3107970702315509,8.864908478793973,768.7966984372434,1223.3531661179427,407.37394317043675,5.4854282056071515,72.09513054750296,857.0349465159505,186.05893254910293,238.8305103177051,963.2773421221079
0.08889165641556712,564.0362549610443,35.18917196547278,3.9575370245390404,502.36160959373683,2.6991974086497503,39.020533549036685,0.8598639429324957,0.3058198599833964,8.659165561497739,769.0545447291003,1223.283575429074,407.1234144893447,5.351081520875537,72.0227920587711,856.8380331033115,185.78848434264398,238.34198947335966,963.3382947673921
0.0896517781218413,562.9792087849803,35.275441427231904,3.9683802042857086,502.48317944894956,2.6592433078970856,38.43953083606635,0.8479863901699962,0.30092010591566437,8.458536060809609,769.3123335337009,1223.2133230652612,406.87283403691004,5.220772582830963,71.95064779047082,856.6406409210072,185.51812666820766,237.85248716599966,963.3949592315723
0.09041189982811548,561.9270767579743,35.36167812442256,3.9792003570202463,502.6132529841025,2.6198813756017025,37.86606922209651,0.8362813239411966,0.2960971296204676,8.262886065775051,769.5700712669635,1223.142418241018,406.6221988313667,5.094353880673855,71.87865743909927,856.4428121735828,185.24785534419735,237.3620523094455,963.4474836305767
0.09118812363539662,560.8577561981112,35.449705333274295,3.990223684340009,502.75461206487375,2.58028543842507,37.28817158524764,0.8245020716221222,0.29124979879597185,8.068095339358793,769.8332224001776,1223.069346776814,406.36619467683204,4.969126447825574,71.80526099692439,856.2403832601549,184.97194367814265,236.86031611459617,963.4969949599287
0.09196434744267776,559.7936132029084,35.53769335262173,4.00121862506535,502.9043481635648,2.541284570771404,36.71799464164694,0.8128943055711079,0.2864797189603984,7.878227119395685,770.0963327390185,1222.9956121981647,406.11012727921604,4.847666605197203,71.73194589871967,856.0375806537987,184.69611373785247,236.35770831881536,963.5424808842973
0.09274057124995891,558.7346685650086,35.62563999799737,4.012183273889,503.06222463010033,2.5028680861880104,36.155465421205555,0.8014541414113698,0.281785449010997,7.6931504406994895,770.3594081203278,1222.921222674976,405.85399368021785,4.72983725787335,71.6586748474469,855.8344425758839,184.42036147631168,235.85427858701428,963.5840799008593
0.09351679505724005,557.6809399566533,35.713542745563,4.02311601518274,503.22801181538534,2.4650251792865103,35.60051067477468,0.7901778080985234,0.277166339759085,7.512737661720525,770.6224540831628,1222.8461865364184,405.5977911288438,4.6155057842084695,71.5854122335753,855.6310059065329,184.14468285583007,235.3500755083826,963.6219252376737
0.09430064027511154,556.6221718062213,35.8022622961028,4.034122155671138,503.4032282136256,2.4273826043586104,35.047718509580854,0.7789534852100518,0.2725767449624994,7.335160318281202,770.8880582925711,1222.7697652008512,405.3390002478253,4.503473344433715,71.51140440534896,855.425303751401,183.86636828036106,234.84018593310142,963.656462353155
0.09508448549298301,555.5687466730393,35.89093353428436,4.045092789874094,503.5860628137809,2.3903048405394967,34.50249922069504,0.7678892822115184,0.2680610536110822,7.1620886646114705,771.1536430531709,1222.6926997196945,405.08013350685206,4.394755208755395,71.43733747264841,855.2193659818954,183.5881209864613,234.32960507255166,963.6874270097394
0.09586833071085449,554.5206717176429,35.979554944001386,4.056026643930703,503.77630029336547,2.353782314953838,33.964776612730695,0.7569819722029902,0.26361787415407567,6.993402135506333,771.4192133057849,1222.6149973105116,404.8211882494235,4.289232284441099,71.36317985099959,855.0132245539932,183.30993719206245,233.818380523654,963.7149396817111
