"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L3,U1L1,U1L4,U2L4,U3L4,U3L3
0.48263712957240257,330.16078555283605,68.96108610459423,4.477678730268511,650.4036410958485,0.00029827265402726744,0.002421117295362532,0.00014167959518202405,0.000020196224976068114,0.0003526020283084962,894.1524505393697,1149.0893814822932,282.59795861798233,0.00016637453454102936,25.585264849998875,732.6666361711883,59.823352670233035,98.61635498109705,908.7594204160824
0.4838126604885308,329.82866797042664,69.01624394607175,4.467108931697351,650.6910686641583,0.0002892310927506575,0.0023438958059267463,0.0001375595346860252,0.00001956007513460573,0.0003417774654945387,894.4229215299836,1148.8098544519623,282.3274905622847,0.00016100027194285187,25.49657740478633,732.199560664249,59.56304852369191,98.4913687850032,908.5383567281332
0.48498819140465904,329.497340694011,69.07109380011491,4.4565117845464775,650.978044434849,0.0002804595810400745,0.0022691097242706552,0.00013355839328270424,0.000018943724497589558,0.00033128108764464014,894.6924944490394,1148.5301724348449,282.0579205012735,0.00015579775350070535,25.408201355590244,731.732204580457,59.30367214779544,98.36713516415529,908.3171704375015
0.4861637223207873,329.1667993250382,69.12563583633515,4.445887745723544,651.2645720825416,0.0002719502159435462,0.002196683321296173,0.00012967280767715904,0.00001834653589017244,0.00032110311637286164,894.9611697565898,1148.2503368306593,281.7892479770405,0.0001507616005354069,25.32013559351382,731.2645713543629,59.04522261636041,98.24364881523975,908.0958626525014
0.4873392532369155,328.837039460339,69.17987018551962,4.435237341763634,651.5506552584641,0.00026369526164522555,0.0021265430298011228,0.0001258994992374314,0.000017767994844378536,0.00031123402880227715,895.2289478891654,1147.9703490340312,281.5214725551478,0.00014588646658021383,25.232379013145472,730.7966644469592,58.787698957158696,98.1209044640696,907.8744344773522
0.4886683890359272,328.46512629653773,69.2408208614461,4.423164077072411,651.8735896237706,0.0002546587094775421,0.002049902022127666,0.00012176438677780527,0.000017135588712731933,0.0003004358602812199,895.530636157169,1147.6535940796527,281.2197872670857,0.00014056190080322543,25.133526446849757,730.2672914652416,58.497639085110976,97.98300850855769,907.6239289851081
0.48999752483493886,328.094200528745,69.30137867077211,4.411058350084167,652.1959654869233,0.0002459274286773273,0.001975993236042005,0.00011776428773886586,0.000016525425188579022,0.0002900079000883707,895.8311788989371,1147.336648359077,280.9192474178408,0.00013542967093634458,25.035066145085842,729.7375778925124,58.208760157821395,97.84604700265184,907.3732725919594
0.49132666063395053,327.7242560614617,69.36154388612762,4.398920803500432,652.5177879043072,0.00023749131977643872,0.0019047206100796428,0.00011389488144738106,0.00001593667926174669,0.00027993767197010734,896.130576944637,1147.019513883742,280.61985218000285,0.00013048298542777992,24.93699652546374,729.2075286261205,57.921060689020855,97.7100125552818,907.1224668902995
0.4926557964329622,327.3552867786324,69.4213167096623,4.386752208526414,652.8390618988212,0.0002293404967013364,0.0018359911511173963,0.0001101519684485197,0.000015368742746596584,0.00027021306147753004,896.4288310735466,1146.702192656162,280.32160077697847,0.0001257150489504235,24.83931601138337,728.6771486123951,57.634539114943536,97.57489781860211,906.8715134653564
0.4941097864333478,326.9527677180182,69.48625530771106,4.373405725804604,653.1898928984062,0.0002207395726252563,0.0017636126814043382,0.00010619754951341971,0.000014770409918500933,0.0002599570453196009,896.7537930525502,1146.35485190024,279.9966416890864,0.00012069647321301623,24.732903536959515,728.0965735477973,57.32244995787722,97.42813569970077,906.5968190698735
0.4955637764337334,326.55140080113125,69.55072504542025,4.3600236978521405,653.5400798507711,0.00021245679160892075,0.0016940576757054596,0.00010238452257895118,0.000014195098505405109,0.0002500859456013847,897.0773884440054,1146.0072926768087,279.67304909701676,0.00011587626550265897,24.626952774501017,727.5156148480299,57.011766405719634,97.28245613107251,906.3219518668052
0.49701776643411905,326.1511784147592,69.61472631700407,4.346606942137202,653.8896290171542,0.0002044806339356172,0.0016272174746251658,0.00009870793096841331,0.000013641857021678104,0.00024058555800045547,897.3996185640633,1145.6595176012272,279.35082168778456,0.00011124677948301081,24.52146168283256,726.9342788271215,56.702486307233166,97.1378498234743,906.0469139262957
0.49847175643450464,325.7520929015442,69.67825940987909,4.333156474779378,654.2385466159944,0.0001967998176425765,0.0015629871844866524,0.0000951629687841885,0.000013110044304319514,0.00023144212224815,897.7204846424202,1145.3115292754917,279.02995823476925,0.00010680031246077659,24.4164282291661,726.352571873868,56.39460739917015,96.99430754471716,905.7717073077755
0.49984013545907213,325.3775373604083,69.73762442461198,4.3204678684110425,654.5663484849881,0.00018983141257127123,0.0015048327596170444,0.00009194282789018686,0.00001262832294651023,0.0002231513013463995,898.0212134868548,1144.983838062665,278.72923178565947,0.00010277651725609505,24.317995347601777,725.8047826178644,56.10613426662651,96.86018080703715,905.5125526388243
0.5012085144836397,325.00397604318937,69.79657547551216,4.307750810223648,654.8936013511687,0.0001831064772577507,0.0014488201785971585,0.00008883145281383721,0.00001216410970583274,0.00021515434498377143,898.3207366801262,1144.655962447792,278.42971091699866,0.00009890287395109705,24.219964324129435,725.256675582305,55.81889825098402,96.72698093253642,905.2532521124205
0.5025768935082071,324.63140289573863,69.85511291425165,4.295005975617606,655.2203101408927,0.00017661667296262062,0.0013948715841754092,0.00008582523939756906,0.00001171673262196124,0.00020744100543262066,898.6190554970233,1144.327904594527,278.13139435630325,0.00009517390329434418,24.122333483758496,724.708255953231,55.53289738733665,96.59470049558593,904.9938074409058
0.5039452725327747,324.2598118380768,69.91323701985863,4.282234177532809,655.5464797447955,0.00017035384801788976,0.0013429116852919812,0.0000829206893956654,0.000011285697511756776,0.00020000134224577883,898.916171155048,1143.9996666567251,277.83428088831215,0.00009158412484307252,24.02510115808574,724.159528965434,55.24812963065702,96.46333211679216,904.7342203287909
0.5051806727002675,323.9251706088809,69.96535792200378,4.2706809088594175,655.8404930756545,0.00016488813000345713,0.001297649334727008,0.00008038292273498837,0.000010910060865378967,0.00019351180522129331,899.1833808531694,1143.7031739389383,277.56707311235664,0.00008845854688657122,23.937658777826574,723.6638674353139,54.99209305006322,96.3455074697049,904.4997389205179
0.5064160728677602,323.5913207294356,70.01714248787567,4.259106708592988,656.1340743068334,0.00015959552066605878,0.0012538975188936727,0.00007792286319960125,0.000010546800959793152,0.00018723074506844366,899.4496120050491,1143.406537777488,277.30084383201137,0.0000854386494056042,23.85053864702043,723.1679633554435,54.73705835718258,96.2284149909397,904.2651440545854
0.5076514730352529,323.2582579340226,70.06859099074742,4.2475120707630625,656.4272268722389,0.00015447063812264297,0.0012116064619859526,0.00007553817512202515,0.000010195495505955225,0.0001811515685561129,899.7148656629452,1143.1097597530224,277.0355919965138,0.0000825209271989654,23.763739551249763,722.671820489886,54.48302399489017,96.1120494242958,904.0304369817887
0.5088868732027457,322.92597794766004,70.11970366410421,4.235897566051366,656.7199541801324,0.00014950822529228618,0.0011707278904513308,0.00007322658656785174,0.000009855804017829243,0.00017526786527846924,899.9791428500642,1142.8128414402322,276.7713165841136,0.00007970189938815557,23.67726028046291,722.1754426276262,54.22998835853542,95.99640554570075,903.7956189481727
0.5101072446654219,322.59850466974507,70.16986510724446,4.224405312513767,657.0087061841205,0.00014476074772284535,0.0011316879133066906,0.00007101273890084825,0.000009531262147525408,0.00016964161313793967,900.239247457594,1142.5193989558375,276.5112136842783,0.00007701086525235549,23.59214586773906,721.6848761484569,53.98100992186361,95.8828720107469,903.5635497628099
0.511327616128098,322.27178720347905,70.21969938875046,4.212894627314803,657.297049664696,0.0001401621465559781,0.0010939373628737405,0.00006886601774658118,0.000009217304402979541,0.00016419428805717004,900.4984013727642,1142.2258226284189,276.2520614329707,0.00007440987891681151,23.50734121090053,721.1940875967251,53.73300291871887,95.77003274563619,903.3313747155089
0.5125479875907741,321.9458216033732,70.26920678725863,4.201365978810331,657.5849877657455,0.00013570783643391857,0.0010574341737584578,0.00006678442438579742,0.000008913574412956093,0.00015892028576307846,900.7566057110504,1141.9321139712297,275.9938587159964,0.00007189598244687482,23.42284515568964,720.7030805514274,53.48596575482172,95.65788286486043,903.0990950036227
0.5137683590534503,321.62060391593684,70.3183875461663,4.189819904429922,657.8725236069628,0.00013139333971400583,0.0010221375392748513,0.00006476601452333815,0.000008619780980714706,0.0001538141564217465,901.0138615617636,1141.6382744919856,275.7366044452918,0.00006946624181270247,23.338656552000096,720.211858612878,53.23989679305329,95.54641751312228,902.8667118200942
0.5150965501857601,321.2674987167835,70.37154255680407,4.177234470218446,658.1850096453862,0.0001268514974008934,0.000985047592338062,0.00006263887978975856,0.000008310940259559753,0.0001484415276297463,901.2927694141928,1141.3183274253754,275.4576982669389,0.00006691423103259184,23.24737795111864,719.676997218921,52.97318604410543,95.42587651993435,902.6136814187605
0.5164247413180697,320.9152699118316,70.42431137070746,4.164629547922533,658.4970267302828,0.00012246477784434124,0.0009492911104758146,0.00006058200208548085,0.000008013061833474917,0.00014325494755132548,901.5705566847017,1140.9982291257952,275.1799126245226,0.00006445517667694382,23.156460698665505,719.1418900610263,52.70761805028853,95.3061345451293,902.3605314030958
0.5177529324503793,320.56391262989445,70.47669436976504,4.152005724528305,658.8085787023623,0.00011822797790811297,0.0009148207274881147,0.00005859310200229091,0.000007725739356053104,0.00013824806889108028,901.8472249430165,1140.6779815302425,274.90324594977926,0.00006208575960902394,23.065903328273343,718.6065416850159,52.44319064142663,95.18718552237348,902.107263305615
0.5190811235826891,320.21342198107385,70.52869188375595,4.139363691022235,659.1196693711591,0.00011413602008165209,0.0008815906091509559,0.00005666996740533582,0.000007448657506752997,0.00013341473262575397,902.1227757152493,1140.3575865676587,274.62769671801726,0.000059802675777958475,22.97570437939354,718.0709566687436,52.17990158706388,95.06902342512244,901.8538786524223
0.5204958760003339,319.8410368957626,70.58365465709225,4.125878360768151,659.450531347224,0.0001099312166474719,0.0008475094761820914,0.00005469143261133232,0.000007164363953883831,0.00012845062234243651,902.4150575096344,1140.0161508074862,274.33541651863425,0.00005746228439421874,22.8800195430389,717.5002111247308,51.900702929943904,94.94401927774811,901.5838538541942
0.5219106284179786,319.46962398366225,70.63818098270684,4.112373738172174,659.7808786128406,0.00010587955401401085,0.0008147341866718746,0.00005278259483700979,0.0000068908238050421865,0.00012366977635460275,902.7060752752549,1139.674552361753,274.04440030227323,0.000055212747098639436,22.78473796689035,716.929207643081,51.622790578519016,94.81989410556709,901.3137003855066
0.5233253808356233,319.09917762545905,70.69227135009585,4.098850511866917,660.1107155447577,0.00010197555462958098,0.0007832152913272088,0.000050941041645597085,0.000006627608169969455,0.00011906552670487022,902.9958310713677,1139.3327935528926,273.7546460112269,0.00005305061052880511,22.689857906986038,716.3579516294643,51.34616176865366,94.69664086772633,901.0434200836895
0.5247401332532681,318.7296921704542,70.74592618035287,4.085309509829433,660.4400464823925,0.00009821387593013598,0.0007529050357401047,0.0000491644363750169,0.000006374398660349807,0.00011463141442169165,903.2843268946734,1138.9908766927465,273.4661516502969,0.00005097242604063903,22.595377626825027,715.786448531703,51.07081365956933,94.57425257189692,900.773014777651
0.5261010755986024,318.3751617657353,70.7971297311161,4.072267374508176,660.7563777806556,0.00009472482235533625,0.0007248455551661357,0.00004751459658526804,0.0000061398913187019755,0.00011052074060518015,903.5606627964474,1138.6618176391928,273.18981711633904,0.000049049538091440794,22.504866550889027,715.2364543546552,50.80714433479905,94.4573291151865,900.5127780732267
0.5274620179439367,318.02151064512555,70.84793115892913,4.0592100341888875,661.0722484931622,0.00009135836862617238,0.0006978228577548275,0.00004592083771844327,0.000005913940609621503,0.00010655645069277959,903.8358366556376,1138.332616522545,272.9146445880444,0.00004719863448724993,22.414722288448875,714.6862412495433,50.54465496011421,94.34119359979931,900.2524290105468
0.528822960289271,317.6687340342117,70.89833092050206,4.046138090498667,661.3876622865378,0.0000881102801336755,0.0006717990678270162,0.000044381285918326484,0.0000056962203994934015,0.00010273340429457001,904.1098504397225,1138.003275392637,272.64063209913894,0.000045417072209114836,22.32494331270004,714.1358139512778,50.28334295199277,94.22584001126404,899.9919692111782
0.5301839026346054,317.31682713637036,70.94832942046285,4.03305225334276,661.702622795074,0.00008497642974255852,0.0006467375676702399,0.00004289412481607807,0.000005486477201074535,0.00009904661794489216,904.3827060684094,1137.6737962906202,272.3677777310846,0.00004370222207704056,22.23552810317432,713.5851772251116,50.02320566652311,94.11126237666171,899.7314002897925
0.5314514701457791,316.98984288655726,70.99453701625963,4.020852245917146,661.9955691487448,0.00008215686884656337,0.0006242301719608209,0.00004155458006001105,0.000005298031175442981,0.00009573113573508206,904.63580106715,1137.3668005878183,272.11468387640247,0.00004216288238528589,22.152573563428493,713.0721356683189,49.78197078742613,94.00523870926484,899.4886123845664
0.5327190376569528,316.6636053184966,71.04039730730159,4.008641187795969,662.2881282048015,0.0000794298909930389,0.000602499592908056,0.000040257591415575846,0.000005116009955467016,0.00009252596088385301,904.8878948030922,1137.0596886123985,271.8625912564109,0.0000406773701881487,22.069932053561224,712.5589202924737,49.54175051720854,93.89987834085498,899.2457325199335
0.5339866051681266,316.33811074066045,71.08591067772183,3.9964195573093253,662.5803027576227,0.00007679250502315647,0.0005815193120649333,0.00003900182943030331,0.000004940187494988098,0.00008942747232796969,905.1389889623314,1136.7524620067556,271.61149818587,0.000039243835476040656,21.987602359546795,712.0455348644232,49.30254267984448,93.79517659835685,899.0027619950818
0.5352541726793003,316.0133554500417,71.13107747820169,3.984187903776764,662.8720955766171,0.00007424179600633686,0.0005612636399430215,0.00003778600329214025,0.000004770377927242645,0.00008643215372180985,905.389085201076,1136.4451224071192,271.361403009403,0.000037860446051034724,21.905583272082183,711.5319831688059,49.06434505828604,93.69112884027535,898.7597021043069
0.5365098918459613,315.69236115740705,71.1754807580913,3.972061152981325,663.1607871860444,0.00007179763711137371,0.0005418874762203406,0.00003661969204668994,0.000004607877515677823,0.00008356323269476145,905.6358614514247,1136.1405457993549,271.1146277861418,0.000036537738428479075,21.824635923248824,711.0230715231811,48.829367864496675,93.58869398747072,898.5188273248011
0.5377656110126223,315.3720853689619,71.21954468417782,3.959925492983226,663.4491094345626,0.00006943315101932673,0.0005231748920483191,0.000035490170700309425,0.0000044508751719990456,0.00008078904587877635,905.8816617494525,1135.8358614923545,270.8688284908202,0.0000352609267064142,21.743991052385145,710.5140039944323,48.595377739620794,93.48689203147804,898.2778673673341
0.5390213301792832,315.0525246447555,71.26326964509856,3.9477813783118414,663.7370648894929,0.00006714578110993178,0.0005051034022548289,0.00003439629777912435,0.00000429917939336554,0.00007810650532933717,906.1264878208651,1135.531071069978,270.62400339846806,0.00003402844462423265,21.663647497202057,710.0047841889659,48.36237249219626,93.38571859537824,898.0368234847399
0.5402770493459442,314.73367553450186,71.30665599959588,3.9356293282412786,664.0246560945608,0.00006493303658239417,0.0004876512202078799,0.000033336964938479835,0.000004152630964933211,0.00007551261203451505,906.3703413638784,1135.2261761102616,270.3801508115844,0.000032838742561831875,21.58360409991759,709.4954157282391,48.13034989358153,93.28516933209377,897.7956969252356
0.5416081247534263,314.39646535980563,71.35227673831238,3.9227398573580605,664.3291108515053,0.00006266631040026544,0.00046980454061831107,0.000032250578446045035,0.000004002711383052704,0.00007285662815837175,906.6277688126683,1134.902871895868,270.12272435203516,0.00003162272672397717,21.499083697213067,708.9553215258935,47.885473913468516,93.17926276532978,897.5400113801834
0.5429392001609084,314.06004701314407,71.3975179303047,3.9098425130589645,664.6331620618623,0.000060477979961207976,0.0004526059987863343,0.00003120055940765291,0.00000385817056907873,0.00007029367158723127,906.8841076173069,1134.5794538678401,269.8663865124464,0.000030451456170799855,21.414897894343657,708.4150685595218,47.641696880153106,93.0740476365937,897.2842358221106
0.5442702755683905,313.72441657231974,71.44238005809252,3.8969378201788216,664.9368126098942,0.00005836537582189967,0.00043603229907587777,0.00003018571010170259,0.000003718808604516928,0.00006782052471646644,907.1393599345167,1134.2559238968558,269.6111351368682,0.00002932331269921325,21.33104532859152,707.8746610555625,47.3990160987748,92.96951892675241,897.0283717306747
0.5456013509758726,313.3895700978794,71.48686356593826,3.8840263881325305,665.2400653518044,0.00005632589963976438,0.0004200609096691439,0.000029204869674562735,0.0000035844638439976222,0.00006543406755761187,907.3935278826316,1133.932283846124,269.35696810771583,0.00002823669255108409,21.247524642875693,707.3341032597959,47.157428828381455,92.86567165267721,896.7724205796125
0.546993102105462,313.0402942151937,71.53297044884847,3.8705197464908228,665.5567191751929,0.00005426895204047783,0.0004039821139646434,0.00002821447154518532,0.0000034491611129782353,0.00006302827991941612,907.6581245807504,1133.5937752934433,269.09237234699265,0.00002714331423706746,21.160550201596003,706.7687485048169,46.905995495582275,92.75781400435665,896.5047106517285
0.5483848532350515,312.69186686673453,71.57866450897605,3.857006900157914,665.8729443052166,0.00005228647507089975,0.0003885142583169089,0.000027258788895107428,0.000003318937228678151,0.00006071067511973934,907.9215407516698,1133.255150556111,268.8289570902772,0.00002609203074324883,21.073935570763638,706.2032387993233,46.65575149181799,92.65069038248107,896.2369088363215
0.5497766043646408,312.3442837698225,71.62394632057678,3.843488429790136,666.1887438394175,0.00005037581368382365,0.0003736343617860673,0.000026336624337088878,0.0000031935937160644116,0.000058478059940082755,908.1837789749926,1132.9164117530688,268.56671975873996,0.000025081250039795475,20.98767921850542,705.637578891798,46.40669364171967,92.54429527397473,895.9690168093687
0.5511683554942303,311.9975406174517,71.66881641258824,3.829965018543692,666.504120843522,0.00004853438569367704,0.00035932022882682294,0.000025446819107300786,0.0000030729735185296174,0.00005632734203055552,908.444841781415,1132.5775609942657,268.3056578224334,0.000024109392212162995,20.901779619609684,705.0717735533754,46.15881871644767,92.43862320708705,895.701036239722
0.5525262257319379,311.6600441398871,71.712197946817,3.816766589374963,666.8114159223342,0.000046802147333447854,0.0003458794963305539,0.000024608794597093376,0.000002959666120834382,0.00005430507831861603,908.6984189433559,1132.246853359293,268.0520814892316,0.00002319730042380677,20.818313546833316,704.5196065482747,45.91811508141233,92.33621532257354,895.4394956682252
0.5538840959696456,311.32333937817464,71.75518866535282,3.803564538380831,667.1183143887499,0.00004513124438091693,0.00033293799717280185,0.000023799506548110735,0.0000028505172952158374,0.00005235528822610399,908.9508821931704,1131.9160431140754,267.79961904886477,0.000022319536216896078,20.735184219057977,703.9673099417968,45.67853139563741,92.23448559620388,895.1778739454
0.5552419662073533,310.9874225327574,71.79778912061782,3.790359390659495,667.4248189406068,0.00004351953679310885,0.00032047736746787763,0.000023017985142922655,0.000002745369004409951,0.000050475404437466326,909.2022340248452,1131.5851322077217,267.5482680079727,0.000021474829008605823,20.652390237753227,703.4148880675154,45.44006462611193,92.133429110454,894.9161726128555
0.556599836445061,310.6522897846359,71.83999982804812,3.7771517570300297,667.7309322472652,0.00004196494396258043,0.0003084798588528212,0.000022263291382189593,0.0000026440929046827707,0.00004866293944289255,909.4524768914231,1131.2541225814232,267.2980259141203,0.00002066192073989542,20.569930210345415,702.8623452759376,45.20271169515534,92.03304098467764,894.6543932059295
0.557892689162807,310.3339291509513,71.87982772480669,3.76457467751919,668.0220270338599,0.00004053604059327062,0.00029747162936578404,0.00002156883650370225,0.000002551130006288771,0.0000469977291744809,909.6897093809089,1130.9388723844195,267.06079414411573,0.00001991641260497648,20.49172761552178,702.3361508780414,44.977756005304215,91.93807635872054,894.4050771634514
0.559185541880553,310.0162727802956,71.91930330017846,3.7519962637624884,668.3127717345066,0.000039155440196133756,0.0002868535895258807,0.000020897123033634685,0.0000024614237775102823,0.00004538947630657999,909.9259410712799,1130.6235361235229,266.8245631578782,0.00001919768055817484,20.413825310373106,701.8098544530834,44.75380458869575,91.8437091288765,894.1556930560295
0.5604783945982991,309.6993175338285,71.95842704618317,3.739416957909825,668.6031685357867,0.000037821532655883745,0.0002766120376829674,0.000020247417928856274,0.0000023748569754669237,0.00004383625403209232,910.161174190973,1130.3081154650577,266.5893307274451,0.00001850477740645942,20.336222107732073,701.2834596780197,44.53085476282289,91.74993521260414,893.9062422015828
0.5617712473160451,309.3830602601246,71.99719942834425,3.7268372651065986,668.8932196009523,0.000036532752324261755,0.00026673371285685423,0.000019619010565723385,0.0000022913310263054004,0.00004233619326591187,910.3954109387834,1129.9926120690814,266.35509465448183,0.000017836767856180244,20.2589168252602,700.7569702403136,44.308903811908,91.6567505573827,893.6567259130699
0.5630549754316514,309.0697226197262,72.03535101250706,3.71434639268613,669.1808835699331,0.000035296231398812555,0.00025727191237193587,0.000019015432932723207,0.0000022112957425256288,0.00004089754494429484,910.6270109016466,1129.6792551840651,266.12349534788126,0.000017197234853426492,20.182450753612432,700.2341065520079,44.089504981843625,91.56480265940377,893.4089071947659
0.5643387035472578,308.75706712564744,72.07315715881559,3.701855997381489,669.4682107997852,0.00003410129247410982,0.0002481435885862071,0.00001843152461392151,0.000002134048678360292,0.00003950783282490145,910.8576329688452,1129.3658199801612,265.89287392359597,0.000016580542429877586,20.106276102488685,699.7111566826962,43.8710856333954,91.4734278985727,893.1610265370605
0.5656224316628641,308.445090833125,72.11061836386916,3.6893664995697555,669.7552033028908,0.00003294655606468506,0.00023933709401364258,0.000017866654632478174,0.000002059490208680568,0.000038165409767816966,911.0872793901865,1129.0523080733542,265.66322813222763,0.00001598588668362947,20.030391728322538,699.1881241713386,43.653643084810014,91.38262242529153,892.9130852180384
0.5669061597784704,308.1337907857962,72.14773510048572,3.676878377613065,670.0418630695225,0.000031830681091987095,0.00023084115415476233,0.000017320211292781943,0.0000019875358075550357,0.000036868677851939855,911.3159523877665,1128.7387210736345,265.4345557520767,0.000015412474505630145,19.95479649217894,698.6650125653622,43.43717462413913,91.29238241847871,892.6650845110389
0.5682424692225392,307.8104551929692,72.1860067597934,3.663880643443935,670.339913019937,0.00003070899176499488,0.00022231544612921493,0.0000167703231487001,0.0000019153012662490423,0.000035565713649309185,911.5529602159695,1128.412211555703,265.1975485536807,0.00001483733687044568,19.876410809205225,698.1203941325219,43.212871484103694,91.1990428101914,892.4068640122531
0.569578778666608,307.48784603237254,72.22390627083625,3.6508853180639798,670.6376066973216,0.00002962660770500271,0.00021410268994723254,0.00001623911533903084,0.0000018456876463231277,0.00003430891604648247,911.7889183057996,1128.0856242194993,264.96159108089995,0.000014283593110143764,19.798335932008193,697.5756977369807,42.989617858767176,91.10630762387507,892.1485819702349
0.5709150881106767,307.1659601229725,72.26143421131418,3.637892859237731,670.9349462321577,0.000028582169833039442,0.00020619149838997511,0.000015725963169955382,0.000001778597100285384,0.0000330966656889872,912.0238292689216,1127.758960870189,264.726680722475,0.000013750459162014908,19.720570591652308,697.030927300791,42.767410665771784,91.01417267828808,891.8902398126729
0.5722513975547455,306.844794267853,72.2985911314793,3.6249037933556454,671.2319337301342,0.00002757435814030528,0.00019857086282896023,0.000015230261865935498,0.0000017139477490157573,0.00003192739343140963,912.2576956826409,1127.432223305867,264.4928149014932,0.000013237161008520825,19.643113524565347,696.4860867554828,42.54624678858797,90.92263382450437,891.6318389616602
0.5736306233381503,306.5140658095316,72.33655290962906,3.6115016020216264,671.5380921556658,0.000026571245435207196,0.0001909989921453562,0.000014736322513972875,0.0000016496865826024214,0.00003076404318255268,912.4979802544934,1127.094916454011,264.25253092927437,0.000012727409134209681,19.56349082880562,695.9236789371329,42.31907092751921,90.82877591907527,891.3650793747373
0.5750098491215551,306.1840976941338,72.3741207251294,3.5981040025866164,671.8438799947276,0.000025604453833749546,0.00018371417213803776,0.000014259730185890957,0.0000015878335731538443,0.00002964326912016235,912.737157851022,1126.7575344261934,264.01335392044655,0.000012237241369310128,19.484193807123518,695.3612048297628,42.09299972235378,90.73554417385672,891.0982603344987
0.5763890749049598,305.8548865764971,72.41129523252258,3.584711480044424,672.1492994386213,0.00002467268522837561,0.0001767056125872858,0.000013799885192795231,0.0000015282956510846758,0.000028563527934187693,912.9752314215839,1126.4200791867252,263.7752809260423,0.000011765916496007394,19.405221087973793,694.7986686662866,41.86802972467419,90.6429341675515,890.8313833944812
0.5777683006883646,305.5264290915985,72.44807705621108,3.5713245968488723,672.4543526516823,0.000023774679918899092,0.00016996289286324009,0.000013356207642655642,0.0000014709956814365177,0.00002752332560807628,913.21220387522,1126.0825526918954,263.5383090373976,0.000011312702537437307,19.326571305806798,694.2360746894524,41.64415744902767,90.55094151433897,890.5644501018753
0.5791262990006024,305.20376000316116,72.48390976430777,3.5581497086883,672.7543550688897,0.000022922308937377984,0.00016357397606341363,0.000012934611071480882,0.0000014166804203507267,0.000026536371247842104,913.444456204722,1125.7501533010654,263.3060572536354,0.000010883493232063268,19.249446209646717,693.6820871013974,41.42479989441726,90.46096367049181,890.3015715863825
0.5804842973128403,304.881815264022,72.51936306287455,3.5449812073942883,673.0540064809923,0.000022100386426494673,0.00015742389731239297,0.000012527629910216155,0.0000013643726213120678,0.000025585037407342706,913.6756468080212,1125.4176885851962,263.0748671859395,0.000010470545127011424,19.17263157610456,693.1280515157432,41.206499828174636,90.37157602361054,890.0386414084056
0.5818422956250782,304.560591819502,72.55443759412226,3.5318195404573003,673.3533088411883,0.000021307838236054747,0.00015150380055394512,0.000012134765481890536,0.0000013139960198221311,0.00002466805002722831,913.905778568275,1125.085160399177,262.84473595147693,0.000010073250800984618,19.09612611852143,692.573971897216,40.9892539063785,90.28277451603637,889.7756610349286
0.583200293937316,304.24008659780503,72.58913397466065,3.5186652232299327,673.6522640779331,0.000020543622194504556,0.00014580512954256628,0.000011755535425237076,0.0000012654864082269458,0.000023784175363808704,914.1348543328376,1124.7525705905045,262.6156607032074,0.000009691011265180318,19.019928555784396,692.0198522174036,40.77305875314792,90.19455512271283,889.5126319270865
0.5845133619122165,303.930865688452,72.62232342911771,3.5059535153437666,673.9409998546181,0.000019830691121544185,0.0001404978435060332,0.00001140137975674478,0.0000012202905199701905,0.000022959918498174008,914.3553495476366,1124.4309278889214,262.3951659788732,0.000009335206058975289,18.946543626763273,691.4840315726682,40.56501260207961,90.10980433349027,889.2582603539777
0.5858264298871171,303.6223107913283,72.6551605407003,3.4932494892863755,674.2294145393174,0.000019142439650156603,0.00013538273692609005,0.000011059128904825736,0.0000011767129279657892,0.000022164477355190654,914.5748628573564,1124.1092309627984,262.1756531512871,0.00000899245871341943,18.87344421488077,690.9481806802352,40.357942634492,90.02559049216642,889.0038458973766
0.5871394978620177,303.3144192607155,72.68764590481885,3.4805535365060862,674.5175097816897,0.000018478023620436887,0.00013045290503170163,0.000010728389090709408,0.0000011346943515303585,0.000021396852963349403,914.793396922969,1123.7874814709055,261.95711955973394,0.00000866229624100014,18.80062917663104,690.4123030575915,40.15184578610917,89.9419100681372,888.7493898691515
0.5884525658369182,303.0071884381299,72.71978009718723,3.467866102430202,674.8052872101803,0.000017836623817003987,0.00012570167037799298,0.000010408779082276158,0.000001094183787271151,0.00002065607718566009,915.0109543767988,1123.4656810657086,261.7395625721377,0.000008344253024192532,18.72809737327907,689.8764022258949,39.94671896740701,89.85875955873766,888.4948935761842
0.5897588039754178,302.70220865881083,72.7513993112262,3.4552534848555627,675.0912540224971,0.000017220616520269757,0.00012114600331381383,0.000010101509740571283,0.0000010553257108565663,0.00001994487256381077,915.226413882316,1123.1455056019072,261.5241035229024,0.000008039454499539184,18.65622274497667,689.3432692659622,39.743618526079125,89.77656390793898,888.2416823704897
0.5910650421139174,302.39787764066295,72.78267218946118,3.442650057972052,675.3769094407482,0.000016625857381220997,0.00011675463319165375,0.0000098045392495488,0.0000010178535273304613,0.0000192584308865788,915.4409122211099,1122.8252830056083,261.3096056331129,0.000007745797244330812,18.58462617877698,688.8101202021468,39.54147195407017,89.69488586411411,887.9884338901529
0.5923712802524169,302.09419288545183,72.81359933248164,3.430056193471347,675.6622549830363,0.00001605162191830879,0.00011252167908334063,0.000009517528039297904,9.817167494098188e-7,0.000018595896652110668,915.6544520616704,1122.5050148923108,261.0960662345008,0.000007462879088950083,18.513306567517493,688.276958433094,39.340276199669866,89.61372207813073,887.7351494128128
