"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L3,U1L1,U1L4,U2L4,U3L4,U3L3
0.7982119192347261,261.1224218524197,73.84258381557052,1.7335123096707752,717.3014124174941,1.5596486602909788e-7,3.380645193819558e-7,0.000001146621969418182,1.1543082936058669e-8,2.5617334729654726e-7,939.2290715887003,1072.416257911504,237.52146909366084,5.600599440154163e-8,10.10745737306891,605.9522479394977,17.439816322329854,81.62751028802181,848.1223984169789
0.7994747691384847,260.90788618822313,73.8285994848267,1.7254328761801274,717.538011726859,1.5411307400411232e-7,3.266391083431477e-7,0.0000011465501188307331,1.1442631006512193e-8,2.5341090362076613e-7,939.3235346273525,1072.116313000954,237.42700614440707,5.5296976743833955e-8,10.069993934891427,605.4665388036374,17.353366613962976,81.60070202938995,847.8851866521399
0.8007376190422433,260.69374840815476,73.81441061948905,1.7173840190872844,717.7743871108744,1.5232674021999978e-7,3.1561435996866507e-7,0.0000011465156862508207,1.1345781129670458e-8,2.507239396102847e-7,939.4175199004536,1071.8165091828223,237.33302096066572,5.461292827968028e-8,10.03266881990564,604.9811485548325,17.267364646845586,81.57409874445291,847.6480864704507
0.8020004689460017,260.4800077313592,73.80001802833478,1.7093657158043924,718.0105385641857,1.5060361749517126e-7,3.04976074951036e-7,0.0000011465173896498274,1.1252406162445578e-8,2.48109922909909e-7,939.5110296113658,1071.516847214519,237.23951133907542,5.3952949777122144e-8,9.995481511648343,604.4960782571748,17.18180823586398,81.54769953954842,847.4110984709101
0.8032472367625179,260.26937778327147,73.78560965847838,1.7014794685178134,718.2434630135292,1.4896232906495055e-7,2.94839050249742e-7,0.0000011465533137184867,1.1163510711458478e-8,2.4559837435629695e-7,939.6028841312739,1071.2211412558972,237.14765690731537,5.332414750228386e-8,9.958902457730593,604.017500111251,17.09777632081817,81.52183584770799,847.1772390860624
0.8044940045790341,260.0591333882301,73.77100427827865,1.693622947553445,718.476169194358,1.4737852196487772e-7,2.850527196777527e-7,0.0000011466221049241296,1.1077771244369872e-8,2.431532830660196e-7,939.6942793775049,1070.925575011844,237.05626174919712,5.271716584841961e-8,9.922456728475595,603.5392358591272,17.01417447869943,81.4961693473254,846.9434901946903
0.8057407723955503,259.84927380358664,73.75620266223632,1.685796124371089,718.7086571033427,1.4585024766648446e-7,2.7560484392607557e-7,0.000001146722650830146,1.0995078960434228e-8,2.4077245839103745e-7,939.7852174531937,1070.6301491990441,236.96532376158663,5.213123302343684e-8,9.886143832652095,603.061286501006,16.931000630821046,81.47069918892998,846.7098523635846
0.8069875402120664,259.6397982856294,73.74120558812575,1.6779989728190434,718.9409267325551,1.4437562326034593e-7,2.6648358288378985e-7,0.0000011468538721197774,1.0915327712547833e-8,2.3845377944382453e-7,939.8757004523646,1070.334864530505,236.87484085046012,5.156560090620195e-8,9.849963280899647,602.5836530253634,16.848252705247617,81.44542453142698,846.4763261566289
0.8084329561776494,259.39742668500793,73.72357539050286,1.6689965964064164,719.2099307751503,1.4273080666167582e-7,2.563028557072521e-7,0.0000011470430274257671,1.0826417334588802e-8,2.3584076200241752e-7,939.9800332940544,1069.9927096086924,236.77050811080144,5.093431266429255e-8,9.808183074607669,602.0303146469605,16.752850913430354,81.416366448973,846.2057325580615
0.8098783721432325,259.1555691458968,73.70568473501372,1.6600340102230742,719.4786414244653,1.4115292738771373e-7,2.4652873373383883e-7,0.0000011472704508462068,1.0741171705428315e-8,2.333054590937023e-7,940.0837605450579,1069.6507464419092,236.6667809617855,5.0328270435058144e-8,9.766579333461982,601.4774036661453,16.658015605836926,81.3875686988407,845.9352906092458
0.8113237881088156,258.91422452314316,73.68753482667044,1.6511111629262734,719.7470586719598,1.3963936139785319e-7,2.3714482069096202e-7,0.0000011475346378215984,1.0659445034427794e-8,2.308449221323552e-7,940.18688543895,1069.3089761209455,236.5636561698383,4.974644294460406e-8,9.725151304392607,600.9249215844162,16.563743594041743,81.3590299870569,845.6650011728351
0.8127692040743986,258.67339166891793,73.66912687762942,1.6422280081362817,720.0151824996638,1.3818758705677374e-7,2.2813532996928357e-7,0.000001147834133747806,1.0581095090800959e-8,2.284563098776486e-7,940.2894111923201,1068.9673997301036,236.4611305183716,4.9187834458006884e-8,9.683898237645,600.3728698811922,16.470031701694513,81.3307490357589,845.3948651063514
0.8143687203345333,258.4074780191043,73.6484570800299,1.6324439915145903,720.3115498200602,1.3665014111419108e-7,2.1858355929998874e-7,0.0000011482050381217956,1.049816591580454e-8,2.2589359801291518e-7,940.402173049349,1068.5896341620146,236.348368774063,4.8595594162670577e-8,9.63845008883889,599.762465652766,16.366977955164813,81.29975186802007,845.0961087891052
0.8159682365946681,258.142188142338,73.62747439435914,1.6227084392188889,720.6075577917694,1.351822561552013e-7,2.094522638697074e-7,0.0000011486156665708068,1.0419033185328362e-8,2.2341210100494068e-7,940.5142094647008,1068.2121088467788,236.2363324713828,4.802939877200661e-8,9.593214276891418,599.152592232825,16.264601992566195,81.26906706783723,844.7975424761878
0.817567752854803,257.8775205039338,73.60618045012534,1.6130212719166022,720.9032063992739,1.3378092034783016e-7,2.0072273370319974e-7,0.0000011490642837950995,1.034353041822658e-8,2.210084357799381e-7,940.625524752418,1067.834825222878,236.12501729628983,4.74880748864496e-8,9.548189799987918,598.5432515697786,16.16289957107202,81.23869292584332,844.4991673052247
0.8191672691149378,257.613473564615,73.58457688912009,1.603382417984474,721.1984956116563,1.3244325180877506e-7,1.9237701825860404e-7,0.0000011495492153786674,1.0271495169647854e-8,2.186793541588056e-7,940.736123200818,1067.4577847192868,236.01441896046782,4.697049258119895e-8,9.503375661181197,597.9344455778607,16.06186646594836,81.20862775787448,844.200984406323
0.8206462239658222,257.3698797755458,73.56432758640436,1.5945129929777158,721.4712079977461,1.312606682385627e-7,1.8498707390521745e-7,0.0000011500285282310093,1.020784325907746e-8,2.1658950481276436e-7,940.8377513213351,1067.109380695004,235.91279094400298,4.6512122722279135e-8,9.46212562254005,597.372004920058,15.969040496935303,81.18110216536091,843.9254486988118
0.8221251788167067,257.1268141343193,73.54381626049393,1.5856847333145514,721.7436130942849,1.3012807262467696e-7,1.7789776071473434e-7,0.000001150536317433674,1.0146910678099683e-8,2.1455842820524328e-7,940.9387736156951,1066.7611868471483,235.81176875365722,4.6072328195121937e-8,9.421053780434033,596.8100244837497,15.876779851431067,81.15383796032012,843.6500792096434
0.8236041336675911,256.88427544013894,73.52304419702038,1.5768975696177563,722.015710885797,1.2904346044289958e-7,1.710966944990703e-7,0.0000011510714214077679,1.0088586881734513e-8,2.1258387230750142e-7,941.0391934375124,1066.4132042807198,235.71134903581708,4.5650334348650966e-8,9.380159357917822,596.2485057391381,15.78508123900275,81.12683382720955,843.3748768127089
0.8250830885184756,256.6422624898784,73.5020126897828,1.5681514366971685,722.2875013467827,1.2800490686432985e-7,1.6457196088986408e-7,0.0000011516327160307691,1.0032764335558358e-8,2.1066366904054414e-7,941.1390141226544,1066.0654340937915,235.61152845461586,4.5245393418978285e-8,9.339441581534388,595.6874501323641,15.693941382831419,81.10008846763607,843.0998423764208
0.8263955146206061,256.4279392587033,73.48313307222692,1.5604244100200866,722.528431107658,1.2712037613326282e-7,1.5900415479564546e-7,0.0000011521518788991472,9.985240229259359e-9,2.0900352452795376e-7,941.2270960455957,1065.757001195013,235.52344662388194,4.4899757741260095e-8,9.303455893675155,595.189957803501,15.613529075496416,81.07657026537785,842.8559178779676
0.8277079407227367,256.21402826605754,73.46405105619482,1.5527295856253545,722.7691188264929,1.2626941995282796e-7,1.5363735439596498e-7,0.0000011526900987619513,9.939537390647763e-9,2.073831526786984e-7,941.3147110955424,1065.4487371558969,235.43583166611478,4.4566514082041456e-8,9.267608169151634,594.6928323124032,15.533551941994729,81.05325391692429,842.6121269224327
0.8290203668248672,256.0005286801486,73.44476753820788,1.54506691106479,723.0095644909964,1.2545084089111276e-7,1.4846419800002036e-7,0.0000011532466779946946,9.895589914445857e-9,2.0580120772991554e-7,941.4018615797604,1065.1406427283605,235.34868127404937,4.424520301269629e-8,9.2318978743822,594.1960746427004,15.45400772331623,81.03013852492128,842.3684701044705
0.8303327929269978,255.78743966836927,73.42528341912482,1.5374363356493788,723.2497680835954,1.2466348368483065e-7,1.4347757530494965e-7,0.000001153820939082338,9.853333776350692e-9,2.0425638903569736e-7,941.4885497951323,1064.8327186600166,235.26199315080336,4.393537956836694e-8,9.196324477910967,593.699685763852,15.374894169106895,81.0072232017091,842.1249480153318
0.8316314036203863,255.57699706521598,73.40580783452349,1.5299176245819668,723.4872048701956,1.2391405397915705e-7,1.3872035378439528e-7,0.000001154405921936782,9.813127264587155e-9,2.0276314796154627e-7,941.573872728471,1064.528204397769,235.17667030859494,4.3639707757497404e-8,9.16125977413106,593.2088861154407,15.297035104102406,80.98474514869974,841.8841225751742
0.8329300143137748,255.36695482556937,73.38613759369541,1.522430233859157,723.7244046294207,1.2319306248829644e-7,1.3413270370360076e-7,0.0000011550069715984162,9.774459639186363e-9,2.0130386152506668e-7,941.6587475272567,1064.2238583689098,235.09179560091425,4.335446933219608e-8,9.126328072728247,592.7184494019327,15.219593329697265,80.9624612506627,841.6434301826449
0.8342286250071633,255.15731214999607,73.3662735627903,1.5149741091235205,723.9613673489031,1.2249950546848005e-7,1.2970848275335167e-7,0.0000011556235006259562,9.73727579762282e-9,1.9987740126753015e-7,941.7431763942492,1063.9196812838597,235.00736682500187,4.3079281858018937e-8,9.091528865010684,592.2283765381281,15.14256669354684,80.94037065691018,841.4028713995821
0.8355272357005519,254.94806823845528,73.346216612047,1.507549197406834,724.1980930114042,1.2183241405976233e-7,1.2544175638531387e-7,0.0000011562549379769561,9.701522313166047e-9,1.9848267624453958e-7,941.8271615224853,1063.615673848953,234.9233817878213,4.2813774741173525e-8,9.056861644289413,591.7386684254146,15.065953051670519,80.9184725258127,841.162446784591
0.8369647422487917,254.71690822879154,73.32379049423724,1.499366468603689,724.4598617445162,1.2112370914107598e-7,1.2089546182107195e-7,0.0000011569706369042334,9.66355106305586e-9,1.969745172405191e-7,941.9196146430529,1063.27934929428,234.83092876802024,4.2530731179495926e-8,9.018639820252298,591.1970089085897,14.981624062015763,80.89445565515294,840.8964641398917
0.8384022487970315,254.48623479228772,73.30113021370707,1.491221841029011,724.7213399662235,1.2044507115009525e-7,1.165277369144713e-7,0.0000011577032165494292,9.627203012735477e-9,1.9550258792636625e-7,942.0115296599258,1062.9432344259592,234.7390138518849,4.225865310461213e-8,8.980578427049199,590.655798640811,14.897795638965684,80.87067245342867,840.6306473259606
0.8398397553452713,254.25604685322014,73.27823694107194,1.4831152360610373,724.9825276602456,1.1979532761846396e-7,1.1233144188942865e-7,0.0000011584519879056318,9.592413971942545e-9,1.940655696132762e-7,942.102909515562,1062.607330182563,234.64763409695743,4.199709719249138e-8,8.942676785998188,590.1150388109874,14.814464913499956,80.84712179150989,840.3649970850695
0.8412772618935112,254.02634333476513,73.25511185396566,1.475046577194256,725.2434248022682,1.1917335089176128e-7,1.0829970112781191e-7,0.0000011592162818627392,9.55912205962789e-9,1.9266219176070617e-7,942.1937571378239,1062.2716374966624,234.55678657537635,4.174563466301196e-8,8.904934221368176,589.5747305873114,14.731629029122665,80.82380255445975,840.0995141547439
0.8428210364807234,253.780197163625,73.23002041806194,1.466423605174463,725.5232852501373,1.1853508260399728e-7,1.0414567537216078e-7,0.0000011600536363238381,9.524968975951348e-9,1.9119114423228563e-7,942.2907313178217,1061.9113652935669,234.45981250347117,4.148635875139426e-8,8.864577911174775,588.9949841835352,14.643217303187157,80.79901588215087,839.814592486274
0.8443648110679356,253.534607122048,73.20466442113327,1.4578442019220654,725.8028105609586,1.1792630454606062e-7,1.0016605230484523e-7,0.000001160907399026585,9.492404077921515e-9,1.897560437762494e-7,942.387098628862,1061.5513392878252,234.36344530049212,4.123777015495207e-8,8.82440346098974,588.4157613837182,14.555369504026025,80.77449345540654,839.5298655233543
0.8459085856551477,253.28957188862577,73.17904530680725,1.4493082639711468,726.082000715968,1.1734578364891904e-7,9.635336215915543e-8,0.0000011617768421456917,9.461359984412761e-9,1.8835550251684877e-7,942.4828626536761,1061.1915606083066,234.26768138370824,4.0999406476125484e-8,8.784410045260925,587.8370635914209,14.46808214616929,80.75023390816935,839.2453341587529
0.8474523602423599,253.0450901404755,73.15316452896403,1.4408156904347087,726.3608556850445,1.167923369901156e-7,9.270042915754157e-8,0.0000011626612586402927,9.43177231167475e-9,1.869881867247892e-7,942.5780269558097,1060.8320303760715,234.1725171895743,4.077082076810212e-8,8.744596842282126,587.2588921821207,14.381351760811178,80.72623589376433,838.9609992790627
0.8489204964671108,252.81309922595574,73.12831036393725,1.4327793480937108,726.6257369830806,1.162900915626569e-7,8.936845106905491e-8,0.0000011635156237637296,9.404929257161101e-9,1.8571752527595467e-7,942.6679754875909,1060.4903470903146,234.08256876047344,4.0562121201743646e-8,8.706900754492178,586.7095382823084,14.299384352806749,80.70365507177878,838.6907786767252
0.8503886326918617,252.58160656842063,73.103222089141,1.4247820361484351,726.8903151037026,1.158103755045586e-7,8.616914301880384e-8,0.0000011643823715525538,9.379296679575565e-9,1.8447470930715846e-7,942.757387875802,1060.1488904565585,233.99315647491596,4.0361534619987e-8,8.669366212939527,586.1606628461376,14.217914602787683,80.68130840928623,838.420737322467
0.8518567689166126,252.3506110401863,73.07790094083896,1.416823660875825,727.1545900320456,1.1535229216271593e-7,8.309710063394361e-8,0.0000011652609699672465,9.354825659586175e-9,1.8325872841999272e-7,942.8462671472329,1059.8076614164281,233.90427730611216,4.016872737442232e-8,8.631992520584191,585.6122670206945,14.136939572536223,80.65919475956612,838.1508759609736
0.8533249051413634,252.12011151288442,73.052348163071,1.4089041299570144,727.4185617447496,1.1491497935589786e-7,8.014712311964287e-8,0.0000011661509009945504,9.33146968123878e-9,1.8206860996704904e-7,942.9346163135662,1059.4666609052017,233.81592824237987,3.9983376318121086e-8,8.594778983471736,585.064351930837,14.056456337583297,80.63731299090512,837.8811953319116
0.8546754462188434,251.90851162894046,73.028638633488,1.4016531584062089,727.6611220165711,1.1453032599786553e-7,7.753695812965628e-8,0.0000011669791361263516,9.31093050237424e-9,1.8099585563070885e-7,943.015423330577,1059.153176541317,233.73512131972913,3.98191931481292e-8,8.560687018654448,584.5607493644975,13.982851453506049,80.61738770253939,837.6332758783009
0.8560259872963234,251.69732964658712,73.00473509786913,1.3944349010692703,727.9034256787658,1.141619310724637e-7,7.502216697597413e-8,0.0000011678161763219556,9.291263142385485e-9,1.7994350025932348e-7,943.0957866271864,1058.8398870647684,233.65475811745844,3.966083129480999e-8,8.526729460201743,584.0575554121339,13.909658019774087,80.59765680012539,837.3855105516369
0.8573765283738034,251.48656469410966,72.98063851433659,1.3872492817851538,728.1454727210819,1.1380919845617879e-7,7.259917342887257e-8,0.0000011686616660547403,9.272435143276324e-9,1.7891087120116777e-7,943.1757085195559,1058.5267931873416,233.57483631940636,3.9508070489086076e-8,8.492905774849147,583.5547709235898,13.83687379250942,80.57811941101964,837.1378999148367
0.8587270694512834,251.2762158996756,72.95634984591656,1.3800962249379731,728.3872631279364,1.1347155304917548e-7,7.026452639767706e-8,0.0000011695152583577125,9.254415673162793e-9,1.7789731912803018e-7,943.2551913134216,1058.2138956162858,233.49535361983698,3.9360696889807476e-8,8.45921543150281,583.0523967335108,13.76449653774575,80.5587746725528,836.8904445272294
0.860066099392083,251.06806997956824,72.93207950223336,1.3730362066272483,728.6267392982779,1.1315113625735914e-7,6.803374375601932e-8,0.0000011703692497922951,9.237318497296454e-9,1.7691062549994707e-7,943.3335654086807,1057.9038594758135,233.41697961805002,3.9219697832151236e-8,8.425943364206036,582.5547103409228,13.693135775176316,80.53978415960552,836.6452521052242
0.8614051293328827,250.86033145393338,72.90762220473097,1.3660080453540926,728.8659631710484,1.1284448782790062e-7,6.588345029837616e-8,0.0000011712305703767836,9.220958383006033e-9,1.7594148481328738e-7,943.4115123467731,1057.5940176786846,233.3390327734095,3.908360346092809e-8,8.392801342261803,582.0574288968935,13.622170734321434,80.52098134154545,836.4002133799493
0.8627441592736824,250.65299947860882,72.88297888272601,1.3590116640742402,729.1049347381334,1.1255110724557697e-7,6.381065663070765e-8,0.0000011720989203296126,9.205308106585206e-9,1.7498933143986457e-7,943.4890343483825,1057.2843708992718,233.26151086523208,3.8952230119316824e-8,8.35978885437506,581.5605531911017,13.551599267881313,80.50236538543047,836.1553288847332
0.864083189214482,250.44607320948032,72.85815047016575,1.352046986029319,729.3436539864539,1.1227051135718253e-7,6.181247713634705e-8,0.000001172974006633327,9.190341979434612e-9,1.740536192415524e-7,943.5661336243498,1056.974919807611,233.18441168267677,3.8825399299907033e-8,8.326905391311797,581.0640839987694,13.481419238142134,80.48393546771867,835.9105991494755
0.8655190159694113,250.22463829790593,72.83132265239702,1.3446139743514787,729.5993496081268,1.1198330781563713e-7,5.974960616436863e-8,0.000001173919519547269,9.175025558306996e-9,1.7306793538136102e-7,943.648339149703,1056.6433170546018,233.10220625746655,3.869425394911706e-8,8.29178759899485,580.5321781965647,13.4065984646415,80.46437903279283,835.648350748638
0.8669548427243405,250.00366786506393,72.80428422463976,1.337217227575499,729.8547550962724,1.1170971912360589e-7,5.776606434393957e-8,0.0000011748721259424681,9.160436866444213e-9,1.720999281442666e-7,943.7300638597613,1056.311940881946,233.02048164752884,3.8567935114187685e-8,8.25681695410445,580.0007416287137,13.33222270934352,80.44503454703349,835.3862815392206
0.8683906694792697,249.78316087680594,72.7770363262111,1.3298566473805218,730.1098704440382,1.1144921542031286e-7,5.5858701105789834e-8,0.0000011758315073237661,9.146547042171425e-9,1.7114899759113755e-7,943.8113104462893,1055.9807920969208,232.93923516109942,3.844624985024616e-8,8.221992836709786,579.4697752215428,13.25828937443704,80.42590100459604,835.1243921596595
0.8698264962341989,249.56311629910155,72.74958010313013,1.322532135631806,730.3646956375659,1.1120128617838975e-7,5.402448215129475e-8,0.0000011767973518606775,9.133329367843708e-9,1.7021456588040668e-7,943.8920815882616,1055.6498715011924,232.85846411920375,3.832901045669191e-8,8.187314629554107,578.9392798819543,13.184795874752382,80.40697741239033,834.8626832439537
0.8713364527067249,249.3322088354932,72.72048286377566,1.3148682693902585,730.6323640817329,1.1095358537847209e-7,5.2171292183102985e-8,0.000001177819711314902,9.120125423138666e-9,1.6924908167991354e-7,943.9765128601953,1055.3021129771648,232.7740329524902,3.8210319750875373e-8,8.151002765389185,578.3819049800915,13.107979670363553,80.38730221823965,834.587658034313
0.8728464091792509,249.10181042521612,72.6911578097239,1.3072440643407084,730.8997116261854,1.107187041176207e-7,5.039255061559365e-8,0.0000011788485629244012,9.107605740429067e-9,1.683006116587758e-7,944.0604243656031,1054.9546086087262,232.69012155227867,3.8096151784811976e-8,8.11485087551983,577.8250530735748,13.031644069355082,80.36785696255367,834.3128338240106
0.874356365651777,248.87191987335916,72.66160625761061,1.2996594023833279,731.1667382672941,1.1049611845012027e-7,4.8685156349583175e-8,0.0000011798835905968053,9.095741691329764e-9,1.6736856109294815e-7,944.1438191780679,1054.6073593051758,232.60672684498684,3.798631731319025e-8,8.078858251657078,577.2687251824777,12.955786111339906,80.34864050084526,834.0382113321675
0.8758663221243029,248.6425359853158,72.63182953278931,1.2921141653203783,731.4334439925052,1.1028532404349135e-7,4.7046127807508935e-8,0.000001180924483966881,9.084507441628184e-9,1.6645235826872934e-7,944.2267003558867,1054.2603659690938,232.5238457723177,3.788063180657491e-8,8.043024188718585,576.7129223029152,12.88040285135913,80.32965170444554,833.7637912725908
0.8773284667332635,248.42089713047517,72.60278231481172,1.2848453023537498,731.6913988076165,1.100919873577025e-7,4.552147235237765e-8,0.0000011819377346232157,9.07420444744864e-9,1.6557975350777638e-7,944.3064705257258,1053.9246047495712,232.4440757042767,3.7782083614488036e-8,8.008475237342244,576.1752198619052,12.807856184390726,80.31148007409247,833.4982541447965
0.878790611342224,248.19973116446874,72.57352637921163,1.2776131849407635,731.9490527060508,1.0990883557997506e-7,4.405577928469668e-8,0.0000011829559577303801,9.064444529444465e-9,1.6472101796767844e-7,944.3857646794751,1053.5890851877866,232.36478165230423,3.768711238697445e-8,7.974073671914562,575.638011525715,12.735749236959272,80.29351983737668,833.2329081323967
0.8802527559511846,247.97903700920452,72.5440629136874,1.2704177027247567,732.2064056885552,1.0973546545586343e-7,4.264667282593412e-8,0.0000011839789089336727,9.055205645549602e-9,1.6387569258309944e-7,944.4645855553242,1053.2538080823504,232.28596087821052,3.75955735551046e-8,7.939818860854152,575.1012981684212,12.664079376936094,80.275769978174,832.9677538669745
0.8817149005601451,247.75881358715452,72.51439311313923,1.2632587448997612,732.4634577485599,1.0957148814742151e-7,4.129186618269599e-8,0.0000011850063476813278,9.046468122827178e-9,1.6304333557322985e-7,944.5429358784083,1052.9187742260217,232.2076106568607,3.750732581029031e-8,7.905710175345735,574.565080643652,12.592843985734806,80.25822949367438,832.7027919754844
0.8830947401811986,247.55141743750318,72.48620526681361,1.2565361665360932,732.7057642093325,1.0942502131358854e-7,4.006115886246961e-8,0.000001185979864884552,9.038664044305418e-9,1.62269345059502e-7,944.6164466899801,1052.6028234266842,232.13409994127753,3.742694471646349e-8,7.873654943414489,574.0595026394723,12.526014604988925,80.24186749484728,832.4529219405762
0.8844745798022522,247.34443865770746,72.45783570905577,1.2498459221643947,732.947802677757,1.0928628805692612e-7,3.887510028985612e-8,0.0000011869569946331591,9.031272085143547e-9,1.6150618374895875e-7,944.6895431183708,1052.287090616422,232.0610036088568,3.734926911026894e-8,7.841728767654879,573.5543676766365,12.459567658414818,80.2256902274202,832.2032243026653
0.8858544194233058,247.13787634700893,72.42928543153874,1.243187916735831,733.189573157965,1.0915499912732198e-7,3.773199381315234e-8,0.0000011879375608866366,9.024276454473196e-9,1.6075352130185138e-7,944.7622274227429,1051.971576444923,231.98831940043638,3.7274195994871735e-8,7.809931126373603,573.0496764486592,12.393500978412332,80.20969685544308,831.9536995755586
0.8872342590443593,246.931729605316,72.4005554310792,1.236562054611441,733.431075648868,1.0903087495970123e-7,3.6630203136888736e-8,0.0000011889213899894193,9.017663097591353e-9,1.6001103918429115e-7,944.834501852172,1051.6562815572593,231.9160450669406,3.72016244998865e-8,7.778261500032244,572.5454296334906,12.327812408087066,80.19388655290845,831.7043482694129
0.888604797015686,246.7273830107019,72.37184216788373,1.230012582141597,733.6706848665974,1.0891441549051349e-7,3.557519181439602e-8,0.0000011899016562643942,9.011458403727034e-9,1.592833373404687e-7,944.9058855434695,1051.3433298098316,231.84466147091192,3.7131924798656083e-8,7.7469315745282215,572.0450225972529,12.26293882674187,80.17836323340197,831.4568500383808
0.8899753349870128,246.52344463604646,72.34295353899483,1.2234946315407993,733.9100297082493,1.0880450752622345e-7,3.4557916935455025e-8,0.0000011908848258981586,9.005602729972597e-9,1.5856508740235618e-7,944.9768692602136,1051.0305956521872,231.77367784941893,3.7064509701978734e-8,7.715726928594987,571.5450553181481,12.198434064326042,80.16301890064678,831.2095238885664
0.8913458729583394,246.31991360357253,72.3138905094799,1.2170081076977732,734.149110181643,1.0870090770530744e-7,3.3576956843577386e-8,0.0000011918707502725015,9.000082761675984e-9,1.5785601040529147e-7,945.0474551766815,1050.7180797009235,231.70309202818441,3.699929315820667e-8,7.684647059460044,571.045528438115,12.134296038369843,80.1478527517931,830.9623703076066
0.8927164109296661,246.1167890362954,72.28465404927375,1.2105529147455454,734.3879262896933,1.0860338059057607e-7,3.263094011945338e-8,0.0000011928592823605205,8.994886858375561e-9,1.5715583731336346e-7,945.1176454575616,1050.4057825682005,231.63290184252025,3.693619066113855e-8,7.653691466411251,570.5464425842197,12.070522676775852,80.13286399343312,830.71538977963
0.8941542709756096,245.90412275337238,72.25379609861966,1.203814209008487,734.6381891111563,1.0850734406231662e-7,3.167458029161671e-8,0.0000011938990248590987,8.98977078616227e-9,1.5643055910165578e-7,945.1908606390625,1050.0783809836687,231.5596867608936,3.687217404075694e-8,7.621348344553034,570.0233159136008,12.004006430359448,80.11732877931868,830.4564638795781
0.8955921310215531,245.69190187535727,72.22274942805369,1.197109770547933,734.8881609804006,1.0841749290197257e-7,3.075377622338173e-8,0.0000011949413321021907,8.984984205725227e-9,1.5571450810475376e-7,945.2636452104717,1049.7512216053176,231.48690228933967,3.68103086218079e-8,7.589140885625913,569.5006760552867,11.93788691533115,80.10198702324135,830.197729528661
0.8970299910674965,245.48012539423559,72.19151514351728,1.1904394874732038,735.1378419113879,1.0833358639293389e-7,2.986712717395731e-8,0.0000011959860567396854,8.980513833981547e-9,1.5500740711886834e-7,945.336001636484,1049.4243051219432,231.41454596316365,3.675050996056394e-8,7.557068518777723,568.9785237077198,11.872161775200546,80.08683781643609,829.9391872716142
0.89846785111344,245.26879230309495,72.16009435719695,1.1838032467401534,735.3872319118861,1.082553916668443e-7,2.901328399443336e-8,0.0000011970330522594498,8.976348582566152e-9,1.5430898929762143e-7,945.4079323704748,1049.0976322170789,231.34261532899032,3.669269469480127e-8,7.525130675606163,568.4568595512225,11.80682866598245,80.07188026172324,829.6808376490113
0.8999578917984346,245.05025657644615,72.12733769345755,1.1769619708619274,735.645365456236,1.0818014842353376e-7,2.8161691879090784e-8,0.0000011981202949144101,8.972341245175917e-9,1.5359411343450353e-7,945.482026967226,1048.759361914945,231.2685208356592,3.6634790948123824e-8,7.4921751234694,567.916779760326,11.739535726126627,80.05658113962579,829.413316212268
0.9014479324834291,244.83219480887283,72.09438315305574,1.1701570054330352,735.9031866077729,1.0811056298584371e-7,2.7342567300100242e-8,0.0000011992096838808609,8.968635401380993e-9,1.528880125670419e-7,945.5556697390884,1048.421354664998,231.194878167197,3.657885079869206e-8,7.459362801299665,567.3772257035524,11.672658702232795,80.0414858713234,829.1460028107571
0.9029379731684237,244.61460588487984,72.06123195661021,1.1633882238075743,736.1606953880172,1.080464074528199e-7,2.6554589235837904e-8,0.0000012003010793612428,8.965218333839993e-9,1.5219042277646693e-7,945.6288633758794,1048.0836112071722,231.12168463378632,3.6524794966664544e-8,7.426693084888337,566.8381981096043,11.60619502717202,80.02659346613639,828.8788980296571
0.9044280138534183,244.3974886904372,72.02788533221404,1.1566554977189554,736.4178918111702,1.0798746118281036e-7,2.5796486812714584e-8,0.0000012013943414663672,8.96208002744319e-9,1.5150109038348714e-7,945.7016105547303,1047.7461322754552,231.04893755829582,3.647254463085092e-8,7.394165352798118,566.2996976862886,11.540142148158267,80.01190294680377,828.6120024494435
0.9058877946218418,244.18523712246295,71.995027568601,1.1500943423203767,736.6695621788972,1.0793456158490236e-7,2.508158451554227e-8,0.0000012024670884267017,8.959264628833537e-9,1.5083353000909314e-7,945.7724499904563,1047.4157641266886,230.97809822381225,3.6423036255978677e-8,7.362435290208506,565.7726450916392,11.475826599936205,79.9977055960572,828.3507304397825
0.9073475753902651,243.9734362066839,71.96198454174113,1.1435675496889295,736.9209327949488,1.0788627103452597e-7,2.439309806265227e-8,0.0000012035413864566202,8.95669510709995e-9,1.5017344096862255e-7,945.8428659649103,1047.0856512433038,230.90768235058195,3.637512533146677e-8,7.330840330753167,565.2460997995181,11.411900520688834,79.98370015738756,828.0896603071483
0.9088073561586885,243.76208490005664,71.92875738964038,1.1370749989233093,737.1720036852627,1.078424075932271e-7,2.372997711355068e-8,0.0000012046171236543745,8.954361257290267e-9,1.4952061125503288e-7,945.912860957138,1046.755794296052,230.83768745955913,3.632874903431413e-8,7.299379897853552,564.7200624497133,11.348361548684752,79.9698857185989,827.8287925820055
