"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L3,U1L1,U1L4,U2L4,U3L4,U3L3
0.9551614166524276,237.27862457870884,70.78443697333478,0.9479919098795611,744.9888631355614,1.2802889543400478e-7,1.1796487606360073e-8,0.0000015381896537540448,1.0989871737518297e-8,1.495017242769438e-7,947.9304269285824,1036.4182147254144,228.82012524118514,4.226559839092406e-8,6.367100461890056,548.2835884645885,9.518890074199637,79.62546320810775,819.6533069900861
0.9562409837915168,237.13275277584276,70.75587209173827,0.9439658560337642,745.167325765683,1.283712453888158e-7,1.1654658364755253e-8,0.0000015403187249132835,1.100375344959211e-8,1.4948506150580422e-7,947.9729833354304,1036.1806913447588,228.77756892680955,4.2347810792698975e-8,6.346857394070071,547.9070272194278,9.480340245068302,79.61950645630654,819.4654613785934
0.9574334444006205,236.97189083992308,70.72422635582511,0.9395378659167826,745.3642613080309,1.2873630423884546e-7,1.1502205054070018e-8,0.0000015425878150299094,1.101840839320566e-8,1.494571699361251e-7,948.0197707924802,1035.918504286511,228.7307815719586,4.2433659795401526e-8,6.324571566966745,547.4914205942271,9.437959433104442,79.6130303945371,819.2581104722365
0.9586259050097243,236.81130560631607,70.69248277105547,0.9351298359760025,745.5609980366463,1.2908807312284336e-7,1.1354013207861962e-8,0.0000015447762799151184,1.1032398027209623e-8,1.4941941317845585e-7,948.0663292556342,1035.6565009969686,228.6842232110575,4.25145281104655e-8,6.302363277876971,547.076163382328,9.395787829594285,79.60666267985312,819.0509048996483
0.9598183656188282,236.65099653289738,70.66064190424038,0.9307416964204835,745.7575359966397,1.2942702280379119e-7,1.1209928315327701e-8,0.0000015468899384182052,1.1045766991857681e-8,1.4937190673629805e-7,948.1126598500433,1035.3946817315646,228.63789271895033,4.259064626749754e-8,6.280232257368102,546.6612557437963,9.35382437776791,79.60040289446714,818.8438448628392
0.9610108262279319,236.49096307864045,70.62870432371238,0.9263733764457359,745.9538752315154,1.2975361287895985e-7,1.1069801118175478e-8,0.000001548934244314308,1.1058559311767723e-8,1.4931477900985587e-7,948.1587636966408,1035.1330467435898,228.59178897469917,4.266223469327894e-8,6.258178236956046,546.2466978323894,9.312068026097153,79.59425062439325,818.6369305621239
0.9623532662702381,236.31113084835087,70.59263483393225,0.9214792679390346,746.1746709250314,1.301070745630473e-7,1.091660661332606e-8,0.0000015511588195653681,1.1072318244656717e-8,1.492391406991416e-7,948.210396236408,1034.8387259327196,228.54015655019873,4.27376810987146e-8,6.233442217101724,545.780418361928,9.265306354547924,79.58745269694889,818.4041666447007
0.9636957063125442,236.13164647187827,70.55644429037108,0.916610089915303,746.3952148879309,1.3044612299407773e-7,1.0768049156615439e-8,0.0000015533082557194852,1.1085444919932938e-8,1.491517292121332e-7,948.2617444009877,1034.5446393403852,228.48880850093127,4.280796878826397e-8,6.20880306519632,545.3145825279165,9.21880434187101,79.58078991643495,818.1715879593752
0.9650381463548503,235.9525091793151,70.52013349311628,0.9117657429481674,746.6155071894676,1.3077140503581897e-7,1.0623939765065974e-8,0.0000015553885019057104,1.1097985108942282e-8,1.4905279297791925e-7,948.3128097660802,1034.2507873168906,228.43774325119145,4.287339056252418e-8,6.184260402499949,544.8491905363504,9.172560509845093,79.57426169606822,817.9391947831857
0.9663805863971565,235.77371820269778,70.48370324528918,0.9069461256939487,746.8355478958334,1.31083541170228e-7,1.0484096740719487e-8,0.000001557405108816487,1.1109985334771144e-8,1.4894258927167367e-7,948.363593900937,1033.9571702092032,228.38695923172327,4.293422160133596e-8,6.159813851770571,544.3842425827195,9.126573388631508,79.56786745555746,817.7069873905327
0.9679451452460273,235.56578063299955,70.44109561183647,0.9013601327016877,747.0916789341529,1.314315564242487e-7,1.0326268331190061e-8,0.0000015596816491987649,1.1123341676113454e-8,1.48800301522583e-7,948.4224279274872,1033.6152683952512,228.32812533969326,4.2999682002515436e-8,6.131443180133461,543.8429253780479,9.073299274303363,79.56058352193176,817.4365939882576
0.9695097040948979,235.3583112055155,70.3983280660776,0.8958074374002863,747.3474684447752,1.3176349944778635e-7,1.0173736772948414e-8,0.0000015618856408559141,1.1136072309598939e-8,1.4864353492468643e-7,948.480884535331,1033.2736866679936,228.26966886640656,4.30596771008415e-8,6.103201954373474,543.3022118675514,9.020369561026206,79.55347986622128,817.1664537270503
0.9710742629437686,235.15130870787712,70.35540185849474,0.8902878829614257,747.6029165464224,1.3208028204661563e-7,1.0026252138095994e-8,0.0000015640235564698819,1.1148226771732497e-8,1.484727526400991e-7,948.538966165892,1032.9324255567992,228.2115873704342,4.311459034417394e-8,6.075089585021051,542.7621023382387,8.96778196123459,79.54655557571556,816.896567025563
0.9726388217926394,234.94477193181706,70.31231824686674,0.8848013081766459,747.8580233507988,1.3238276223360455e-7,9.883575689884833e-9,0.0000015661014023223254,1.115985940943773e-8,1.482884188045206e-7,948.5966752495555,1032.5914855851433,228.1538784213859,4.3164773858725906e-8,6.047105485315793,542.2225970565602,8.915534202810317,79.53980975082119,816.6269342977872
0.9743159964638852,234.72388462381534,70.265960112378,0.8789562616364439,748.1311136702676,1.326920843301412e-7,9.735712792086859e-9,0.0000015682680303116645,1.1171796516103083e-8,1.4807631275069997e-7,948.6581271995075,1032.22636223,228.0924266157628,4.321370134167075e-8,6.017248897203515,541.6449299279716,8.85990053353062,79.53277553439715,816.3381761164673
0.975993171135131,234.50352961961784,70.21942405177039,0.8731487398925878,748.4038120871732,1.3298691463744847e-7,9.592851416815398e-9,0.000001570377522307806,1.1183225939572285e-8,1.4784977453849306e-7,948.7191567680021,1031.861609128436,228.03139719161746,4.325797368407489e-8,5.987538321799014,541.0679577819901,8.804652029027586,79.52594425498808,816.0497107507772
0.9776703458063767,234.2837054348555,70.17271158345339,0.8673785505569325,748.6761187598698,1.3326818499732365e-7,9.454741108850435e-9,0.0000015724351479840184,1.1194187853607568e-8,1.4760939373296107e-7,948.7797668902311,1031.4972268982922,227.97078721375362,4.3297955349450103e-8,5.957973046702958,540.491680919068,8.749785942989288,79.51931481060653,815.761538689338
0.9793475204776225,234.06441059106433,70.12582423642921,0.8616454947687924,748.948033836686,1.335367633011238e-7,9.321143428751146e-9,0.000001574445786308991,1.120473060860928e-8,1.4735575037742987e-7,948.8399604876728,1031.1332161498901,227.91059376068915,4.3333976180621546e-8,5.928552363018495,539.9160996120972,8.695299549326478,79.51288611710531,815.4736604148238
0.9811450236145745,233.82996848264287,70.07538053138178,0.8555421297232116,749.2390228331616,1.338114649525048e-7,9.182716189713477e-9,0.0000015765532822928305,1.1215602460332527e-8,1.470698468558083e-7,948.9040135309635,1030.743502641498,227.84654087214318,4.336853825326153e-8,5.897180622296358,539.2999958836796,8.637322494743882,79.5062178296913,815.1654550863855
0.9829425267515264,233.59613087758453,70.02473953516069,0.8494809600589874,749.5295624219997,1.3407350640582004e-7,9.04895367011535e-9,0.0000015786163558750953,1.1226066321750278e-8,1.4677007969930742e-7,948.9675950117391,1030.3542172479654,227.7829595461181,4.339926805014008e-8,5.86597329063813,538.6846917275382,8.579775145072105,79.49977754614477,814.8575883332645
0.9847400298884782,233.36289596064685,69.97390308752584,0.8434617503600441,749.8196528141045,1.3432379086598188e-7,8.919609548311495e-9,0.0000015806392065721204,1.1236153596363423e-8,1.4645713829318706e-7,949.0307084495432,1029.9653606855918,227.71984626306676,4.342649523748826e-8,5.834929508803289,538.0701874459422,8.522654212055913,79.49356393847256,814.5500607219485
0.9865375330254301,233.1302619251064,69.92287304353789,0.8374842556548072,750.1092942061156,1.3456315083697716e-7,8.794450088989077e-9,0.0000015826257124251578,1.1245908566664516e-8,1.4613169284366686e-7,949.0933573470792,1029.576933661125,227.65719752028252,4.345051204077719e-8,5.8040484220688,537.4564833042364,8.465956433881406,79.48757570292136,814.2428728113708
0.9884696189466975,232.88087807940454,69.86780847607126,0.8311054624366541,750.4201212165791,1.3480914705542635e-7,8.664336825789183e-9,0.0000015847241996650692,1.1256053927449554e-8,1.4576868933893412e-7,949.1601828501574,1029.1599040752594,227.59037218353853,4.3473060162183265e-8,5.771035655957301,536.7977224139819,8.405481736799132,79.48138892825048,813.9130645360563
0.9904017048679647,232.63218413100174,69.81252460386153,0.8247743009688892,750.7304300026822,1.3504434085849385e-7,8.53855050041934e-9,0.0000015867882579130207,1.1265871941569717e-8,1.453927912791972e-7,949.2264799380715,1028.7433724041969,227.52407526195134,4.3492534929199704e-8,5.738208827602787,536.1398865822268,8.345488194294818,79.47545940095681,813.5836500374588
0.9923337907892321,232.3841778418638,69.75702367172941,0.8184904813136573,751.0402208475808,1.352695766586211e-7,8.416851315263415e-9,0.0000015888211920508353,1.1275385870199598e-8,1.4500476520886227e-7,949.2922528588371,1028.3273394797745,227.45830250750268,4.3509225038299116e-8,5.705566893088023,535.4829760977665,8.285971843408921,79.46978550875093,813.254629973439
0.9942658767104995,232.13685698645256,69.70130794688977,0.8122536992069075,751.3494940138667,1.354856227307937e-7,8.299012474242143e-9,0.0000015908260429644773,1.1284639040380913e-8,1.4460534978188355e-7,949.3575058398737,1027.9118061216113,227.39304969277038,4.3523377386848864e-8,5.6731088143810275,534.8269911992354,8.226928756161554,79.46436567274064,812.9260049921945
0.996372837266208,231.86792960605868,69.64030712265087,0.8055056983004636,751.6861700055407,1.3571158811886057e-7,8.174661573535829e-9,0.0000015929833574938953,1.1294457577148532e-8,1.4415763778033394e-7,949.4280771737119,1027.4592328866638,227.32247854027224,4.353619105204313e-8,5.637921287756112,534.1126879143042,8.163076507655783,79.45874299973529,812.5680869868469
0.9984797978219165,231.5998118180039,69.57905638382873,0.7988129156902518,752.022231101118,1.359283421805741e-7,8.054395443582026e-9,0.000001595113352249814,1.1304007277863818e-8,1.4369811661879176e-7,949.4980405508605,1027.0072557173983,227.25251534444376,4.354655052771688e-8,5.602949847399247,533.3994859228667,8.099777415646942,79.45341850939293,812.2106403809995
0.9999999999991009,231.40694305370715,69.53468484197562,0.7940235499099482,752.26426061868,1.3607865785273119e-7,7.970396785206459e-9,0.0000015966323739270745,1.1310714550778528e-8,1.433586572764686e-7,949.5480853318475,1026.681578516174,227.20247069426605,4.355243839830354e-8,5.577872408349963,532.8856952702815,8.054501736443363,79.4497904837466,811.9530782340996
1,231.40694305370715,69.53468484197562,0.7940235499099482,752.26426061868,1.3607865785273119e-7,7.970396785206459e-9,0.0000015966323739270745,1.1310714550778528e-8,1.433586572764686e-7,949.5480853318475,1026.681578516174,227.20247069426605,4.355243839830354e-8,5.577872408349963,532.8856952702815,8.054501736443363,79.4497904837466,811.9530782340996
