"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L4,U1L4,U1L2,U1L1,U2L4,U2L1,U3L4,U3L2
0.23315102546181096,2.1103852090081716,365.29760502035305,0.45854911562501083,453.8131696243789,44.819153169198785,6.395569125432008,0.21142107906886398,22.899834546203046,0.35379167354781527,648.4740767812735,553.8714946879528,514.28682065677,1523.280417255376,0.2887361074151683,819.0020928303946,567.4063224038088,771.0456748867919,322.5995614572515,589.0314228958063,15.025649276577779
0.23383232461114964,2.108769468745712,365.1619703419235,0.4582591903190948,453.47869909349043,44.548377401770175,6.354867087834855,0.210102423362045,22.742613853802844,0.3517981286276217,648.560721465387,553.4211028617464,514.4550753302161,1523.5545738445767,0.28721504898698647,818.7616503223828,566.8777689268725,770.946126669919,322.61286298103715,588.8603292521005,15.012511259570186
0.23451362376048832,2.1071628508403535,365.02786505773315,0.4579711135807722,453.1458975438444,44.27937559017774,6.314414978914665,0.20879269276904952,22.586558126790436,0.34981615509885683,648.6472377048412,552.9714516512588,514.6228550887371,1523.8285133414272,0.28570243788096283,818.5217797427805,566.3499954252057,770.8466601859888,322.6262100505772,588.6893509490887,14.999395748623847
0.23519704218334792,2.105560316102731,364.89486564083967,0.4576839779857156,452.81372657432956,44.01130590559267,6.274086715730755,0.20748774130169098,22.431177713352987,0.3478395884149817,648.7338948809094,552.5211415065926,514.7906826213596,1524.1030878426845,0.28419355527188483,818.2817338024989,565.8213608308116,770.7469659469144,322.6396440152465,588.5179562618621,14.986262109065576
0.23588046060620754,2.103966791963156,364.7633781852379,0.4573986638578923,452.48321308693613,43.74499459731765,6.234007102472861,0.20619153827194173,22.276950254453546,0.34587456799797356,648.8204245300117,552.0715679965467,514.9580382819962,1524.3774458585522,0.2826930639322438,818.042255750062,565.2935050822182,770.6473530192492,322.6531230482464,588.3466768110798,14.973151232176642
0.23656387902906714,2.102382195268966,364.63338937845145,0.45711515177872036,452.15434625202096,43.48042850952675,6.194174731812332,0.20490395882141876,22.123866237151724,0.34392105011013446,648.906827503236,551.6227268690137,515.1249250441373,1524.6515883531135,0.2812009100503612,817.8033418264628,564.7664252130677,770.5478209433921,322.6666467712825,588.1755121898084,14.960063177244512
0.23724729745192674,2.100806440529412,364.50488603385025,0.45683342958122,451.82711536717443,43.21759457469788,6.1545881609280935,0.20362509147632515,21.971916237960546,0.3419788933581822,648.9931046162993,551.174613936035,515.2913457671359,1524.9255163454627,0.27971704258941643,817.5649882679055,564.2401183109652,770.4483692746043,322.68021481938393,588.0044620161233,14.946997944468093
0.2379326211603581,2.099235089780912,364.37750298715804,0.4565527001177129,451.5006043011066,42.95575430885008,6.115136654104782,0.20235129729609783,21.820672005096636,0.3400426779792307,649.0794967120357,550.7259787605548,515.4577653949743,1525.1999935703736,0.2782373075216854,817.3265292021895,563.7131173990258,770.3487206392291,322.69386482875785,587.8330495030477,14.93391925866744
0.23861794486878946,2.09767246636027,364.2515875113146,0.4562737333092239,451.1757169685237,42.69562996175491,6.075929516785145,0.20108603888489548,21.6705494143481,0.33811779077630094,649.1657639207658,550.2780674631075,515.6237222402943,1525.4742569962568,0.2767657990030828,817.0886262128874,563.1868879132428,770.2491519582891,322.7075586613672,587.6617512798399,14.92086363020844
0.23930326857722078,2.0961184893386045,364.127126678803,0.45599651049194645,450.85244281150136,42.43720873790171,6.036965358327249,0.19982919546272274,21.52153923113795,0.33620418822470916,649.251907072536,549.830875897809,515.7892192051299,1525.7483075581492,0.2753024644940358,816.8512756338142,562.661426953344,770.1496627866782,322.7212959449007,587.4905669526328,14.907831113975915
0.23998859228565214,2.094573076293067,364.00410768365765,0.45572101936415754,450.5307713950524,42.18047792738234,5.9982427541419385,0.19858085127508213,21.3736323073825,0.3343017329828085,649.3379269634839,549.384399980868,515.9542590811539,1526.0221462434906,0.2738472540727811,816.6144737948412,562.1367316710983,770.0502526939164,322.7350763200304,587.31949615173,14.894821708042855
0.24067563506283032,2.093032303208876,363.8822146287051,0.45544655689457647,450.20989144565607,41.92478728621403,5.9596640972011246,0.19733780041188562,21.22645268508416,0.3324056426749309,649.4240397207357,548.9375183702977,516.1192569964109,1526.296460078552,0.2723964974343418,816.3776251436561,561.6114859345862,769.9506721802574,322.7489341465477,587.1481098036038,14.881802915906466
0.24136267784000848,2.0914999777023184,363.7617452404114,0.45517379898752186,449.8906014841251,41.670770367692185,5.921325440425671,0.1961030738303552,21.080363714566523,0.3305206601572449,649.5100302314238,548.4913478353268,516.2838012412392,1526.570562814844,0.27095380211252407,816.1413207595969,561.0870039989485,769.8511702701873,322.76283454416074,586.9768367815514,14.8688074493548
0.24204972061718666,2.0899760210550533,363.64268697347234,0.4549027277310554,449.57289122396315,41.41841473463146,5.88322541078279,0.1948765548266426,20.93535643760227,0.32864674214812645,649.595899304403,548.0458843368847,516.4478946457969,1526.8444553583797,0.26951911684365504,815.9055570698359,560.5632830305115,769.751746533024,322.77677714676236,586.8056767047864,14.855835358906651
0.24273676339436484,2.0884603538932396,363.52502739989137,0.4546333306865788,449.2567504973332,41.16770803278223,5.8453626028428545,0.19365832334561156,20.79142197952222,0.326783755405222,649.6816477160885,547.6011238959298,516.611539933676,1527.118138664959,0.26809239282534164,815.6703304984353,560.0403202457097,769.652400552473,322.79076160088385,586.6346292158493,14.842886640547848
0.24342537214877297,2.0869494723724182,363.4084907593648,0.4543649817554776,448.94145393868797,40.918072200410045,5.807650160995117,0.1924455279752326,20.64822711420864,0.3249274394158935,649.7674712975378,547.1560511872489,516.775111359268,1527.3922367221512,0.26667035595105376,815.4351032006829,559.5169234483909,769.5529057326821,322.8048195615771,586.4633044579291,14.829931905359942
0.2441139809031811,2.0854467632803644,363.2933345451574,0.4540982802348471,448.62771381688975,40.67006835887268,5.7701732927407035,0.191240847602441,20.506092365907946,0.32308200999346315,649.8531752579081,546.7116767918666,516.9382381931504,1527.6661263710898,0.2652562156334257,815.2004084312242,558.994282706054,769.4534881807064,322.81891884053226,586.2920920573241,14.817000739669183
0.24480258965758922,2.083952150082474,363.1795465891456,0.4538332089570484,448.31552011468756,40.42368442504912,5.732930643361893,0.19004416956177086,20.365009049057864,0.32124742412742624,649.9387603848735,546.2679967773163,517.1009231937378,1527.9398084889715,0.2638499218786713,814.9662427104255,558.472395251567,769.3541474801297,322.83305907799723,586.1209916462575,14.804093189686363
0.24549119841199735,2.0824655564172816,363.06711483634876,0.45356975534551935,448.00486292926604,40.1789083961371,5.69592082728278,0.18885556953026209,20.224968558765024,0.319423552678327,650.024227435132,545.8250072691085,517.263169016653,1528.2132840001816,0.2624514269998588,814.7326025563538,557.9512583659812,769.2548832286849,322.8472399265127,585.950002879438,14.791209249346467
0.24618125447654882,2.080983807697348,362.9557952678733,0.4533073537002748,447.69508428441196,39.93521896164658,5.6590654444576005,0.1876724752318615,20.085671293383285,0.3176065450856846,650.1097564462419,545.381775493877,517.4253180021683,1528.487127908636,0.26105776806646785,814.4989951276416,557.4297763632234,769.1554866266947,322.8614909628413,585.7787663663836,14.778321954838056
0.2468713105411003,2.0795099618184665,362.8458137082523,0.4530465434493873,447.38682889864253,39.693120436284694,5.622441181711063,0.18649728978673344,19.947404186235932,0.31580020337258297,650.1951684324158,544.9392293909075,517.5870313888503,1528.7607660669053,0.25967184232441143,814.2659086224317,556.9090426319212,769.0561659802398,322.87578206973666,585.6076412489082,14.765458451743497
0.24756136660565178,2.078043944390543,362.7371583594505,0.4527873081579112,447.08008702003497,39.452601084675365,5.586046703131249,0.18532990449846554,19.810158819238335,0.3140044848250325,650.2804641603076,544.4973651333905,517.7483118640138,1529.0341993237466,0.25829360103474286,814.0333396534726,556.3890544708997,768.956920886933,322.890112893885,585.4366271720949,14.752618782041624
0.24825142267020325,2.07658568201238,362.6298175325149,0.4525296351107318,446.7748490069648,39.213649249208075,5.549880643460225,0.18417039085505765,19.67392685214989,0.31221926437036446,650.3656443670408,544.0561789504723,517.9091620158958,1529.3074285725481,0.2569229976143971,813.8012848319986,555.8698092252683,768.8577509583018,322.90448309392275,585.2657238026829,14.739802937649985
0.2489428388934758,2.0751322500049394,362.5235719154479,0.4522730046527022,446.47050803401777,38.975787001994505,5.513871063460353,0.18301639048676896,19.53843446715696,0.3104410039247632,650.4508773637563,543.6147994567131,518.069900269448,1529.5809926071956,0.255557306091276,813.569284934275,555.3502829479444,768.758460549916,322.9189207611779,585.0945942555239,14.726985764933545
0.24963425511674836,2.073686457562997,362.4186228381824,0.45201791086161985,446.16765766365717,38.739475382937385,5.478088149153379,0.18187009672827156,19.403942953435283,0.30867319036917656,650.5359958903732,543.1740931836881,518.2302117873462,1529.854353497928,0.2541991865576623,813.3377945421012,554.831497192868,768.6592448153015,322.9333972612832,584.9235751596292,14.714192585809954
0.25032567134002087,2.0722482323917277,362.31495886404446,0.45176433802050536,445.8662884039628,38.504702996439256,5.442530583735146,0.18073140475796262,19.270444153997104,0.3069157813085794,650.62100069281,542.7340564086904,518.3900991868694,1530.127512065574,0.2528485915070045,813.1068103592647,554.3134493237989,768.5601033658,322.9479122473881,584.7526661727298,14.701423438115837
0.25101708756329344,2.0708175039860963,362.2125686615045,0.45151227327523974,445.5663908692864,38.27145852218949,5.4071970225296635,0.17960038198921968,19.1379299869526,0.30516865566896473,650.7058924888704,542.294685462992,518.549564989844,1530.4004691730968,0.2515054754421272,812.8763290887914,553.796136748922,768.4610358264432,322.9624653842568,584.5818669734026,14.688678311782121
0.25170980209161614,2.0693915357273966,362.1112522913535,0.45126123186313466,445.2673967080361,38.03929705671673,5.372020440011267,0.17847483343660084,19.006146365784463,0.30342851210492794,650.7908311004477,541.8551535223552,518.7089100241658,1530.6737376089309,0.25016729159014933,812.6459161076034,553.2785875536512,768.3618560007402,322.97708376294565,584.4108568180603,14.67593337542004
0.25240251661993884,2.067972950566794,362.01119202420193,0.4510116737801015,444.96986112040287,37.8086468437945,5.3370660879357406,0.17735679368331406,18.875335065399824,0.30169859900846346,650.8756577467626,541.4162825905768,518.8678370243111,1530.9468054409692,0.2488365212477424,812.4160014390998,552.761771220352,768.262749602612,322.9917397503223,584.2399561949617,14.663212617012782
0.25309523114826155,2.066561678248629,361.9123767749107,0.45076358401031247,444.67377486815917,37.57949681851537,5.302332668763749,0.1762461616714002,18.745488182721473,0.2999788743231401,650.9603731533714,540.97806904706,519.0263485388913,1531.2196734627205,0.2475131181130565,812.186581876378,552.2456851763773,768.1637162567866,323.0064330059804,584.0691647742283,14.650516070353815
0.25378794567658425,2.0651576510919565,361.8147955596819,0.45051694956018956,444.37912881545026,37.35183598886141,5.267818858512471,0.17514300087784612,18.61659788711222,0.2982692208829253,651.0449780190955,540.5405093232641,519.1844470245796,1531.4923425074032,0.24619703775223414,811.9576542124921,551.7303268916959,768.064755601466,323.02116320080137,583.8984822460395,14.637843723416665
0.25448191413736715,2.06375827805492,361.7182641730209,0.45027131289961686,444.0853843979582,37.125245386315015,5.2334614879693895,0.1740452451042122,18.48842568085173,0.2965665222775119,651.1296259078999,540.1028095651425,519.3424200565032,1531.765306396819,0.244885873057132,811.7288022190685,551.2147629146832,767.9656883305333,323.0359567621744,583.7275996184603,14.62517273200754
0.25517588259815005,2.0623660387011533,361.62294952704656,0.45002710766956155,443.7930672150555,36.900127623478326,5.199321945226311,0.1729548050497571,18.361198014580975,0.294873840843312,651.2141642810034,539.6657588744472,519.4999835745463,1532.0380721475697,0.24358196644983787,811.5004375935675,550.699924263373,767.8666932794869,323.05078672392483,583.5568256344008,14.612526086538114
0.255869851058933,2.0609808647544505,361.5288408777659,0.44978431953740716,443.5021682753476,36.676471956453355,5.1653989520707215,0.1718715832998597,18.234907231529267,0.29319113487971726,651.2985938440271,539.2293537304354,519.6571400602011,1532.3106405265096,0.24228527280247147,811.2725572164355,550.1858084271722,767.7677700860739,323.0656527520417,583.3861599760878,14.599903816863185
0.2565638195197159,2.0596026912817216,361.4359275788643,0.4495429353697126,443.2126786860501,36.45426771191876,5.131691205224757,0.17079563954605695,18.109545744800844,0.2915182910247424,651.3829152771988,538.7935906625559,519.8138919064164,1532.583012337856,0.24099574871921053,811.0451579687592,549.6724129363502,767.668918401312,323.0805545234856,583.2156023450445,14.587305909027812
0.2572590075315376,2.058229047552471,361.3440389180614,0.4493025202861263,442.92408455392905,36.23311763288917,5.098138765348908,0.16972501571630147,17.98488816009776,0.2898523471644868,651.4672771735343,538.3577020993325,519.9705159606773,1532.855666475957,0.23971110340053134,810.8178384177706,549.1588349907128,767.569964341017,323.09551798949,583.0448529842452,14.574710313688017
0.2579541955433592,2.056862295183031,361.2533287180809,0.4490634861820084,442.63688703215155,36.01340296110235,5.064799791011554,0.1686615193552033,17.86114811135809,0.288196210596053,651.5515319461133,537.9224509465242,520.1267388314827,1533.12812486159,0.23843356395137083,810.5909955480232,548.6459749760173,767.4710813325299,323.1105166646431,582.8742114109439,14.562139216850312
0.25864938355518086,2.0555023678160493,361.16378656556884,0.44882581938963345,442.3510773691126,35.795113263838225,5.031673023338398,0.16760505656832628,17.73831818041613,0.28654983999002304,651.6356802810744,537.4878337808665,520.2825629348342,1533.400388235644,0.23716308638591332,810.364626325248,548.1338304420948,767.3722690262432,323.1255502212643,582.7036773191758,14.549592644537913
0.2593445715670025,2.0541492031889095,361.07540214132655,0.44858950663551156,442.06664690819264,35.578238176724746,4.998757179716094,0.1665556834166995,17.61639101650943,0.2849131256789027,651.7197228404624,537.053847227485,520.4379906014592,1533.6724573741044,0.23589962831999636,810.1387277164655,547.6223989779411,767.2735270856266,323.14061834234,582.5332504215363,14.537070580897323
0.2600409491023466,2.0528004379277727,360.98801692815005,0.44835413329201107,441.7831038703211,35.362399955404356,4.96599522906495,0.16551153912516015,17.495153005308243,0.2832832442374503,651.8038038323897,536.6197469424493,520.593289143805,1533.9447980429197,0.23464100343259672,809.9129114037494,547.1108048928476,767.1746863932922,323.15574657492976,582.3626390794304,14.524551684378842
0.26073732663769067,2.0514583286972212,360.9017729635437,0.44812009190519536,441.5009275322525,35.14796067983169,4.933442425848363,0.16447433884608656,17.374806292339645,0.2816629637290027,651.8877800345763,536.1862726974383,520.7481946420618,1534.2169452660714,0.23338933541293622,809.6875613446285,546.5999214903115,767.0759156241143,323.17090884302513,582.192134702031,14.512057424082387
0.26143370417303474,2.050122810999122,360.8166601544618,0.4478873694540016,441.2201093751913,34.93491021877733,4.901097530522277,0.16344399208335614,17.25534369045706,0.28005224320931427,651.9716521141347,535.753421164274,520.9027094483771,1534.488899759173,0.23214458138545807,809.4626745880394,546.0897463789378,766.9772144407575,323.1861048252044,582.0217369948797,14.499587822307571
0.2621300817083788,2.0487938251647293,360.73266849862694,0.4476559525250993,440.94064097183764,34.72323850721337,4.868959281078184,0.1624205514208737,17.136758077536918,0.278450976595254,652.0554207153422,535.3211890614266,521.0568358327698,1534.76066227075,0.23090669995131102,809.2382481848222,545.580277204856,766.8785825187844,323.2013342104187,581.85144568137,14.487142861334162
0.26282761996962667,2.0474691088335457,360.6496508612001,0.44742544551593894,440.66205147160247,34.512586189510806,4.836973394622742,0.16140224776725456,17.018846910452563,0.276856471537103,652.1392258626115,534.8888542086686,521.2108320404229,1535.0326860029072,0.22967360358437658,809.0139062982234,545.0706641850817,766.7798553007336,323.21662214838494,581.6809768969482,14.474701877712342
0.26352515823087447,2.046150820035045,360.5677383017978,0.44719622283646726,440.38479946006254,34.303297304173846,4.80519238333409,0.16039070936143396,16.901801551070033,0.2752713645791349,652.2229284969641,534.457134308227,521.3644431549855,1535.3045185181973,0.22844731824511474,808.790020492913,544.5617547439814,766.6811969157635,323.2319429659309,581.5106142871851,14.462285653561654
0.26422269649212227,2.044838896072538,360.48692103767013,0.4469682720943695,440.10887664443743,34.09536201206515,4.773615026986696,0.15938584898701427,16.785615035895308,0.2736956151751803,652.3065292669374,534.0260261246492,521.5176714663608,1535.5761605076405,0.22722780213716315,808.5665878989826,544.0535465473012,766.5826070384466,323.2472963478195,581.3403575688303,14.449894207566146
0.2649202347533701,2.043533279796228,360.4071893735794,0.44674157973718337,439.83427482008324,33.88877053818115,4.7422400841144885,0.15838771589997666,16.67028046416537,0.2721291207182762,652.3900287994513,533.5955264674502,521.6705191853491,1535.8476126930639,0.22601501482123157,808.343605649009,543.5460372967293,766.4840853560838,323.26268198890335,581.170206475802,14.43752752017302
0.265618905345712,2.04223180536418,360.3284068879959,0.44651576828988937,439.5605432526064,33.683181090101996,4.711015903919207,0.1573946285315261,16.555605828427446,0.27056931450162014,652.473563033715,533.1649347871424,521.8232357629992,1536.1193159497786,0.2248069635595231,808.1207100346312,543.0384025362034,766.3854717833485,323.27812463155095,580.9998847777687,14.425165591347676
0.26631757593805383,2.0409365366225596,360.25069432358964,0.4462911949060383,439.2881206448903,33.47892048346466,4.679992373582936,0.15640813222019678,16.441772236250735,0.2690187070574239,652.5569969756941,532.7349472486438,521.975575013835,1536.390830142268,0.22360558057638075,807.8982605797246,542.531464391366,766.2869259911839,323.29359901559764,580.8296684963392,14.412828531092778
0.26701624653039563,2.039647412620374,360.17404219823646,0.4460678478045084,439.0169989235862,33.27597916214124,4.649168292185875,0.15542814291442983,16.32877294066607,0.2674772582495324,652.6403312557933,532.3055607069127,522.1275391670907,1536.66215593763,0.22241082512445842,807.6762544935258,542.0252205835014,766.1884476657146,323.30910483191644,580.6595573591743,14.40051635458465
0.2677149171227375,2.0383643786537164,360.0984411141939,0.4458457132949199,438.7471701002494,33.07434763214521,4.618542438742132,0.15445470668675337,16.216601255228117,0.2659448688414826,652.7235664839781,531.8767720602506,522.2791303758061,1536.9332940317374,0.22122265769900867,807.4546889883056,541.5196688683086,766.0900365056362,323.3246417811974,580.4895511104464,14.38822904047443
0.2684146926703987,2.037085359989368,360.02376466239076,0.44562443098077714,438.4782025378558,32.87370069729988,4.588065655790137,0.15348622465546174,16.105075099156956,0.264419091194984,652.8068346837167,531.4479014917741,522.4305896949965,1537.2046734459334,0.22003917545222024,807.2332119468066,541.0140091009555,765.9915367245869,323.34023420315225,580.3193808658642,14.375947226704563
0.2691144682180599,2.035812331668015,359.95012396322863,0.44540434179250976,438.21051607388745,32.67434891278208,4.557785345780404,0.15252416396105486,15.994365930071456,0.26290231649123386,652.890004756437,531.019624527387,522.5816792718923,1537.4758658739054,0.2188622217680659,807.0121713893922,540.5090391248345,765.8931037082871,323.3558572461393,580.1493153112508,14.363690376826346
0.2698142437657211,2.034545234430395,359.8775098258449,0.4451854345429609,437.94410284802825,32.47628299667103,4.52770032708024,0.15156844360523752,15.884467210613513,0.2613945050150391,652.9730773148465,530.5919381101794,522.732401276604,1537.746871959488,0.21769175691879936,806.791564602466,540.0047567151896,765.7947371540665,323.37151060706543,579.9793541848851,14.351458502615984
0.2705140193133823,2.03328401594712,359.80591314074724,0.4449676954054717,437.67895508175474,32.27949372726744,4.497809399116991,0.1506191066172824,15.77537246182349,0.25989556079690274,653.0560529523539,530.1648392250165,522.8827578058438,1538.0176923733372,0.2165277423098156,806.5713888759846,539.5011596802055,765.6964367716771,323.3871939923917,579.8094972409236,14.339251580967076
0.2712148745160854,2.0320266855539586,359.7352167474132,0.44475077974021004,437.4146588611397,32.08367129017266,4.46806572034267,0.14967463078356438,15.666908789489742,0.2584031467350675,653.1390600679467,529.7376672640146,523.0329821310622,1538.2887451591128,0.2153683585525607,806.351302829568,538.9974704289142,765.598050754279,323.4029313688486,579.6394823992348,14.32705084431523
0.2719157297187884,2.030775136510192,359.6655229046194,0.4445350135637992,437.151616534603,31.889111193680225,4.438514387915223,0.14873641095344367,15.559238739033253,0.2569195433001895,653.221971166974,529.3110786394485,523.1828441186545,1538.5596129629898,0.21421536663694643,806.1316438354512,538.4944642825818,765.4997305218267,323.41869826391854,579.4695715520301,14.314875153551586
0.27261658492149143,2.0295293111957857,359.59682270365516,0.4443203862661062,436.88982044860734,31.695804421506637,4.409154239458217,0.14780436907309122,15.45235597597352,0.2554447112079211,653.3047868448787,528.8850703802851,523.3323458811341,1538.830296406192,0.2130687278259882,805.9124092552487,537.9921390688495,765.4014757825134,323.43449438046383,579.2997644479141,14.3027245171595
0.2733174401241945,2.0282891595859573,359.5291073142845,0.444106883886138,436.62926302841413,31.503742015739675,4.379984094734101,0.14687854526504035,15.346254222182301,0.25397855765376115,653.3875076789054,528.4596395557533,523.4814894603014,1539.1007961348819,0.21192840441127117,805.6935964546159,537.4904926468785,765.303286256816,323.4503194306472,579.1300608507598,14.290598910315158
0.2740174852058073,2.027056048813437,359.46244456993566,0.4438947404694191,436.37023578853666,31.313134977916874,4.3510361938356175,0.14595992917103537,15.241048559539804,0.2525227183948625,653.470038799988,528.035274006201,523.6301051533974,1539.3708004061934,0.2107956662614562,805.4754550377253,536.9901015584525,765.205275044952,323.4661547793721,578.9606564974415,14.278512310820128
0.27471753028742013,2.025828487129294,359.3967469879135,0.4436836983208455,436.11242938548077,31.123751822021127,4.3222755678258205,0.14504737595410414,15.13660975060959,0.2510754552357025,653.5524764582592,527.6114787550231,523.7783676163695,1539.6406225979442,0.20966915305228434,805.2577292693054,536.4903834385918,765.1073283299279,323.4820184120864,578.7913549258038,14.266450692912542
0.27541757536903294,2.024606418960666,359.33200600120455,0.44347374746116003,435.8558364254909,30.935583858436228,4.293701082563507,0.144140811240719,15.032931705854912,0.24963672952275218,653.6348212277129,527.1882509377449,523.926278889226,1539.910263304714,0.2085488273119294,805.0404166045373,535.9913361826457,765.0094458327136,323.497910039852,578.6221558964222,14.254414061782661
0.27611762045064575,2.02338979685658,359.26821311769135,0.44326487393293085,435.6004495898215,30.748622453619866,4.2653115873817935,0.14324027138794668,14.930008389549776,0.24820645256269197,653.7170736654598,526.7655877282064,524.0738409448586,1540.179723143783,0.20743465247466913,804.8235145031556,535.4929577157109,764.9116272862507,323.51382938265374,578.4530591843344,14.242402391336606
0.27681431754624153,2.0221843461350533,359.2056582956292,0.4430580588617059,435.3474744191098,30.56374464277043,4.237240417941731,0.14234995355084298,14.828320700849982,0.246791361652367,653.7988416173405,526.3455036886963,524.2203525527651,1540.4477152911911,0.20633187720258864,804.6080548822432,534.9976247004507,764.8143397823782,323.5296998244803,578.2848725350862,14.2304729511287
0.27751101464183736,2.0209841830265893,359.1440259708921,0.4428522911123574,435.0956795327135,30.380045056489962,4.209350259508253,0.14146547006422439,14.727368770830884,0.24538455871072457,653.8805192286409,525.9259733253726,524.3665222242291,1540.7155294447746,0.20523512140477007,804.3929969778877,534.5029500065979,764.7171150826445,323.5455971552701,578.1167867680807,14.21856823703642
0.2782077117374332,2.0197892545214753,359.0833079923037,0.4426475613934359,434.84505786317476,30.19751540819784,4.181640017495574,0.14058675111098684,14.627146807289563,0.24398600598879772,653.9621070467157,525.5069939060329,524.5123519081499,1540.9831661675219,0.20414434921868907,804.1783383616868,534.0089316165255,764.6199529231426,323.5615210971046,577.9488016578482,14.206688251024925
0.27890440883302897,2.0185995160508816,359.02349627916885,0.4424438559469027,434.59560241330445,30.016147464525382,4.154108582413156,0.1397138283434971,14.527649068687277,0.2425956200211746,654.0436056035848,525.0885627343255,524.6578434909776,1541.2506260425087,0.20305952554814605,803.9640766103009,533.5155675401753,764.5228530514041,323.57747138045926,577.7809169923431,14.194832966311251
0.27960150579603626,2.0174142370433494,358.9645492659172,0.44224104918485796,434.34716404642865,29.835829970286063,4.126739221824415,0.13884614303148016,14.428813375987122,0.24121256789804724,654.1250621368257,524.6704374343788,524.8030821042811,1541.5180629801707,0.2019799982030077,803.7500866974071,533.0225731843823,764.4257595328174,323.59345690796584,577.6130362809145,14.182995598906356
0.2802986027590435,2.0162340511496786,358.9064935878153,0.4420392491595077,434.0998793517153,29.656659253609202,4.0995467081236,0.13798413366758858,14.330691392919826,0.239837612906343,654.2064303794297,524.2528556514421,524.9479860521318,1541.7853239685658,0.20090635562716477,803.5364893372978,532.5302299226843,764.3287278593357,323.60946825969575,577.4452556917472,14.171182958858621
0.2809956997220508,2.0150589069406504,358.8493213613357,0.44183844710303555,433.85374146167186,29.478627281452617,4.072529967895677,0.1371277331828101,14.23327751902401,0.23847071781656354,654.2877108619467,523.8358147366364,525.0925572272498,1542.0524095493097,0.19983856292393665,803.3232821746844,532.0385357886798,764.2317577772473,323.6255051639384,577.2775750090633,14.159395045255279
0.2816927966850581,2.013888761962674,358.7930247707385,0.4416386291907837,433.6087435762878,29.30172607223433,4.045687913783763,0.13627697065657923,14.136566202590679,0.2371118021685649,654.3689041005904,523.4193120755085,525.2367974624184,1542.3193202824364,0.1987765858741664,803.1104628597153,531.5474888422281,764.1348490441203,323.641567357127,577.10999402994,14.147631829871893
0.282393499911752,2.012717550580929,358.7373115658034,0.441438760203696,433.3636202921058,29.12504128190987,4.018881969947805,0.13542742831311189,14.040057037433112,0.23575385621380643,654.4504299773372,523.0011945450576,525.3814522559443,1542.5874361457172,0.19771494175572152,802.8969310968379,531.0545518429896,764.0375005526747,323.657737858965,576.9416463770195,14.135832646689767
0.28309420313844597,2.0115512894116314,358.68246745427473,0.4412398676101655,433.11963518724514,28.949483037322153,3.9922503766114383,0.1345834588389697,13.944246618842477,0.23440389392022223,654.531868757388,522.5836155949823,525.5257764333604,1542.8553764193437,0.19665910413132517,802.6837865273156,530.5622648293242,763.9402135466295,323.6739333705904,576.773399038198,14.124058410089
0.28379490636513993,2.010389927828607,358.6284847052268,0.44104194305522504,432.87678149493536,28.775043442197,3.965792066779579,0.13374499654967892,13.849129456141178,0.23306187824184652,654.6132209621483,522.1665726215316,525.6697718585816,1543.123141631394,0.19560903856383954,802.471026835143,530.0706258576972,763.8429877786972,323.69015362266947,576.6052518041673,14.112309116439091
0.28449560959183384,2.009233424943326,358.5753556541458,0.44084497240163095,432.63505251457644,28.60171465084157,3.9395059600085496,0.1329120694494265,13.75470010643847,0.2317277300621789,654.6944870993023,521.7500630547389,525.8134403364816,1543.390732327338,0.19456471123740404,802.2586497100668,529.5796330101643,763.7458230130136,323.70639835397736,576.4372044782546,14.100584735431314
0.2851993130680408,2.0080768099679407,358.52285064960915,0.4406481096388784,432.3934137359005,28.428753824386355,3.9132795483419276,0.13208108758755405,13.660553232072749,0.23039574610925084,654.7760150946451,521.3323043461207,525.9573967664767,1543.659293670276,0.19352165394114082,802.0457459649257,529.0871861924493,763.6483033614883,323.7227370101976,576.2685379574843,14.088835219744693
0.2859030165442477,2.006924996419309,358.4711913802533,0.44045219177069633,432.1528958997365,28.256897693232514,3.8872246877841317,0.13125556758763618,13.567089216310011,0.22907161929535844,654.8574573154893,520.9150784662746,526.1010271346789,1543.9276800417565,0.19248431570066302,801.8332234809411,528.5953871820099,763.550844749645,323.73909982020496,576.0999717922946,14.077110817331285
0.2866067200204546,2.005777934591244,358.42037028504683,0.4402572108725748,431.91349235576035,28.086138515675586,3.8613403207552737,0.13043544536548016,13.474302690327821,0.22775531282516398,654.9388142728208,520.4983828628066,526.244333271694,1544.1958919551582,0.19145266262078653,801.6210799869328,528.1042340626968,763.4534469371638,323.7554865177638,575.9315057803175,14.065411521863542
0.2873104234966616,2.0046355852411977,358.3703798677984,0.44006315253192685,431.67519651827075,27.916468599587535,3.835625376796805,0.1296207475778718,13.382188331982391,0.2264467492243599,655.0200864645883,520.0822150163342,526.3873169502573,1544.463929940108,0.1904266613652795,801.4093132177958,527.6137249431762,763.3561096952413,323.771896844675,575.7631397315398,14.05373730110582
0.28801461493935443,2.0034971121712912,358.3211788893722,0.4398698748574628,431.437837740963,27.747763798356523,3.810061152759713,0.12881085723703445,13.290677684525104,0.22514498858735735,655.101330661804,519.6662843802687,526.5300787858611,1544.7319801861306,0.18940557354294119,801.1977744821941,527.1235184689974,763.2587653557579,323.7883419417286,575.594756802943,14.042080077003984
