"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L4,U1L4,U1L2,U1L1,U2L4,U2L1,U3L4,U3L2
0.756936777119493,1.5872669291820611,402.0704252913441,0.3703031132110801,343.7991079018941,0.5852697598658526,0.044843798891151365,0.0024432621481882424,0.18943299015648576,0.005294667813592137,700.6557659594475,306.0347227053933,588.5285609610283,1695.298249267212,0.006087955386286401,699.3298739618377,299.2093808500647,707.2844057927252,334.3313404755282,481.4060857401867,8.48353709878325
0.7577486535905664,1.5865437308938366,402.1731825865041,0.3701617618460573,343.6916555220135,0.5814311202673195,0.044504811225146976,0.002426901713001955,0.18810149850037258,0.005260673115269049,700.7266495213597,305.73486153369106,588.6063420057834,1695.5198627532527,0.006052286289518454,699.187937852745,298.9437153875012,707.1993587724111,334.3456450917646,481.26958903589906,8.476825121963607
0.7585605300616397,1.585819512198962,402.27577991229305,0.3700201313110281,343.5844021416975,0.5776177607456612,0.04416844207789839,0.0024106518084125025,0.18677950933992893,0.005226897411994272,700.7975044405637,305.4352196439701,588.6840499420312,1695.7413329385388,0.006016821879501656,699.0460887265724,298.67836728670864,707.1143575172055,334.359932875082,481.1331894435756,8.4701278029088
0.759372406532713,1.5850943085190592,402.37821762025897,0.3698781948528243,343.4773471416639,0.5738295141576926,0.04383467078282305,0.0023945111279972827,0.1854669537149155,0.005193339714504134,700.8683306805946,305.1357970733561,588.761684790652,1695.9626597257095,0.005981560955260825,698.9043266523157,298.4133360032882,707.0294020848007,334.37420383092655,480.9968870050751,8.463445089513927
0.7601845313121058,1.5843678894766793,402.48052732563343,0.3697359191129218,343.37045725293547,0.5700650672790759,0.04350337590742252,0.002378474199644424,0.1841633660348818,0.005159988309358234,700.9391498384123,304.83650238215733,588.8392703040848,1696.1839106664402,0.005946491721631497,698.7626083710819,298.1485400838081,706.9444665520713,334.3884623186962,480.86064011538616,8.456774896794201
0.7609966560914987,1.583640474050507,402.5826780282963,0.3695933560361807,343.2637646322144,0.5663254174552286,0.04317463951766587,0.00236254542758385,0.18286908117561287,0.005126851961979697,701.009940195993,304.5374272166816,588.9167827668688,1696.4050179699723,0.005911623886612692,698.6209773149559,297.8840600960997,706.8595769498502,334.4027039736135,480.72449051593105,8.450119221696566
0.7618087808708915,1.5829120540207913,402.6846700840671,0.3694505175810365,343.15726866612556,0.5626104006837666,0.04284844137648304,0.002346724289400934,0.18158403163819625,0.005093929116054054,701.0807017006568,304.2385716121381,588.994222221294,1696.6259815630406,0.005876956357935589,698.4794335428717,297.6198955026079,706.774733316406,334.4169287980536,480.5884382443552,8.443478016198597
0.7626209056502844,1.582182664598728,402.7865038425693,0.36930737715693535,343.050968744258,0.5589198540677717,0.04252476145958209,0.0023310095054787988,0.18030815041704099,0.005061218811233684,701.1514343163958,303.93993560296326,589.0715886884533,1696.8468013510515,0.005842487958367373,698.337977122289,297.3560457638429,706.6899357084498,334.43113679782755,480.4524833406788,8.436851229035716
0.7634363081723677,1.5814493481193117,402.88858970496165,0.36916336525984095,342.94443641458025,0.5552388678524768,0.04220228861659747,0.0023153377203320334,0.17903627662947486,0.005028588796338989,701.2224232940657,303.6403152569491,589.1491940196715,1697.068367620661,0.005808079690314592,698.1960377207491,297.0914473495331,706.6048421996165,334.4453852173952,480.31607771625306,8.430212154488581
0.7642517106944511,1.5807150435309827,402.99051670516263,0.3690190678154958,342.83810048746716,0.5515822238729472,0.04188231430948534,0.002299772039606066,0.17777351145863687,0.0049961700057935075,701.293383045745,303.3409163501535,589.2267258559705,1697.2897887746324,0.005773869974197015,698.0541864953261,296.82716525689466,706.5197951671793,334.45961668195906,480.1797703212935,8.423587518630052
0.7650671132165344,1.5799797424379864,403.0922852009848,0.3688744969577395,342.7319603515471,0.5479497605044772,0.04156481870904789,0.0022843119538405996,0.17651978858468279,0.004963960901773087,701.3643135186696,303.04173891547094,589.3041842402826,1697.5110647415834,0.005739857727787962,697.9124235041132,296.56319894724226,706.4347946489073,334.4738311943041,480.04356119203254,8.416977273708078
0.7658825157386178,1.5792434805624624,403.19389554396673,0.3687296256522462,342.62601539840045,0.5443413172167839,0.04124978219754985,0.0022689561892767635,0.17527504217410092,0.0049319605463906645,701.4352146770289,302.74278298501713,589.3815691939959,1697.7321954284714,0.005706041783589839,697.7707488138318,296.29954787991466,706.3498407013057,334.4880287606943,479.9074503671139,8.41038136869736
0.7667003613678373,1.5785040394421512,403.2956518274426,0.36858402868299434,342.51994846419217,0.5407460301200439,0.04093625232758983,0.0022536586453876517,0.17403551740758905,0.004900072499990005,701.5062987713849,302.4431538559357,589.4591122900051,1697.953842662851,0.00567232062763945,697.628738392719,296.03542298317456,706.2646790329874,334.50225184685667,479.77103050861655,8.403780058487314
0.7675182069970568,1.577763620663522,403.39724972645615,0.3684381485473869,342.4140766639811,0.5371745869904108,0.04062515715982377,0.00223846496674752,0.17280489180614783,0.004868391464152974,701.5773532719916,302.1437476232454,589.5365815984655,1698.175343601987,0.005638794789978462,697.4868169185494,295.77161414147446,706.1795642922914,334.5164578919222,479.6347096154118,8.397193078766815
0.7683360526262761,1.5770222157120002,403.49868959965426,0.36829199748790864,342.3083993902898,0.5336268290556697,0.04031647732717972,0.0022233746575334836,0.17158310041648434,0.004836915924664458,701.6483781261858,301.8445643173856,589.6139771628173,1698.3966981766098,0.005605463201715839,697.3449844483795,295.50812081666896,706.0944965163756,334.530646899079,479.498487722194,8.390620382198497
0.7691538982554956,1.5762798606181205,403.599971799362,0.36814554819768464,342.2029160385662,0.5301025986224354,0.04001019367165027,0.00220838645590841,0.17037007876273044,0.004805644967168423,701.7193732984356,301.5456039680149,589.6912990047376,1698.6179062955823,0.005572324708944908,697.2032410479496,295.2449424686108,706.0094757613153,334.5448188750162,479.3623648660937,8.384061918158222
0.7699710608216045,1.5755371682051535,403.70101229083207,0.3679989337330189,342.0977138636525,0.5266046532491344,0.0397065399923502,0.0021935122115310656,0.16916676508399167,0.004774602985203059,701.7902794798516,301.2471160160361,589.7684826804195,1698.8387833223082,0.005539405690268517,697.0617050444149,294.9822979739472,705.9245730143681,334.5589620082707,479.2264546455952,8.377523100202854
0.7707882233877135,1.57479351607951,403.80189608435853,0.367852040571024,341.9927040860813,0.5231298844854064,0.03940524062268057,0.0021787388584514145,0.1679720792587364,0.004743762328187585,701.8611559268597,300.9488507056059,589.8455928406801,1699.0595140001533,0.005506677329627528,696.9202580748092,294.7199668622748,705.8397172853088,334.57308814604073,479.0906433641064,8.370998397256528
0.7716053859538223,1.5740488958351628,403.902623535266,0.3677048808012124,341.88788610912394,0.519678138147761,0.03910627686382336,0.002164065917265314,0.16678595840006222,0.004713121524034666,701.9320025875584,300.65080806436424,589.9226295289129,1699.280098262674,0.005474138583168658,696.7789001945196,294.45794860210316,705.7549086103186,334.58719729188493,478.9549310544059,8.364487762919532
0.7724225485199312,1.5733033430561993,404.0031949926225,0.36755742747978354,341.78325933889926,0.516249261099723,0.03880963021987682,0.0021494921591559456,0.16560834008264222,0.004682679686542276,702.0028194269605,300.35298811918153,589.9995927670171,1699.5005360218322,0.00544178832422931,696.637631467497,294.1962426599711,705.6701470442546,334.6012894528047,478.81931775168727,8.357991147557538
0.7732379488232838,1.5725584602672904,404.1033944262468,0.36741000982296035,341.67904820186527,0.5128504224868308,0.03851591463050984,0.002135048171884025,0.16444167472053883,0.004652500398324608,702.0734537702796,300.05603244392654,590.0763168591374,1699.7203522987945,0.005409694679498737,696.4967563136064,293.93541188469374,705.5856152644001,334.6153342970272,478.68409562557974,8.351522471011803
0.7740533491266364,1.5718126379989352,404.2034392417236,0.36726231859903063,341.5750262720163,0.5094740530225172,0.038224469732602497,0.0021207019311322603,0.1632833524778332,0.004622516395088534,702.1440583205921,299.759298556868,590.1529679011687,1699.9400225718834,0.005377786651534628,696.3559700380895,293.6748910306578,705.5011304638457,334.6293622374956,478.54897214314406,8.345067661441059
0.774868749429989,1.5710658680303338,404.30332978965214,0.36711436565645017,341.47119296546646,0.5061200035668576,0.03793527754313814,0.0021064529743188474,0.1621333127060057,0.004592726251963093,702.214633026975,299.46278648279224,590.2295459362713,1700.1595467776576,0.005346063224898316,696.2152726944788,293.41467957499555,705.4166926776911,334.6433732781149,478.41394733516165,8.33862667353865
0.7756841497333415,1.5703181852531574,404.403066414479,0.3669661246196381,341.36754770108524,0.5027881259906524,0.037648320274789746,0.0020923001118438385,0.16099149520046951,0.004563129111670281,702.2851778550737,299.166496245731,590.3060509865379,1700.378924831514,0.005314523304138286,696.0746643446938,293.1547769929183,705.3323019593324,334.65736742614934,478.2790212347924,8.332199458836518
0.776499844314201,1.5695693112602565,404.5026853788986,0.3668175518585208,341.2640525954585,0.49947708258014595,0.037363477886189385,0.0020782377810030935,0.15985743254067497,0.004533713013958823,702.3557181988687,298.8703210582916,590.3825106658148,1700.5982357659188,0.005283154599617999,695.9340943430034,292.89508913206345,705.2479279127062,334.67134972725347,478.1441452299188,8.325783660859658
0.7773155388950607,1.5688195130069529,404.6021510073947,0.3666687092777769,341.16074450999804,0.49618793346069456,0.03708083676407459,0.0020642706337283424,0.15873147891164327,0.004504487307096016,702.4262285438787,298.5743679143097,590.4588973912805,1700.8174003163494,0.005251967518285645,695.7936135055938,292.63570932708603,705.1636010394593,334.6853151322841,478.00936806362637,8.319381556014427
0.7781312334759203,1.5680687823105568,404.7014636485023,0.3665196086539338,341.057622869011,0.4929205332710703,0.03680037948154643,0.0020503982216965437,0.1576135753765649,0.004475450600327708,702.4967088397336,298.27863683595064,590.5352112062365,1701.0364184218754,0.005220961065028347,695.6532218845556,292.37663705967987,705.0793213738548,334.69926364550315,477.87468976496785,8.312993099727507
0.7789469280567798,1.567317153863005,404.8006236446335,0.36637022376396666,340.95468709950234,0.48967473763579106,0.03652208880269423,0.0020366193804068605,0.15650366342992855,0.004446602061084539,702.5671590525432,297.98312784463184,590.6114521330271,1701.2552900005228,0.005190134166247158,695.5129195403036,292.1178718096305,704.9950889683486,334.7131952745005,477.7401103653675,8.306618244294201
0.7797650515126041,1.566562377586923,404.89992593046816,0.36622011842389185,340.85163094870285,0.48644083401414073,0.03624512853086157,0.0020228930028338686,0.15539841546005864,0.00441785527436733,702.6377887767105,297.68696202394494,590.6878469096512,1701.4746660663666,0.0051593948410908995,695.3722891473268,291.8586439114234,704.9106532517399,334.7271514323812,477.6052296006393,8.300238024410532
0.7805831749684284,1.5658066873649974,404.99907535960426,0.3660697456377153,340.7487606289447,0.48322837577369737,0.03597031338379679,0.002009259797370975,0.15430109017607563,0.0043892950744718814,702.7083881399216,297.39101965621626,590.7641684479721,1701.6938946090859,0.005128834153667468,695.231748667605,291.5997238233039,704.8262651474718,334.7410906148045,477.4704483814704,8.293871397359174
0.7814012984242528,1.5650500749007814,405.09807228121883,0.36591911728415477,340.6460755681313,0.48003722012606553,0.03569762634099369,0.001995719327633385,0.15321162985520884,0.004360920092181555,702.7789570919324,297.095300761162,590.8404167918252,1701.912975569818,0.005098451121347878,695.091298152176,291.34111102744026,704.7419246892028,334.75501282641017,477.33576673541694,8.287518318947212
0.7822194218800771,1.5642925751847108,405.19691703832086,0.3657682068740261,340.5435751968396,0.47686722525443725,0.035427050570657814,0.0019822704405777435,0.15212997719808743,0.0043327295157317,702.8494955991508,296.7998053577491,590.9165919638765,1702.1319088684581,0.005068244683311055,694.9509376604569,291.08280500406835,704.657631928959,334.76891807518706,477.20118469243005,8.281178741836936
0.7830394421694986,1.563532420775752,405.2958386255327,0.36561667353450406,340.4410219389234,0.47371097364507064,0.0351579492853871,0.0019688817899444623,0.1510535944394112,0.004304657294792411,702.9201670515031,296.503849131033,590.9928703664449,1702.3512015342592,0.005038144442604667,694.8103421267714,290.8242074160973,704.5731916322484,334.78283854673407,477.0663905944243,8.274837971180297
0.7838594624589202,1.562771363999713,405.39460804058854,0.36546487547012274,340.33865308796817,0.4705756985968159,0.03489093553213057,0.0019555842157105057,0.14998494161809647,0.004276767679859569,702.9908078196828,296.208117469841,591.0690753430162,1702.57034573446,0.005008219656579987,694.6698371364371,290.56591698904,704.4887993240599,334.79674198691015,476.9316966154361,8.2685106762658
0.7846794827483419,1.5620093964824777,405.4932256325753,0.36531282461990594,340.2364680765694,0.46746126013473227,0.03462599272127912,0.0019423772936163885,0.1489239623153622,0.004249059325964492,703.0614178536864,295.912610391381,591.1452069378732,1702.7893414123803,0.0049784693569015544,694.5294227393296,290.3079332065521,704.4044550373847,334.8106284007228,476.7971027814677,8.262196813362534
0.7854995030377634,1.5612465533851767,405.5916917443856,0.365160494336568,340.13446633996375,0.4643675192388776,0.0343631044490558,0.0019292598855533355,0.1478706005269604,0.004221531442419094,703.1319971202682,295.61732791211284,591.2212651739991,1703.0081884899794,0.0049488924976665,694.3890989937282,290.05025555034206,704.3201588236864,334.82449779653626,476.66260912093264,8.25589633559212
0.7863192538397805,1.5604830776099134,405.6899744403996,0.3650079449195475,340.03268074652993,0.46129534440680114,0.034102339801112436,0.001916235791227264,0.14682514312224637,0.004194191684034948,703.2025223913362,295.3223669773907,591.2972251359594,1703.2268150646833,0.004919497755047315,694.248912018089,289.7929680376658,704.2359383948258,334.8383456301749,476.52825980818113,8.249611264172158
0.7871390046417976,1.5597187158026655,405.7881064497183,0.36485513484044063,339.93107718426916,0.45824357848484965,0.0338435958653792,0.0019033002504512324,0.14578718756427056,0.004167029686719035,703.2730168183157,295.0276305253594,591.3731118732064,1703.445293023819,0.004890274420704859,694.1088157331059,289.5359854241154,704.1517660746508,334.85217646786714,476.39401065314274,8.243339482344073
0.7879587554438148,1.5589534596658612,405.886088118536,0.36470207592200965,339.829655094865,0.4552120853448875,0.03358685660055212,0.0018904528524818674,0.14475667914572468,0.004140044140966742,703.3434803518787,294.73311857059116,591.448925430083,1703.6636223132762,0.0048612215478271254,693.9688101871134,289.2793071988795,704.067641895267,334.865990314949,476.25986168007853,8.237080947169536
0.7887785062458319,1.5581873440211202,405.98391978690296,0.36454874178814134,339.7284139225784,0.45220072978740233,0.03333210614597678,0.001877692487335463,0.14373356356089068,0.004113234279503289,703.4139129592943,294.43883112691924,591.52466582983,1703.8818028577916,0.004832338113889117,693.8288954367566,289.02293284922337,703.9835659070708,334.87978718006775,476.12581291564544,8.230835612603524
0.7895971943883829,1.5574213554850862,406.08147527081314,0.36439534177138583,339.62748400409316,0.4492132423705477,0.03307965514458318,0.0018650350762702901,0.14271909895824603,0.004086633248432585,703.4842233497576,294.14514926195875,591.6002350746546,1704.0995520623037,0.004803660296443859,693.6892527260959,288.7671936203904,703.8996470376962,334.893549216789,475.9920379578194,8.224611507052236
0.790415882530934,1.5566544987753528,406.17888182939976,0.36424168560261627,339.52673343142254,0.4462455735089872,0.0328291564729957,0.001852463600562545,0.14171190098723824,0.004060204930633562,703.5545027988795,293.8516913522032,591.6757314376438,1704.3171527997363,0.0047751496079438144,693.5497006712418,288.51175646725267,703.8157763000136,334.90729432702807,475.8583629955386,8.218400482935843
0.7912345706734849,1.5558867657265116,406.27613980495875,0.3640877849248353,339.42616165675673,0.4432975911969125,0.03258059466450445,0.0018399776631007414,0.14071191675198727,0.0040339480552445475,703.6247512581599,293.55845740958944,591.7511549630593,1704.534605018642,0.004746805125270402,693.4102393188721,288.256620885915,703.7319537251776,334.9210225164258,475.7247880512898,8.212202498211894
0.7920532588160359,1.555118190642755,406.37324953372007,0.363933613781566,339.3257681347899,0.44036916432795614,0.03233395442717772,0.001827576186085375,0.1397190937441824,0.004007861878664811,703.6949686954403,293.2654474453277,591.8265056743754,1704.7519086467398,0.0047186258518401285,693.2708687238425,288.00178637059537,703.6481793623528,334.93473379387103,475.59131314992936,8.206017507786893
0.7928722856959922,1.5543484469864863,406.47025144618704,0.3637791180610579,339.2255108937479,0.43745896305007476,0.032089119690611054,0.001815253651807668,0.1387329734699943,0.003981934481474307,703.765184097352,292.97254037438813,591.9018147470815,1704.9691534526507,0.0046905993159487265,693.1315313217802,287.7471471666965,703.5644186103767,334.94843382802554,475.4578831484313,8.199842919497273
0.7936913125759485,1.5535778498273023,406.56710567077863,0.36362436981309326,339.1254309664588,0.4345680735169806,0.03184617777994743,0.0018030148009141249,0.13775391640091733,0.003956175472281096,703.8353683574682,292.6798574878769,591.9770510314261,1705.1862494420973,0.004662736294145263,692.9922848446973,287.49280827485217,703.4807061740336,334.96211694834824,475.3245533158626,8.193681252702062
0.7945103394559048,1.5528063910334742,406.6638125476528,0.3634693806135716,339.0255278126258,0.43169636705896913,0.031605113705053055,0.001790859248391035,0.1367818711274404,0.003930583610682279,703.9055214278402,292.3873987951938,592.0522145718497,1705.4031965660147,0.0046350358819057655,692.853129337863,287.2387691954156,703.3970420836756,334.9757831607995,475.1913236730806,8.187532466024797
0.795329366335861,1.5520341047204493,406.7603724109304,0.36331412464841917,338.9258008944047,0.4288437158835956,0.03136591264628117,0.0017787859397064404,0.13581678661666438,0.0039051581742143445,703.9756432767788,292.095164305019,592.1273053921077,1705.619994754617,0.004607497102689619,692.7140648546665,286.9850294268654,703.3134263875678,334.9894324745583,475.0581942433055,8.181396515065304
0.7961502344358596,1.5512592440272472,406.8570021784175,0.36315826174152555,338.82602607629974,0.42600364390136314,0.031128028357855348,0.0017667675819852255,0.13485646593518003,0.003879841361327427,704.0458913903155,291.8024978219967,592.2024920994702,1705.8371308325056,0.004580057693528292,692.5747791207599,286.7310190579736,703.2296713064958,335.00309552342185,474.92486610143607,8.175259608525765
0.7969711025358583,1.5504835412927356,406.9534849510063,0.36300214902495215,338.72642721054865,0.4231824584968701,0.030891985935529814,0.0017548310128002234,0.13390303585605345,0.003854689318470427,704.1161080484238,291.5100565663705,592.2776058461282,1706.054117206332,0.004552778841791271,692.435584910322,286.4773083479426,703.1459648998897,335.01674161033037,474.79163866383556,8.169135512861889
0.7977919706358569,1.5497069883137489,407.04982106856437,0.3628457981273875,338.62700376131284,0.4203800335643667,0.030657770771130455,0.0017429758578066095,0.13295644613980076,0.0038297008276033826,704.1862932034213,291.2178405450601,592.3526466769821,1706.270953829161,0.0045256596564550375,692.2964822674522,286.22389679860083,703.0623071974422,335.0303707415858,474.6585119498552,8.16302418713043
0.7986128387358555,1.548929619360506,407.1460108648989,0.36268918308850545,338.5277551951761,0.41759624386008704,0.03042536842424024,0.0017312010768728116,0.13201664691557868,0.003804875184978748,704.256446823982,290.9258497642675,592.4276146161258,1706.487640633229,0.004498699175127855,692.1574712443922,285.97078390988895,702.9786982468544,335.0439829267152,474.525485981224,8.156925587362315
0.7994352126071052,1.5481499982103812,407.242230725467,0.3625320256869209,338.42849940212636,0.4148259093763203,0.03019434316889135,0.0017194848745899743,0.13108188328396145,0.0037801661172426524,704.3266974642968,290.6335492323068,592.5026470259685,1706.7045746430606,0.004471847493893076,692.0182971388286,285.71750570511927,702.8949848427986,335.05760309547816,474.39231703510325,8.150828521363202
0.8002575864783547,1.547369547189893,407.33830440660785,0.36237462139192606,338.3294180678138,0.4120740294118798,0.029965108635403526,0.0017078485383803415,0.13015383600285127,0.003755618137902067,704.3969163615642,290.34147477869135,592.5776063640475,1706.9213581899694,0.004445153325111303,691.8792150771887,285.4645262623821,702.8113204306347,335.0712062693557,474.25924924141276,8.144744146385678
0.8010799603496042,1.5465882580468944,407.43423224744174,0.3622169818591003,338.23051066147247,0.4093404805334378,0.029737650606129127,0.0016962917045208654,0.12923245603913017,0.003731230052599215,704.4671034684374,290.04962640784515,592.6524926756683,1707.1379912292005,0.004418615792193748,691.740225102343,285.21184508558326,702.7277050393634,335.08479245498074,474.1262826179774,8.13867242196391
0.8019023342208538,1.5458061651267985,407.53001458101767,0.36205908104916107,338.13177665472483,0.40662514015316364,0.029511955028130563,0.0016848133491816646,0.12831769471990964,0.0037070011761991648,704.5372587539819,289.75800412347763,592.72730598526,1707.354473695113,0.004392233948019986,691.601327265308,284.9594616767338,702.6441387160448,335.0983616622096,473.99341718501006,8.132613304610574
0.8027247135117694,1.5450232551720422,407.625652376407,0.3619009277716314,338.03321487195177,0.40392786878260145,0.02928800645721197,0.001673412993605773,0.12740949777641816,0.003682930194470669,704.6073826343974,289.4666060091245,592.80204683001,1707.5708069697025,0.004366006752142813,691.4625206925497,284.7073738815479,702.5606209393505,335.1119139873066,473.8606520841993,8.12656671495269
0.803547092802685,1.5442395305106367,407.72114533710055,0.3617425313732626,337.9348254394031,0.4012485634069337,0.02906579250501278,0.001662090339265107,0.1265078233088425,0.00365901612299123,704.6774746013635,289.1754339899271,592.876714759781,1707.78698957973,0.004339933509449754,691.3238063436409,284.45558287157854,702.4771522906218,335.1254493478461,473.7279882091216,8.12053265217242
0.8043694720936005,1.5434549829460795,407.81649379958725,0.36158390341737867,337.8366078341972,0.3985871038720779,0.028845299409864487,0.0016508450337024477,0.12561262372371215,0.0036352577978010976,704.7475346081551,288.88448806780156,592.9513098200107,1708.0030214828178,0.004314013362212475,691.1851842600017,284.2040881554831,702.3937327980387,335.138967750754,473.5954255759961,8.114511076489489
0.8051918513845162,1.5426696465542096,407.91169809432586,0.3614250180756545,337.7385615357869,0.3959433708471117,0.02862651357036446,0.0016396760775470472,0.12472385177700984,0.003611654553477249,704.8175626243338,288.59376824395787,593.0258320354134,1708.2189026158642,0.004288245383776351,691.0466544911243,283.95288924004296,702.3103625076997,335.152469206143,473.4629642034184,8.108501945135224
0.8060136553604828,1.5418840634988142,408.0066921063383,0.36126599656250286,337.6407544369038,0.39331907683564704,0.028409572743526252,0.001628590813379032,0.12384207565973564,0.0035882216141089446,704.8875096485303,288.3034776618212,593.1002293935921,1708.434482071509,0.0042626465928039745,690.9083138913862,283.7021610584955,702.2270997196918,335.1659442938116,473.3306966663494,8.102509410042344
0.8068354593364493,1.5410976818950812,408.10154282027594,0.3611067359992008,337.5431173709818,0.39071224866230464,0.028194309869268262,0.0016175810380139178,0.12296662492470044,0.0035649413008222866,704.9574246365445,288.0134128624494,593.1745540969699,1708.6499108836092,0.004237198060611937,690.77006555908,283.4517272883741,702.1438861227301,335.17940247227375,473.19853027889405,8.09652922301215
0.8076572633124157,1.5403104936422485,408.1962505692812,0.3609472478113348,337.4456498239734,0.3881227696115919,0.027980711655091767,0.001606646410223312,0.12209745347245501,0.0035418124819728363,705.0273075423776,287.7235738452814,593.2488061910118,1708.8651890122035,0.0042118989496896875,690.6319095341075,283.20158744405273,702.0607217441361,335.19284374872694,473.0664650556612,8.090561345017505
0.8084790672883823,1.5395225324187523,408.2908156805267,0.36078750648824426,337.3483512841053,0.38555052376713195,0.027768764963892193,0.001595785957688567,0.12123451554160616,0.0035188345118337297,705.0971583361261,287.4339606090612,593.3229857006958,1709.0803163968505,0.004186748355463284,690.493845864339,282.9517410380573,701.9776066289354,335.20626813350566,472.9345010136165,8.084605734086443
0.8093012491445013,1.5387334274308866,408.3852818718813,0.36062744805922603,337.2511766178558,0.3829942250091666,0.027558360401956285,0.001584994357538638,0.12037737318345845,0.003495995832966853,705.1670090697437,287.1444401384153,593.3971267300856,1709.2953918144972,0.004161733985540105,690.3558111673793,282.7020729050184,701.8945026205594,335.21968179529455,472.80257755627787,8.078659621993681
0.8101234310006202,1.5379435380252637,408.47960595754597,0.3604671540836037,337.15417009446156,0.38045494551409914,0.027349582808521296,0.001574276268564429,0.11952637947826399,0.0034733059595382825,705.2368275725837,286.85514565220495,593.4711951968403,1709.5103162697358,0.00413686660700289,690.21786898957,282.45269751324827,701.8114479769414,335.23307856504783,472.67075540079225,8.072725710651895
0.8109456128567393,1.5371528561310757,408.5737882684759,0.36030663592411266,337.0573312067749,0.37793257151037857,0.027142419299052884,0.0015636313598148734,0.1186814896169737,0.0034507637870606874,705.3066137991959,286.5660771474219,593.545191146632,1709.7250897248648,0.00411214539932193,690.0800193694421,282.2036143810838,701.7284427246334,335.2464584502483,472.5390345602345,8.066803961639371
0.8117677947128583,1.5363614152481624,408.6678291296844,0.36014586820322314,336.96065944987606,0.37542699000589286,0.02693685714053065,0.0015530586803847873,0.11784265911909282,0.003428368687919457,705.3763677201478,286.27723462036994,593.6191146047398,1709.9397121218078,0.004087569476263967,689.9422623534415,281.9548230250256,701.6454869078004,335.2598214614887,472.40741505002967,8.06089433361455
0.8125914108338067,1.5355678248763693,408.7618925536204,0.3599845793894411,336.863986116324,0.3729337614755634,0.026732529225757588,0.0015425396047818462,0.11700839625535918,0.0034060809086054454,705.4462108898294,285.98811478372573,593.6930943833731,1710.1545574292836,0.004063095531123729,689.8043579089516,281.7058897208491,701.5624359692034,335.2731908737196,472.27566754193094,8.054986511503062
0.8134150269547551,1.5347734621171523,408.85581469489716,0.3598230579342168,336.7674794878624,0.3704571593668553,0.026529782899247845,0.001532092297655812,0.11618012556520299,0.0033839385798135747,705.5160215526836,285.69922170482397,593.7670015063956,1710.3692510755498,0.004038765744557322,689.66654646846,281.45724824946956,701.4794346933847,335.2865433688518,472.1440217426544,8.0490907760631
0.8142386430757036,1.5339783188570193,408.9495958835402,0.3596613152198627,336.67113906220624,0.36799707235261564,0.026328605623758893,0.0015217164374244747,0.11535780332633698,0.0033619406189645687,705.5857996636183,285.41055537820836,593.8408360198869,1710.5837930250234,0.0040145793096865315,689.5288280692712,281.20889813130276,701.3964831062144,335.2998789546735,472.0124776638024,8.043207089324115
0.815062259196652,1.533182428653676,409.04323644362506,0.3594993258032835,336.5749643392661,0.36555338986988867,0.026128985010689446,0.0015114110888264335,0.11454138613742762,0.003340086415005225,705.6555451936057,285.12211579773845,593.9145979494751,1710.798183221701,0.003990535354771181,689.3912027566054,280.9608388849229,701.3135812512171,335.3131976420793,471.8810353193365,8.037335410400706
0.815887100829048,1.5323845976646548,409.1368757259441,0.35933685769114565,336.47881208473956,0.36312240231150855,0.02593061515177175,0.0015011607144228912,0.11372962919396068,0.0033183427214485287,705.7253618050607,284.8334742752528,593.9883969339505,1711.0127402974738,0.00396659762005161,689.2534659922973,280.7127015776945,701.2306059103249,335.32651921923326,471.74949936508716,8.031466992032806
0.8167119424614442,1.5315860066938378,409.2303746195737,0.3591741599507557,336.3828250274086,0.36070764839790204,0.025733781936454782,0.0014909803681860442,0.11292370873731136,0.0032967411206594483,705.7951456509652,284.5450601602072,594.0621232083272,1711.2271450972496,0.003942801184493602,689.1158226657316,280.4648550510835,701.1476805029979,335.3398238640252,471.61806546987776,8.025610541543594
0.8175367840938403,1.5307866475988061,409.3237334533287,0.35901124396825546,336.28700267017786,0.35830901928197806,0.025538473175157304,0.0014808697377554903,0.11212358213972333,0.003275280552498879,705.8648966866266,284.2568734447036,594.1357768190584,1711.4413975875796,0.003919145255296283,688.9782728129569,280.21729882793323,701.0648050544083,335.35311158453845,471.4867336438376,8.019766021435858
0.8183616257262364,1.529986553946323,409.4169525500735,0.3588480842762734,336.19134451811277,0.355926406865079,0.02534467682391629,0.0014708279044735584,0.11132920708664021,0.003253960422212946,705.9346148834384,283.9689141201639,594.2093577921181,1711.655497714579,0.003895628975740341,688.8408164779281,279.97003242924404,700.9819796073983,335.3663823919551,471.35550389946087,8.013933391306331
0.8191866544298917,1.5291855360484972,409.5100533330637,0.3586846534065561,336.09582843867776,0.3535591688047958,0.025152337459419746,0.001460852264664795,0.11054036336110658,0.0032327749168360813,706.0043159988649,283.6811169466651,594.2828828367502,1711.8694939516056,0.0038722462744339194,688.7034225520221,279.72299939912267,700.8991854195583,335.37963929873075,471.2243465177066,8.00811129571054
0.820011683133547,1.5283837724356395,409.6030149698168,0.35852099646359764,336.0004756533087,0.35120774054266496,0.02496148729570501,0.001450944780608179,0.10975719006182234,0.003211727871112643,706.0739841740561,283.39354724847436,594.3563353011882,1712.0833376893877,0.0038490017139978187,688.5661222575407,279.47625537533975,700.8164413077116,335.3928793016489,471.09329128260265,8.002301020963568
