"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L4,U1L4,U1L2,U1L1,U2L4,U2L1,U3L4,U3L2
0.00575546527486452,59.93869547192297,960.0665598221316,46.835525612930326,948.9970785640551,568.4030379558245,261.80616444536787,2.2585522148800794,395.3319125261189,41.03819388543751,569.3257090489246,836.8893025707138,368.32248244580666,1347.8512173587824,241.56934787374578,840.8847884364053,664.7289445065571,814.8831945156355,312.2760816048414,438.65804739496696,216.208469410572
0.005821255254152215,58.605599330907005,959.2293995677663,45.630283509748494,949.0106252751837,567.784263103174,260.4862099310066,2.251287691981756,394.807880045365,40.14626848646005,570.0748028338397,836.6090411718282,368.62925514817704,1349.0891329601789,238.85003037131284,842.7369682434816,665.3876219732514,814.99550030295,312.6042681419861,440.91906891942375,213.30768765690186
0.0058909239263599976,57.23094909600703,958.3338725368012,44.39064756547619,948.9966605681635,567.129336091575,259.0986571061513,2.2444013796740756,394.25436924197106,39.225367540300475,570.8466354123788,836.3136452882688,368.9484766187661,1350.368180467434,236.00773026152743,844.6707142109743,666.0862775165504,815.1097055462939,312.94180078702163,443.2890172372202,210.28977397143083
0.00596059259856778,55.8933201035956,957.4295318894603,43.187539235663344,948.9545764601643,566.4747651694297,257.72150875143893,2.2382766584035636,393.7023052986732,38.328113423004424,571.5971088950787,836.0196581687568,369.2620717272575,1351.6153695113705,233.20319950767498,846.5764413746086,666.7858906290959,815.2192272020991,313.2693607122191,445.63409142107764,207.3261029567178
0.006030261270775563,54.59164751829334,956.5168227561373,42.01979444582367,948.8853598215502,565.8205685137096,256.35465605129673,2.232849735106151,393.15167814135725,37.45387373124324,572.326891116261,835.7270605063026,369.57020931400893,1352.831593347122,230.43580638270512,848.4545532208203,667.4862458700665,815.324234682945,313.5872589564005,447.9544929336619,204.41549824471204
0.0060999299429833455,53.32489920658072,955.5961727140974,40.88628832112551,948.7899658595708,565.1667637737572,254.9979922904538,2.2280609093501864,392.6024778682662,36.60203290929733,573.0366278347782,835.4358333770897,369.87305209691795,1354.017718896244,227.7049354778603,850.3054459902936,668.1871360305903,815.424890903706,313.8957964257049,450.25042290302014,201.5568148184106
0.006174572916557058,52.00532631377753,954.6014405757735,39.70861478248242,948.659760057339,564.4667317502901,253.55565047390408,2.2235771180967547,392.0156373246348,35.71354673238443,573.7755017392699,835.125312882112,370.19181951157896,1355.2560877112826,224.81892810831513,852.2587306071176,668.9384384781479,815.5280824774043,314.21630520107215,452.683356074081,198.55037269387483
0.00624921589013077,50.72350953224844,953.5985425561466,38.567718205361665,948.5016592217457,563.7671889068992,252.12475742087622,2.2197025967328825,391.43041179541416,34.84937048570535,574.4928169038611,834.8163227152454,370.5048728717142,1356.4618706266779,221.97343850927857,854.1816888928789,669.6898949766767,815.6266419930041,314.52674561616396,455.08867950214113,195.60092042493838
0.006323858863704483,49.47830025398454,952.5879385422298,37.46236278929504,948.3167207648918,563.0681544588128,250.70518882556541,2.216381198704965,390.846789749933,34.00880982769776,575.1892843019127,834.5088415346974,370.8123896528727,1357.6360361131713,219.16776739051483,856.0747835153032,670.4412827771358,815.7207455570436,314.8274494548841,457.4666422417191,192.70716304151935
0.006398501837278196,48.26858679185996,951.5700695480422,36.39135611679244,948.1059663406604,562.3696470677752,249.29682283882883,2.2135605624729426,390.26475985924446,33.19119019953397,575.8655903814331,834.2028483950693,371.1145407749028,1358.7795225971886,216.40123362746567,857.9384685089678,671.1923882016615,815.8105622655262,315.1187372110925,459.8174924537717,189.86784150272385
0.006478200888446481,47.014904517259126,950.4757071646153,35.28442907328598,947.8535477675003,561.6244268707345,247.80529000026246,2.2110489335342374,389.645050148648,32.342774321536794,576.5661952280898,833.8777480680958,371.4314203206145,1359.9676217633325,213.48975873742447,859.8964322908848,671.9938303628375,815.9019126368969,315.4197089867077,462.2979336985386,186.89490497893212
0.006557899939614767,45.79920453024138,949.3740296950596,34.21401525054878,947.5739737886379,560.8798487215643,246.32624935000229,2.2090023761093813,389.02712963209683,31.518994958325113,577.2453402193709,833.5542970249321,371.74256117988966,1361.1228465336542,210.6213601328353,861.8219097966511,672.7944828753209,815.9887477858153,315.7106584676392,464.7480517613425,183.98118820158948
0.006637598990783052,44.62026845877196,948.265503515508,33.17882509237049,947.2683567812979,560.1359327092441,244.85956060598386,2.207373187116648,388.4109852669165,30.719103873852486,577.9037693897126,833.2324717923852,372.04814750193174,1362.2462288922904,207.79527178967226,863.7154249280693,673.5941207511181,816.0712475470017,315.9919334941617,467.1681490833989,181.1252867883351
0.006717298041951337,43.476918795750414,947.150575139312,32.177616070645826,946.9377695952566,559.392698344823,243.405086295786,2.206117034840299,387.7966042423986,29.94237549983717,578.5422000805968,832.912249309102,372.3483565246007,1363.3387672593449,205.01074761307967,865.577491445837,674.3925287926816,816.1495843564383,316.2638695854015,469.55852647175885,178.32583673084548
0.006800253028888931,42.32343609580508,945.9837550209817,31.17031580386767,946.5682648861506,558.61984467498,241.9040202389857,2.2051636664501872,387.1589833261664,29.15776173937856,579.1862119368111,832.5806231084468,372.65530134503865,1364.4442152765814,202.1558311823529,867.4827704505944,675.2220288439063,816.2268765453886,316.5373423167277,472.01531647158254,175.47055444026145
0.006883208015826526,41.20604316330535,944.8109148692797,30.197249350738865,946.1739438433074,557.8477698445377,240.41589133670607,2.204531394561338,386.52324524059253,28.39671527182496,579.8100495327178,832.2506844580967,372.9567885414782,1365.5183398344536,199.34435855520778,869.3550847134113,676.0497571449558,816.3000136346704,316.8013955299058,474.440573933952,172.67354767942257
0.00696616300276412,40.12354900609498,943.6324898695856,29.2571768637658,945.7558830799165,557.0764933090878,238.94055301667322,2.204183531303046,385.8893763263788,27.65849451994695,580.4144303023272,831.9224093099448,373.2529949519063,1366.5621537396448,196.57555156145003,871.1949828430625,676.8755059182263,816.3691647819165,317.0563651679513,476.8346366419757,169.9334102554277
0.0070491179897017135,39.07480334999604,942.4488963790636,28.34890440403839,945.3151199266633,556.3060339663525,237.4778615878315,2.2040860730931464,385.25736316480067,26.942381174145627,581.0000455164202,831.5957740169787,373.5440908129544,1367.5766360866608,193.84865181827672,873.0030026992616,677.6990769071056,816.434492117557,317.30257506711337,479.197840063119,167.24877680473273
0.0071370574503911936,37.99866104719732,941.1889805758026,27.419508805084096,944.8241909721943,555.4901927716636,235.94093452443548,2.204223037536738,384.58938625403283,26.206606742855175,581.6010945511462,831.2512774453078,373.84727882925546,1368.6210968215864,191.00283904656078,874.8854398889845,678.5695474245437,816.4997409743178,317.55435914356747,481.66971769015476,164.46196562332275
0.007224996911080674,36.95792914230029,939.9241485586264,26.523257939092083,944.3100073414548,554.675310859708,234.41789623916017,2.204575423786169,383.92346461255846,25.49409780028992,582.1825575297224,830.9085711623611,374.1450938691542,1369.6347392162854,188.2024319063247,876.7332645396906,679.4371491685063,816.561041447052,317.79700329019664,484.10769092123866,161.73451059167593
0.007312936371770153,35.95138288967311,938.6548268709112,25.65889782882547,943.773663292287,553.8614081264661,232.90858485127697,2.205114101700071,383.2595831237419,24.80408265632441,582.7451621731083,830.5676290175746,374.43771535570676,1370.6186083385635,185.44659369970137,878.547082771802,680.3016822676738,816.6185609121351,318.0308487364523,486.5121557001822,159.06492757549563
0.007400875832459633,34.977840992870945,937.3814229730596,24.82522244157584,943.2162113384124,553.0485038847734,231.41284165289738,2.2058121795059966,382.5977269387605,24.13581509157805,583.2896087648593,830.228425287458,374.72531591876316,1371.5737130397574,182.73450894032382,880.3274884196335,681.162956738591,816.6724596123544,318.2562239876268,488.8835046386089,156.4517767188345
0.007493335983418501,33.98860110407286,936.0385772079435,23.980519113542087,942.608443232523,552.1949077313853,229.85466836877453,2.206692560996581,381.90401499256444,23.455859030963303,583.843195318559,829.8736315506914,375.0224676943639,1372.547959504213,179.92931758360533,882.1640258233241,682.0647973339271,816.7253909635199,318.48439486355795,491.3414742568447,153.76362062935914
0.007585796134377371,33.03332144073014,934.6920707874591,23.167178583072534,941.979578091989,551.342456283698,228.31114403194337,2.2076988055484845,381.21250920520754,22.798342628462354,584.3781960524946,829.5207034836319,375.314436547778,1373.4925665487985,177.1707140221333,883.9649365860843,682.9626433022714,816.7746564246982,318.703900144099,493.76372173157756,151.13473405970362
0.0076782562853362395,32.11078027393367,933.3423083066327,22.38397071876294,941.3306925847301,550.4911693207911,226.78209417055822,2.2088090218935257,380.52319325803865,22.162488189393084,584.8953269390088,829.1696132727243,375.6013997897814,1374.4085797444377,174.45781985775764,885.7308725876245,683.8563107118525,816.8204166099563,318.91507593700567,496.1506969706489,148.56359373830688
0.007770716436295108,31.219800531419303,931.9896757386146,21.629713612466066,940.6628207069149,549.6410660227102,225.26734768359245,2.2100030921238676,379.8360511203719,21.547544772237632,585.3952762375767,828.8203335565619,375.8835279521842,1375.2970072297057,171.78977876164956,887.4624721253186,684.7456255079379,816.8628251636381,319.11824547294344,498.5028454614866,146.04872269441807
0.007869015674218296,30.30590382355498,930.5488805038298,20.858313288324496,939.9330529777209,548.7385951302983,223.67243983352353,2.211345339631069,379.10788071940715,20.91589169877671,585.9086901807094,828.4509518210317,376.17835323016055,1376.2123699838546,169.0015006513701,889.2664706745377,685.6861479993134,816.9043988869779,319.32581023712925,500.9658401853055,143.4351427031682
0.007967314912141482,29.42510025940861,929.1056679200072,20.117064852772994,939.1840770070015,547.8375038189813,222.09331083207226,2.212744310770634,378.382131029232,20.306222202926193,586.4041830234429,828.083555090355,376.46808647947427,1377.0987648919781,166.26199732863373,891.0331051052951,686.6213849322011,816.942515339564,319.52502976512596,503.39050166075,140.8818832358094
0.008065614150064668,28.57613735557667,927.6604312071679,19.404728239983434,938.4169789380039,546.9378122974128,220.5297661620433,2.2141836194190025,377.6587838363804,19.717732006853872,586.8824786424693,827.7181127464056,376.75290846804035,1377.9572665853045,163.57031480137886,892.7630984605743,687.5511656836205,816.9773328967918,319.7162441858342,505.7773551510903,138.38733299087477
0.008163913387987855,27.75781031128339,926.2135447427138,18.72011373144259,937.6327996654419,546.0395401273411,218.98161504818404,2.215648306510153,376.93782125025024,19.149645926559202,587.3442718559749,827.3545946786171,377.0329928880681,1378.7889095458743,160.92552316430795,894.457158078194,688.4753298398059,817.0090028729962,319.8997801036057,508.12691994924876,135.94993107921616
0.008268294104946835,26.921105828221428,924.6757301518604,18.022228643428573,936.7825126162782,545.087269010262,217.3543266343704,2.217217441867455,376.1748457316353,18.56792065784655,587.8173080128558,826.9706606974978,377.3254045587284,1379.6437070635816,158.16742529118034,896.2174623027388,689.4503559450851,817.0393459690218,320.0866122234838,510.5816024960103,133.4226099200029
0.008372674821905813,26.116319940464475,923.1368506050486,17.353030323637014,935.9152158162565,544.1366405216497,215.74396392461406,2.2187876802154545,375.41451858583764,18.007508237513168,588.2732406405543,826.588829108822,377.61285256249096,1380.4704754297268,155.46011881275226,897.9388448384959,690.4187178516065,817.0664638588718,320.26549333931393,512.9954351574306,130.956276542667
0.00847705553886479,25.34218275782218,921.5972824388841,16.711282629346336,935.031989765849,543.1876750335721,214.15031080212995,2.220347428481395,374.6568195641047,17.46758705626708,588.7127934670284,826.2090663531623,377.89551980192937,1381.2703066699303,152.80257180440123,899.6221020527207,691.3802634859683,817.090510954824,320.43676373548396,515.369025029526,128.549239542494
0.00858143625582377,24.597474707114397,920.0573831772359,16.09580134698249,934.1338676135277,542.2403922179006,212.57315528278374,2.221886208864549,373.90172877704373,16.947366679151667,589.1366601174858,825.8313394464993,378.17358183114794,1382.0442502917724,150.1937785786886,901.2680122653843,692.3348511600735,817.1116346082282,320.6007496662959,517.7029713757621,126.19986189800137
0.00869311064429975,23.83199674943317,918.4098940727711,15.465124700853824,933.1576042225296,541.228801535949,210.90382610305335,2.223499665621323,373.09674140461215,16.411753387438424,589.5735219295977,825.4294365362052,378.46616443403593,1382.84474450351,147.4555662043501,902.9884433543431,693.3482917636813,817.1311543295603,320.76847917662616,520.1567831287018,123.74837296748868
0.00880478503277573,23.097505538632227,916.7627950503453,14.86191448625779,932.1665552317014,540.2191799232831,209.25289206289565,2.2250701771679267,372.2946937206901,15.896936804189252,589.9939533138726,825.0297887849428,378.75386458229275,1383.617930745656,144.7708663322302,904.6679126972413,694.3534764451034,817.1476479260126,320.92858763614896,522.56661976543,121.35920161071506
0.008916459421251712,22.392695078926394,915.1164493145704,14.284921016869705,931.1618070073307,539.2115480950387,207.62010756317642,2.22658999624246,371.49556270700486,15.40206646772691,590.3986881234498,824.6323586479506,379.03687058471706,1384.3649343917864,142.13853845604413,906.3073138534239,695.350273845082,817.1612680690922,321.08142022278435,524.933194208826,119.03053985365906
0.009028133809727692,21.716313618779065,913.4712009392296,13.732949277720714,930.1443953763005,538.2059259850802,206.0052317143103,2.2280522484718723,370.699325756269,14.926325949593524,590.7884283761354,824.2371092567067,379.3153629012287,1385.0868348579015,139.557471601609,907.9075190424433,696.3385633222439,817.1721602319786,321.227307260974,527.2572089723503,116.760639873416
0.009139485628550591,21.0690066069831,911.8321151638576,13.2063617745645,929.1182867056999,537.2052281853786,204.4126161210665,2.2294476844100934,369.9082482045743,14.470232527486083,591.1627740819185,823.8451372560542,379.5887278529789,1385.7826778252381,137.0338218921256,909.464925715092,697.3154211701925,817.1804404108333,321.3661682581617,529.5328289776497,114.55412713741119
0.00925083744737349,20.447648170947968,910.1947372871898,12.70245875996351,928.0814834616449,536.2065648244653,202.8373403003534,2.230776025856796,369.12000438147237,14.031644649524432,591.5235018856949,823.4552630462473,379.85793984141173,1386.4555609126098,134.5590140867918,910.9850393958648,698.2836185869721,817.186272574612,321.49873067033167,531.7675094296948,112.40274535309803
0.00936218926619639,19.851156245276442,908.5593479885615,12.220222106604636,927.0348622208135,535.209952721535,201.27917797016684,2.232033560747069,368.3345730727855,13.609853768063253,591.8712114297966,823.0674526516751,380.1231554678463,1387.1064183122353,132.13202705340646,912.4686696892546,699.2430704953715,817.1897784408924,321.62527657257516,533.9619240985353,110.30493238439712
0.009473541085019289,19.278493006464643,906.9262131228335,11.758677419014054,925.9792587394782,534.2154080189977,199.73790691322054,2.233217113400889,367.5519334207041,13.204179383624266,592.2064767974194,822.6816727142137,380.384524965213,1387.7361466402283,129.7518648883576,913.9166072560731,700.1937002075365,817.1910741311721,321.7460760968487,536.1167366496502,108.25917643005099
0.009582677587136186,18.739392025682054,905.3279943676158,11.325504796067877,924.936700769224,533.2426701968618,198.2434789430975,2.2343031161627986,366.78755334596735,12.821588948173778,592.5235211706861,822.3055067839082,380.63710079625514,1388.3336674380027,127.46355522238379,915.3018505800982,701.1167935493806,817.1903044733724,321.85914290027506,538.1908856306037,106.30322692847169
0.009691814089253084,18.221338567354323,903.7323975799861,10.910492816472795,923.886979967356,532.2719464320812,196.7648647289004,2.2353140517969,366.0258163096087,12.453270029971966,592.8296241630854,821.9312302122173,380.8862495356161,1388.9124839807346,125.21839891486445,916.6542641080841,702.0312947871298,817.1876142596442,321.9671659653837,540.2282345468252,104.39455076260764
0.009800950591369982,17.723477983180352,902.1396285820994,10.512849928889732,922.8307684510468,531.3032495857713,195.30186535229137,2.2362485954442644,365.2667036526495,12.098660409766033,593.1252532713,821.5588137176039,381.1320955532783,1389.473335436886,123.01552333762918,917.9745456740751,702.9371572726412,817.1830962392329,322.0703651571444,542.2293863280304,102.53185955660891
0.00991008709348688,17.244989547245595,900.5498823539533,10.131817538786587,921.7687073523044,530.3365919669657,193.8542852105361,2.2371057369899034,364.51019700690154,11.757219551118961,593.4108566692638,821.1882285476078,381.37475834353046,1390.016932105345,120.85407622057106,919.2633773516037,703.8343405115028,817.1768390504183,322.1689512983923,544.1949348435946,100.71390457883518
0.0099999999999001,16.866650104241387,899.2428992465775,9.831464093819081,920.8892524229044,529.5419564169847,192.67469164055655,2.237745270086253,363.88915427838964,11.48672096606487,593.6379592574732,820.8844594478546,381.5720581037982,1390.4506284633837,119.10802051058052,920.2989043995154,704.5660475563168,817.1702710521212,322.2464057707724,545.7843607949661,99.25333567366725
0.01,16.866650104241387,899.2428992465775,9.831464093819081,920.8892524229044,529.5419564169847,192.67469164055655,2.237745270086253,363.88915427838964,11.48672096606487,593.6379592574732,820.8844594478546,381.5720581037982,1390.4506284633837,119.10802051058052,920.2989043995154,704.5660475563168,817.1702710521212,322.2464057707724,545.7843607949661,99.25333567366725
