"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L2,U1L1,U1L0,U2L4,U2L3,U3L0,U3L3,U3L2
0.7908611576936576,3.10472043960818e-29,1.483937626244551e-28,4.297990793756068e-28,7.89097896088165e-30,4.1500776222254e-27,549.3839430035248,4.280214730061449e-13,83.67634603658827,168.9400632480284,748.8317293489658,85.76580300202409,723.3646527396277,353.03276058183576,902.1306055290411,0.9991871063192029,1688.3868690242562,1073.0143168550376,396.5137394904386,1286.9502863685661
0.7918754411665548,2.894407812659543e-29,1.3739893829779387e-28,4.0126464595530494e-28,7.355711031695742e-30,3.159309204728053e-27,549.5635057672288,3.8143924237981606e-13,83.9036499577221,168.53319690390077,748.8317293489658,85.72177870105237,723.3646527396278,352.8515459256357,902.1306055290411,0.9772806884750067,1688.4071232088943,1073.0143171170164,396.31020568563844,1286.9502863685661
0.7928407226829846,2.7077491014251764e-29,1.2771879734961375e-28,3.7590297845479097e-28,6.88072553234133e-30,2.439595354366878e-27,549.7339352309089,3.4184584489368466e-13,84.11966410792317,168.1467536142695,748.8317293489658,85.68000069920866,723.3646527396278,352.6795775792059,902.1306055290411,0.9568289486608847,1688.4260357417088,1073.0143173663382,396.1170570044665,1286.9502863685661
0.7938060041994144,2.533353242110116e-29,1.1874388253635598e-28,3.5217427360605397e-28,6.43696440032394e-30,1.884062567663894e-27,549.9039185639363,3.0637955172048135e-13,84.33537405680862,167.7610606566065,748.8317293489658,85.63833880168433,723.3646527396278,352.50808714619797,902.1306055290411,0.9367576698406332,1688.4445995962988,1073.0143176156603,395.9244450985155,1286.9502863685661
0.7947712857158442,2.3704083714637868e-29,1.1042120315331704e-28,3.299716921405433e-28,6.022275674296946e-30,1.4586431233724753e-27,550.0734565690808,2.7461158251647964e-13,84.55077637618633,167.3761206563342,748.8317293489658,85.59679267255673,723.3646527396279,352.337073243873,902.1306055290411,0.9170609548876553,1688.4628200898214,1073.014317864982,395.7323684147427,1286.9502863685661
0.7957365672322739,2.218127694009891e-29,1.027010168459702e-28,3.0919452746773463e-28,5.634857873218583e-30,1.1258531361821765e-27,550.2425500562946,2.461449372119939e-13,84.76586768550662,166.99193618405,748.8317293489658,85.55536197616047,723.3646527396278,352.1665344905514,902.1306055290411,0.89773296400616,1688.480702490345,1073.0143181143044,395.54082540129497,1286.9502863685661
0.7967060981108519,2.0752069758968217e-29,9.55083045923743e-29,2.896673730878401e-28,5.27131806616105e-30,8.685187218664093e-28,550.4119412947692,2.205357628821629e-13,84.98158945867458,166.60682349808465,748.8317293489658,85.51386475135588,723.3646527396278,351.99572189023206,902.1306055290411,0.8786852362702555,1688.498328530559,1073.014318364724,395.34897481271764,1286.9502863685661
0.7976756289894298,1.9416680683148457e-29,8.88360709537697e-29,2.7139659360903966e-28,4.931655857775653e-30,6.700826867468454e-28,550.5808857560802,1.976021397081474e-13,85.19699081967222,166.22247800145337,748.8317293489658,85.47248329952667,723.3646527396278,351.8253858394426,902.1306055290411,0.8599978850520368,1688.5156239666214,1073.0143186151433,395.1576594674867,1286.9502863685661
0.7986451598680078,1.8168903732896974e-29,8.264549160167515e-29,2.543000441838796e-28,4.6142257846832494e-30,5.1829759395590155e-28,550.7493842851396,1.770654792522873e-13,85.41206851453165,165.83890210321175,748.8317293489658,85.43121728110387,723.3646527396278,351.65552494043516,902.1306055290411,0.8416651940784142,1688.5325939619697,1073.014318865563,394.96687779570175,1286.9502863685661
0.7996146907465858,1.7002721866322657e-29,7.690011139727557e-29,2.3830029141061425e-28,4.3176546282840064e-30,3.9964855703651923e-28,550.9174377336196,1.5866785389870583e-13,85.62681933758624,165.4560981573544,748.8317293489658,85.39006635683155,723.3646527396278,351.48613779675026,902.1306055290411,0.8236815051864514,1688.5492436299796,1073.0143191159825,394.7766282289096,1286.9502863685661
0.8006301494008656,1.5862957430399172e-29,7.132421445676685e-29,2.2264102941524948e-28,4.0278638954406526e-30,3.0450175280906594e-28,551.0929757951313,1.414532737979237e-13,85.85138926348601,165.05599051104792,748.8317293489658,85.34708909885573,723.3646527396278,351.30923302241865,902.1306055290411,0.8052140191788243,1688.5663440620624,1073.0143193782646,394.5779351289029,1286.9502863685661
0.8016456080551454,1.4801034212369433e-29,6.616565078860316e-29,2.0803008439106603e-28,3.757871051066944e-30,2.320340238810207e-28,551.2680275491272,1.261141561044315e-13,86.07559361795849,164.65673474368452,748.8317293489658,85.30423733633575,723.3646527396278,351.1328448176948,902.1306055290411,0.7871169117545792,1688.5831043776536,1073.0143196405468,394.3798222213591,1286.9502863685661
0.8026610667094252,1.3811602405711175e-29,6.139225902674257e-29,1.943961549191552e-28,3.5062494813530394e-30,1.7741192695230404e-28,551.4425940005821,1.124470695178468e-13,86.29942891789244,164.2583333334007,748.8317293489658,85.2615106803256,723.3646527396278,350.95697158158293,902.1306055290411,0.7693839166547015,1688.5995302469917,1073.014319902829,394.18228770809736,1286.9502863685661
0.803676525363705,1.2889463502720477e-29,5.697387739047054e-29,1.8167215123286225e-28,3.271837720588905e-30,1.3509028804105268e-28,551.6166761618922,1.002638499375234e-13,86.52289173744887,163.86078869363908,748.8317293489658,85.21890874232128,723.3646527396278,350.78161171490694,902.1306055290411,0.7520088366187554,1688.6156272805567,1073.014320165111,393.98532979298017,1286.9502863685661
0.8047154514596349,1.2010885596551914e-29,5.279266629408965e-29,1.6953174535271777e-28,3.048550027261837e-30,1.0228605453521763e-28,551.7942812530473,8.916978965966962e-14,86.75112983937183,163.45494584954895,748.8317293489658,85.17545093525229,723.3646527396278,350.6027288844385,902.1306055290411,0.7345962614305922,1688.6317617674435,1073.0143204334545,393.7844150112393,1286.9502863685661
0.8057543775555648,1.119332364011448e-29,4.892790156103422e-29,1.5821787981468196e-28,2.8407723527975007e-30,7.745628409417529e-29,551.9713815833492,7.93083526893693e-14,86.97897101591599,163.05000469169096,748.8317293489658,85.13212285556966,723.3646527396278,350.42438004322605,902.1306055290411,0.7175454742399858,1688.6475636947357,1073.0143207017982,393.5840999870858,1286.9502863685661
0.8067933036514947,1.0432516463706548e-29,4.5354947499323084e-29,1.4767338751847364e-28,2.6473648786750938e-30,5.8882867458311e-29,552.1479782640045,7.054325760677192e-14,87.20641181712325,162.64596755881635,748.8317293489658,85.08892408835283,723.3646527396278,350.2465634833562,902.1306055290411,0.7008500951947889,1688.6630388455783,1073.0143209701416,393.38438280225256,1286.9502863685661
0.8078322297474245,9.724317309157046e-30,4.2050708837498414e-29,1.3784451936992198e-28,2.4674122433145416e-30,4.455217654543597e-29,552.3240724135862,6.274849393844042e-14,87.43344885479198,162.2428367205538,748.8317293489658,85.0458542192338,723.3646527396278,350.0692774991903,902.1306055290411,0.6845038189472444,1688.678192938254,1073.0143212384853,393.18526154102744,1286.9502863685661
0.8088431751586165,9.082241871697376e-30,3.907379855045298e-29,1.2892060330366372e-28,2.3042933970162502e-30,3.400071161267185e-29,552.4949426014067,5.599497899466069e-14,87.65398051494381,161.85143521217037,748.8317293489658,85.00406766506464,723.3646527396278,349.89727394932333,902.1306055290411,0.6689270028841199,1688.6926360526816,1073.0143214996017,392.992073320617,1286.9502863685661
0.8098541205698085,8.48336420402061e-30,3.6314040220760583e-29,1.2058531501817788e-28,2.152152829244847e-30,2.5951278376026755e-29,552.6653390764488,4.997131453126729e-14,87.87412374739927,161.46089584426176,748.8317293489658,84.96240238644766,723.3646527396278,349.7257695989214,902.1306055290411,0.6536692043047732,1688.7067856363121,1073.014321760718,392.79944578314803,1286.9502863685661
0.8108650659810006,7.924758772726293e-30,3.375514557424418e-29,1.127991999484185e-28,2.010211229182504e-30,1.9872237269405208e-29,552.8352628919708,4.459896011198588e-14,88.09387562808894,161.071220487639,748.8317293489658,84.92085800284705,723.3646527396278,349.55476288160713,902.1306055290411,0.6387248461863502,1688.7206467530496,1073.0143220218347,392.60737716932164,1286.9502863685661
0.8118760113921926,7.403581730697224e-30,3.138182356913901e-29,1.055251080651667e-28,1.877832722509084e-30,1.5156888821976555e-29,553.0047151072134,3.980525558812591e-14,88.31323328760767,160.68241095246657,748.8317293489658,84.87943413427612,723.3646527396278,349.3842522332637,902.1306055290411,0.6240884175005479,1688.7342244090455,1073.0143222829508,392.4158657223778,1286.9502863685661
0.8128524364287731,6.933383585289572e-30,2.9252824801520693e-29,9.895351197494479e-29,1.758423200536993e-30,1.1679224577397402e-29,553.1679343825958,3.566716157430573e-14,88.52472373759625,160.30770155508873,748.8317293489658,84.83953880726773,723.3646527396278,349.2200334311875,902.1306055290411,0.6102390149974884,1688.7470739568616,1073.014322535151,392.23142105158144,1286.9502863685661
0.8138288614653537,6.49361534350808e-30,2.727253458176999e-29,9.279891943761578e-29,1.6467454979246113e-30,9.00063161062337e-30,553.3307156769179,3.1961005829217103e-14,88.73584134708176,159.93380297927425,748.8317293489658,84.79975520976342,723.3646527396278,349.0562745347368,902.1306055290411,0.5966669755701014,1688.7596680661673,1073.0143227873511,392.04749293029465,1286.9502863685661
0.8148052865019343,6.0822922814112644e-30,2.5430275486243624e-29,8.703443309936916e-29,1.5422734185410603e-30,6.9545433878957e-30,553.4930599625081,2.864185907335667e-14,88.94658369934237,159.56071666941642,748.8317293489658,84.76008300063893,723.3646527396278,348.8929741397616,902.1306055290411,0.5833675324602008,1688.7720110718992,1073.0143230395515,391.8640797814266,1286.9502863685661
0.8157817115385149,5.697487401287976e-30,2.371600661401691e-29,8.163468127707435e-29,1.4445699583015056e-30,5.356507731325379e-30,553.6549682163933,2.5668121000808532e-14,89.15694842448971,159.18844401837703,748.8317293489658,84.7205218392906,723.3646527396278,348.7301308442549,902.1306055290411,0.570335975511419,1688.7841072592337,1073.0143232917517,391.6811800302934,1286.9502863685661
0.816760292103789,5.3367202921295084e-30,2.211725122261069e-29,7.656549001663541e-29,1.3529859400636005e-30,4.1259950533177986e-30,553.8167974049092,2.2998861321350776e-14,89.36739634721653,158.81616723585154,748.8317293489658,84.6809844179935,723.3646527396278,348.5673852685332,902.1306055290411,0.5575397652438004,1688.7959867535783,1073.0143235445087,391.4983900345191,1286.9502863685661
0.8177388726690631,4.99923260917567e-30,2.0629371404437864e-29,7.181705308848259e-29,1.2673144429157808e-30,3.178614803024472e-30,553.9781906162962,2.060830143506749e-14,89.57746037682682,158.44471032357134,748.8317293489658,84.64155785162656,723.3646527396278,348.4050959984793,902.1306055290411,0.545003351495064,1688.807626779943,1073.0143237972657,391.31611254491105,1286.9502863685661
0.8187174532343371,4.683510434095548e-30,1.9244468914181952e-29,6.736873897682092e-29,1.1871540740934347e-30,2.455296420507325e-30,554.1391488500772,1.8467444334024298e-14,89.78713829032091,158.0740745050134,748.8317293489658,84.60224179871345,723.3646527396278,348.2432616284942,902.1306055290411,0.5327221849947082,1688.8190314815222,1073.0143240500224,391.1343459827509,1286.9502863685661
0.8196960337996112,4.388083355279741e-30,1.795511395797239e-29,6.320108359586584e-29,1.1121721073769332e-30,1.8905435445789848e-30,554.2996731099964,1.6549441380791457e-14,89.99642791081334,157.70426095331888,748.8317293489658,84.56303591834599,723.3646527396278,348.08188075531746,902.1306055290411,0.5206917723410047,1688.8302049522013,1073.0143243027794,390.9530887719468,1286.9502863685661
0.8207060867346831,4.103053873774777e-30,1.671736789716998e-29,5.917473052110863e-29,1.0398435680970892e-30,1.4442783292754755e-30,554.4649059659187,1.4779273238227735e-14,90.2120390754624,157.3234172720367,748.8317293489658,84.52268431159584,723.3646527396278,347.91578379561685,902.1306055290411,0.508532737069407,1688.8414995444055,1073.0143245636652,390.76653462184373,1286.9502863685661
0.821716139669755,3.836892051974466e-30,1.556732809506357e-29,5.540975643960334e-29,9.723043131332388e-31,1.1035688664674331e-30,554.629678674681,1.319920642823197e-14,90.42723203706724,156.94345194095865,748.8317293489658,84.48244934144341,723.3646527396278,347.7501669403243,902.1306055290411,0.4966313286574001,1688.852556466998,1073.0143248245513,390.5805197077987,1286.9502863685661
0.8227261926048269,3.588340329051762e-30,1.4498617727218497e-29,5.188891502968062e-29,9.092195989035577e-31,8.46019800061169e-31,554.7939923560632,1.1788910978199824e-14,90.6420045786598,156.564366057273,748.8317293489658,84.44233063472767,723.3646527396278,347.5850286534187,902.1306055290411,0.4849828155310076,1688.8633800353118,1073.0143250854371,390.395042304608,1286.9502863685661
0.8237362455398989,3.3561752880853346e-30,1.3505243068962802e-29,4.859595465600379e-29,8.503167529995477e-31,6.46137447306536e-31,554.9578481340345,1.0529575720108076e-14,90.85635453394549,156.1861606633051,748.8317293489658,84.40232781898126,723.3646527396278,347.4203674017348,902.1306055290411,0.4735825277356684,1688.8739745101054,1073.014325346323,390.21010069027506,1286.9502863685661
0.8247629865858221,3.1358555350508903e-30,1.2567091561137248e-29,4.54667621368848e-29,7.944307558739675e-31,4.917049399101021e-31,555.1239429898485,9.387794187197743e-15,91.07381070019693,155.80260998613454,748.8317293489658,84.36178247170362,723.3646527396278,347.25347295922796,902.1306055290411,0.4622435609226684,1688.8845135453307,1073.0143256115193,390.02265083607597,1286.9502863685661
0.8257897276317454,2.930275512467813e-30,1.1695876864012154e-29,4.254289543318327e-29,7.422844242376581e-31,3.743145153529967e-31,555.289567044567,8.37031619506245e-15,91.29082587718241,155.41997109932538,748.8317293489658,84.32135610230023,723.3646527396278,347.0870682583888,902.1306055290411,0.45115158357276813,1688.894824531665,1073.0143258767155,389.8357510421595,1286.9502863685661
0.8268164686776686,2.738442795671129e-30,1.088670299101782e-29,3.9810661373421195e-29,6.9361303076591455e-31,2.860439928240427e-31,555.4547214940922,7.463670478259534e-15,91.50739797375705,155.03824489812044,748.8317293489658,84.28104832153291,723.3646527396278,346.921151697019,902.1306055290411,0.4403019094749222,1688.9049117490235,1073.0143261419119,389.64939950899384,1286.9502863685661
0.8278432097235918,2.5593908586958645e-30,1.0134969234326848e-29,3.725716270910435e-29,6.4820302610623685e-31,2.1774314124331346e-31,555.6194075381777,6.6553955821425076e-15,91.7235249510412,154.65743222164537,748.8317293489658,84.24085874095316,723.3646527396278,346.7557216761707,902.1306055290411,0.4296899162262915,1688.9147794206147,1073.014326407108,389.46359444069816,1286.9502863685661
0.8288514977180701,2.3951723925294618e-30,9.448630711000236e-30,3.4912052827428064e-29,6.065627517848554e-31,1.6681077268544407e-31,555.7806790829864,5.94724986006739e-15,91.93533249809535,154.28435346847883,748.8317293489658,84.20150612317398,723.3646527396278,346.59373679636525,902.1306055290411,0.419495562414004,1688.9242601007338,1073.014326667538,389.28165883130396,1286.9502863685661
0.8298597857125483,2.2416927309261004e-30,8.809999677906527e-30,3.271736723765112e-29,5.676463433603925e-31,1.2789254424186406e-31,555.9415012149344,5.314749956734045e-15,92.14670706245012,153.91215711087222,748.8317293489658,84.16226675454176,723.3646527396278,346.4322180774022,902.1306055290411,0.40952179817612183,1688.9335369392604,1073.014326927968,389.1002467970548,1286.9502863685661
0.8308680737070265,2.098244651648195e-30,8.215678315292175e-30,3.066329745255665e-29,5.3126568442224935e-31,9.844356495037801e-32,556.1018750828946,4.749848475453841e-15,92.35764688146999,153.54084376258845,748.8317293489658,84.1231402692128,723.3646527396278,346.27116401338066,902.1306055290411,0.39976444663146693,1688.9426137560476,1073.014327188398,388.91935664657683,1286.9502863685661
0.8318763617015048,1.9641398234734568e-30,7.662470378923874e-30,2.874059542894135e-29,4.972674232889921e-31,7.557462048226125e-32,556.2618018387923,4.245098137865691e-15,92.5681502395269,153.17041398733,748.8317293489658,84.08412630211794,723.3646527396278,346.1105731015878,902.1306055290411,0.39021938850210597,1688.9514943195854,1073.0143274488282,388.73898669207676,1286.9502863685661
0.8328604352529848,1.8416829872138554e-30,7.159422316981346e-30,2.698260269021461e-29,4.662274034641561e-31,5.852090955798275e-32,556.4174578605313,3.804452889940424e-15,92.77317582622696,152.8097327094533,748.8317293489658,84.04615742001711,723.3646527396278,345.95428401205476,902.1306055290411,0.38110439277486596,1688.9599759169562,1073.014327703004,388.56344839010677,1286.9502863685661
0.8338445088044648,1.7270076733341278e-30,6.690252821047471e-30,2.533419800846996e-29,4.371606670790805e-31,4.5401334971983935e-32,556.5726901666363,3.4097262871338752e-15,92.97778259063043,152.44989396950706,748.8317293489658,84.00829503148957,723.3646527396278,345.7984332757911,902.1306055290411,0.3721840486360952,1688.9682775003741,1073.0143279571796,388.3884024308129,1286.9502863685661
0.8348285823559447,1.619615486533493e-30,6.252625070106261e-30,2.378843547259408e-29,4.099351054038054e-31,3.5393741491522314e-32,556.7274998379349,3.056150453692151e-15,93.18196908494227,152.09089813445894,748.8317293489658,83.97053879911726,723.3646527396278,345.643019503903,902.1306055290411,0.3634547028500453,1688.9764024150084,1073.0143282113554,388.2138472542391,1286.9502863685661
0.8358126559074247,1.5190217348536704e-30,5.844338019800308e-30,2.233875744726891e-29,3.844416406503074e-31,2.7584248681621123e-32,556.8818879575763,2.739310319620198e-15,93.38573390253293,151.73274552778915,748.8317293489658,83.9328883862177,723.3646527396278,345.4880413105236,902.1306055290411,0.35491275283151535,1688.9843539607268,1073.014328465531,388.0397813038297,1286.9502863685661
0.8367976316837871,1.4247117726643925e-30,5.463051510656905e-30,2.097790662744352e-29,3.6054478228595782e-31,2.158506427319534e-32,557.0359965811849,2.4552045665096152e-15,93.58926192322785,151.3751092143509,748.8317293489658,83.89530908284262,723.3646527396278,345.3333558211225,902.1306055290411,0.3465470776983034,1688.9921424392023,1073.0143287199398,387.8660441080345,1286.9502863685661
0.8377826074601494,1.3363699189901408e-30,5.1072682183168866e-30,1.970154431412745e-29,3.381607732668437e-31,1.6969930129656535e-32,557.1896850602085,2.200679293659465e-15,93.79236481961998,151.01831816980072,748.8317293489658,83.8578351201553,723.3646527396278,345.17910393943566,902.1306055290411,0.33836209471778994,1688.999763688654,1073.0143289743485,387.6927939248779,1286.9502863685661
0.8387675832365118,1.2536154943199712e-30,4.775242097363514e-30,1.85043368450123e-29,3.171887195351719e-31,1.3449560328532778e-32,557.3429544891128,1.9726657509206588e-15,93.99504132099315,150.6623725703885,748.8317293489658,83.82046616261692,723.3646527396278,345.0252842843043,902.1306055290411,0.33035435967420923,1689.0072208666052,1073.0143292287573,387.52002920309184,1286.9502863685661
0.8397525590128742,1.176078178166244e-30,4.465328050891869e-30,1.7381247705218592e-29,2.975454035867832e-31,1.0702309540421625e-32,557.4958059642557,1.7683221662230877e-15,94.19729019626563,150.30727255083872,748.8317293489658,83.78320187545822,723.3646527396278,344.87189547773727,902.1306055290411,0.3225204773725631,1689.0145170866174,1073.014329483166,387.34774839496623,1286.9502863685661
0.8407590761394079,1.1018916383043042e-30,4.169919644806649e-30,1.6305327567345338e-29,2.787544817148272e-31,8.552360225208281e-33,557.6515696695293,1.5814456746602901e-15,94.40351925432918,149.94528012560295,748.8317293489658,83.74523040245235,723.3646527396278,344.71559572341323,902.1306055290411,0.31469139499752613,1689.0218097818406,1073.0143297431387,387.1721981146854,1286.9502863685661
0.8417655932659418,1.0324749766793255e-30,3.8945365762830075e-30,1.5297283265853235e-29,2.611720797572146e-31,6.907488499610811e-33,557.8068992627944,1.414394682084905e-15,94.60929932680676,149.5841707979617,748.8317293489658,83.70736752361329,723.3646527396278,344.559742968909,902.1306055290411,0.30703686318611295,1689.0289408143115,1073.0143300031114,386.99714988857596,1286.9502863685661
0.8427721103924756,9.675192602011121e-31,3.637790421359419e-30,1.43527611168797e-29,2.447160996177612e-31,5.6609119211732616e-33,557.9617959213981,1.2650744406056159e-15,94.81462924436322,149.2239445599029,748.8317293489658,83.66961288406927,723.3646527396278,344.4043357534868,902.1306055290411,0.2995534336923986,1689.0359133488853,1073.014330263084,386.82260207598966,1286.9502863685661
0.8437786275190093,9.067236016774053e-31,3.398373715920413e-30,1.3467652899017322e-29,2.2931964957998433e-31,4.6917788426706e-33,558.116260824277,1.1315460298792561e-15,95.0195078788593,148.8646013606294,748.8317293489658,83.6319661298206,723.3646527396278,344.2493726199982,902.1306055290411,0.2922377095487962,1689.0427305043177,1073.0143305230567,386.6485530403098,1286.9502863685661
0.8447970178013423,8.491722052226535e-31,3.172554942906088e-30,1.262870548004139e-29,2.1474759285842666e-31,3.9442134035303426e-33,558.2721096199807,1.01083745826115e-15,95.22634291940416,148.50191786647054,748.8317293489658,83.59398472484685,723.3646527396278,344.0930319832955,902.1306055290411,0.2850029641282675,1689.0494730666494,1073.014330786096,386.4729568424069,1286.9502863685661
0.8458154080836753,7.953442012274982e-31,2.962104291138849e-30,1.1843020080628311e-29,2.011185097756435e-31,3.373703676206023e-33,558.427518848847,9.030550289523078e-16,95.43271379402759,148.14013810507058,748.8317293489658,83.55611303888426,723.3646527396278,343.9371429765436,902.1306055290411,0.27793308947959866,1689.0560628213227,1073.0143310491355,386.29786789907274,1286.9502863685661
0.8468337983660081,7.449970103954189e-31,2.765952723754613e-30,1.110715876579098e-29,1.8836784346879495e-31,2.94259914547766e-33,558.5824897383628,8.068204821138975e-16,95.63861947913479,147.77926187253726,748.8317293489658,83.51835070783531,723.3646527396278,343.7817041010293,902.1306055290411,0.2710247433829847,1689.0625028393313,1073.0143313121748,386.1232845270061,1286.9502863685661
0.8478521886483411,6.978941784772442e-31,2.5830936912680007e-30,1.0417878316966354e-29,1.7644335768483783e-31,2.6078628848428252e-33,558.7370235172093,7.20858345582452e-16,95.84405899217315,147.4192889227422,748.8317293489658,83.48069736854775,723.3646527396278,343.62671386193017,902.1306055290411,0.2642746350615773,1689.0687961453102,1073.014331575214,385.9492050472762,1286.9502863685661
0.8488583851098924,6.54337139668827e-31,2.4145834934855655e-30,9.779677212408819e-30,1.6541847784794728e-31,2.355585105227336e-33,558.889278879729,6.449606442611097e-16,96.04657990660293,147.06451298378641,748.8317293489658,83.44360156375365,723.3646527396278,343.47401856947005,902.1306055290411,0.25775759881803373,1689.0748729136196,1073.014331835104,385.77770316933106,1286.9502863685661
0.8498645815714438,6.13551139979703e-31,2.2573271875975782e-30,9.181322553665491e-30,1.5509518582591787e-31,2.1620838414060477e-33,559.0411099265176,5.770844968873581e-16,96.2486439787693,146.7106182028251,748.8317293489658,83.40661145406067,723.3646527396278,343.32175834357525,902.1306055290411,0.25138881741420105,1689.0808121779237,1073.0143320949937,385.60668994255377,1286.9502863685661
0.8508707780329952,5.753585747508987e-31,2.1105568274455308e-30,8.62028462150212e-30,1.4542630924051832e-31,2.014942597418929e-33,559.192517847335,5.163855241224945e-16,96.45025039379432,146.3576042049763,748.8317293489658,83.36972669178849,723.3646527396278,343.16993175310955,902.1306055290411,0.24516527951473158,1689.0866167081813,1073.0143323548837,385.4361637595434,1286.9502863685661
0.8518769744945465,5.395863826023643e-31,1.973548793245032e-30,8.094175142452607e-30,1.3637341122789956e-31,1.900127575371888e-33,559.3435038326669,4.620820693246852e-16,96.65139837397442,146.00547057745808,748.8317293489658,83.33294693018351,723.3646527396278,343.0185373707514,902.1306055290411,0.23908402070999116,1689.0922892319657,1073.0143326147734,385.2661230171834,1286.9502863685661
0.8528662365571396,5.066270668311311e-31,1.8477242475118284e-30,7.608835967981006e-30,1.280337467666564e-31,1.8133625629441156e-33,559.4915385192862,4.14285474890687e-16,96.84871337583041,145.66012122128802,748.8317293489658,83.29688820551182,723.3646527396278,342.87011095056613,902.1306055290411,0.23324099836618195,1689.0977401884381,1073.0143328702893,385.0994157835265,1286.9502863685661
0.8538554986197326,4.757199768839023e-31,1.7301091939442112e-30,7.15315784862527e-30,1.202135425292153e-31,1.746205652784132e-33,559.6391676393278,3.714515124056288e-16,97.04558387766173,145.3156219317203,748.8317293489658,83.26093031465638,723.3646527396278,342.72209958672335,902.1306055290411,0.22752997598188854,1689.1030686347162,1073.014333125805,384.9331747262727,1286.9502863685661
0.8548447606823257,4.467363014142727e-31,1.6201564973905444e-30,6.725297292656469e-30,1.1287867327345256e-31,1.6945537572689326e-33,559.7863923273062,3.330668094980241e-16,97.24200925815173,144.97197219555707,748.8317293489658,83.22507293057987,723.3646527396278,342.5745019330586,902.1306055290411,0.2219482815892977,1689.1082770311173,1073.014333381321,384.7673983334581,1286.9502863685661
0.8558340227449188,4.195505891564778e-31,1.5173501019997885e-30,6.323512183473066e-30,1.0600107795817123e-31,1.6538376279880303e-33,559.9332137180584,2.9865590717638165e-16,97.43798892893781,144.62917146632415,748.8317293489658,83.18931572713205,723.3646527396278,342.42731664705866,902.1306055290411,0.2164932851364165,1689.113367800017,1073.0143336368367,384.6020850972201,1286.9502863685661
0.856823479491244,3.9404623683457455e-31,1.421199770872611e-30,5.946120180264163e-30,9.954991518931661e-32,1.622147237701216e-33,560.0796617229037,2.6780830840462246e-16,97.6335607791847,144.28715194360254,748.8317293489658,83.1536513715224,723.3646527396278,342.2805135451865,902.1306055290411,0.21116136964829918,1689.1183442861077,1073.0143338924029,384.43720111649213,1286.9502863685661
0.8578129362375693,3.701223424702695e-31,1.3312825022783438e-30,5.5916844599839606e-30,9.349865724468871e-32,1.5973288118599105e-33,560.2257085451158,2.401588453717957e-16,97.82868568235477,143.9459805505909,748.8317293489658,83.11808658586004,723.3646527396278,342.13412029726715,902.1306055290411,0.20595108161556244,1689.1232078160626,1073.014334147969,384.2727774690295,1286.9502863685661
0.8588023929838946,3.4768017503127143e-31,1.2471857124910952e-30,5.258784851099753e-30,8.782115362021356e-32,1.5779443816708712e-33,560.3713553221431,2.153771646826619e-16,98.0233631601156,143.6056566281734,748.8317293489658,83.08262104635713,723.3646527396278,341.9881355705114,902.1306055290411,0.2008599266362382,1689.127960688943,1073.014334403535,384.1088126578913,1286.9502863685661
0.8597918497302198,3.2662355554821857e-31,1.1685201453634273e-30,4.946078975208099e-30,8.249591148979165e-32,1.562393228420061e-33,560.5166031914172,1.931572944678535e-16,98.21759276527543,143.26617948611025,748.8317293489658,83.04725443013292,723.3646527396278,341.84255803586416,902.1306055290411,0.19588545026704024,1689.132605167568,1073.0143346591012,383.9453051903304,1286.9502863685661
0.8607960316967076,3.0658209933459488e-31,1.0938708397133963e-30,4.648090668925852e-30,7.742829522761395e-32,1.5498398444834328e-33,560.6636059704655,1.7295826026142695e-16,98.41425458024774,142.92251522940657,748.8317293489658,83.01146229507957,723.3646527396278,341.6952289629386,902.1306055290411,0.1909537664341214,1689.1372102202067,1073.0143349184707,383.77983045777273,1286.9502863685661
0.8618002136631954,2.877942276726363e-31,1.024098623854737e-30,4.368400658156269e-30,7.2677739248415e-32,1.5397584735584463e-33,560.8102002422198,1.548793675413886e-16,98.61045427831884,142.57972159689817,748.8317293489658,82.97577138220475,723.3646527396278,341.54831654494865,902.1306055290411,0.18613730740554027,1689.1417081956827,1073.0143351778402,383.61482369710046,1286.9502863685661
0.8628043956296831,2.701809270187884e-31,9.588782941323274e-31,4.105866243275139e-30,6.822327837643495e-32,1.531627521187577e-33,560.9563871965532,1.3869896153398845e-16,98.80619150159515,142.23779775660535,748.8317293489658,82.9401813567555,723.3646527396278,341.40181940397,902.1306055290411,0.18143364484862343,1689.1461013342775,1073.0143354372099,383.4502833606786,1286.9502863685661
0.8638085775961709,2.5366515782608926e-31,8.979031313118586e-31,3.859407757735302e-30,6.404782705501084e-32,1.5248595647318557e-33,561.1021680229762,1.2421181018020223e-16,99.00146592321039,141.896742845884,748.8317293489658,82.90469188495977,723.3646527396278,341.2557361661167,902.1306055290411,0.1768403906496844,1689.1503918397295,1073.014335696579,383.2862079054074,1286.9502863685661
0.8648212042365893,2.380523488041824e-31,8.404291813051867e-31,3.626143055424342e-30,6.010136194236903e-32,1.5191735081566079e-33,561.2487647371481,1.1114056156948631e-16,99.19791355775581,141.55369883732038,748.8317293489658,82.86900545185277,723.3646527396278,341.1088421879331,902.1306055290411,0.1723179381797667,1689.154616688034,1073.0143359581298,383.12122185566454,1286.9502863685661
