"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L2,U1L1,U1L0,U2L4,U2L3,U3L0,U3L3,U3L2
0.1129748359903035,0.00047814073638445835,0.12873226949663302,0.0028138989606669796,0.00013531029444499945,0.000043508272270929514,352.49938790207705,0.0008143502668766516,10.524340953478323,439.10762656270117,748.830370190545,161.09034568005887,723.3222955343412,663.0216505834292,902.1268144013222,465.358102785848,1337.5579046793146,1073.012445472035,744.7971259590474,1286.9163715804377
0.11384915824867897,0.0004455954360948046,0.12051561038049383,0.002628351275896511,0.00012603166041476544,0.000043532466625081595,352.82618852816137,0.0008152892008183859,10.53615671220083,438.7605656024835,748.8304558950368,160.90493109543266,723.3223692664944,662.2663462984964,902.1267643628338,463.89679632482313,1338.5895984400615,1073.012423168043,743.9400871101683,1286.916442815055
0.1147562072942781,0.0004142176876897093,0.11253888899389598,0.002448867636185732,0.00011709274530850505,0.00004355747300877778,353.165184150447,0.0008162632186647549,10.548479523381626,438.40105008241875,748.8305386658575,160.7129601966612,723.322446266877,661.4838131664231,902.1267166924558,462.3839919815305,1339.6577046060204,1073.0124019292462,743.0527229335644,1286.916516201009
0.11566325633987724,0.0003850905185432715,0.1050841410416842,0.0022817150266911273,0.00010880126021969465,0.00004358237874311481,353.5041118171073,0.0008172370185598951,10.56086828564886,438.0420737696854,748.8306156259879,160.52137895062768,723.3225237476023,660.7023716248525,902.1266730338231,460.8744412619073,1340.723571398335,1073.0123824888667,742.167140756693,1286.9165890999168
0.11657030538547639,0.0003580479811253176,0.09811770128865216,0.002126034660028396,0.00010110891311810651,0.000043607178028150115,353.8429436342985,0.000818210460699301,10.573323052644199,437.6836297663689,748.8306871898025,160.33018602150113,723.322601673823,659.9220492795024,902.1266331001532,459.3681386741176,1341.7872048762858,1073.0123647193118,741.2833357801251,1286.9166615466916
0.11747735443107551,0.0003329326607403756,0.09160769993631727,0.00198101738721918,0.00009396970849674509,0.00004363187232084091,354.1816534037759,0.0008191833961750174,10.585843663107024,437.3257115497645,748.8307537486432,160.13938009611138,723.3226800126008,659.1428720644008,902.1265966205449,457.8650785318324,1342.8486112676671,1073.0123485001307,740.4013032296263,1286.9167335743266
0.1183836642981915,0.000309623424072491,0.0855295814645806,0.0018460355973261662,0.00008734842245569595,0.000043656436481751706,354.51994151274033,0.0008201549188711645,10.59841995444967,436.96860355634817,748.8308156062977,159.94911491096173,723.3227586700343,658.3654970692996,902.1265633771044,456.3664763633099,1343.9069342261726,1073.0123337341295,739.521754974002,1286.9168051541833
0.11928997416530748,0.00028796823766053317,0.07985023072962419,0.0017202791820320937,0.00008120106069093197,0.00004368088656073536,354.85806187900994,0.0008211257119367784,10.61106215408771,436.6120075192609,748.8308731491816,159.75923355400022,723.322837682058,657.5893108114644,902.1265331103612,454.8711005248623,1344.9630455503723,1073.01232030565,738.6439667697637,1286.9168763728346
0.12019628403242348,0.00026784723950185003,0.07454385761781276,0.001603111997533377,0.00007549292370712192,0.0000437052177923487,355.19599409374644,0.0008220956780213506,10.623770381815294,436.25591714683,748.8309266818688,159.56973478492162,723.3229170230961,656.8143335258429,902.1265056097299,453.3789456563523,1346.0169510581716,1073.012308120693,737.767933903674,1286.9169472557899
0.12110259389953947,0.0002491466516557488,0.06958605026803916,0.001493934271576983,0.00007019095759164026,0.00004372943260631534,355.53371904036027,0.0008230647087951531,10.636544543951118,435.900326490967,748.8309764921192,159.38061738164714,723.322996668965,656.0405841691219,902.1264806762105,451.8900062042327,1347.0686567383316,1073.0122970904804,736.8936516880078,1286.9170178271627
0.12203673978154211,0.00023125116852121104,0.06481700416479576,0.0013891882456224562,0.00006512033513044819,0.000043754265071605766,355.8815815667104,0.0008240624374955001,10.649780226423417,435.53433094843297,748.8310242112776,159.1860893530593,723.3230790570027,655.2443733908023,902.126457473624,450.35869558028224,1348.1503678676274,1073.0122868450806,735.9943443274855,1286.917090262882
0.12297088566354478,0.00021465303331183428,0.06037120645057839,0.0012917905694992593,0.000060420127465776135,0.00004377896569739922,356.22918799798856,0.0008250590014668022,10.663086254978877,435.1688534206858,748.8310685187906,158.99196390425968,723.3231617233037,654.4495027594553,902.126436623058,448.83078947272537,1349.2297542725032,1073.0122776586563,735.0968867443243,1286.9171624128878
0.12390503154554743,0.00019925682717767017,0.056227058536000615,0.0012012233381619715,0.00005606284273502,0.00004380352993800395,356.57652227169206,0.000826054325656958,10.676462816188376,434.803887544332,748.8311096607065,158.79823975796447,723.3232446472101,653.6559882267588,902.1264179545385,447.30628212966644,1350.3068221060394,1073.0122694551158,734.2012738642712,1286.9172342976597
0.12483917742755007,0.0001849719477602372,0.05236414383435267,0.0011169985767807953,0.00005202228935586232,0.00004382796178837886,356.9235694226009,0.0008270483202574492,10.689909848166844,434.4394273252066,748.831147869353,158.6049156537024,723.3233278091998,652.8638446542273,902.1264013075331,445.78516757280374,1351.381577724787,1073.0122621626351,733.307500642197,1286.9173059365457
0.12581608866309069,0.00017113447404688126,0.04860489170330899,0.0010352219394443082,0.00004811045583674214,0.00004385336659505109,357.28618280972313,0.0008280863295945879,10.704048118250714,434.0588162940627,748.8311849168122,158.4031677237904,723.3234150139454,652.0369175688178,902.1263859038658,444.1980392953908,1352.503068969417,1073.0122554404809,732.3747727868615,1286.9173806109002
0.12679299989863133,0.00015833805595049367,0.04511260367222697,0.0009594233811143486,0.00004449492012109423,0.00004387861863807581,357.64845350497325,0.0008291227476288303,10.71826390064944,433.6787447237525,748.8312192094363,158.2018545421432,723.323502441002,651.2115183453496,902.1263723981434,442.6146088053271,1353.6220449690961,1073.0122495744058,731.4440456601791,1286.9174550539012
0.12776991113417197,0.00014650372331292703,0.0418685925859805,0.0008891655336457391,0.00004115302859654938,0.000043903713130276886,358.0103687892052,0.0008301575148815878,10.732557459564472,433.2992058431378,748.8312509533733,158.00097472474548,723.3235900730373,650.3876596290224,902.1263606480633,441.03486964909195,1354.738512533228,1073.012244500538,730.5153135638841,1286.9175292825894
0.12874682236971258,0.00013555648142289303,0.038855228141696334,0.0008240368442174423,0.000038063197602219185,0.000043928656331812456,358.3719169108494,0.0008311905514854899,10.746928748762153,432.9201933116615,748.8312803430689,157.80052690425163,723.3236778936883,649.5653530979614,902.1263505193642,439.45881508817047,1355.852478730808,1073.0122401586536,729.5885708347236,1286.9176033130468
0.1297676125167272,0.00012499336429417602,0.03593550072382415,0.0007610596855948696,0.00003508330799131478,0.00004395455426795665,358.749300898583,0.0008322680852958015,10.762028915995582,432.5247122942319,748.8313087267327,157.5915358510341,723.3237698444799,648.7077812872664,902.1263415374765,437.81590016009966,1357.0138146237703,1073.0122363451267,728.6223218459418,1286.917680472435
0.13078840266374178,0.00011525555252768212,0.0332328476609192,0.0007028803450546109,0.00003233763501632449,0.00004398027875951245,359.1262620970045,0.0008333436215201532,10.777214551488969,432.12979153172057,748.8313349163025,157.38301347749785,723.323861969506,647.8519260052296,902.1263340661847,436.1769939612975,1358.1724343529154,1073.0122332140722,727.6582323783888,1286.9177574463463
0.13180919281075637,0.00010627839172808309,0.030731363281809063,0.000649134210062257,0.00002980770443340006,0.00004400582456663992,359.5027910337037,0.0008344171148311724,10.792486003316261,431.73542379510195,748.8313590822443,157.1749582789472,723.3239542543828,646.9977966651448,902.1263279878938,434.5420892621986,1359.3283454440786,1073.012230712583,726.6962960573428,1286.9178342487571
0.132829982957771,0.000098000471947621,0.028416069815622565,0.0005994786554855042,0.000027475915279877656,0.00004403120070227161,359.87887906943376,0.0008354884929164644,10.807843235246585,431.3416023605102,748.8313813851743,156.96736876744697,723.3240466855464,646.1454018405946,902.1263231917688,432.91117847801144,1360.4815557497338,1073.0122287908275,725.7365065497114,1286.917910892845
0.13390509372293208,0.00008997863735222048,0.02616394539324616,0.0005512647084430724,0.000025217335516827414,0.00004405773967372887,360.2744955866905,0.0008366145552470819,10.824110867999373,430.92740695366604,748.8314030183105,156.74923442793684,723.3241441801943,645.2495308521414,902.1263194179762,431.19779044841727,1361.6932212581187,1073.0122273446348,724.7279568002672,1286.9179914571735
0.13498020448809317,0.00008261352913578829,0.024088460868681643,0.0005069109586350435,0.000023144643443937814,0.00004408408127434453,360.6696072879505,0.0008377381883139596,10.840474439912315,430.5138017689942,748.8314228999652,156.53161332370556,723.3242418104304,644.3555995024878,902.1263168491566,429.4888163636962,1362.901907761943,1073.0122264436277,723.7217740948561,1286.9180718715595
0.13605531525325423,0.0000758515139577209,0.02217596568676306,0.000466109998051576,0.00002124256782972943,0.00004411021925807389,361.0642076377443,0.0008388593594137263,10.856934406301326,430.1007788598194,748.8314411726581,156.31450377153976,723.3243395641503,643.4636142544152,902.1263153870483,427.78424792814417,1364.1076237803795,1073.0122260435028,722.7179511397213,1286.9181521475693
0.13713042601841532,0.00006964163561394319,0.020413633379153147,0.00042857344870901164,0.000019496559492097147,0.000044136166676696485,361.4582908196269,0.0008399779992664655,10.873490728024796,429.68833090143295,748.8314579705049,156.09790410595215,723.3244374299558,642.573580837084,902.1263149391478,426.08407638600124,1365.3103782590147,1073.0122261025826,721.7164806920498,1286.9182322960967
0.13826404494839808,0.0000636427771882177,0.01870531095441536,0.00039224588139767533,0.000017810636844309208,0.00004416331518432216,361.8732550013047,0.0008411547450419408,10.89105296980863,429.2540514818565,748.831474216123,155.87006740401355,723.324540731896,641.6372303226312,902.1263154750486,424.29613378495367,1366.5753888931463,1073.0122266214723,720.6630497008721,1286.9183166788405
0.13939766387838082,0.000058159686585836657,0.017138497816837246,0.00035898044782024243,0.00001627035355586883,0.00004419024089509456,362.2876344619607,0.0008423286180024958,10.908723357154901,428.8203938736631,748.8314890836311,155.64279384730594,723.3246441360996,640.7030593876741,902.1263169582168,422.5130608392684,1367.837126039513,1073.0122275694998,719.6122178031378,1286.918400940916
0.14053128280836358,0.00005314833073940383,0.015701648447783042,0.00032852106184920536,0.000014863210898760566,0.00004421693599036564,362.70142556200716,0.000843499598161355,10.926502475975857,428.38734927241944,748.8315026907245,155.4160815394318,723.3247476324622,639.7710715509297,902.1263193075433,420.7348479961087,1369.09559937266,1073.0122289100236,718.563976635396,1286.918485091747
0.14166490173834634,0.00004856685266076978,0.014383937368196027,0.00030062791155167543,0.000013577301093270512,0.00004424341900992483,363.1146252633531,0.0008446676164324452,10.944390273973001,427.9549096495099,748.8315151480256,155.1899286032148,723.3248512114851,638.8412697057926,902.1263224467547,418.96148510546533,1370.3508191242258,1073.0122306086125,717.5183178966156,1286.9185691402015
0.14286678546799708,0.00004413862571000373,0.013106231716714644,0.00027362099200836274,0.000012334934901377953,0.00004427125991055094,363.55205914457025,0.0008459027179163069,10.963474646219442,427.497080325164,748.8315272080504,154.9507659224596,723.3249611087888,637.8578660454767,902.1263265630529,417.0866193195049,1371.6780835028944,1073.012232766797,716.4125023513386,1286.9186581467081
0.14406866919764783,0.00004011275845637748,0.01194089663604525,0.0002490248031777522,0.000011205933385170773,0.00004429884845693291,363.9888244140718,0.0008471344557934131,10.98268249571785,427.0399114359236,748.8315381922602,154.71222772139186,723.325071080234,636.8769230570224,902.1263314179757,415.2171831994038,1373.0017127168303,1073.0122352599658,715.3095705326818,1286.9187470552956
0.1452705529272986,0.00003645310493482352,0.010878203214932613,0.00022662633139831624,0.0000101800644938278,0.00004432617418931215,364.4249202788528,0.0008483628234482188,11.00201458286341,426.5833930261126,748.8315481976649,154.47431182183576,723.3251811173503,635.8984413168246,902.126336944692,413.35316556691737,1374.3217179244243,1073.012238057873,714.2095127038698,1286.9188358735869
0.14647243665694934,0.00003312527045619185,0.009909049164370078,0.0002062264753367982,0.000009247578066930339,0.000044353263912304154,364.8603464339316,0.0008495877469723698,11.021470821950434,426.12751614093025,748.8315573153448,154.23701606738,723.3252912121915,634.9224208780395,902.1263430804124,411.4945544480916,1375.638111030715,1073.0122411321238,713.1123192062416,1286.9189246087512
0.14773223269521174,0.000029961211321389817,0.008984839168083292,0.00018679843442176918,0.000008361346856731481,0.0000443813985005982,365.316035264853,0.0008508679908457053,11.041998724171036,425.65035101402356,748.8315660058055,153.9889496610616,723.3254066662444,633.9020123124483,902.1263501060179,409.5521783779009,1377.0140685992967,1073.01224462419,711.965322048076,1286.919017537051
0.1489920287334741,0.000027097961382666416,0.00814599367514932,0.00016918792846440996,0.000007559693844465869,0.00004440925560819467,365.7709903337143,0.0008521444426405303,11.062664676337377,425.17386917072633,748.831573892267,153.74155980855167,723.3255221685382,632.8843052954959,902.1263576827066,407.61571738250336,1378.3860823204059,1073.0122483664034,710.8214503297856,1286.9191103872745
0.1502518247717365,0.00002450734789301466,0.00738475451442485,0.00015322695706245068,0.000006834662492100727,0.00004443682181265174,366.2252136436561,0.000853417109362758,11.083469617417682,424.69805970663555,748.8315810505186,153.4948440870757,723.325637712281,631.8692974637786,902.126365758277,405.6851588196079,1379.754164625362,1073.0122523350997,709.6806931108421,1286.9192031652155
0.1515116208099989,0.000022162530844830728,0.0066938750277088285,0.0001387587172915089,0.0000061786718655495335,0.00004446413298869179,366.6787075529626,0.0008546859125833526,11.104413433511093,424.2229129395284,748.8315875516669,153.24880009784346,723.3257532911165,630.8569860524681,902.126374283705,403.7604890532345,1381.1183288818042,1073.0122565080715,708.5430395435928,1286.9192958763254
0.15284337817751126,0.000019925880960846017,0.006033009922321003,0.00012493588661832233,0.000005553192988369077,0.00004449271861718471,367.1573160959535,0.0008560229966382511,11.12670570565839,423.72133384603774,748.831593777551,152.98942947234426,723.3258755039449,629.78977786207,902.1263837385144,401.73226855865397,1382.5561694839573,1073.0122611203105,707.3437642699511,1286.919393815644
0.15417513554502363,0.00001791369871370498,0.00543677311148615,0.00011247993757077142,0.000004990705479239557,0.000044520995023394246,367.63511723225145,0.0008573557812407096,11.149155238584601,423.22047118570504,748.8315994042375,152.73080405810714,723.325997743609,628.7255742202316,902.1263936029716,399.7105999192944,1383.9896597975342,1073.0122659185984,706.1479325967831,1286.9194916903675
0.155506892912536,0.000016103873181321022,0.004898950452955358,0.00010125756462568716,0.000004484976848338777,0.00004454894379518643,368.11211568373176,0.000858684288505234,11.171763224117617,422.7203126690321,748.8316044912707,152.47292108628963,723.3261200045579,627.6643698248349,902.1264038360646,397.6954684824268,1385.418814006418,1073.0122708843155,704.9555319275576,1286.9195895048601
0.15683865028004837,0.000014475293785606939,0.004413747009182782,0.00009114453364494592,0.00000403006735874651,0.00004457661524190282,368.58831640656166,0.0008600084271566889,11.194529485928909,422.22084756999936,748.8316090944935,152.21577781593757,723.3262422816155,626.6061590787501,902.1264143992736,395.6868582996645,1386.8436475205206,1073.0122759999842,703.7665497801894,1286.919687263236
0.15824470993855366,0.0000129331061084752,0.003953040407781779,0.00008155301779883217,0.0000035994618604197986,0.00004460551857864457,369.0902261358574,0.0008614017203506504,11.218739115383311,421.69425519108563,748.8316134819767,151.94508758393488,723.3263713932903,625.4921498163167,902.1264258739301,393.57324356997515,1388.3433026339974,1073.01228154737,702.5149273453549,1286.9197904186408
0.15965076959705893,0.000011554207995286955,0.003539979651750255,0.00007296319965093551,0.0000032145947049867036,0.000044634079218632305,369.5912598515193,0.0008627901906918384,11.243127779367093,421.1684086530128,748.8316174344421,151.67521567954014,723.326500512867,624.3814627797973,902.1264376447212,391.4668646594424,1389.8381734964337,1073.0122872292604,701.2670871488865,1286.9198935188545
0.1610568292555642,0.000010321690066575456,0.0031697243889708053,0.0000652720824859565,0.0000028707068964466412,0.00004466227182549734,370.09142490692835,0.0008641738768067897,11.26769698017226,420.6432941350775,748.8316209974207,151.40615894758014,723.326629635839,623.2740897295882,902.1264496802804,389.3677046616675,1391.3282762056042,1073.0122930313942,700.0230147596625,1286.9199965669948
0.1624628889140695,0.000009219358682373232,0.002837766424782818,0.000058383791607010214,0.0000025632619072304354,0.00004469016626806634,370.59072876806204,0.0008655526686872774,11.292446458209527,420.1188998061321,748.8316242136179,151.1379142656373,723.3267587580291,622.1700222362583,902.1264619511143,387.27574499704275,1392.8136284483608,1073.0122989403678,698.7826958867105,1286.9200995660158
0.16395764060511858,0.000008175400842955286,0.002522559952876021,0.000051850179279264726,0.000002272216883859191,0.00004471947948414418,371.120592514912,0.0008670130955041926,11.318956564386971,419.5622021036691,748.8316272924905,150.85363615420408,723.3268960200545,620.9999267120106,902.1264752263459,385.0597050423846,1394.3874826314914,1073.012305326656,697.4682398464134,1286.920209010793
0.1654523922961677,0.000007248883283585668,0.002242052305218763,0.00004604211192245513,0.000002014007781356407,0.00004474840775291954,371.6495018643437,0.0008684680713372583,11.345673738029399,419.00628731164073,748.8316300592945,150.57026856057405,723.3270332728832,619.8335456604939,902.1264887124362,382.85176320985744,1395.9560051114836,1073.0123118086467,696.1579927331583,1286.920318405187
0.16694714398721683,0.000006426937371900435,0.001992496167939347,0.00004088041424716529,0.0000017850165906125426,0.00004477691449825569,372.1774669261124,0.0008699176557000481,11.372599920788836,418.45113953564095,748.8316325486476,150.2878078131514,723.3271705127646,618.6708676443395,902.1265023855235,380.6518996169299,1397.5192144925225,1073.012318375477,694.8519376904061,1286.9204277513022
0.16844189567826592,0.000005697177957642789,0.0017704042630012485,0.000036291445746237815,0.0000015817924181353805,0.000044805100878490445,372.7044977993024,0.0008713617057269186,11.399734705735657,417.8967455068022,748.8316347930527,150.0062502804715,723.3273077362572,617.511881137261,902.1265162231056,378.46009214463135,1399.0771315104093,1073.0123250169036,693.5500580384488,1286.9205370511609
0.16996956455102738,0.00000503629681654751,0.0015687565116528019,0.00003212918624996803,0.0000013978267638817213,0.00004483355208327519,373.24218056506123,0.0008728318891791418,11.427684827599263,417.3309051968332,748.83163686159,149.7194218409918,723.3274479615211,616.3311734620345,902.1265305162002,376.2283209021529,1400.6639070989959,1073.0123318729218,692.2238056344084,1286.9206487117353
0.1714972334237888,0.000004451556902366736,0.0013898757012131818,0.0000284405996757801,0.0000012351122236378548,0.000044861606947810834,373.77890984921004,0.0008742963991202289,11.45585671786813,416.765819944145,748.831638728377,149.43352923563032,723.3275881633498,615.1542961993991,902.1265449437809,374.00492269039705,1402.245193373774,1073.0123387898498,690.9018795949385,1286.920760326913
0.17302490229655026,0.000003934429704090946,0.0012312413677608258,0.000025172762419497326,0.0000010912530774757752,0.000044889223812622776,374.3146970997337,0.0008757553035096498,11.484252534824032,416.20147355813293,748.8316404162989,149.1485686673492,723.327728338918,613.9812361921316,902.1265594900541,371.78987668653184,1403.8210094700873,1073.0123457604886,689.5842624429658,1286.9208718978064
0.17455257116931172,0.000003476690995986685,0.0010905083433720042,0.0000222764609951675,9.639702154810368e-7,0.00004491651778021295,374.8495536573096,0.0008772084540945261,11.512871909886348,415.63785266184846,748.8316419468526,148.86453638089077,723.3278684856618,612.8119802836521,902.126574140075,369.58315966005654,1405.3913768209047,1073.012352778024,688.2709368887878,1286.9209834255084
0.1760761709285911,0.000003072849056957037,0.0009660391064028055,0.000019717327092764503,8.517209332832786e-7,0.00004494338639372401,375.3820701597047,0.0008786520632042903,11.541640153017342,415.07643963058086,748.8316433340217,148.58218150074345,723.3280082280459,611.6496143165143,902.1265888423584,367.3905959118951,1406.952152783235,1073.012359818079,686.9653668430155,1286.9210946138066
0.17759977068787047,0.0000027155879396790564,0.0008556547434655726,0.000017449905112640228,7.524508176840466e-7,0.00004496986859330695,375.9136839580346,0.0008800900619830972,11.570634825588389,414.51571731608107,748.8316445981026,148.30074256705927,723.3281479371813,610.4910054127236,902.1266036247154,365.2062756274511,1408.507546447785,1073.0123668942351,685.6640314786625,1286.9212057604057
0.17912337044714988,0.0000023996854358665667,0.0007577922569563445,0.000015441553176304795,6.646942917218539e-7,0.0000449959234653424,376.4444065712631,0.0008815225159059659,11.599858114483682,413.9556704101493,748.8316457530585,148.02021592760738,723.3282876110114,609.3361400717112,902.1266184774878,363.0301785043874,1410.0575761377984,1073.0123740020856,684.366913957371,1286.9213168657168
0.18064697020642925,0.000002120108720685957,0.0006709974625326482,0.000013661921749773508,5.870628904000291e-7,0.00004502166389522087,376.97424936114635,0.0008829492917030225,11.629309825346423,413.39628625445135,748.831646812001,147.74059796945582,723.3284272476873,608.1850048482696,902.1266333915007,360.86228197287727,1411.6022623401893,1073.0123811374397,683.0739976189251,1286.921427930168
0.1814747191871121,0.0000019820567053324516,0.0006280558548785734,0.00001278207086695788,5.487401543279206e-7,0.00004503548918373612,377.2617403010943,0.0008837220980140756,11.645407435445854,413.09265331610163,748.8316473508198,147.58906536882037,723.328503093991,607.5611691739263,902.1266415171358,359.68792727924705,1412.4392331884978,1073.0123850243147,682.3733308084967,1286.9214882527392
0.182302468167795,0.0000018529227213908178,0.0005878371450579621,0.000011958405994338542,5.128996011728363e-7,0.00004504920728558188,377.54897677992585,0.0008844932531410531,11.66157344154355,412.7892092351124,748.8316478661139,147.4377993375628,723.3285789285286,606.9384282760819,902.126649657507,358.5159838694004,1413.2746350761515,1073.012388917783,681.6738964669673,1286.921548563319
0.18313021714847785,0.0000017321375289810938,0.0005501706954252637,0.000011187377723642025,4.793822517054158e-7,0.00004506281714555912,377.83596062487214,0.0008852627605146561,11.677808123172484,412.4859517298021,748.8316483593924,147.2867993047678,723.3286547510385,606.3167799720233,902.1266578115637,357.3464484576741,1414.1084709321597,1073.012392817365,680.9756919598308,1286.9216088619196
0.1839579661291607,0.0000016191589670199385,0.000514894816222168,0.000010465624385185769,4.480370373643922e-7,0.000045076321924103064,378.1226936534915,0.0008860306184658354,11.694111668906412,412.1828786282922,748.8316488320849,147.13606470227037,723.3287305612698,605.6962220815834,902.1266659783073,356.17931767534446,1414.9407437612995,1073.0123967226045,680.2787146650135,1286.9216691485492
0.1848531471077176,0.0000015051896545158155,0.0004792632593779024,0.000009736948901103986,4.1642303076281114e-7,0.00004509080789088847,378.4325049937522,0.0008868591764368329,11.71182121284687,411.8553208236671,748.8316493216345,146.97334870064844,723.3288125332272,605.0263356226887,902.1266748235684,354.91981006402136,1415.8390612576356,1073.0124009518647,679.5263368206355,1286.9217343329112
0.18574832808627448,0.0000013991792956107292,0.0004460751918254062,0.000009058584511073784,3.870225025882357e-7,0.00004510516920513843,378.7420274034071,0.0008876858127215932,11.729611977160618,411.52797323529364,748.8316497902078,146.8109417613195,723.3288944902386,604.3577191562179,902.126683681504,353.6631068632663,1416.73555774641,1073.0124051867526,678.7753879308142,1286.9217995032589
0.18664350906483135,0.0000013005791872984301,0.0004151650612282161,0.000008427096316880411,3.596822998088302e-7,0.000045119404300427304,379.0512631643947,0.0008885105318974107,11.747484329994224,411.20083304339477,748.8316502392562,146.64884317389595,723.3289764320139,603.6903699203167,902.1266925511001,352.40920396498154,1417.6302368533577,1073.0124094268056,678.0258647159798,1286.921864659573
0.18753869004338825,0.000001208867680243603,0.00038637650948936515,0.000007839241813480392,3.3425728015775047e-7,0.000045133518232999357,379.3602145426445,0.000889333330861493,11.765438505684923,410.8738975874342,748.831650670151,146.48705223171498,723.3290583582751,603.0242851594467,902.1267014313931,351.15809713807545,1418.5231023173528,1073.0124136715826,677.2777639134954,1286.9219298018309
0.18883294889661031,0.0000010874861246210484,0.00034821417442107574,0.0000070604414897304925,3.006156188343351e-7,0.00004515371752966653,379.8064003588048,0.0008905195416768386,11.791542075741752,410.40156851808354,748.8316512635854,146.25367628097774,723.3291767798563,602.0634853014445,902.1267142877088,349.35417349228817,1419.8108141203875,1073.0124198162464,676.1986629398643,1286.9220239600415
0.19012720774983238,9.78202258812449e-7,0.0003137889655666944,0.000006358400211389263,2.70334922476262e-7,0.0000451736544707707,380.2520032406602,0.0008917017631255921,11.817818578747508,409.9296532836845,748.8316518251518,146.0209398294286,723.3292951676452,601.105314557356,902.1267271621234,347.5560737660642,1421.0947530515332,1073.0124259688373,675.1225187416774,1286.9221180886714
0.19142146660305448,8.798354277981937e-7,0.0002827406771654623,0.000005725666044635842,2.430852440498626e-7,0.00004519331409677486,380.69702994505275,0.0008928800201904866,11.844269304805406,409.45814346811346,748.8316523579722,145.7888407714386,723.3294135208725,600.1497646127536,902.1267400524487,345.7637858396753,1422.374929662933,1073.0124321283547,674.049321594067,1286.922212187564
0.19271572545627655,7.912618308679646e-7,0.000254733529264588,0.0000051552972734647375,2.1855642340390352e-7,0.000045212739112166896,381.1414871346949,0.0008940542734659115,11.8708946364008,408.98703168201376,748.83165286497,145.5573770189202,723.3295318388325,599.1968272014849,902.1267529565945,343.9772967375091,1423.6513553163954,1073.0124382938423,672.9790618524972,1286.9223062565752
0.1940333842377833,7.101730008117632e-7,0.00022904440526347135,0.0000046324957806363255,1.9610727619654134e-7,0.000045232262910685664,381.5934018454564,0.0008952456658937283,11.898182165552942,408.50780254635487,748.8316533571857,145.3223789386332,723.3296522589945,598.2293361355324,902.1267661064237,342.1644529858004,1424.9470158297424,1073.0124445761019,671.8924596538513,1286.9224019954304
0.19535104301929004,6.373332244431693e-7,0.00020592422274470052,0.000004162298090511939,1.7594710247642142e-7,0.00004525151937773308,382.0447401127425,0.0008964329524803804,11.925653311967087,408.0289688733659,748.8316538276521,145.088035006507,723.3297726411423,597.2645356422603,902.1267792670379,340.3575944233406,1426.2388102836937,1073.0124508629303,670.8088819997942,1286.922497702882
0.1966687018007968,5.719214174716868e-7,0.00018512019372924287,0.0000037394922904023603,1.578466114914861e-7,0.000045270491729408946,382.4955088339433,0.0008976161593590664,11.953309486312342,407.550522095928,748.8316542785328,144.85434305390876,723.3298929845722,596.3024170423892,902.1267924369067,338.55670846582717,1427.526749467887,1073.0124571536278,669.7283188708595,1286.9225933786856
0.19798636058230354,5.131555252503886e-7,0.00016639680077255387,0.000003359226285394939,1.4159055940147588e-7,0.00004528922703122605,382.9457148001221,0.0008987952456152862,11.98115113850802,407.07245473168547,748.8316547118532,144.6213009305189,723.3300132886416,595.3429717150985,902.126805614552,336.76178162266734,1428.8108450301766,1073.0124634475176,668.6507603317108,1286.922689022615
0.19910908731751098,4.6784035547471925e-7,0.00015193333336959314,0.000003065660683706036,1.290586704293244e-7,0.00004530498707356344,383.32887916866446,0.0008997966722254229,12.005021554577828,406.6654046523461,748.8316550685004,144.4232457653809,723.3301157635909,594.5275678210445,902.1268168479423,335.2370857636572,1429.9019488647762,1073.0124688124008,667.7349771409426,1286.922770491797
0.20023181405271845,4.2649668237158853e-7,0.00013871638729410387,0.0000027975470069900413,1.1762766813307381e-7,0.000045320558837136715,383.7116440340666,0.000900795135393977,12.029028490838625,406.2586188361534,748.8316554146419,144.22565950907713,723.3302182090899,593.7140931789755,902.126828085375,333.7166994473449,1430.9902764989356,1073.0124741788677,666.8213620334003,1286.922851937468
0.2013545407879259,3.887822688093349e-7,0.00012663999499971546,0.0000025527072206114245,1.0720221650111491e-7,0.000045335935940678616,384.0940135076121,0.0009017906464143556,12.05317279364044,405.8520922168855,748.8316557511747,144.0285408506482,723.3303206247517,592.9025424961691,902.1268393262044,332.20061495328247,1432.0758344629648,1073.012479546623,665.9099089508051,1286.9229333594496
0.20247726752313333,3.543725256237288e-7,0.0001156049880344619,0.0000023291043827502906,9.769270567872542e-8,0.000045351136591606014,384.4759916477338,0.0009027831926435863,12.077454912290118,405.44582018517787,748.83165607894,143.83188848798994,723.3304230102128,592.0929105096852,902.1268505698071,330.6888241904769,1433.1586296345845,1073.0124849153808,665.0006118756111,1286.9230147575709
0.20339865704014,3.2840472840961995e-7,0.00010726517126078036,0.000002160199418026295,9.051775036300242e-8,0.00004536347287208121,384.78918059569446,0.0009035955415646429,12.097486194365622,405.1125910295711,748.8316563418965,143.6708490050266,723.3305070121897,591.4298985784724,902.1268597988047,329.4513435059646,1434.045188869725,1073.0124893219433,664.2559844452973,1286.9230815407072
