Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L2,U1L1,U1L0,U2L4,U2L3,U3L0,U3L3,U3L2
0.3364524083557701,3.4226311197948103e-12,1.2659496628192738e-09,2.5232491317635733e-11,9.233562930496629e-13,4.600035622915676e-05,428.12223624479276,0.0010008006531592429,16.252145949394542,357.6247316202767,748.8316839681586,123.38445384325206,723.3423459383058,507.90787922586077,902.1281683520683,179.07611561759805,1544.0955196467887,1073.0131127871766,570.4537377874368,1286.932501539822
0.3374914172511847,3.1185417209221433e-12,1.1538694589129306e-09,2.30110571539212e-11,8.412052693339527e-13,4.599743116805216e-05,428.4503944040181,0.0010014055391875038,16.297299302751792,357.25142000289037,748.8316841646597,123.24706176733332,723.3424356431806,507.34221222090235,902.1281782861439,178.1093884149012,1544.8238360058567,1073.013117512543,569.818448137417,1286.9325729820152
0.33853042614659923,2.8413390389283357e-12,1.0516480826239117e-09,2.098422986666212e-11,7.663271300141894e-13,4.599439624766951e-05,428.7784374811511,0.0010020080444963207,16.342705627855857,356.87797049835035,748.8316843609598,123.10996596092428,723.3425252996143,506.77776495917817,902.1281882150612,177.14568892985866,1545.5502315370004,1073.013122235364,569.1845283748664,1286.9326443866016
0.3395694350420138,2.588678399065469e-12,9.584284325217449e-10,1.9135127854588818e-11,6.980822577925977e-13,4.5991247600177476e-05,429.10636592528715,0.0010026081682776744,16.388366562700213,356.5043810195714,748.8316845570586,122.97316582854992,723.342614907495,506.2145349891532,902.1281981388092,176.1850134409182,1546.2747079544379,1073.013126955635,568.5519757464648,1286.93271575349
0.3406084439374284,2.3583421248294354e-12,8.734094895850207e-10,1.7447999601593654e-11,6.358809658444898e-13,4.5987995930464975e-05,429.43418016429496,0.0010032059112795835,16.434283660744367,356.13064958521306,748.8316847529559,122.83666077786656,723.3427044667125,505.6525198721904,902.1282080573683,175.2273581513231,1546.997267039288,1073.0131316733473,567.9207875133743,1286.932787082589
0.34166116215078435,2.1457608365055795e-12,7.949083430279078e-10,1.5889530635412352e-11,5.784842525480816e-13,4.598459271841834e-05,429.76620373948316,0.0010038091107187083,16.481069586082047,355.75183998864395,748.8316849512331,122.69865493837807,723.3427951578859,505.0843256951858,902.1282181014959,174.2601434491227,1547.7274062573485,1073.0131364506944,567.2826597160773,1286.9328593142156
0.3427138803641404,1.952251127696635e-12,7.234176229551652e-10,1.4469594505928823e-11,5.26243262017265e-13,4.598107778582942e-05,430.0981109256429,0.0010044098644148877,16.52812191118145,355.3728803839061,748.8316851493034,122.56095080025914,723.3428857988757,504.51737362457436,902.1282281402748,173.29602156687844,1548.4555806405638,1073.0131412254057,566.6459269221434,1286.9329315068635
0.3437665985774964,1.7761258918146351e-12,6.583186615854489e-10,1.3175998216001988e-11,4.786978306198673e-13,4.5977446957802086e-05,430.4299021272712,0.001005008171410733,16.57544238674393,354.99376861580595,748.8316853471672,122.42354775372075,723.3429763895684,503.9516611498861,902.1282381736943,172.33498871151298,1549.1817918710258,1073.0131459974768,566.0105863120648,1286.933003660441
0.3448193167908523,1.6157893711001932e-12,5.990335882172597e-10,1.1997372280467008e-11,4.354244720829958e-13,4.597371174120083e-05,430.7615777266964,0.001005604032611348,16.623032676482445,354.6145026382888,748.8316855448243,122.2864451922321,723.3430669298517,503.38718577407235,902.1282482017333,171.3770410125871,1549.9060416994696,1073.013150766899,565.3766350814029,1286.9330757748544
0.3458619542876775,1.4711935415832837e-12,5.455472269374037e-10,1.0933500708130243e-11,3.9640599733585147e-13,4.596990534844654e-05,431.0899636572162,0.001006191774469848,16.670434956134965,354.238714343135,748.8316857403847,122.15095109823002,723.3431565533339,502.8293326918943,902.1282581284313,170.43130382724354,1550.6214244596506,1073.0131554880338,564.7501212365397,1286.9331471600158
0.3469045917845028,1.3394774954583095e-12,4.968061434184527e-10,9.963523112086855e-12,3.608673606846388e-13,4.596599053402386e-05,431.41823690208173,0.001006777115217926,16.718105373144247,353.86277059879296,748.8316859357425,122.01575058307309,723.3432461271487,502.2726882757666,902.1282680498304,169.48858567392938,1551.3348863732272,1073.0131602065617,564.1249648383127,1286.933218506582
0.34794722928132804,1.2195096818013756e-12,4.5239425079802264e-10,9.079232641349267e-12,3.2850013077105105e-13,4.5961963358433196e-05,431.7463977938646,0.0010073600538115428,16.766045673868366,353.4866693263378,748.8316861308974,121.88084306352194,723.3433356511888,501.71725012451896,902.1282779659205,168.54888294227547,1552.0464289771778,1073.0131649224775,563.50116318997,1286.933289814465
0.34898986677815325,1.110219877311062e-12,4.1192281656994376e-10,8.27297501549253e-12,2.9902039941484277e-13,4.595783467265824e-05,432.07444664414635,0.0010079405912835266,16.81425752530712,353.11040854717584,748.8316863258498,121.74622795941238,723.3434251253467,501.1630158496481,902.1282878766818,167.61219195157312,1552.7560538705234,1073.0131696357737,562.8787136089824,1286.9333610835765
0.3500144451389897,1.0123264716591609e-12,3.75659324284676e-10,7.55014976977596e-12,2.726190424429611e-13,4.595367470747309e-05,432.39670462965324,0.0010085087317196688,16.861900581697466,352.7405074316265,748.8316865172276,121.61422877480312,723.3435130010608,500.61955173114546,902.1282976105824,166.69465553519925,1553.4515208690925,1073.0131742648762,562.2683597952034,1286.9334310804086
0.35103902349982624,9.23025478731825e-13,3.425680478665453e-10,6.8901869988474365e-12,2.485378681642073e-13,4.594941117043065e-05,432.7188549867735,0.0010090745514451382,16.909809253278116,352.3704483317012,748.8316867084096,121.48251085787372,723.3436008284027,500.07724559366096,902.1283073393173,165.7800206009731,1554.1451388491364,1073.0131788914405,561.6593065039219,1286.933501039635
0.3520636018606628,8.415727078069029e-13,3.1237466592112333e-10,6.287670884103695e-12,2.2657419520686707e-13,4.594504051579995e-05,433.04089797513353,0.001009638049369834,16.957985240288824,352.0002292875376,748.8316868993958,121.35107366365615,723.3436886072728,499.53609519358116,902.1283170628772,164.8682837927794,1554.836909178307,1073.0131835154623,561.0515512153394,1286.9335709611744
0.35308818022149924,7.67264336813435e-13,2.848227659711985e-10,5.737547535156063e-12,2.065412903445023e-13,4.5940572531094566e-05,433.3628338351363,0.0010101992266016405,17.00643017351824,351.62984842793344,748.8316870901858,121.2199166499898,723.3437763375715,498.99609829885765,902.128326781244,163.95944169322556,1555.5268332778985,1073.0131881369346,560.4450914226427,1286.9336408449449
0.3541098506558119,6.996716279110788e-13,2.5975398096935094e-10,5.236701912060754e-12,1.8832181897346573e-13,4.593601687181155e-05,433.6837495461537,0.0010107564976727854,17.055007139362928,351.26035568730407,748.8316872802395,121.08941033282065,723.3438637704149,498.45878039025877,902.1283364668487,163.0560581457281,1556.2129621834872,1073.0131927427472,559.841640362889,1286.933710492685
0.3551315210901246,6.380070056839647e-13,2.3687774722832577e-10,4.7793788783689454e-12,1.7170218488447514e-13,4.59313592307901e-05,434.0045591832575,0.0010113114590440287,17.103854949661162,350.89069817854863,748.8316874700985,120.95918153617251,723.3439511547667,497.92260503569634,902.1283461472708,162.15554631284056,1556.8972579359327,1073.0131973460159,559.2394724996373,1286.9337801027095
0.35615319152443725,5.817573886483236e-13,2.1600448539646286e-10,4.361831350226718e-12,1.5654271700368436e-13,4.5926596130761515e-05,434.3252629497097,0.0010118641095412618,17.15297533386817,350.52087396895445,748.8316876597622,120.82922972788444,723.3440384905304,497.3875700442792,902.1283558225008,161.25790293622234,1557.579721801577,1073.013201946738,558.6385853723028,1286.9338496749408
0.3571748619587499,5.304375359155447e-13,1.9695699382721543e-10,3.9805627318180965e-12,1.427147869367534e-13,4.592173717812753e-05,434.64586103000505,0.0010124144503705617,17.20236995577752,350.15088121022217,748.8316878492316,120.6995543785261,723.3441257776095,496.8536732363649,902.1283654925213,160.3631246997508,1558.2603550970487,1073.013206544905,558.0389765329319,1286.9339192092982
0.35820957254000513,4.830548590981943e-13,1.7936703019147481e-10,3.6282333456159097e-12,1.2994981632573786e-13,4.591671525867205e-05,434.9704435449896,0.0010129694586893047,17.25267634237803,349.7759922538477,748.8316880409204,120.56850514435291,723.3442141290642,496.3141198482125,902.1283752806473,159.4598428501241,1558.9478111674734,1073.0132111991534,557.4330149183896,1286.9339895924804
0.35924428312126033,4.3988638230662346e-13,1.6333820516427023e-10,3.3069523919210804e-12,1.1832149052869094e-13,4.5911589679109214e-05,435.2949180085958,0.0010135220956414756,17.303267631170122,349.40092644913625,748.8316882324095,120.43773838321172,723.344302430387,495.775729403704,902.1283850634101,158.5594931009351,1559.6333921466658,1073.0132158507731,556.8283593997852,1286.9340599366549
0.36027899370251554,4.0056230779138375e-13,1.4873356309463311e-10,3.0140091918417797e-12,1.0772915527814432e-13,4.590635670025262e-05,435.6192845761859,0.0010140723599099382,17.354145665608325,349.02568179727655,748.8316884236988,120.30725355069193,723.344390681479,495.2384996615129,902.1283948408017,157.66207214044553,1560.3170992559308,1073.0132204997603,556.2250074598919,1286.934130241742
0.3613137042837707,3.647329003880351e-13,1.3542515871767788e-10,2.7468758582700473e-12,9.808028307993173e-14,4.5901026627143815e-05,435.943543383522,0.0010146202528653972,17.40531222178272,348.6502563864045,748.8316886147884,120.1770501052221,723.3444788822427,494.7024283920088,902.1284046128027,156.76757659765977,1560.9989337679503,1073.0132251461077,555.6229565946155,1286.9342005076599
0.36235791151379215,3.3180899190391776e-13,1.2319411473905486e-10,2.501185066280448e-12,8.921534447013008e-14,4.589554568488817e-05,436.2706691440114,0.0010151707673625161,17.457242803874852,348.2711999985368,748.831688807429,120.04593636638205,723.3445678413983,494.1626092295633,902.1284144690187,155.86783380543915,1561.6851289340186,1073.0132298324195,555.0166965635598,1286.9342713786943
0.3634021187438136,3.018445139950207e-13,1.1206089909333905e-10,2.2773758578288943e-12,8.114815819549257e-14,4.5889960160961244e-05,436.59768540305663,0.0010157188642142758,17.509471052234552,347.8919554483691,748.8316889998662,119.91510810026469,723.3446567490993,493.62396536058014,902.1284243197263,154.97106368527943,1562.3694193578879,1073.0132345160348,554.4117564984376,1286.9343422096754
0.3644463259738349,2.7457705309923754e-13,1.0192812029729841e-10,2.0735175414616047e-12,7.380731144085985e-14,4.588426611510083e-05,436.9245922629216,0.0010162645419714471,17.56199891083682,347.51252068966767,748.8316891920998,119.7845647559237,723.3447456052469,493.08649451682084,902.1284341649159,154.07726290910455,1563.0518061971384,1073.0132391969494,553.8081338518,1286.9344130005236
0.3654905332038563,2.497584247507484e-13,9.27048312320106e-11,1.8878104949267035e-12,6.712725754858501e-14,4.587847437518905e-05,437.2513898057055,0.0010168078021704696,17.61482825588054,347.132893764122,748.83168938413,119.65430578532028,723.3448344097432,492.55019444202566,902.1284440045692,153.18642808927342,1563.7322906607544,1073.013243875156,553.205826089646,1286.9344837511567
0.366528023452255,2.2731247465815924e-13,8.436258957269632e-11,1.7197056509615515e-12,6.108681609574573e-14,4.5872619307099246e-05,437.57597699553907,0.0010173451703148853,17.667618311326887,346.7555164838657,748.8316895747232,119.52516581566792,723.3449225917444,492.01850145010826,902.1284537754359,152.30425782506677,1564.4065148562936,1073.0132485205834,552.6086924663954,1286.9345540067718
0.3675655137006537,2.0687543427034667e-13,7.67664302948692e-11,1.5665078553761002e-12,5.5587604114698e-14,4.5866662060008946e-05,437.9004564005864,0.0010178801491413018,17.720709865387022,346.3779454922741,748.8316897651158,119.39630549927745,723.3450107225653,491.48795979293783,902.1284635408192,151.42500901732387,1565.0788632380454,1073.0132531633296,552.0128519011569,1286.9346242225308
0.3686030039490524,1.8826990339900823e-13,6.985039839927819e-11,1.4269072521118297e-12,5.058137098793832e-14,4.586059884656297e-05,438.2248280651395,0.0010184127371474748,17.774104873202237,346.00017878991895,748.8316899553073,119.26772430410446,723.3450988021109,490.95856728009164,902.1284733007097,150.54867847554033,1565.7493368460196,1073.013257803391,551.4183019338765,1286.9346943983574
0.3696404941974511,1.713281061095355e-13,6.355289621686302e-11,1.2996827684342149e-12,4.602383094246402e-14,4.5854440068110165e-05,438.5490920140885,0.001018942935951644,17.827805227168554,345.6222144595024,748.831690145298,119.13942170089014,723.3451868302873,490.43032173262156,902.12848305509,149.6752629542487,1566.417936767284,1073.01326244076,550.8250401173843,1286.9347645341713
0.3706653296251899,1.5608429773844535e-13,5.788648184031098e-11,1.1851066137584875e-12,4.1923726995863874e-14,4.5848258846735305e-05,438.86929500769196,0.0010194643187849935,17.881152298474408,345.24866436987435,748.8316903327742,119.01295707192638,723.3452737342129,489.9096434168301,902.1284926850723,148.81535977757073,1567.0765428348275,1073.0132670189178,550.2402769216662,1286.9348337751458
0.3716901650529288,1.4219133455371628e-13,5.272220082474034e-11,1.08059025701143e-12,3.8187366214798166e-14,4.584197895942117e-05,439.1893929159961,0.0010199833675273373,17.93480115615746,344.87491758160144,748.8316905200543,118.88676325812081,723.3453605878343,489.3900800492749,902.1285023096608,147.95829483617752,1567.7333225551208,1073.0132715944412,549.6567659184533,1286.9349029769307
0.3727150004806677,1.2953106535360006e-13,4.8016062571852564e-11,9.852582914753545e-13,3.4782635097866964e-14,4.583559689068622e-05,439.50938572863146,0.001020500080662351,17.988753731324532,344.50097217395165,748.8316907071385,118.76083975451729,723.3454473910623,488.8716295510503,902.1285119288465,147.1040651251001,1568.388276839717,1073.0132761673274,549.0745047729383,1286.934972139454
0.3737398359084065,1.179917530398069e-13,4.372696999953203e-11,8.982943633946094e-13,3.168004341363544e-14,4.5829122307827695e-05,439.8292734170135,0.0010210144598359044,18.04301189877197,344.1268263007016,748.8316908940267,118.63518605876337,723.3455341438075,488.35428985397834,902.1285215426126,146.25266759025476,1569.0414066418173,1073.013280737568,548.4934911623574,1286.9350412626409
0.3747622090726013,1.0750050658276134e-13,3.9827668453447175e-11,8.191584189491876e-13,2.8859695370164934e-14,4.5822567675659995e-05,440.14828776411935,0.0010215252744700597,18.097446153602334,343.75337768381166,748.8316910802705,118.51010259508072,723.3456206377338,487.83929786086463,902.128531127873,145.4061346483741,1569.6911501789707,1073.0132852941902,547.9151142268098,1286.9351101804878
0.3757845822367961,9.793843535332028e-14,3.6273972021428753e-11,7.46966634960777e-13,2.628941256830857e-14,4.581591580213373e-05,440.4671974056242,0.0010220337634567842,18.15218842445622,343.37972575892206,748.8316912663196,118.385286650089,723.3457070812452,487.32540724442117,902.1285407077229,144.5624143959348,1570.339079696757,1073.0132898481727,547.3379742416117,1286.935179059045
0.37680695540099096,8.922430530635722e-14,3.303559611637719e-11,6.811149952399786e-13,2.3947125236543623e-14,4.5809163230160055e-05,440.7860022794696,0.001022539925219577,18.20724067536849,343.00586862406203,748.8316914521738,118.26073773008386,723.3457934742561,486.8126159720626,902.1285502821547,143.72150391895926,1570.985196010461,1073.0132943995131,546.7620689239792,1286.935247898241
0.37782932856518575,8.128129254714884e-14,3.0084248683673944e-11,6.210402477510312e-13,2.1812575415609157e-14,4.5802319471161215e-05,441.1047023057436,0.0010230437614822255,18.26260481711485,342.63180444835626,748.8316916378328,118.13645534390066,723.3458798166797,486.3009220216665,902.1285598511521,142.88340025714433,1571.6294999743266,1073.0132989482042,546.187396002875,1286.935316698005
0.3788603973730961,7.39839478302309e-14,2.7373176839778812e-11,5.657992994573223e-13,1.985185425232523e-14,4.5795321861530264e-05,441.4260067107684,0.001023549524575624,18.318757759176496,342.25434709597334,748.8316918248737,118.01138533844471,723.3459668421555,485.7859852462232,902.1285694960243,142.04100803889716,1572.2774492072595,1073.0133035328972,545.6090811489028,1286.9353860429276
0.3798914661810067,6.733926455529764e-14,2.4904945720244807e-11,5.154533322586069e-13,1.8066685102596642e-14,4.578822625469776e-05,441.74720428426565,0.0010240529193914967,18.375231985431267,341.87667529339143,748.8316920117163,117.88658542115256,723.3460538160061,485.2721604259932,902.1285791353523,141.2014647135454,1572.9235566877362,1073.0133081148886,545.0320151259905,1286.9354553476014
0.3809225349889172,6.128962972890623e-14,2.2658051906304094e-11,4.695723849760676e-13,1.644141798639664e-14,4.578102902496239e-05,442.06829490984046,0.0010245539442327617,18.432029559405578,341.4987870934843,748.8316921983608,117.7620550933341,723.3461407381451,484.7594455078598,902.128588769128,140.36476736362582,1573.5678231596203,1073.0133126941753,544.4561956282973,1286.9355246119567
0.3819536037968277,5.578055627062719e-14,2.0612414452089497e-11,4.2775569748228797e-13,1.496170975139716e-14,4.577374013130406e-05,442.3892784527532,0.0010250526009803218,18.4891524912561,341.12068062082284,748.8316923848072,117.637793858895,723.3462276084857,484.247838449402,902.1285983973347,139.53091302529614,1574.2102494055289,1073.0133172707497,543.8816203619904,1286.93559383592
0.3829912143148365,5.073449142426577e-14,1.873910666235736e-11,3.894186918157134e-13,1.3606584253694669e-14,4.576630899755339e-05,442.7121902576851,0.001025552027396365,18.54696842697946,340.73995288477323,748.8316925722362,117.51301539670162,723.3463149776053,483.7341018170677,902.1286080809982,138.69463544081492,1574.8548945046718,1073.01332187362,543.3046534327926,1286.9356634582339
0.3840288248328452,4.614323239222675e-14,1.7035033791393634e-11,3.545050095380037e-13,1.2373725401543564e-14,4.575877955315083e-05,443.03499331291465,0.001026049052323169,18.605118110300285,340.35900015332834,748.8316927594648,117.38850844983463,723.3464022940938,483.22148301557183,902.128617759005,137.8612312135189,1575.4976773537117,1073.0133264737372,542.7289419335498,1286.9357330395005
0.3850664353508539,4.196632452732574e-14,1.5485083066641772e-11,3.227116225277163e-13,1.1252146202236941e-14,4.575114804144234e-05,443.35768744604536,0.001026543673954461,18.66360369479838,339.97782044531056,748.8316929464928,117.2642725178728,723.3464895578653,482.70997998466726,902.1286274313474,137.03069744310443,1576.1385986162063,1073.0133310710983,542.1544835504137,1286.9358025796491
0.3861040458688627,3.8165506425197036e-14,1.4075145756890212e-11,2.937561881763119e-13,1.0231790603788325e-14,4.5743424759873994e-05,443.68027246599945,0.0010270358943209404,18.72242728120165,339.59641185105744,748.8316931333202,117.14030710302414,723.3465767688334,482.19959067493966,902.1286370980083,136.20303118339592,1576.7776589937625,1073.0133356656956,541.5812759816986,1286.9358720786067
0.3871371353002711,3.472206855420738e-14,1.2798162195896725e-11,2.674993480137085e-13,9.307525334153125e-15,4.573564029460299e-05,444.00134331773455,0.0010275235808052266,18.781332527779966,339.2164357672797,748.831693319134,117.0171500904038,723.3466635472632,481.69252966263,902.1286467168976,135.38181720357838,1577.4120867138931,1073.013340237525,541.0118063715656,1286.935941233753
0.3881702247316794,3.1588207112195826e-14,1.1636347626012985e-11,2.435811422482981e-13,8.466440749225677e-15,4.572775935242625e-05,444.3223055973292,0.0010280088835315474,18.8405771531442,338.8362288793367,748.8316935047493,116.89426026230574,723.3467502731809,481.18656865117174,902.1286563301387,134.56344014556316,1578.044670933123,1073.0133448066085,540.4435721666391,1286.9360103479296
0.3892033141630877,2.8736450352479815e-14,1.0579433984753006e-11,2.217950518826584e-13,7.701079372720192e-15,4.5719778278334446e-05,444.6431590817704,0.0010284918006568432,18.900163332686397,338.4557892348551,748.8316936901658,116.77163713245972,723.3468369465038,480.68170563857416,902.1286659377243,133.7478972182765,1578.6754122135376,1073.013349372943,539.8765711184998,1286.936079421069
0.390236403594496,2.6140816026542182e-14,9.617834953859653e-12,2.0194864709299013e-13,7.004617099415654e-15,4.5711707085356077e-05,444.9639035298722,0.0010289723342690007,18.960093192378988,338.0751149490364,748.8316938753837,116.64928021713959,723.3469235671483,480.1779386333277,902.128675539638,132.93518558788193,1579.304311152316,1073.0133539365213,539.3108009904962,1286.9361484531005
0.3912605996872719,2.379822968086677e-14,8.75031372837443e-12,1.8402068893958174e-13,6.376152320569746e-15,4.570361280613114e-05,445.28177897638,0.0010294463748063557,19.019848576339182,337.69748414280383,748.8316940588112,116.52823892171456,723.3470093900404,479.67958824032087,902.1286850532873,132.1322623148208,1579.9259781010765,1073.013358458091,538.7511141628577,1286.936216850227
0.39228479578004777,2.1664850816457017e-14,7.960581121235946e-12,1.6767887342677475e-13,5.8038712062583286e-15,4.569542466573857e-05,445.5995467548996,0.0010299180692849477,19.07994606098868,337.3196189063101,748.8316942420431,116.40745833462944,723.3470951609975,479.1823111856248,902.1286945613466,131.33211641953355,1580.5458352848957,1073.0133629769457,538.1926327958873,1286.9362852068195
0.3933089918728237,1.9722232642239648e-14,7.24174095453482e-12,1.5278403672093275e-13,5.2827691022771e-15,4.568713919786942e-05,445.9172065972461,0.00103038741585866,19.14038781431769,336.94151733975525,748.8316944250801,116.28693798936705,723.3471808799405,478.6861055485682,902.1287040638086,130.53474525105287,1581.1638831620642,1073.0133674930826,537.6353547324971,1286.9363535228133
0.3943331879655995,1.795292885875518e-14,6.587353713457918e-12,1.3920648110019255e-13,4.808265346892157e-15,4.5678765905424354e-05,446.2347582178713,0.0010308544166221065,19.201175959148255,336.56317760585375,748.8316946079218,116.1666774218276,723.3472665467901,478.1909694184404,902.1287135606576,129.7401461194751,1581.7801222224273,1073.013372006495,537.0792778267814,1286.936421798142
0.3953553324663346,1.634490350574033e-14,5.992895232696831e-12,1.2685529720800428e-13,4.3770822615201556e-15,4.567031843377954e-05,446.55156555508233,0.0010313181396177898,19.262189881260685,336.1853563804549,748.8316947902026,116.04691628749832,723.3473519900247,477.6978895036735,902.12872303288,128.9498997825434,1582.3933238989405,1073.0133765081478,536.5255102300189,1286.9364898961005
0.3963774769670696,1.4880430540208228e-14,5.4517681843215606e-12,1.1559640783436364e-13,3.984431052291611e-15,4.566177837962784e-05,446.8682645071037,0.0010317795227383474,19.32355317667892,335.80729416937237,748.8316949722891,115.92741297181082,723.3474373812198,477.2058710302469,902.1287324994972,128.16240919126906,1583.0047248055653,1073.0133810070806,535.9729347325261,1286.9365579534297
0.3973996214678047,1.354685557889903e-14,4.9592419593011776e-12,1.0533400388365876e-13,3.626879903868729e-15,4.565314232559629e-05,447.1848547574127,0.0010322385640925548,19.3852680483804,335.4289890861567,748.8316951541817,115.80816701816458,723.3475227202988,476.71491211831284,902.128741960502,127.37767177806374,1583.614325309782,1073.0133855032916,535.4215492230653,1286.936625970066
0.3984217659685397,1.2332210379928093e-14,4.510899341531172e-12,9.597879697571564e-14,3.301289279906401e-15,4.564441964243781e-05,447.5013359724106,0.0010326952658336313,19.447336656546945,335.0504393042133,748.8316953358798,115.68917797232305,723.3476080071841,476.2250108977637,902.1287514158797,126.59568493854027,1584.2221258085535,1073.013389996774,534.8713516013337,1286.9366939459453
0.3994496569629296,1.1220193321181122e-14,4.100669172949589e-12,8.740615843081839e-14,3.0032560640583392e-15,4.5635557268047584e-05,447.8194861434681,0.0010331521721695844,19.510113196618363,334.669512636991,748.8316955184034,115.56977859087604,723.3476937208425,475.73342019637164,902.1287609187327,125.81207303062727,1584.8315284671671,1073.013394512764,534.3192565768636,1286.9367622628215
0.4004775479573193,1.020813055086002e-14,3.727529658893648e-12,7.95968288177795e-14,2.7320382825054223e-15,4.562660213546466e-05,448.1375253444404,0.0010336067089270849,19.573251984553014,334.288334694453,748.8316957007312,115.45063809690927,723.3477793815657,475.24289533665996,902.1287704158802,125.03123758197357,1585.439111464333,1073.0133990259883,533.7683585936966,1286.936830538355
0.4015054389517093,9.287150981439222e-15,3.3881653287035944e-12,7.248339429141253e-14,2.4852305439155827e-15,4.56175507206067e-05,448.4554532029061,0.0010340588741164873,19.636755309705904,333.90690355967126,748.8316958828624,115.3317560332288,723.3478649892783,474.75343443633346,902.1287799073152,124.25317604967395,1586.0448750844996,1073.013403536445,533.2186555378469,1286.936898772484
0.4025333299460992,8.448864067002514e-15,3.079481220241896e-12,6.60030504717628e-14,2.2606352437392997e-15,4.560841267511818e-05,448.77326932908653,0.0010345086700226118,19.700625419175342,333.52521737531424,748.8316960647973,115.21313194502895,723.3479505439032,474.265035622938,902.1287893930223,123.47788585452116,1586.6488196409186,1073.0134080441271,532.6701453063773,1286.9369669651433
0.4035656900860792,7.68284912773908e-15,2.7975967779546817e-12,6.007589497511535e-14,2.0554361996845432e-15,4.5599144303360746e-05,449.0923544193572,0.0010349580330680755,19.76514474750775,333.14161301070595,748.8316962473258,115.09425129666755,723.3480364170001,473.77558045129234,902.1287989141997,122.70201170691048,1587.2535593659577,1073.0134125686122,532.1204487190387,1286.9370354124944
0.4045980502260592,6.986074092042158e-15,2.5413665033498918e-12,5.467943034148079e-14,1.868803023086972e-15,4.5589783248547204e-05,449.41132598645004,0.0010354050024329762,19.830038740797214,332.75774750680506,748.8316964296565,114.9756299566296,723.3481222363953,473.28719285384875,902.1288084295849,121.9289279859328,1587.8564646433733,1073.013417090293,531.5719511188288,1286.9371038178904
0.4056304103660393,6.352359553236646e-15,2.308482232107416e-12,4.97665224988446e-14,1.6990604938492986e-15,4.558032590224486e-05,449.7301836018782,0.001035849576037772,19.895309768033744,332.37361892311367,748.8316966117895,114.85726746892185,723.3482080020135,472.79987095325134,902.1288179391706,121.15863218396036,1588.457535671221,1073.0134216091665,531.0246503973111,1286.9371721812693
0.4066627705060193,5.775860481450473e-15,2.096789819546232e-12,4.529327284706243e-14,1.5446799480612796e-15,4.55707821316243e-05,450.04892681960524,0.0010362917562891573,19.960960156754002,331.9892253781196,748.8316967937249,114.739163379951,723.3482937137793,472.3136128820337,902.1288274429423,120.39112175778719,1589.0567726754919,1073.0134261252265,530.4785444571519,1286.9372405025674
0.4076920472407473,5.253021960820279e-15,1.904948326829555e-12,4.123258783277347e-14,1.404691527173004e-15,4.556117729350293e-05,450.3666036936519,0.0010367302293287095,20.02679451544541,331.6057142091273,748.8316969749197,114.62166883094106,723.34837911586,471.8298643588716,902.1288369125333,119.6286741524373,1589.6523942372394,1073.013430624994,529.9352569536825,1286.937308577854
0.4087213239754752,4.777374358031457e-15,1.7305586724706783e-12,3.7534934170220684e-14,1.2773504449359984e-15,4.5551481235409586e-05,450.6841659380294,0.0010371663194382087,20.093010730738612,331.2219358156765,748.8316971559183,114.5044302431308,723.3484644642623,471.3471696296717,902.1288463763304,118.86899040961418,1590.2461930025102,1073.013435121959,529.3931529608702,1286.9373766111896
0.4097506007102032,4.3447115080991845e-15,1.5720512771662247e-12,3.416811144861433e-14,1.1615168802331677e-15,4.5541690418120586e-05,451.0016130775061,0.0010376000245067706,20.15961119914576,330.8378882764925,748.8316973367205,114.38744717165052,723.3485497589131,470.8655268628704,902.1288558343274,118.1120681109688,1590.8381690792205,1073.0134396161193,528.8522304217088,1286.9374446025142
0.4107798774449312,3.951054766662256e-15,1.4279612934361072e-12,3.1102129608177865e-14,1.0561511124166716e-15,4.553181451352789e-05,451.3189446196518,0.0010380313469797876,20.226598278069147,330.4535697265908,748.8316975173262,114.27071917396782,723.348634999739,470.38493423653534,902.1288652865088,117.35790480465792,1591.4283226012315,1073.0134441074679,528.3124872900047,1286.9375125517665
0.4118028763112837,3.5950502914699175e-15,1.2977658241054608e-12,2.8326792191368348e-14,9.608783502808227e-16,4.552191103636629e-05,451.63422562559504,0.0010384576739493336,20.293562263976323,330.0713248079264,748.8316976966362,114.15495544375,723.3487196672522,469.90831164403147,902.1288746752699,116.6110728170275,1592.013070742371,1073.0134485686342,527.7772028343486,1286.9375800448295
0.41282587517763625,3.2710346165338286e-15,1.1793736326404629e-12,2.5798449599483996e-14,8.741744853546525e-16,4.551191834585461e-05,451.94939144188,0.0010388816434162588,20.36091293259984,329.6888083986507,748.831697875752,114.0394428176435,723.3488042814539,469.4327228487034,902.1288840582736,115.86696158068644,1592.596018604104,1073.0134530270184,527.2430794311106,1286.937647496215
0.4138488740439888,2.9761686558037174e-15,1.0717267015817879e-12,2.349528839073126e-14,7.952705358624986e-16,4.550183303466677e-05,452.2644415526997,0.0010393032532654658,20.428652683875253,329.3060186146404,748.8316980546741,113.9241808656768,723.3488888422745,468.95816608032067,902.1288934355124,115.12556878545736,1593.1771662070553,1073.013457482617,526.7101150921682,1286.9377149058662
