"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U0L4,U1L4,U2L0,U2L3,U3L0,U3L3
0.07291095020311125,1.2173285527180446,0.2692473549740318,132.27939173126927,3.1320664896685138,22.540515206538277,27.016083853275997,386.08357134217096,46.81503295679104,1054.442803757774,946.9357796091721,689.3788498396583,816.257062644804,363.3518932943092,591.8454412457272,445.5459142509335,671.4951751373409,16.469211411748024,567.043289962182
0.07350368155910389,1.2075480237201077,0.2668670578506047,130.96667840829386,3.066091379116944,22.558151989891677,27.018915905688033,384.93937967142784,46.82937348983609,1054.1613365754338,947.9180063685906,688.3532477752518,817.0602026316433,363.0217463748258,590.8651905504605,444.9571656591505,672.7281863633586,16.23723216939065,565.7961860918734
0.07409641291509654,1.1978363064091704,0.2645043101936847,129.6666296827506,3.0017938197632925,22.576179296886377,27.022746932585996,383.8010194765517,46.844619942545805,1053.886171009218,948.8985593676823,687.3285229592556,817.8629797065494,362.6921536034313,589.8866025362717,444.3638303017509,673.9606673955695,16.009811995322018,564.5487068889289
0.07469343135289383,1.1881233863232836,0.26214223930774594,128.36985984556898,2.938676016938656,22.59471801292632,27.02757167886831,382.6602649324954,46.8608411932354,1053.6153779830354,949.8845516959102,686.29727487132,818.6712227066487,362.36070432301057,588.902578109305,443.7616693530414,675.2014583826274,15.785240345529997,563.2919451178742
0.07529044979069113,1.1784793862314322,0.25979795398079786,127.08569858251327,2.8771582211155518,22.613625822968096,27.033323898598063,381.52531520081504,46.87788099566309,1053.3509603119699,950.8689230496832,685.2669195322087,819.4791488909957,362.0297533436548,587.9201632939144,443.155058923659,676.4415751202225,15.5650658121561,562.0350394267427
0.07588746822848844,1.1689038100405211,0.25747147203568715,125.81402698950201,2.8171921811434975,22.632890050710333,27.039963536319053,380.3961155124072,46.89569267776885,1053.0929045354403,951.851709538888,684.2374579507604,820.2867811112997,361.6992720151509,586.9393218927579,442.54409826584316,677.6809523166204,15.349178967998093,560.7781017714027
0.07648448666628573,1.1593968403053387,0.255162425044558,124.55472983579614,2.7587284977827213,22.652498338563543,27.047452517846782,379.27261181421756,46.91423171277408,1052.8411948492019,952.8329458332508,683.2088906867427,821.0941406076261,361.3692331201726,585.9600195324157,441.9288846481485,678.9195241358324,15.137473662358534,559.5212425073194
0.07708651474045386,1.1498790240018495,0.25285168429403776,123.29727733583877,2.7012505905120228,22.672607871161134,27.055827684667296,378.14539441387853,46.933620242047546,1052.5937798284197,953.8208793978274,682.1725987685414,821.9080180389203,361.0368481015217,584.9740247390082,441.3042988965134,680.1676114620785,14.928121635098671,558.2540207171727
0.07768854281462201,1.1404300275480341,0.250558656900751,122.05217047275914,2.6452103516079157,22.693044184055125,27.06499439341321,377.023860777014,46.953664757762084,1052.3527765739514,954.8073023782473,681.1372170959277,822.7216557582676,360.7048648705513,583.9895290642565,440.6755812352509,681.4147562006309,14.72281436336013,556.9870858867596
0.07829057088879016,1.131049328717118,0.24828336151665858,120.81929155231005,2.5905651083233123,22.713796467842904,27.074919007856018,375.90795762862547,46.97432642041778,1052.1181607753574,955.7922456098618,680.1027458250655,823.5350702122081,360.37326210049656,583.0065015857291,440.0428255477787,682.6608992072582,14.521452327053051,555.7205359928072
0.07889259896295829,1.1217370873645247,0.2460254298757096,119.59852637970945,2.5372709973340446,22.734854143669743,27.085569585113493,374.7976323887045,46.99556817026975,1051.889906327611,956.7757387144155,679.0691847111921,824.3482765248554,360.04201955996433,582.0249129790257,439.4061238616469,683.9059808130525,14.323938953717805,554.4544677575287
0.07949850452083482,1.1124334194064567,0.24377051407728287,118.38201223610211,2.484958196925814,22.756345848108744,27.096990986636854,373.68573528420904,47.01749712605817,1051.6665756129667,957.7641304801458,678.0298855169146,825.166523845119,359.7089892991973,581.0384265188068,438.76142842940544,685.1579541761407,14.128944520107408,553.1808225439011
0.08010441007871134,1.1031981061510059,0.24153316975664768,117.17753463885303,2.4339346430488975,22.77812726965428,27.109087385378448,372.57938340353047,47.03994444426594,1051.4496283168312,958.7511093172365,676.9915076770039,825.9845862597064,359.376289118426,580.0533414672894,438.11291744855856,686.4087412299463,13.937660738560687,551.9078456135833
0.08071031563658787,1.094030605578023,0.23931341374671047,115.98497781288728,2.3841627249670823,22.800189219742315,27.121830631420785,371.4785252172705,47.062878015340296,1051.239031505639,959.7367014612462,675.9540507201842,826.8024747602348,359.0439038768899,579.0696315051931,437.46067923272767,687.6582889151083,13.749997492874355,550.6356221292202
0.0813162211944644,1.0849310534045034,0.23711087973453107,114.80422929360516,2.335603631608697,22.822522662124772,27.13519402265926,370.38310986567916,47.086267194445895,1051.0347509160608,960.7209321293659,674.9175138131516,827.6201992716634,358.71181924094077,578.0872717122888,436.80480037342295,688.9065436679963,13.565867303181143,549.3642362935217
0.08192649916192,1.0758339338576905,0.23490988399852888,113.6267809348519,2.2878850779915343,22.845283230355605,27.149254898322276,369.28524067707696,47.110256489655555,1050.8353441066324,961.7109133370571,673.8744262380636,828.4436675566412,358.37762963322797,577.0991633613005,436.14059431917394,690.1624492762737,13.38389367722015,548.0846016707543
0.08253677712937563,1.0668047205815976,0.23272633841504692,112.46108159375025,2.2413267307823923,22.868302476349918,27.163894216213905,368.1927916186206,47.134650682304425,1050.6422697301095,962.6995611011552,672.8322704564706,829.2669856691138,358.0437211337597,576.1123768716084,435.47286593975343,691.4169435197364,13.205333786597205,546.805973832642
0.08314705509683123,1.0578428529468544,0.23056025719841852,111.30701716488159,2.1958952883589,22.891572549206057,27.179088295347885,367.1057127246287,47.15942318827968,1050.4554879147186,963.6868978436075,671.7910455546807,830.0901600718137,357.7100836742251,575.1268897415068,434.8016985352524,692.6699788818538,13.030105719860941,545.5284268740952
0.08375733306428684,1.0489484461969252,0.2284112736320591,110.16447669431285,2.1515562447026255,22.91508568168383,27.19481470853504,366.0239546769085,47.18454863159173,1050.2749578376468,964.6729451261692,670.750750283664,830.9131963763396,357.3767077546706,574.1426807079727,434.12717380339154,693.9215073505309,12.858129935283365,544.2520341779381
0.08437159560518895,1.0400634855341575,0.22626554521960973,109.02599976426089,2.1079998340912036,22.93899053716904,27.211159625299498,364.94045752142426,47.21017037897616,1050.0995192109742,965.6641490381667,669.7046004862347,831.7414713550698,357.04141150144864,573.1533154866914,433.44493575998354,695.1796409029132,12.688237300342179,542.9685421032457
0.08498585814609105,1.031245810855178,0.22413711144218817,107.89897120445535,2.0654879980890253,22.963127320827216,27.228001209003292,363.8622526168391,47.23610235491422,1049.9303270352113,966.6540873888309,668.6593902243997,832.5696144772295,356.7063654219486,572.1652042113312,432.7594575153179,696.4361589163778,12.521484711125481,541.6863556382785
0.08560012068699314,1.0224948472302486,0.2220259831600727,106.78327883774455,2.0239912463573164,22.98748931942032,27.24531951670981,362.7892916048617,47.2623226219807,1049.7673360306892,967.6427793376916,667.6151182930371,833.3976284162109,356.3715636441062,571.1783276474098,432.0708175147923,697.6910191114624,12.357797762543866,540.405538994592
0.08621438322789525,1.0138106906802047,0.21993179410761962,105.67881348367027,1.9834788949284081,23.01206984236189,27.263095700013718,361.72152675177614,47.28881023548831,1049.610500280132,968.6302433165673,666.5717831708085,834.22551518125,356.0370006639264,570.1926676628742,431.3790927171569,698.9441787195149,12.197104177539572,539.1261558806334
0.08682719978306015,1.0052129351615369,0.21785943439083796,104.58802546887244,1.9440158344910652,23.03680415825468,27.281268249809518,360.66140635285524,47.31548231232912,1049.460120313817,969.6141765962549,665.5318363047833,835.0513273202112,355.70345928003167,569.2105226979145,430.68599742310795,700.1926548494763,12.039701724569797,537.8512714426972
0.08744001633822505,0.996680612198894,0.2158039010362637,103.50819386925649,1.9054786342133403,23.061743966986132,27.299861321142576,359.60636460628626,47.342382298734265,1049.3157723054694,970.5969218173723,664.492819199287,835.8770141407789,355.37014836906826,568.2295543631442,429.98998029688846,701.4393612215672,11.885140847467186,536.5779291307831
0.08805283289338996,0.9882131547821832,0.21376519878813802,102.43921134589743,1.8678417871429531,23.086883657623027,27.31885849339321,358.55635592176685,47.36949258053666,1049.1774080829687,971.5784949576989,663.4547305127091,836.7025751907519,355.0370655474518,567.2497466149927,429.2911133305295,702.6842613508095,11.733355617772323,535.3061830391216
0.08866564944855486,0.9798106293676034,0.21174297745843293,101.38097329463656,1.831078675854636,23.112217591851344,27.338244277440435,357.51133529082443,47.39679633185154,1049.044979102791,972.5589113963524,662.4175686133849,837.5280095295715,354.70420863347397,566.2710843612373,428.5894671833369,703.927318304088,11.584281955373658,534.0360869221937
0.08927443470907934,0.971527070921786,0.20975039271029233,100.34023093158493,1.7953993367122152,23.137572138343767,27.357872529201952,356.4780841699548,47.42409643018512,1048.919249250977,973.531747503134,661.3881457969799,838.3478866673797,354.37376417228245,565.2999797286999,427.8897532763137,705.1603397646373,11.438812242866371,532.7760284713368
0.0898832199696038,0.9633065579457363,0.20777403090706367,99.30988594117701,1.7605360340993907,23.163108419461704,27.377855524765092,355.4496688369852,47.451557123073044,1048.7992792158693,974.5034702973707,660.3596348592391,839.1676347174673,354.0435413936354,564.3299772728549,427.1874315535889,706.3914764780084,11.295897619935392,531.5176944285961
0.09049200523012828,0.9551485423203966,0.20581389008009576,98.28983692675247,1.72646690536284,23.18882178180384,27.398179839560633,354.426046824911,47.479164441912864,1048.6850197016443,975.4740929745233,659.3320344370486,839.9872508317052,353.71354059704277,563.3610637427797,426.48256733873575,707.6206974696498,11.155480264941714,530.2611297325808
0.09110079049065276,0.9470530598542092,0.20386964212082587,97.2799849437909,1.6931690845738743,23.214707506176037,27.418832837382183,353.40717620011645,47.50690503453493,1048.5764212467386,976.4436282418723,658.3053429030081,840.8067318213011,353.38376215701237,562.393226699832,425.7752247786376,708.8479713660888,11.017503939284724,529.0063791047388
0.09170539286353518,0.93907451271114,0.20195449052397263,96.28706515453985,1.6608435173187608,23.240581756781715,27.4396571036358,352.3999677536851,47.53457455723613,1048.4741223692404,977.4054376805948,657.2866038528972,841.6204446840316,353.05647108780164,561.4330929431376,425.0703515113911,710.0648575849727,10.882837515462207,527.762085651216
0.0923099952364176,0.9311566412569415,0.200054963459302,95.30400809917843,1.629238994158669,23.26661772126079,27.4607819587882,351.3973647387435,47.56235147857889,1048.3773084370441,978.3661979346841,656.2687585429663,842.4340162588178,352.72940250959425,560.4739975383076,424.3631562932715,711.2797677282725,10.750472539888266,526.5196611093642
0.09291459760930001,0.9232989178132036,0.19817105299652038,94.33071807762957,1.5983367236202803,23.292811523208595,27.482196368118117,350.39932759991945,47.59022472568318,1048.2859299623694,979.3259199236714,655.2518056595412,843.2474419107681,352.4025587122618,559.5159295197485,423.6536984384137,712.4926756236504,10.620358210095148,525.2791427201437
0.09351919998218244,0.9155013520515205,0.19630245192866597,93.36710159242706,1.568117010064858,23.319159190630714,27.50388997180211,349.4058172707442,47.61818370766041,1048.1999374437507,980.2846141662727,654.2357436452324,844.0607167815381,352.07594196637893,558.5588786201083,422.9420362214169,713.7035547408301,10.492445082092665,524.040567600774
0.09411855246921447,0.9078303168311868,0.19446518941531976,92.42130760363517,1.5388163121563523,23.34542644553475,27.525660798010023,348.42536384364655,47.64597476399676,1048.1199585218324,981.2339793462073,653.2293823574267,844.8667756499161,351.75238851826026,557.6111319696691,422.2344340134442,714.9018934645846,10.367767875475707,522.8146987363999
0.0947179049562465,0.9002174384717632,0.19264291350469986,91.48483699312189,1.5101523205983465,23.371838005517724,27.54768661193284,347.4492839148783,47.673831092365724,1048.045174764851,982.1823538014166,652.2238940080703,845.6726754455419,351.4290646068103,556.6643655550334,421.524776353897,716.0981918064679,10.245160814049093,521.5908051963514
0.09531725744327854,0.8926622136145079,0.1908356108145606,90.55759992742937,1.4821089123099973,23.39839064140437,27.569958333715068,346.477540811397,47.701743961932884,1047.9755374124345,983.1297465399517,651.2192773860313,846.4784102567303,351.10597395121533,555.7185703310345,420.8131168931226,717.2924278672493,10.12457938866173,520.3689176066822
0.09591660993031056,0.8851646283842955,0.18904299607414055,89.63950854016548,1.4546691588054517,23.42508100690036,27.592467463752843,345.51009830548435,47.72970501645076,1047.9109978004228,984.0761662403178,650.21553105521,847.2839740415535,350.7831201838305,554.7737378522806,420.0995083678758,718.4845794289284,10.005980251024688,519.1490665379075
0.09651064265308985,0.8777899384612817,0.18728078210865434,88.73850331098456,1.4280539223360675,23.451667456608874,27.615002823998378,344.55545097951284,47.75745773556297,1047.8520130026716,985.0132336895076,649.2215514402565,848.082212594258,350.463370064794,553.8382333350339,419.3903614232682,719.664073071506,9.890348195856928,517.9420796022589
0.09710467537586914,0.8704709520512683,0.18553293198862403,87.84631051425607,1.4020024043943342,23.478383432870256,27.637755394113206,343.6049586718594,47.785242829490024,1047.797940293704,985.9493611896866,648.2284244550202,848.8802702131878,350.1438613372828,552.9036586237403,418.67940013240235,720.8414801255597,9.776581822605435,516.7371470757153
0.09769870809864845,0.8632071902105191,0.1837994277213887,86.96284586327089,1.3765007294188598,23.50522623218765,27.66071765593551,342.6585873715767,47.81305341912745,1047.7487321260235,986.8845561810668,647.2361490199233,849.6781400980228,349.82459871632096,551.9700062489663,417.96667307598915,722.0167823691872,9.664642054679168,515.5342940554739
0.09829274082142773,0.8559986194425065,0.18208000448003606,86.08802683155768,1.351534305031313,23.53219301826471,27.68388259567687,341.7163034734551,47.84088291644353,1047.7043411257828,987.8188258307706,646.2447238460946,850.4758153908141,349.5055867824846,551.037269259716,417.25222803079106,723.1899612947284,9.554490809779292,514.3335456336658
0.09888093721053731,0.8489147533597929,0.1803913407621874,85.23024002446734,1.3273279338713397,23.559014581322597,27.707012803755333,340.78727220802864,47.86845156510428,1047.6650860404554,988.7430113180237,645.2638761488276,851.2654547177405,349.18996122962494,550.1145915272291,416.54315564621226,724.3495053515602,9.44714757356126,513.1466905562597
0.09946913359964688,0.8418841268372547,0.17871641317643783,84.38076913350277,1.303621162564543,23.585952868109572,27.730328454021894,339.86218401644834,47.89602699788277,1047.6304614229182,989.6663026619038,644.2838600965823,852.0548889837978,348.8745916779491,549.1927981561262,415.8324895405735,725.5069354063706,9.341486326441526,511.961942873784
0.10005732998875644,0.8349062863919819,0.1770551998107848,83.53953529233617,1.2804020416412611,23.613005608908832,27.75382329603237,338.9410074193621,47.923603813929084,1047.600421382342,990.5887059962271,643.304674759521,852.8441108192286,348.5594834916629,548.2718829904736,415.12027365125203,726.6622364299943,9.237472770788163,510.77932301262234
0.10064552637786602,0.8279811818223878,0.17540745578379682,82.70646120694788,1.2576579870650226,23.64017039090147,27.77749152068584,338.02371130605337,47.951176837809015,1047.5749202536576,991.5102272273532,642.3263190127936,853.6331128527257,348.2446418689552,547.3518403234398,414.40655120928517,727.8153931374567,9.135073459883806,509.5988514297742
0.10122776117774561,0.8211777309208733,0.17378966539215068,81.88979060697608,1.2356014324482583,23.667168140012123,27.801084908201712,337.1195038405555,47.978461916063495,1047.5541028877462,992.4215453044061,641.3586954557318,854.413894024673,347.9332594148375,546.4419763354509,413.69862053079515,728.9547369376357,9.035269755868395,508.43247824724966
0.10180999597762522,0.8144251254638407,0.17218499915615026,81.08096497206914,1.2139886430484075,23.69427159400053,27.824837109648136,336.21903899851026,48.005734064045434,1047.5376440097282,993.3320098660516,640.3918830767013,855.1944447369451,347.62214931432544,545.5329564415899,412.9892957145511,730.0919532401499,8.936984877644207,507.2682456522218
0.10239223077750481,0.8077229370090135,0.17059343196439078,80.27991056343545,1.192809302216681,23.721478838241733,27.84874289655268,335.3222876450758,48.03298905089535,1047.5254996194085,994.2416259650645,639.4258811020969,855.9747572893086,347.3113173202045,544.6247755731619,412.27861652762715,731.2270297494834,8.840188673236698,506.1061701675907
0.1029744655773844,0.8010711016660148,0.16901473756016364,79.48655504833384,1.1720525321784399,23.748787808624932,27.87279742999095,334.4292209802605,48.060222820080796,1047.5176259756834,995.1503984633358,638.460688575955,856.7548240226927,347.0007689993794,543.7174290523226,411.5666221159023,732.3599539403195,8.744851720119582,504.9462683719296
0.103550383108055,0.7945405311555971,0.167465820526747,78.70931041313337,1.151927289261722,23.775898822306335,27.89673251713975,333.54944115342346,48.08713651799842,1047.513996419859,996.0484853859036,637.5067640734615,857.526177386491,346.6938750916869,542.8207435083693,410.86109664787784,733.478457544516,8.651956603467276,503.8011046017013
0.1041263006387256,0.7880584457695112,0.165929422103472,77.93945828444609,1.1321967385382812,23.803105918943483,27.920803856997193,332.6732113997208,48.11402225906442,1047.5144606145284,996.9457557891544,636.5536301834469,858.2972747487219,346.3872704016991,541.9248654285469,410.15435852858,734.5948338112815,8.560433992220629,502.65809626856446
0.10470221816939622,0.7816244420776401,0.1644055146028989,77.17692985203051,1.1128519622066595,23.830407477646826,27.94500705430228,331.80050478853127,48.14087674292001,1047.5189766476617,997.8422138225653,635.6012862890472,859.0681082726675,346.0809608647569,541.0297906528978,409.4464437321478,735.7090727919486,8.47025737006156,501.51725661821575
0.10527813570006682,0.7752384449612757,0.1628938895347883,76.4216575618611,1.0938835480008031,23.857801725167867,27.969338059589212,330.93129469282576,48.16769680356646,1047.5275028851004,998.7378634744813,634.6497316028853,859.8386701946132,345.7749522197574,540.1355153623571,408.7373876867033,736.8211643315882,8.381400845980941,500.3785989684323
0.10584751519464254,0.7689717188688676,0.16141148061309465,75.68202617097613,1.0754923142043482,23.8849746347003,27.993514450473455,330.0753636207187,48.194175666527315,1047.5398338183595,999.6225544399409,633.7097546302493,860.6002095688985,345.47271926383,539.25217439241,408.0352933052698,737.9185112136488,8.294825985748902,499.2550244217166
0.10641689468921826,0.7627511794178851,0.15994099860256827,74.94935639626009,1.0574527173837696,23.912235212552467,28.017807937115176,329.22279923977374,48.220615285804215,1047.5560039067607,1000.5064625440144,632.7705479907672,861.3614679087859,345.17079223381404,538.3696075939873,407.332150535382,739.0137418960721,8.209492817765906,498.13360544514967
0.10698627418379399,0.7565764476086588,0.15848241382142056,74.2235841079543,1.0397570351797019,23.93958208065275,28.042214803890666,328.37357667236546,48.24701309846446,1047.575973423758,1001.3895911819748,631.8321112193512,862.1224373867852,344.8691770938941,537.4878115660375,406.6279919237302,740.106848430666,8.125378001091565,497.01435254666393
0.10755565367836971,0.7504474393788446,0.15703553445497323,73.5046462986414,1.022397110388002,23.967013708375944,28.066731643867787,327.52767131584034,48.273366644803666,1047.5997029287678,1002.2719436121944,630.8944436914601,862.8831102715409,344.5678796080409,536.6067832056225,405.9228495369079,741.1978226840309,8.042458731243721,495.8972763163315
0.10811814006592152,0.7444371365366216,0.15561764444799506,72.80106137577923,1.0055699908616027,23.99419522171195,28.091056233194767,326.6952402058612,48.29935544655741,1047.6267986859298,1003.1428548574896,629.9688828531067,863.6342751906775,344.2705475782886,535.7371716015579,405.2253086798712,742.2734885746809,7.961695432122881,494.7958702630032
0.10868062645347334,0.7384707652694473,0.15421109894443824,72.10402483853937,0.9890564935112263,24.021456959166553,28.115481517593953,325.8659995291748,48.3252967191042,1047.657487903692,1004.0130145004944,629.0440719816462,864.3851352680064,343.97353728228103,534.8683032770289,404.5268683724885,743.3470598672196,7.882056140901347,493.69660644854014
0.10924311284102516,0.7325479705938378,0.15281586678518347,71.41347703854956,0.9728499247733526,24.04879774495674,28.140004340854702,325.0399263364557,48.35118848496045,1047.6917331127788,1004.8824253030925,628.1200107556755,865.1356828020088,343.67685459350264,534.00017546843,403.8275580407421,744.4185303168358,7.803520309063638,492.59949309217956
0.10980559922857697,0.7266686614639086,0.15143177196805788,70.72935932888302,0.9569432099870127,24.076216252906864,28.164621823260173,324.21699792692067,48.377028845577115,1047.729497129779,1005.751089910253,627.1966987050008,865.8859102032836,343.3805051867656,533.1327856731052,403.1274066887389,745.4878935127831,7.72606784819243,491.5045385003026
0.1103608591447853,0.7209071717071248,0.15007636016426013,70.06028013204737,0.9415288471033307,24.10335767528005,28.189012959597505,323.4077044936593,48.40248509079947,1047.7701910874036,1006.6078650566004,626.2859833524511,866.6261775753425,343.0882957703758,532.2772609266091,402.43545340024116,746.5414460031443,7.650653839227389,490.4257756314173
0.11091611906099363,0.7151874094334776,0.14873172196652235,69.39735393806887,0.926394499147653,24.130572700757153,28.213490692675702,322.60143230824315,48.42788792079409,1047.8142425314402,1007.4639178532855,625.3759975594473,867.3661179729484,342.7964225526571,531.4224505736213,401.7427353486227,747.59293446293,7.576257906696783,489.3491303053276
0.11147137897720195,0.7095090430652724,0.1473978252081773,68.74052537320239,0.9115343588591868,24.15786032252668,28.238052328630417,321.79816022847825,48.45323582179948,1047.8616162737699,1008.3192505299066,624.4667411376857,868.1057239086183,342.5048912280968,530.5683523862784,401.04927912103864,748.6423540895297,7.502861957883879,488.2746088354803
0.11202663889341029,0.7038719763443648,0.14607450879843142,68.08973995612831,0.8969422860707148,24.185219387414477,28.262695421847194,320.9978673363788,48.478527340084725,1047.9122774060622,1009.1738652157375,623.5582137603966,868.8449880172071,342.2137072979313,529.7149643652592,400.35511093412475,749.6896999320247,7.43044829456926,487.20221762372915
0.112576448931487,0.6983305890927207,0.1447745811997888,67.4512429669593,0.8827522293085432,24.212379403434575,28.287174389007223,320.208344466313,48.503513751132466,1047.9656463127599,1010.019386401302,622.6593218195142,869.5766520452541,341.92572925039946,528.8706500905,399.6670798153735,750.7247186149808,7.359696230103284,486.14245634985184
0.11312625896956369,0.6928290836211126,0.14348494765395145,66.81856541419239,0.8688143317292079,24.23960761685988,28.311728346960447,319.42170241655134,48.52844232970651,1048.0221708148467,1010.8642075042541,621.7611444415035,870.3079662860408,341.6381028998652,528.0270282482579,398.9784005735058,751.7576959509294,7.289873822201287,485.0847943392676
0.11367606900764039,0.6873671468885184,0.1422055753577534,66.19165539972714,0.8551234942910645,24.266903153036775,28.336354959052354,318.63792151272395,48.55331191565247,1048.0818176151683,1011.7083303268087,620.8636815588392,871.0389234477661,341.35083376160253,527.1840970406897,398.2890974888879,752.7886283120547,7.220964957077781,484.029236377122
0.1142258790457171,0.6819446793266865,0.14093631469768442,65.57046183368455,0.8416743214118743,24.29426499340258,28.361052116124963,317.8569822854057,48.57812139475389,1048.1445536904441,1012.5517565834114,619.9669329727105,871.7695163691914,341.063927161963,526.3418548739002,397.59919451188046,753.8175119343069,7.152953864257116,482.97578733897456
0.1147839991840966,0.6764802906101065,0.1396581818815828,64.94567347044834,0.8282641187223819,24.32210737332938,28.386192421630216,317.06712618026177,48.60324333090598,1048.2113638750375,1013.4072200465331,619.0573610600603,872.5107717879446,340.77306057499834,525.4875857021806,396.8982746529637,754.8598480061057,7.0848171741401575,481.9085771602778
0.1153421193224761,0.6710559578384993,0.13839038481648774,64.32667027122324,0.8150929561916439,24.35001635999821,28.41140090553022,316.2801585067092,48.628301264573345,1048.2812894412534,1014.2619690431467,618.1485251881522,873.2516367625407,340.48257893696154,524.6340232687083,396.1967851821805,755.900066602536,7.017573875635274,480.84354853426487
0.11590023946085558,0.6656713589000552,0.1371328899350352,63.7133998259868,0.8021560083131065,24.377991134125967,28.4366753691906,315.49605953095846,48.65329425123572,1048.3542964941107,1015.116005121952,617.2404254076207,873.9921036855781,340.1924879585926,523.78116602975,395.49475000804915,756.9381649024331,6.9512084870281425,479.78070522368046
0.11645835959923508,0.6603263937784263,0.1358855419751768,63.10581054610114,0.7894481433505482,24.406030714956348,28.462013851243608,314.714809726203,48.6782213841511,1048.43035143363,1015.9693297463235,616.3330616255502,874.7321651042083,339.9027931417816,522.9290126479328,394.79219271542524,757.9741399332294,6.885705857142539,478.72005110501715
0.11701888901756419,0.6549979094472109,0.13464299348915842,62.50126449548623,0.7769114278903768,24.43425579914221,28.487524026964124,313.93303561222325,48.703189013557946,1048.5097686469833,1016.8256233196212,615.4225218536922,875.4750054097675,339.61225223574576,522.0738877271071,394.0861005125674,759.0124476686979,6.820773866793395,477.6570249224967
0.11757941843589331,0.649708786238609,0.1334105958232383,61.90234517704936,0.7645965730396366,24.462544679512735,28.513094630594885,313.1540964637529,48.728088604126086,1048.592192814301,1017.6812020211452,614.5127246793734,876.2174214063017,339.3221223253636,521.2194700423813,393.37952821821995,760.0486091597552,6.756682423021379,476.59621308698536
0.11813994785422244,0.644458705079451,0.1321883148458272,61.3090013613896,0.7524991514312475,24.490896609908056,28.538723650827684,312.3779731144341,48.75291942740103,1048.677590577891,1018.5360671126067,613.6036702738521,876.9594054478674,339.0324090943809,520.3657583383222,392.67249863248406,761.0826224363908,6.693417117937395,475.5376182939862
0.11870047727255155,0.6392475645762259,0.1309759971033334,60.721182613822656,0.7406144392823979,24.51931067431557,28.564409311993863,311.6046465981639,48.777680784325554,1048.7659288812804,1019.3902197757623,612.6953586607054,877.7009500581753,338.7431180104696,519.5127515581287,391.96503425065964,762.1144853744429,6.63096384860782,474.48124336387747
0.1192697530538338,0.6339946297051842,0.12975492887370985,60.12979492734466,0.7287577171653131,24.54823098899203,28.590551754583494,310.82209661217695,48.802756768441775,1048.8586214984537,1020.256972390336,611.7736344955413,878.4536079397657,338.44975077676514,518.647155028936,391.2461085030477,763.1602467634998,6.568353004807637,473.41065930286993
0.11983902883511607,0.6287812328919422,0.12854405037007685,59.54400197204195,0.7171117034685025,24.577213914728137,28.61674871114255,310.0423926107166,48.827759842032215,1048.9542790839766,1021.1229924250058,610.8526769708985,879.205796805446,338.1568305942825,517.782283369435,390.52677993778093,764.2037871140313,6.506551324327061,472.3423692445712
0.12040830461639833,0.623607045769572,0.1273433268017875,58.96375198215882,0.7056721974276646,24.60625874818025,28.642998268408327,309.26551534385413,48.85268944156541,1049.0528677382376,1021.9882809116154,609.932486390512,879.9575087424721,337.86436327701614,516.9181355545422,389.80707104271954,765.2451052007706,6.445544935495244,471.27637497469516
0.12097758039768058,0.6184719667809554,0.1261525988486512,58.38899400133333,0.6944346921814037,24.635364596877057,28.66929876187889,308.4914457642393,48.87754502652572,1049.1543538819758,1022.8528388031377,609.0130628962524,880.7087360324373,337.57235440367066,516.0547107618999,389.0870040060772,766.2841996292524,6.385320261032164,470.21267842526504
0.12154785028690672,0.613366789206682,0.12496978390846404,57.81868769747565,0.6833761435912695,24.66458179785963,28.69569440265472,307.7188205907208,48.902369334492455,1049.2588888446946,1023.7181748360002,608.0928033213404,881.4607813525914,337.2803010185474,515.1905022158654,388.3653423453283,767.3228783226505,6.3257608414591795,469.1494293751713
0.12211812017613285,0.608300233636414,0.12379691345804732,57.253790992171616,0.6725123300565554,24.693858876459004,28.72213755857408,306.94897525896954,48.92711845242344,1049.3662646630244,1024.5827794546558,607.1733142517925,882.2123246097926,336.98871912782823,514.3270175157643,387.64336479566145,768.3593240556845,6.2669594370898825,468.0884885171033
0.12268839006535898,0.6032719781682457,0.12263395229455597,56.69425371467882,0.6618394213223351,24.723195193071984,28.748626476618636,306.1818912171362,48.95179198066623,1049.4764483229865,1025.4466534326011,606.2545961130072,882.9633579778955,336.69761440377926,513.4642558962385,386.92109264244317,769.3935363504949,6.208903228397196,467.0298567254948
0.12325865995458511,0.5982819198092755,0.12148074498608422,56.14002646835294,0.651353295782573,24.752589913520172,28.77515964941661,305.41755010731504,48.976389536212224,1049.58940713037,1026.309797469342,605.3366491663462,883.7138738359671,336.40699228161657,512.6022167855035,386.1985468913286,770.4255145614931,6.151579664883443,465.9735350259879
0.12384002398376193,0.5932337610996214,0.12031510998323935,55.58043209002728,0.6408517126485445,24.782615990915307,28.802252804895794,304.6411440322046,49.001387078436764,1049.707386454893,1027.1889825727046,604.4016386615052,884.4784496150692,336.1112189101306,511.7241504587248,385.46168436147076,771.4752692853029,6.093882344335833,464.8990418031092
0.12442138801293876,0.5882246616592236,0.11915952218881719,55.02625348163906,0.630536650332687,24.8127014777717,28.829388499665242,303.86755072612937,49.026305011049665,1049.8281820684738,1028.0674103604008,603.4674306683181,885.2424713422051,335.81595873143965,510.84683375754724,384.72458051678734,772.5227020244814,6.036920920060908,463.826950205048
