Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U0L4,U1L4,U2L0,U2L3,U3L0,U3L3
0.311350472919006,0.028307316375673294,0.003471307548861093,1.8197863175337847,0.005598921849780086,36.180559711210705,36.187492109873034,142.68055050830833,55.72633882151461,1131.0820929034676,1266.0817695766625,351.6313120654644,1081.7869625175742,275.09231979851035,272.9542639179524,182.26850211277093,1007.676274217702,0.5859969177905656,222.00806570613636
0.3125098867942465,0.02772644016071474,0.003387582419848493,1.7794293074132297,0.005440516580999885,36.253358103334655,36.21258239066482,142.0330764816144,55.762537655463674,1131.5542988249153,1267.2443917676496,350.4152167017285,1082.6643751256688,274.8956742194789,271.79172080008635,181.3259978949388,1008.6441293508276,0.578290076668797,221.0040097746024
0.3136693006694869,0.027156875536582102,0.003305798577880229,1.7399406034933234,0.005286586344244025,36.32611253111446,36.23736187975858,141.3886486578149,55.79870228063022,1132.024733542404,1268.40285177217,349.20371221765504,1083.5376508119175,274.7005646880011,270.6333381251283,180.38757356525898,1009.6074082740773,0.570684252873487,220.00456451604427
0.3148287145447275,0.026598363199480547,0.003225947612697509,1.7013021249592302,0.005137056205138563,36.39882309695105,36.26183032226494,140.7472510811731,55.834834805654786,1132.493392632055,1269.5571510076195,347.9967970633867,1084.4068004882183,274.5069765733413,269.47911447891863,179.453219483761,1010.5661306778273,0.5631780716133646,219.0097081255136
0.315988128419968,0.02605083154577309,0.003147903632015753,1.6634962842305163,0.004991676977309303,36.47148627089169,36.28599073342708,140.10886792355046,55.87093726147684,1132.960272371514,1270.7072905226248,346.7944668027793,1085.2718387809946,274.3148942388636,268.32904893302344,178.5229259052194,1011.5203160307866,0.5557701811067294,218.01941909765392
0.3171437098223404,0.02551578173915404,0.0030719079207690435,1.6266266675940686,0.004850844596775595,36.5438624827496,36.30976431170589,139.47557882199033,55.90689246499137,1133.4238344051628,1271.8494908968707,345.60067135026696,1086.1299374146806,274.1249308615443,267.18692067413184,177.5997379994716,1012.4668521593184,0.5484832567436176,217.03692678635468
0.3182992912247129,0.02499116964860094,0.0029976772937690237,1.5905501110714841,0.004713978359738954,36.61619134530847,36.33323189122503,138.84525317847996,55.94282174520809,1133.885621481176,1272.9875626012222,344.41142617759147,1086.9839744174699,273.93643456677626,266.04891949597214,176.68056407267886,1013.4089198841431,0.5412913509069525,216.05892903193558
0.3194548726270853,0.024476757718023236,0.0029252030241031105,1.555250099826175,0.004581011993064002,36.68847291505409,36.35639332067957,138.21787565432533,55.978727009059725,1134.3456302987413,1274.1215077116115,343.22672898378124,1087.833961027195,273.74939118025713,264.9150433267127,175.76539411021403,1014.3465384302756,0.5341931834825898,215.08540469701114
0.32061045402945776,0.02397247359018964,0.0028543729702007127,1.520710565318997,0.0044517257111438184,36.760703810038045,36.3792515366917,137.59343103006685,56.01461009394507,1134.8038582124218,1275.2513279590162,342.0465747389186,1088.6799119905588,273.56378559209355,263.7852905424326,174.85421800599806,1015.2797268189777,0.5271874953071473,214.11633291768632
0.3217826536816054,0.023471047107567502,0.0027841940435198442,1.4864350061290303,0.004324278597443171,36.83392195055856,36.40212838052444,136.96298730724172,56.05098842425179,1135.2668534208115,1276.393184222077,340.85408770402086,1089.5339168348441,273.37696549327467,262.64350120824304,173.93400833130875,1016.2218286705969,0.520174268408327,213.1378526442055
0.3229548533337531,0.02297959026445745,0.002715677132956353,1.4529094299305132,0.004200473208073494,36.907087605807455,36.42469340946082,136.3355302246305,56.0873476698726,1135.728010630213,1277.5308012205635,339.6662691788113,1090.383793327181,273.19159578786616,261.5059496385806,173.01788690576316,1017.1594115044456,0.5132536455934453,212.16391068800925
0.3241270529859008,0.022497871621505683,0.002648814273956781,1.420117942554985,0.0040802498104539325,36.980200835382384,36.44694652989795,135.71104422765822,56.123689653606995,1136.1873274131015,1278.6641818077915,338.48311601734923,1091.2295535491285,273.0076620562479,260.37263298374484,172.10584284528764,1018.0924950982901,0.5064243693738718,211.194485443281
0.32529925263804843,0.022025820583021,0.0025834965202616053,1.3880450867557357,0.0039633988054930186,37.05325811554458,36.468890857956616,135.0895138816667,56.160016130614494,1136.644802010206,1279.7933284773685,337.30462223800833,1092.0712132292506,272.8251489166966,259.24354885427795,171.19786518152694,1019.021099024439,0.4996852028107751,210.22955557749984
0.3264807849012916,0.02155956501452557,0.002519213742366907,1.3564286433475343,0.003848976495704868,37.1268407398049,36.49069713663573,134.46601062972522,56.196617906633996,1137.1040525863802,1280.9271836437156,336.12145752030614,1092.915436417604,272.6426059250477,258.1097553214111,170.28676238507848,1019.9525827545284,0.4929823325593968,209.26147081489376
0.3276623171645347,0.021102699048037608,0.002456473186932784,1.325511538858602,0.003737850680829207,37.20036617116518,36.512190003583775,133.84547911123326,56.233207446728564,1137.5614278368996,1282.0567438149926,334.94301896828586,1093.755519029061,272.4614771958344,256.9802553882846,169.37976829243897,1020.8795551556656,0.48636854287689796,208.29790981477817
0.32884384942777783,0.020655002479169425,0.002395267295011378,1.2952787850509633,0.0036299680493720424,37.27383445714473,36.533369442451104,133.22790384469326,56.269786462928884,1138.016926230748,1283.1820125962684,333.769302603864,1094.5914737628425,272.2817483755697,255.85504545338185,168.47687136863462,1021.8020361768461,0.4798426216152056,207.33885091116082
0.33002538169102097,0.02021640581998764,0.002335493712034128,1.265715808818367,0.0035251345351440563,37.347242041189524,36.554238656578995,132.6132694662083,56.30635660315876,1138.4705468980972,1284.3029932321062,332.6003016039187,1095.4233169778324,272.1034041557356,254.73412237006912,167.57806000339872,1022.7200455668412,0.4734033762695789,206.38427270256926
0.33125780036221336,0.01976838917298402,0.002274659487666843,1.2355777510921646,0.003418978160123449,37.42374664691679,36.575676037312476,131.97528102851587,56.34449406891017,1138.9417022003322,1285.467687559307,331.3859736390788,1096.2866189530457,271.918839073515,253.5694867037803,166.64487912006564,1023.6728486553578,0.4667778894933127,205.3933337218812
0.3324902190334058,0.01932982386547301,0.0022153560767860588,1.206136810073464,0.0033160133055909727,37.500184813356036,36.596776404959,131.34045844478362,56.382625480904466,1139.4108124451202,1286.6277252962504,330.1767657105676,1097.1454767487571,271.7357489901416,252.4095062391892,165.71611716075859,1024.6208305429043,0.4602441116391334,204.40722218984212
0.3337226377045982,0.018900473910293272,0.0021575784213420813,1.1773773520948558,0.003216191663293473,37.57655668177715,36.61753974077875,130.7087846377479,56.4207526228639,1139.8778768804516,1287.783111309279,328.97267253492765,1097.9999049972732,271.5541181530272,251.25417611094602,164.79176064584553,1025.5640135153208,0.4538007483676974,203.425914031695
0.3349550563757906,0.01848027507134827,0.0021012126388034627,1.1492842028861006,0.003119303553936232,37.65285802228368,36.637969919338424,130.08024266297662,56.45887720719722,1140.342895531611,1288.9338500191725,327.77368539772743,1098.8499227556372,271.37392965687263,250.103492007606,163.8717960204103,1026.5024196258616,0.44744652698512577,202.44938547679317
0.33616952437658143,0.018074921469362237,0.0020470454860983148,1.1222374950737255,0.003026658296455704,37.727979521068654,36.65777630916711,129.46390300418028,56.4964456567506,1140.7991393691486,1290.0632866574906,326.5971517299052,1099.6832590752922,271.19776169783995,248.97410792983175,162.96951415034567,1027.422505992085,0.44127083963501795,201.49173294471456
0.3373839923773723,0.0176780398233922,0.0019942276781823123,1.095809295262813,0.002936758451037019,37.80303225625435,36.67725972420453,128.8505722675711,56.53401487795623,1141.2533963259516,1291.1882205956829,325.425564852252,1100.5123415363703,271.022964491033,247.84922532523674,162.07147075141694,1028.3379961454423,0.4351793155135366,200.53867602279217
0.33859846037816305,0.017289423735508274,0.0019427530742073245,1.0699858871169592,0.0028495617729687394,37.87801628681915,36.696420288124536,128.2402345679806,56.57158643751026,1141.7056665667205,1292.3086571926574,324.25891887086897,1101.3371844674125,270.84952345878776,246.72883883756515,161.17765260058837,1029.2489110592076,0.42917078979104817,199.59019216648957
0.3398129283789539,0.016909007214352324,0.0018925267512547605,1.0447539466639335,0.0027648940428222826,37.952927797206826,36.71526156604357,127.63287413904013,56.609161840981976,1142.1559509435879,1293.424601419249,323.0972048531246,1102.1578061130297,270.67742301741197,245.6129435870274,160.28804641440163,1030.1552715055047,0.4232441164685555,198.64625909372586
0.3410553940903632,0.01652809856741853,0.0018424258536835988,1.0195387090858572,0.002680850208591433,38.02949150324904,36.73420677870181,127.01457661945696,56.64760903562701,1142.6145614355555,1294.5616291043973,321.9138067187916,1102.9929924060248,270.50272750290594,244.47596483926893,159.38227650761831,1031.077835226303,0.4172643390376747,197.68525118030362
0.3422978598017725,0.01615537183270631,0.0017936084938456258,0.9949150279336322,0.002599355759957045,38.105978914123725,36.75281863309835,126.39936216964355,56.68606339858942,1143.0710949141271,1295.6939670791824,320.7355567088057,1103.8237916771163,270.32940478801515,243.3436746317847,158.4808866338665,1031.9956759989582,0.4113678569212714,196.728959204998
0.3435403255131818,0.015790621091182386,0.0017460696600545655,0.97086943830508,0.0025203732118690768,38.182390125309,36.771097309906544,125.78721424455559,56.724526473476466,1143.52555239127,1296.8216218149375,319.56244773585814,1104.6502194555485,270.1574398446016,242.2160664949173,157.5838623420664,1032.908815907154,0.4055534961406551,195.77735953602703
0.3447827912245911,0.01543378305676734,0.0016997137613142385,0.9473888721364176,0.002443730398458696,38.2587210129379,36.789046726045406,125.17811642331004,56.76299974132439,1143.9779356146714,1297.9445993575564,318.3944694174669,1105.472295525396,269.98681655541225,241.09313447463262,156.69118912642128,1033.8172768235331,0.3998201018882216,194.83042881540212
0.3460171310759642,0.015086914199169184,0.0016548279914971615,0.9246086399886018,0.002369874708544933,38.33447358500072,36.80655263874678,124.57600629124798,56.8012329495016,1144.4253075920903,1299.0556078901773,317.23920308758363,1106.284701117205,269.81862322329283,239.9821701018953,155.80864816624683,1034.71518475005,0.3942032536190129,193.89429126543186
0.3472514709273373,0.014747485214518744,0.0016110899595878625,0.9023610123040924,0.0022982456417085318,38.41014653651542,36.823734504481656,123.9768745029437,56.839479097593184,1144.8706353720495,1300.1620137355508,316.0889852247797,1107.0928430481445,269.65172505663486,238.87580736749453,154.93037280973,1035.60851765579,0.3886640928832753,192.9627159355076
0.3484858107787103,0.014415311074964625,0.0015684942149907016,0.880633904158262,0.0022288102730767274,38.4857399106424,36.840592618052646,123.38070527451058,56.877739578716316,1145.3139206990265,1301.2638239197659,314.94380808614085,1107.896736768049,269.4861078829813,237.77403924786742,154.0563486470119,1036.4972968217533,0.3832015362440297,192.0356801474772
0.34972015063008344,0.014090328760493384,0.0015269578844150972,0.859415581719229,0.0021614203161080497,38.56124984340252,36.85713072404492,122.78748293715685,56.9160157300013,1145.7551659960652,1302.3610450792942,313.8036608828388,1108.696401660203,269.32175653305967,236.67685918615712,153.1865612245834,1037.3815433381908,0.3778145175536841,191.11316147008358
0.3509713356962928,0.01376806726878738,0.0014859293366120208,0.8384150904823738,0.0020951674163300267,38.63770540899147,36.873568065001436,122.18915633367315,56.954831607872315,1146.2003531532691,1303.4685643592238,312.65307916224583,1109.5026795693789,269.15643995149725,235.5693805819885,152.30921267043698,1038.2732530636906,0.3724299949812359,190.18264004150788
0.3522225207625021,0.013452844935729458,0.0014459695124413232,0.8179137233904796,0.0020309404761303237,38.714074820887255,36.889677755834064,121.59382549335913,56.993666322467014,1146.6434487723836,1304.5713838218346,311.5076482687108,1110.3046450954075,268.99239526380853,234.4666008159233,151.43618720702432,1039.1603491211788,0.3671209272942005,189.2567135712061
0.3534737058287114,0.013144483450881206,0.0014070735284021714,0.7978999629176402,0.001968710509481701,38.790358131878904,36.90546016955556,121.00147441300359,57.03252121142904,1147.0844553634686,1305.6695114666854,310.3673593943945,1111.1023144598566,268.829608319962,233.36851189057214,150.56746962245515,1040.0428532911128,0.3618862517414633,188.33535893722785
0.3547248908949208,0.012842921744716846,0.0013691619015607447,0.7783626315199685,0.0019083372462524388,38.86655135441273,36.92091923551496,120.41208720546686,57.071397557198466,1147.5233761310612,1306.7629548896848,309.23220059325564,1111.8957079440263,268.66806394486395,232.275106286474,149.70304466842794,1040.9207871629096,0.35672492254383426,187.41855326402265
0.35597403548470025,0.012548461177904324,0.001332289377453056,0.7593214524560538,0.001849889933180716,38.942530817276456,36.936030671023296,119.8266020735948,57.11023319013315,1147.959503145495,1307.849950665652,308.10400166044707,1112.6835580236318,268.50800884271166,231.1881473714542,148.84429632959024,1041.7927516683776,0.3516441495704744,186.5077577780479
0.3572231800744797,0.012260453660379344,0.001296380199274258,0.7407334738763949,0.0017932279714059484,39.018420081274854,36.95082109236764,119.24403980738606,57.149092739398576,1148.393556993195,1308.9322941644673,306.98089726297053,1113.467179112911,268.349164694649,230.1058398486512,147.9897961189803,1042.660203663674,0.3466344451549655,185.6014509977273
0.3584723246642593,0.011978736411258208,0.0012614294008642432,0.7225882199330785,0.0017383258914949158,39.0942191659842,36.96529096883936,118.66438489906342,57.18797743247895,1148.825540796522,1310.0099939879365,305.86287790055144,1114.2465874875966,268.1915180219264,229.0281751188163,147.13952873719575,1043.5231644402722,0.3416948131343601,184.6996104006012
0.35972146925403875,0.011703249687449548,0.00122736645561271,0.7048755219395316,0.0016850602210129744,39.16992424966358,36.979444140761984,118.08762195092504,57.22688844605756,1149.255458335483,1311.0830583566178,304.7499310966929,1115.0218032766556,268.0350543794271,227.9551450292308,146.29347885721384,1044.3816551121397,0.33682427300344114,183.8022136926578
0.360982147567422,0.011431375699269492,0.001193883664903034,0.6874276633891027,0.0016329386309022538,39.24623332047217,36.99340717188375,117.50845014929213,57.266186624714244,1149.6872538871594,1312.1613398944912,303.6318413349311,1115.7999423575045,267.87833220629324,226.8768972643117,145.44387761205058,1045.2435617373635,0.3319778301986679,182.90101401524055
0.3622428258808053,0.011165542872105885,0.0011612879486240814,0.6704001340974396,0.0015824249942619564,39.32244619522066,37.00704909981153,116.9321927387582,57.3055139981188,1150.1169520176911,1313.2349183047895,302.51889756467745,1116.573844964695,267.72278806742696,225.80335180994527,144.59854063371537,1046.1009584074575,0.3271997969512609,182.00429519833884
0.3635035041941885,0.010905596991413751,0.001129574700597236,0.6537830961866635,0.0015334969752801011,39.39856289233502,37.0203704757386,116.35883418890164,57.344871730720044,1150.544556504397,1314.3038030570888,301.4110893275652,1117.3435278984468,267.5684087350861,224.73449919895882,143.75745206830715,1046.9538666199842,0.3224892082774378,181.11203457665425
0.3647641825075718,0.010651480210255002,0.0010986778840796645,0.6375670029760522,0.0014860402517654749,39.47457955530317,37.03337524074343,115.78835907858928,57.38426093765098,1150.970071783824,1315.368003236199,300.30840317357223,1118.1090118391587,267.4151800111004,223.6703304101156,142.9205960415176,1047.8023076982656,0.3178451143176067,180.2242097085772
0.3660265828894163,0.010402706677948122,0.00106855240466174,0.6217211073363549,0.001439973618214351,39.550600132333756,37.046080840325295,115.21997868882308,57.42373661274708,1151.394078827283,1316.4289727580044,299.2093327442809,1118.8713503876777,267.26288208493673,222.60939157135144,142.08682215113643,1048.64745279942,0.31326036867093104,179.33959444759617
0.3672889832712608,0.010159495006526213,0.0010392297894129103,0.6062586151158987,0.001395331037501719,39.626519952587316,37.058470575952455,114.65445895630043,57.46324606757588,1151.815999246695,1317.485264589124,298.1153762267605,1119.6295127175617,267.1117120148597,221.55312968183068,141.25726043124604,1049.4881612004183,0.30874043365337045,178.45938219476625
0.36855138365310536,0.009921703146880843,0.0010107055276121514,0.5911705106751505,0.001352092914699042,39.70233901326265,37.07054508334101,114.09178468428115,57.50279038099946,1152.235837345228,1318.5368888307394,297.02652244805705,1120.383515754943,266.96165714174253,220.50153464291589,140.43189487152077,1050.3244540982994,0.30428439604297897,177.58355067117768
0.36981378403494986,0.00968927509387651,0.000982920238105865,0.5764480446772043,0.0013101573124204289,39.77805356899847,37.0823082622291,113.53194078120407,57.54237058564629,1152.653598060778,1319.5838552136204,295.94275735442403,1121.1333801673554,266.812703874524,219.45459678102142,139.61070944859813,1051.156352525313,0.29989135677390344,176.7120778090636
0.37108535310665003,0.00946044158750908,0.0009556753891053832,0.5619795607522455,0.001269216163815272,39.85421265391783,37.09384259012809,112.97087686090636,57.582275593449424,1153.072297419112,1320.633727446029,294.8562537933541,1121.8845238389194,266.6637699754,218.404752590504,138.7877693643471,1051.98987177099,0.29552919925652216,175.838659446845
0.37235692217835015,0.009236785112622345,0.0009291652745117508,0.5478647196746806,0.001229550800875053,39.93026523250077,37.105062834363984,112.412654114958,57.622219102293904,1153.4888985224534,1321.6788951418205,293.7748892099036,1122.6315035079083,266.51592862002326,217.3596122562113,137.96903766941634,1052.8189751506939,0.2912291662232397,174.96961852680772
0.3736284912500503,0.009018172238676743,0.0009033856711980024,0.5340951179264799,0.001191144090316235,40.006211297680906,37.115969709234186,111.85725740365524,57.66220212945242,1153.9034062276985,1322.7193691950115,292.6986515532052,1123.3743364822801,266.3691675064569,216.31916488656486,137.15449794255014,1053.6436839338837,0.28699037783911263,174.10493275941926
0.3749000603217504,0.008804548965635652,0.0008782816319055037,0.5206626018636858,0.0011539026197695448,40.08204711031409,37.12656717362268,111.30467169111624,57.702225647539905,1154.3158260223693,1323.7551601299754,291.6275259100472,1124.1130437947868,266.2234734063203,215.2834000101432,136.34413375615046,1054.4640192294366,0.28281196785714463,173.24458006050025
0.37617577780761946,0.008595112291022364,0.000853770323588028,0.507516933758976,0.0011176955059450152,40.15801981758343,37.136888788316696,110.75309293305989,57.74242141450954,1154.7274982282968,1324.789635479844,290.5580306235765,1124.8500323405046,266.0783642513037,214.24895017831642,135.53530526476376,1055.2826571033802,0.2786797410281351,172.3857526236825
0.3774514952934885,0.008390451419557791,0.0008299251513055307,0.4946945740177662,0.001082621208482678,40.23388107229722,37.14690088776471,110.20431349795903,57.78265988411778,1155.1370792595505,1325.819419692166,289.49365536843584,1125.5829036048128,265.9343049388401,213.21919086542556,134.73064644817524,1056.096935294198,0.2746065774702495,171.5312422342679
0.3787272127793577,0.008190442839079319,0.0008067420706411503,0.4821877896830468,0.0010486647392310942,40.309630854129594,37.15660426213636,109.65831847809305,57.82294200348317,1155.5445744313874,1326.8445243073136,288.43438737009626,1126.3116750570455,265.79128367662656,212.1941105335446,133.93014069488294,1056.9068748870407,0.2705916394957213,170.68102685741678
0.3800029302652268,0.00799503462227214,0.0007841712960274324,0.4699890779242366,0.0010157421621404138,40.385265503187156,37.16600285585717,109.11509306666176,57.86326867731781,1155.9499896728842,1327.8649605054034,287.3802110721488,1127.0363677931587,265.6492877719233,211.173698050555,133.13377139345727,1057.7124968133396,0.26663410225714657,169.83508465451882
0.3812869708446466,0.007802875758265506,0.0007620673681092367,0.4580144086440379,0.0009836352929905449,40.46127759860586,37.17515559345864,108.57110539193256,57.90390436624708,1156.3559551425526,1328.8873520517807,286.32428568827675,1127.761687272839,265.50738932349014,210.15132980294518,132.3363665885238,1058.51903594155,0.2627078857329533,168.98791633635662
0.3825710114240665,0.007615147383596375,0.0007405707694081575,0.4463370264985889,0.0009525403623142477,40.53717255864068,37.18400162869916,108.02989374953245,57.944587019463064,1156.759824790242,1329.9050381142529,285.27349164707164,1128.4829105536141,265.36650634794825,209.13366647359126,131.54311861039574,1059.3212432406583,0.2588381800993228,168.14503294078492
0.3838550520034864,0.007431733979877069,0.0007196777157157584,0.4349497513767643,0.0009224443074902906,40.61295035913661,37.192541824617,107.49144331258177,57.985317526600504,1157.1616044018374,1330.918030974352,284.22781535398525,1129.2000554042236,265.2266274547393,208.1206957833028,130.75401051979472,1060.1191398150722,0.2550241798830312,167.30641247138084
0.3851390925829062,0.007252585714105353,0.0006993424029410732,0.42384561804692056,0.0008932705761397229,40.688607363990606,37.20078016458791,106.95573935372464,58.026096736328526,1157.5613003713322,1331.926342555453,283.18724046416145,1129.9131431868605,265.08774036109367,207.11240585289312,129.9690253836009,1060.912746619545,0.2512650919175652,166.47203312244042
0.3864289802318911,0.00707680295543578,0.0006794722220546462,0.4129690967702786,0.0008648809870759325,40.764487513630726,37.20875275681868,106.42034648675869,58.06711153897885,1157.9607244828685,1332.9345449976986,282.14704968382813,1130.6254109081026,264.94920831530413,206.1042246397125,129.18459978770414,1061.7056691964033,0.2475433857335623,165.63810248973334
0.3877188678808761,0.006905110107063469,0.0006601528763866112,0.4023646179802413,0.0008373910201807329,40.840245269242615,37.21642293355339,105.88769563768223,58.10817719448532,1158.3580581160375,1333.938048827174,281.11197837415517,1131.333620833698,264.81165474214873,205.10074152471404,128.4043005412044,1062.4943050344023,0.24387552258036066,164.80840779210513
0.389008755529861,0.006737399952545596,0.0006413807943537236,0.3920255600138296,0.0008107892933341607,40.91588059925643,37.223791626639155,105.35777214342762,58.14929453234581,1158.753307460299,1334.9368669771056,280.08201221658896,1132.0377909103904,264.6750687231491,204.10194357694942,127.62811049874745,1063.278675130331,0.2402607324863667,163.9829272010841
0.3902986431788459,0.0065736248091977185,0.0006231142927232693,0.381945499931247,0.0007850066919811084,40.991389927450975,37.230862820408575,104.83056143837747,58.19046434279064,1159.146479301508,1335.931012028683,279.05713420363503,1132.7379426059567,264.5394384654187,203.10781825546317,126.8560125268626,1064.0588003364196,0.23669825718819906,163.16163907211256
0.3915968161365355,0.006412665607631248,0.0006052372478710293,0.3720558069707874,0.0007598752084781138,41.06725728954764,37.23767979953243,104.30268863916227,58.231952384406604,1159.5400854059365,1336.92683788496,278.0307958380987,1133.4385522381176,264.40389134582136,202.11201178181813,126.08306940972355,1064.8396716723864,0.2331649626513813,162.33928666945502
0.3928949890942252,0.006255492360485161,0.0005878611327775025,0.3624157779483244,0.0007355459529940237,41.142996523880356,37.24419777566901,103.77753424719563,58.27349517083829,1159.9316002421021,1337.9179572197954,277.00958114190047,1134.1351284968375,264.2692907743932,201.12091136016758,125.31423631521422,1065.6162855773691,0.22968314885234564,161.5211369941691
0.3941931620519148,0.006102005014004682,0.0005709826204626593,0.35301927725522997,0.0007120090470434878,41.21860759715407,37.25041774733011,103.2550836774061,58.31509347840607,1160.3210304046715,1338.9043836725834,275.9934750174706,1134.827689581375,264.1356262473784,200.1345033532796,124.54949581739866,1066.388663055418,0.2262520756265605,160.70716826386948
0.3954913350096044,0.005952158006988675,0.0005545634641774581,0.34386035444110485,0.0006892015748145821,41.29408696310861,37.25634372851829,102.7353224409642,58.356748045400344,1160.708383079267,1339.8861305327282,274.98245971301066,1135.516257175282,264.0028863944501,199.1527745086914,123.78883050775379,1067.1568249695315,0.22287101404055495,159.89735887533442
0.3967966794278401,0.00580505587904036,0.0005385133987741344,0.3348844822032033,0.0006669946927474902,41.369850731894175,37.262006814562724,102.21538700688394,58.398690203041895,1161.0957876147047,1340.8685964186918,273.9709770740642,1136.204620020081,263.87033537468267,198.17032630616043,123.02805452635442,1067.9250008745182,0.2195209754831664,159.0872479800906
0.3981020238460758,0.005661448407738097,0.0005229174826774258,0.3261371114740709,0.0006455012675012148,41.44548083542497,37.267375103028606,101.69814157595225,58.440690731432994,1161.4811054028494,1341.8463590068636,272.96461013872096,1136.8889823216182,263.73869862712365,197.1925809744043,122.27136363596668,1068.6889565946217,0.2162200560491952,158.28129893282002
0.3994073682643115,0.005521242601049086,0.0005077726093853834,0.3176125776208057,0.0006247127361691321,41.52097723777647,37.27244965509233,101.18357167728304,58.48275035338912,1161.8643433972252,1342.8194325888555,271.9633430894741,1137.5693624655282,263.6079660922231,196.21952422387483,121.5187401963143,1069.4487130821035,0.21296754617962435,157.47949005659555
0.4007127126825472,0.00538439503704979,0.0004930438824951694,0.30930538768686705,0.0006045721176411045,41.59633644001641,37.27723449502518,100.67166293477055,58.524869755003,1162.2455091342501,1343.7878311100635,270.9671575029256,1138.245782267072,263.47812685583284,195.2511421428995,120.77016658973969,1070.204291151979,0.20976274705487907,156.68179984853668
0.4020258618567876,0.0052500267045217704,0.00047864382131017883,0.3011623734659695,0.0005849570459086727,41.67200801651116,37.281756492714955,100.15936406698528,58.56730200945258,1162.6268701169415,1344.75731737331,269.9701267536155,1138.9222687592544,263.34840283513665,194.28167202560462,120.0211856417583,1070.9601918950657,0.20658622925661488,155.88347418657258
0.403339011031028,0.005118883784173533,0.00046465538606909793,0.2932284940699169,0.0005659765528150448,41.74754025105639,37.28598787066709,99.64972934011178,58.60979614498427,1163.0061484457685,1345.7221019626018,268.9782054485175,1139.5947849860445,263.2195630501769,193.31690319388105,119.27626740755774,1071.7119061296678,0.20345660614208186,155.0892731790762
0.4046521602052684,0.004990879799063942,0.00045107568977030115,0.2854985173593597,0.0005476232383422715,41.82293310738336,37.289929749852035,99.14274437499544,58.65235283348804,1163.3833514143896,1346.6821998220375,267.9913770520838,1140.2633495243142,263.09159787154135,192.35682070558258,118.5353940275121,1072.4594547822937,0.2003731966194673,154.29917522595338
0.4059653093795088,0.004865973438810823,0.00043787285629222605,0.2779673705502618,0.0005298454221434418,41.89818312838587,37.2935861688629,98.63839488607321,58.69497271127314,1163.7584868929214,1347.637625552223,267.00962246537983,1140.9279843338534,262.96449682460496,191.4014099909288,117.79854766960268,1073.2028586454378,0.1973353298902693,153.51315889677434
0.40727997082027984,0.004743942210323488,0.00042502957320871487,0.2706217347664397,0.000512617168160078,41.97337696941066,37.296961747130226,98.13609036521042,58.73770561477148,1164.131990692913,1348.5894865754672,266.03180326622214,1141.5894663009435,262.83810575359485,190.44956364616868,117.0648688751832,1073.9429874542504,0.19433892356357796,152.73030462692162
0.4085946322610509,0.0046248567006456145,0.00041255533898417,0.26346552164176473,0.0004959474496140198,42.04842716099496,37.3000538529641,97.63639898588622,58.78050312181376,1164.503437165658,1349.5366950801856,265.05903560704047,1142.2470469630264,262.7125621168289,189.50236947044576,116.33519070475118,1074.6790033904626,0.19138684835979225,151.95149864674403
0.4099092937018219,0.0045086378575500035,0.00040044741317507305,0.25649397155022835,0.00047982982236580916,42.123333657093454,37.302863656306975,97.13930666256823,58.823365845760364,1164.8728338115684,1350.4792664185195,264.09130249631806,1142.9007448131008,262.58785684074155,188.55981211353475,115.6094953556414,1075.410927053541,0.1884784598902276,151.17671974188391
0.40999999999800196,0.004500814323088877,0.0003996353295138042,0.2560253855054656,0.00047875270610039895,42.12849175642475,37.30303831731232,97.10518767057407,58.82632773926236,1164.8981798054401,1350.54398110209,264.0248788650315,1142.9455809107146,262.5793098446869,188.49509837254053,115.55969889729064,1075.4611458748298,0.18828076331688648,151.1235395445481
0.41,0.004500814323088877,0.0003996353295138042,0.2560253855054656,0.00047875270610039895,42.12849175642475,37.30303831731232,97.10518767057407,58.82632773926236,1164.8981798054401,1350.54398110209,264.0248788650315,1142.9455809107146,262.5793098446869,188.49509837254053,115.55969889729064,1075.4611458748298,0.18828076331688648,151.1235395445481
0.4101564461840205,0.004487206725035636,0.0003981988638898703,0.2552092787831953,0.00047687264697591445,42.137489121333054,37.303346504934176,97.04619584875208,58.831565414428546,1164.9417953195925,1350.6558021639266,263.91009230656897,1143.0230837053355,262.56453042947805,188.38327869625397,115.47354159447487,1075.5478075431918,0.1879378908319644,151.03163993090817
0.4103631425067805,0.0044692884657103246,0.00039630980547660286,0.25413492896580603,0.0004743999295825542,42.14937065248277,37.303748912421774,96.96831209208663,58.83848664574828,1164.9993772115406,1350.803439561938,263.7585441573197,1143.1253992346587,262.54502034559573,188.23564312061728,115.35979658420842,1075.6622165830743,0.18748581988468727,150.91030930432268
0.4105826851237205,0.004450331251733728,0.0003943141852809173,0.2529986372354304,0.00047178744327768527,42.161983519964814,37.30417033683109,96.8856576954307,58.845839569954045,1165.0604844661066,1350.9601277062386,263.59771129724874,1143.2339727699568,262.52431820005427,188.07895690183562,115.239089168313,1075.7836263956235,0.18700681109016465,150.78154619194504
0.4108491887529921,0.004427422035974003,0.00039190651190377016,0.25162594375488834,0.00046863528460063826,42.17728461851564,37.30467353538426,96.78541984252136,58.8547674437572,1165.1345889018914,1351.150159127693,263.4026612444972,1143.3656308376194,262.49921616349417,187.8889278039583,115.09270984660358,1075.930854358716,0.18642694015546388,150.6253899016253
