"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U0L4,U1L4,U2L0,U2L3,U3L0,U3L3
0.2399324158522917,0.09715698135099865,0.014789078847397196,7.027217037386012,0.03269661501543014,31.645539947224346,34.02184678674478,189.18559179474013,53.2915463943046,1099.0272408092442,1186.5178208258358,435.3539611652476,1019.3913997021217,290.7916819116134,352.50790855047006,248.45476435040203,938.4010054979618,1.3303862651211613,293.71907214891434
0.24058887043481597,0.09610139419036026,0.01460098737004471,6.942432843941257,0.03217008171128239,31.687467812951777,34.047551378919714,188.69122385764356,53.317734108172445,1099.3412338398575,1187.3184836459207,434.5069098888212,1020.04145696615,290.610181349172,351.7074134851509,247.77290564090433,939.1316501096715,1.3202582899092945,292.96221986025324
0.24132079978425514,0.09493706937498629,0.01439390469132823,6.849062816320824,0.031593037546040106,31.73420969897503,34.076073775486094,188.14166789279386,53.34678191239771,1099.6911588714224,1188.209754654664,433.56411036173046,1020.7645924625344,290.4087081221118,350.8163272619022,247.01422264902305,939.9440956675965,1.3090621951365944,292.12070459320057
0.2420527291336943,0.09378591497225026,0.014189575436239226,6.756903387524449,0.031026389714571143,31.780945336567147,34.10445178329974,187.59384578814436,53.375674138211245,1100.040893177377,1189.0994969824903,432.62304262801405,1021.4859736270839,290.20817778858134,349.92676735843673,246.25719972855117,940.7542219300116,1.2979666399337733,291.28166456840495
0.24278465848313344,0.0926477767746637,0.013987978532672208,6.665939540476343,0.03046996845867938,31.82767541024654,34.132685980868075,187.0477503531755,53.404414242440616,1100.3904238662735,1189.987707222951,431.68370936407354,1022.2055974619173,290.00858937493143,349.0387371962215,245.50184023984698,941.5620333002419,1.286970576922019,290.4450919213175
0.2435165878325726,0.09152257083938088,0.01378905207427047,6.576156482622927,0.029923539343029035,31.874400064227352,34.1607773785779,186.50337445259535,53.43300559296625,1100.7397383780847,1190.8743819547924,430.74611283190995,1022.923461615855,289.80994160982243,348.1522402522012,244.7481474223422,942.367534170245,1.2760729732337108,289.6109788877894
0.24436330740141093,0.09023684113928841,0.01356222371672201,6.473746383195599,0.02930365569203417,31.92844656141617,34.19309703384227,185.87575869002458,53.4658997321122,1101.143550883143,1191.8981960589854,429.6636408122394,1023.7517114378444,289.5813112792942,347.128628988835,243.87833448012321,943.2964871042909,1.2635877668262214,288.64910818044643
0.24521002697024924,0.08896799193164764,0.013338903496297249,6.372874445778142,0.02869666877400342,31.982487221328743,34.225227198762525,185.25042375949954,53.498604164805144,1101.5470390376015,1192.9199458673368,428.58350033173804,1024.5775991258029,289.3539359305403,346.10707900488427,243.01076070524886,944.2223610518608,1.2512314033539798,287.690506634944
0.24605674653908755,0.08771578020401452,0.013119067485492172,6.273518537927466,0.028102348339459925,32.03652279983249,34.25716856762162,184.6273588758692,53.53112372070856,1101.9501847171646,1193.9396265177872,427.50569532712416,1025.4011210950703,289.12781322916095,345.08759517757755,242.14543045973218,945.1451631486527,1.2390023490342106,286.73516227938455
0.24690346610792588,0.0864801114848021,0.01290260386697201,6.175656931716515,0.027520327001534065,32.09055294505606,34.288922770412434,184.00655334820664,53.563463085887264,1102.35297034697,1194.9572330854887,426.43022886783336,1026.222275037283,288.902940291721,344.0701825344339,241.28234791242136,946.0649004756441,1.2268990946487444,285.78306334035295
0.24777232716675965,0.08522907451613197,0.01268396049909345,6.076767111998085,0.02693564807226687,32.145991020359496,34.32131334599574,183.37185155507802,53.59646558737518,1102.7658963728547,1195.9992887768797,425.32907436997453,1027.0624369486902,288.6734833460745,343.02832284163367,240.3990367395774,947.0055102979742,1.2146085604194368,284.80942865526697
0.2486411882255934,0.08399497025441172,0.012468806648035697,5.9794051529220775,0.026363438814601337,32.20142447185057,34.35350822679472,182.73950630278685,53.629287960747725,1103.1784070571516,1197.0391506520511,424.2303902887363,1027.900099253525,288.4453362904717,341.98865395648096,239.5181005209662,947.94290856319,1.2024473409806826,283.8391861220395
0.24951004928442716,0.08277754480943776,0.012257118754168303,5.88354841992414,0.025803474361501197,32.25685385165078,34.385507966263404,182.10950632868688,53.66193487611738,1103.590484749938,1198.076813903031,423.1341806338802,1028.7352591575375,288.2184957772395,340.95118070168735,238.6395430579982,948.877103284173,1.1904138764733645,282.8723230509364
0.25037891034326093,0.08157670359852372,0.012048778652804092,5.789174706795395,0.02525538302013869,32.312278483893515,34.41731417975687,181.48184046890577,53.69441086250439,1104.0021123559281,1199.1122736396167,422.0404484419034,1029.5679152625635,287.9929578851654,339.9159080763807,237.76336795862926,949.8081024026379,1.1785066323489877,281.9088269646573
0.25132084775613067,0.08029331918714117,0.011826663013810083,5.688513424056898,0.024674354166032468,32.372359813028446,34.45157740179318,180.80400818058132,53.729430300721134,1104.447832370676,1200.2323270291718,420.85753019286153,1030.4677714676077,287.74991816944436,338.7960543011569,236.8161966043578,950.8138034496608,1.1657387527594,280.86808423780735
0.25226278516900047,0.0790288423164127,0.0116084127845485,5.589541641154969,0.024106741122996943,32.432436446753265,34.48561440976372,180.12889214837958,53.76425950445545,1104.8929829618576,1201.3497795153953,419.67753299020285,1031.3646798073569,287.5084000371468,337.6787980871532,235.87183318350395,951.8157687594423,1.153115543083126,279.8312679994685
0.2532047225818702,0.07778295257906538,0.011394006479337856,5.4922321371814755,0.023552294824281363,32.49250894313477,34.51942559931358,179.45647851381412,53.79890378526829,1105.3375439108183,1202.464625531973,418.5004616994594,1032.2586378520382,287.2683983526629,336.56414501177215,234.93028143421333,952.8140088720478,1.1406351361879064,278.7983623898383
0.25414665999473995,0.0765555621614153,0.011183282914528468,5.396558269211037,0.023010551746286526,32.552576019271044,34.55301299595311,178.7867535475302,53.833368281201594,1105.7814957108167,1203.5768593619853,417.32631971649425,1033.149645217605,287.02990718306603,335.4521009420715,233.99154485718958,953.8085341996507,1.1282956975561877,277.76935185076974
0.25511080958225096,0.07531805698244134,0.010971380423603115,5.300294674183908,0.02246895129052868,32.61405454928091,34.587160861175114,178.10400586225637,53.868464530300855,1106.2352656649177,1204.712610369658,416.1275285857016,1034.0586058347585,286.7873506776575,334.31654088858704,233.03359045287158,954.8226757349386,1.1158093855766937,276.72009337256173
0.2560749591697619,0.07409930410703928,0.010763274042935577,5.205689259344314,0.021940138635852542,32.67552812699518,34.62107503446922,177.42404642013142,53.903382872951845,1106.688357442944,1205.8456134182354,414.9318162521634,1034.964471539182,286.5463647426806,333.1837255027887,232.078592060127,955.8329479085721,1.1034669687583791,275.6748826702802
0.25703910875727287,0.07289897402241367,0.010558943615741997,5.112714583175075,0.021423875892884008,32.736997208569285,34.65475570115669,176.7468608848352,53.93812837342868,1107.140751646389,1206.975863115247,413.7391876041068,1035.8672408753312,286.30694305434486,332.053660187006,231.12655255362438,956.8393623082599,1.0912665711212959,274.63370308363244
0.2580032583447839,0.07171698115020002,0.010358221909039818,5.021343805275861,0.020919700505017014,32.79846021904216,34.688204865756006,176.0724350535706,53.97270592814983,1107.592429596305,1208.1033538893234,412.5496459000488,1036.7669146192752,286.0690784543795,330.926350668859,230.17747457440962,957.8419303727912,1.0792063497372462,273.59653826935727
0.2590062728858146,0.07050645870499751,0.010153212525531382,4.92796345568896,0.020407790995104477,32.86239487608167,34.72275670896612,175.3737367270889,54.008504205777555,1108.0615348507974,1209.2733604426137,411.3154348934077,1037.6995679360816,285.8232708525811,329.75652937687505,229.19328469437033,958.88084260432,1.0668067934190875,272.5218083043039
0.26000928742684537,0.06931510807178151,0.00995204620208248,4.836260714466722,0.019908443037992024,32.92632353317419,34.75705842449867,174.67799412829356,54.04413110831086,1108.529825065112,1210.4403699772479,410.08457479936754,1038.6288695899066,285.5791333776567,328.5897017619317,228.21230478900435,959.9156180346745,1.0545549674009103,271.45138702969814
0.26101230196787617,0.06814257105615425,0.009754705441974978,4.746206600565271,0.01942142233663572,32.990246629340746,34.79110997963849,173.9851916887469,54.07959170341529,1108.9972807426827,1211.6043770474153,408.85707074711144,1039.5548190667787,285.3366581632118,327.42587327667223,227.23453690981347,960.9462699584783,1.0424488943922898,270.3852560744032
0.2620153165089069,0.06698876945277106,0.00956100288219341,4.6577728040090705,0.018946236798589547,33.05416215435768,34.82491355505431,173.29531398738064,54.114890884955756,1109.463883172632,1212.765375976017,407.6329258963598,1040.4774185098713,285.09583638757215,326.2650497740948,226.2599828645394,961.9728114822814,1.0304866328741848,269.3233974294488
0.263034298440732,0.06583542135331953,0.009367922813922973,4.56956154554995,0.018475387529147083,33.11908798236581,34.85900107974236,172.597433057385,54.1505916371111,1109.937020950683,1213.9417716866892,406.39273840155965,1041.4112746098936,284.85286561246454,325.0888290562816,225.27320701532872,963.0114996523863,1.018479234772651,268.24899078183694
0.26405328037255715,0.06470072394398738,0.009178540819569198,4.482964780779811,0.018016266830715583,33.18400646750827,34.89283269776371,171.90253906397248,54.18613558094072,1110.4092404210328,1215.1150521189234,405.1560277679782,1042.341673821677,284.6115840234382,323.91572039235,224.28975095564059,964.0459733885045,1.0066163185402222,267.17895587153015
0.2650722623043823,0.06358432035450041,0.008992840541451675,4.397954075505344,0.01756865675898845,33.24891798828686,34.92640821346106,171.21061626391273,54.22152743731505,1110.8805233978317,1216.285212189675,403.92279891867264,1043.2686167054337,284.37198272344403,322.7457288714306,223.30961568527619,965.0762468160099,0.9948959449350239,266.11327384353655
0.2660912442362074,0.06248613348493985,0.008810635373409044,4.314501667024026,0.01713208195418941,33.31382032809463,34.959729787474615,170.52164906160348,54.25677176406252,1111.3508524730516,1217.45224656308,402.6930546864754,1044.1921066138002,284.1340518455002,321.5788600049218,222.33280197158908,966.1023338588063,0.9833162097585216,265.0519262076711
0.26713864232647,0.061375941357713265,0.00862697061296977,4.230317212011799,0.016694622822080535,33.38052351186225,34.99371555244473,169.81653287533447,54.292849868523106,1111.8332853096379,1218.64856313695,401.4326535585635,1045.1377519537793,283.8912171697649,320.38271039276174,221.33221030697183,967.1526870031869,0.9715581560926511,263.96547872792223
0.26818604041673255,0.060284292662143656,0.008446942858035577,4.147720814518352,0.016268355922182967,33.44721736092344,35.027432772051746,169.11450645081612,54.32878149451251,1112.314674173202,1219.841567117353,400.17594373803627,1046.079751957615,283.65012748137644,319.189870193826,220.3351287450496,968.198647429488,0.9599447100093137,262.8835709315107
0.2692334385069951,0.05921081725271675,0.008270538008647148,4.066683626715694,0.015853074371638413,33.51390224579641,35.06088108985611,168.41555329401422,54.364571202221754,1112.7950015445529,1221.0312536444255,398.9229300663982,1047.0181082840206,283.4107725665285,318.0003442718641,219.3415572256011,969.2402306122362,0.9484739017605882,261.8061827747777
0.2702808365972577,0.05815544339413401,0.008097559513537186,3.987177508016157,0.015448296718563887,33.58057560741884,35.09406281811713,167.71965706599715,54.40022339086244,1113.2742507198873,1222.2176175636685,397.6736150258062,1047.9528257164554,283.1731411600853,316.8141379668514,218.35149545712065,970.2774517968646,0.9371437976208509,260.7332946044513
0.2713455994631659,0.05710075211551862,0.007925208352084621,3.907893904652404,0.015047382144165032,33.64834306160148,35.12752084890419,167.01534027189774,54.43633013298464,1113.7603231923526,1223.420239825023,396.4073835841377,1048.8993119638403,282.9333259618104,315.6116728739404,217.3486163829121,971.3274139599678,0.9257681118811938,259.64721112886065
0.2724103623290741,0.056064060224564526,0.0077563466971606355,3.8301350409700436,0.014656888254521416,33.716098912585046,35.16070289566042,166.3141489984267,54.47230358788632,1114.2452476679002,1224.619419042127,395.14498349862293,1049.842042806321,282.695269886484,314.4126477655349,216.3493628813577,972.372900615025,0.9145338992240686,258.5657369155478
0.2734751251949823,0.055044999532013805,0.0075909617143869726,3.7538726618779443,0.014276623826784482,33.78384350097308,35.193608499064446,165.61606652593267,54.508148020221604,1114.7290078929077,1225.8151507826449,393.88641927908805,1050.7810210057778,282.4589617489017,313.2170670769961,215.35373378407695,973.4139280938969,0.9034392248226384,257.4888513591783
0.27453988806089047,0.05404349982267504,0.007428857799593365,3.679079219336152,0.01390612347569599,33.85157405681217,35.22624003740336,164.92107629052748,54.54386754271224,1115.2115884309633,1227.0074302964188,392.6316929309448,1051.7162526198347,282.2243892868231,312.02493574341634,214.36172770206198,974.450512486963,0.8924821891916517,256.4165342481464
0.2756297302817663,0.0530362226571409,0.0072663161782426985,3.604016887586892,0.013536825770429455,33.9208858960411,35.25935571124838,164.2129015031501,54.58030324661202,1115.7042980063798,1228.224213271275,391.35139187854327,1052.6696358431589,281.9860773824721,310.8083014725431,213.35010623563122,975.506928290442,0.8814076596356187,255.3236696912669
0.2767195725026421,0.05204662821492947,0.007107162664572537,3.5304362555726234,0.013177347475077225,33.9901832706188,35.29218361473597,163.50793167066308,54.61661649506104,1116.1957399073415,1229.437370887272,390.07512006087495,1053.6191014388019,281.74955955834815,309.5952895814308,212.34227663120228,976.5587238681774,0.8704733967351278,254.23554826876793
0.277809414723518,0.05107434175732755,0.006951386471547577,3.4583091218075173,0.012827510320934626,34.05946652249517,35.324723187916256,162.80614948733674,54.6528113652371,1116.6858988151196,1230.646899099922,388.80288168522117,1054.564653339087,281.5148234641539,308.3859041157668,211.3382365537304,977.6059167550836,0.8596774605396688,253.15214835969311
0.2788992569443938,0.05011929742397852,0.006798786553391526,3.387608012704612,0.012486851679210523,34.128732567847884,35.35697699771973,162.10753780831823,54.688891786318905,1117.1747602591581,1231.8527935089783,387.53467820433747,1055.506299081909,281.2818556022488,307.18014966635764,210.33798345260132,978.6485242231389,0.8490179467641732,252.07344875434927
0.2800090776356366,0.049164086413361834,0.0066466387854698375,3.3170482166145523,0.01214921382731418,34.19925120860327,35.38952764844762,161.39936014859057,54.725519985344505,1117.671235078888,1233.077055674674,386.2473772805301,1056.461196760458,281.04642137893205,305.95602716665087,209.32328298781437,979.7055501239753,0.8383012853758672,250.9797831624752
0.2811188983268793,0.048226038443001544,0.00649773930843538,3.2479108628030273,0.011820713836274218,34.2697522062367,35.4217811947939,160.6944348688058,54.76203744249488,1118.1663349995245,1234.297541962139,384.9642681205652,1057.4120536508897,280.81279446227495,304.73567768114464,208.31250341102225,980.75785758736,0.8277222018349284,249.89094718406855
0.2822287190181221,0.047304779824496435,0.00635207883995664,3.1801682852882776,0.011501187839571242,34.34023589454812,35.45373701718061,159.99274432457207,54.798448001445884,1118.6600458947423,1235.5142488353592,383.6853544731291,1058.3588748437455,280.5809615481155,303.51910474592484,207.30564121236628,981.8054650970913,0.8172787809500417,248.80691848290198
0.28333853970936485,0.046400247026523525,0.006209456380436814,3.113793548815939,0.011190186223690961,34.41069894224164,35.4853978401477,159.29427103424086,54.83475536449302,1119.1523545012517,1236.7271723742952,382.4106371442235,1059.3016692656943,280.35090814132167,302.3063124719178,206.30269267562863,982.8483908609278,0.8069691427501169,247.72767514049934
0.28447333468134617,0.04549227606639614,0.006066751494189825,3.0473117880188543,0.010880844550810946,34.48272679395203,35.51746529566418,158.58338861048003,54.87177683420267,1119.6542778004623,1237.9634750400603,381.11157755328844,1060.261521244956,280.1175039696302,301.0701412660969,205.28121738930764,983.9099638292063,0.7965639104201876,246.62907067944138
0.28560812965332744,0.044601070543485825,0.005927180133039849,2.9822043412973582,0.010580060011982733,34.55473322609295,35.549223483985905,157.87583336199276,54.90869798293722,1120.1547077023108,1239.1958155853247,379.81691186220974,1061.217175605302,279.8859317724772,299.8379294103183,204.26382518515172,984.9666809294813,0.7862946675482382,245.53542282560053
0.2867429246253087,0.04372625294994438,0.0057907350660405974,2.918443782201745,0.010287681773914419,34.62671858596933,35.580671727666406,157.1715870709347,54.945522485109656,1120.6536311183481,1240.4241910070148,378.52664332912775,1062.168638681303,279.6561771634412,298.60967990595503,203.25051129463375,986.0185618362207,0.7761595000841803,244.4467082213634
0.28787771959729,0.04286776397682598,0.005657211560904563,2.856003430278327,0.010003265474504178,34.698679214592204,35.61181300138295,156.4706316869103,54.98225387727081,1121.1510358578737,1241.648597878388,377.24077200234905,1063.1159209784626,279.4282244898607,297.38539637462014,202.24127074910254,987.0656259289393,0.7661565293504353,243.36290394227225
0.28903545316300316,0.04200836840166587,0.005523987630792026,2.7936340535733186,0.009721162675087696,34.77206951308773,35.643266557517514,155.75888007102532,55.01963540993779,1121.656917406647,1242.8936623680054,375.9334427942409,1064.0780499245823,279.19750603933403,296.14045506554703,201.2158217908673,988.1289117373994,0.7560856724337383,242.26222803377743
0.2901931867287163,0.04116524481038938,0.0053937656269248445,2.7325838786320404,0.009447018894451998,34.84543421602428,35.674399719969394,155.05051626571586,55.056927234285624,1122.1611932770982,1244.134590854801,374.6306957679313,1065.0358423387556,278.96863257627274,294.89964709790473,200.19460125402944,989.1872252045312,0.7461485531157251,241.16661457488672
0.2913509202944294,0.04033801569147921,0.005266540108077415,2.6728259526204656,0.009180696628174603,34.91877368265493,35.70521177981177,154.3455215818669,55.094132844741154,1122.6638515402979,1245.3713809660815,373.33253356916987,1065.9893058064665,278.7415887553643,293.6629748412471,199.17760309298865,990.2405870842608,0.7363432715705337,240.07603930861364
0.2925086538601425,0.03952662500010953,0.005142105340571878,2.614334075043588,0.00892176137200103,34.992083950955355,35.73570596180584,153.643877501121,55.131255602216605,1123.1648811941766,1246.6040298695245,372.03895538929885,1066.9384523911735,278.5163578996947,292.4304413241047,198.16482107014562,991.2890178209684,0.7266679631578444,238.99047842137745
0.29369283453346134,0.038712703907945845,0.005017703820120718,2.555788780251716,0.008664421676801152,35.06703927209798,35.766567007791835,152.9296522971257,55.16914412531125,1123.6756599567761,1247.8605510227933,370.7205716386346,1067.9048233465537,278.28784152809766,291.17403564220706,197.13325811817055,992.3563189118806,0.7169041797737435,237.8852816330102
0.2948770152067802,0.03791462601724109,0.004896186436669648,2.498513786452923,0.008414506717677624,35.141964179877505,35.797094588057824,152.2188938151878,55.20695286913087,1124.184712108744,1249.1127355585627,369.40698777342504,1068.8666956495454,278.06118925038,289.9219640138134,196.10609213624332,993.4185046536239,0.7072725220720202,236.7852803563957
0.29606119588009905,0.03713201102237694,0.004777549939561516,2.4424824537439194,0.008171891618263987,35.21685906330074,35.827287963827224,151.5115827283328,55.24468518836074,1124.6920268238032,1250.3605818044384,368.0982057510187,1069.8240782332673,277.83638467778184,288.6742281062847,195.08331570167852,994.4755970651955,0.6977710899324816,235.69044920926882
0.2972453765534179,0.036364807482888124,0.004661585309476685,2.387668908419546,0.00793614704483469,35.291719588654004,35.85715068780402,150.8076998856219,55.28234430649096,1125.1975942469137,1251.604087582667,366.79422376364334,1070.7769849034157,277.61340999935146,287.4308302971406,194.0649212064404,995.5276178375267,0.6883980186075804,234.60076326897928
0.29844047872256885,0.03560577594046571,0.004547253743852573,2.333558504290605,0.0077050817058309335,35.36723637371976,35.886952630206665,150.10078174502254,55.32027976824867,1125.706042766159,1252.8546600775217,365.48308374659183,1071.7341512456967,277.390217617294,286.1803643633452,193.04156897611247,996.5842214837226,0.6790667753318529,233.5062184185716
0.2996355808917198,0.03486173515915344,0.0044356124548512975,2.2806366670618226,0.007480743659012331,35.44271829948588,35.916416936909506,149.39731665746004,55.358147086971584,1126.212691845632,1254.1008092448321,364.1768350864098,1072.6867786339533,277.16885543817733,284.93431935899997,192.0226635741176,997.6357042522425,0.6698625447344181,232.4168629454362
0.30083068306087085,0.03413232105909631,0.0043266583081704845,2.228878151253821,0.0072630217057931355,35.51816573023785,35.94554292274776,148.69728541650042,55.395949362266016,1126.717532189147,1255.342534238065,362.8754788604595,1073.6348770414475,276.9493067297876,283.69269612609753,191.0081964879167,998.682088541861,0.6607835011632308,231.3326713430152
0.3020257852300218,0.033417480113405174,0.004220193422928896,2.1782584439145936,0.0070515166820957174,35.59357424074594,35.97433424539183,148.0006689875703,55.43368957185299,1127.2205554575926,1256.5798336999312,361.5790123348962,1074.5784613671253,276.73155334876884,282.45549621121955,189.99815903505956,999.7233964298048,0.6518278525921452,230.25361854852298
0.30321745507423975,0.032718845790066634,0.004116509212215836,2.1288939247192533,0.0068467148344542525,35.66872812146943,36.0027087184744,147.30943456093723,55.471262523932346,1127.7203163409333,1257.8091727966673,360.2911387640384,1075.514851006388,276.5161965040529,281.2262541681448,188.99542409622381,1000.7566812935471,0.6430190325153166,229.1827563804742
0.3044091249184576,0.032034045463354296,0.0040152709057198754,2.0806140903422357,0.006647858235896917,35.743843380482346,36.030749745210954,146.62155800729425,55.50877952831096,1128.2182542770095,1259.034111031793,359.0081273783922,1076.4467737524249,276.3025915101544,280.0014108007096,187.99707548614998,1001.7849629980328,0.6343294235160327,228.11695364252515
0.30560079476267554,0.031362745890868717,0.0039164738715173055,2.0333958857622596,0.006454849017249469,35.818920309285836,36.05845676283674,145.93702090307232,55.546243356115156,1128.7143616987626,1260.254648402747,357.72997830395263,1077.374240221888,276.090721960748,278.78096610924433,187.00310398944094,1002.8082634872574,0.6257573322492821,227.05618561205063
0.30679246460689347,0.030704887051601255,0.003819942062902886,1.987216918286425,0.0062673357121091015,35.89395465662385,36.085833317990954,145.2558049845893,55.58365667073384,1129.208631930876,1261.470784428064,356.45668805566436,1078.2972656924153,275.8805701392101,277.56492074360665,186.01350024193434,1003.8266044105908,0.6173010958035821,226.00042796909344
0.3079319666849216,0.03008808620131074,0.003729756408929357,1.9440111197674126,0.006093103537575963,35.96566513600083,36.11170143081681,144.60750024600333,55.61938733160799,1129.6795398275285,1262.629565528821,355.24368314932445,1079.1757398085083,275.6812098559115,276.40622443700073,185.0712947090345,1004.7957468578049,0.6093218959931189,224.99555188687606
0.3090714687629497,0.029483034557925048,0.003641614649129741,1.901716393826232,0.005923707968489829,36.03733664609018,36.13726694845184,143.9621999720055,55.65507645966562,1130.148756059172,1263.784323026335,354.0351198093016,1080.0501734406487,275.4833909734325,275.25154990253327,184.13306562472323,1005.7603933847072,0.6014457214200039,223.99521352704005
0.3102109708409778,0.02888946923970306,0.00355550743696739,1.860314155905401,0.005759066566503426,36.108969281193694,36.16252957625462,143.31988855383383,55.69072625079055,1130.6162752998007,1264.9350575985723,352.8309972771446,1080.9205765267393,275.2870993295365,274.1008964661423,183.1988043446692,1006.7205629303053,0.5936711837327602,222.99939174862092
0.31135047291900597,0.028307316375673294,0.0034713075488610927,1.8197863175337852,0.0055989218497800855,36.18055971121071,36.18749210987303,142.6805505083083,55.72633882151461,1131.0820929034676,1266.0817695766625,351.6313120654644,1081.7869625175742,275.09231979851035,272.9542639179524,182.26850211277093,1007.6762742177021,0.5859969177905656,222.00806570613634
0.31250988679424646,0.02772644016071474,0.003387582419848493,1.7794293074132297,0.005440516580999885,36.25335810333466,36.21258239066482,142.03307648161442,55.76253765546368,1131.5542988249153,1267.2443917676496,350.4152167017285,1082.6643751256688,274.8956742194789,271.7917208000863,181.32599789493878,1008.6441293508276,0.578290076668797,221.0040097746024
0.31366930066948695,0.027156875536582106,0.0033057985778802293,1.7399406034933234,0.005286586344244025,36.32611253111446,36.23736187975858,141.3886486578149,55.79870228063023,1132.024733542404,1268.40285177217,349.20371221765504,1083.5376508119177,274.70056468800107,270.6333381251283,180.38757356525898,1009.6074082740774,0.570684252873487,220.00456451604427
0.3148287145447275,0.026598363199480547,0.0032259476126975093,1.7013021249592302,0.005137056205138563,36.39882309695105,36.261830322264935,140.7472510811731,55.83483480565478,1132.493392632055,1269.5571510076197,347.9967970633867,1084.4068004882183,274.5069765733413,269.47911447891863,179.453219483761,1010.5661306778273,0.5631780716133646,219.0097081255136
0.315988128419968,0.026050831545773093,0.0031479036320157527,1.6634962842305163,0.004991676977309303,36.47148627089169,36.28599073342708,140.10886792355046,55.87093726147684,1132.960272371514,1270.7072905226248,346.7944668027793,1085.2718387809946,274.31489423886353,268.32904893302344,178.52292590521944,1011.5203160307866,0.5557701811067294,218.01941909765392
0.3171437098223404,0.025515781739154038,0.0030719079207690435,1.6266266675940686,0.004850844596775595,36.543862482749596,36.309764311705884,139.47557882199033,55.90689246499137,1133.4238344051628,1271.8494908968707,345.60067135026696,1086.1299374146806,274.1249308615443,267.18692067413184,177.59973799947164,1012.4668521593183,0.5484832567436176,217.03692678635468
0.3182992912247129,0.02499116964860094,0.0029976772937690237,1.590550111071484,0.004713978359738954,36.61619134530848,36.33323189122503,138.84525317847996,55.942821745208086,1133.885621481176,1272.9875626012222,344.41142617759147,1086.98397441747,273.93643456677626,266.04891949597214,176.68056407267886,1013.408919884143,0.5412913509069525,216.0589290319356
0.31945487262708533,0.024476757718023233,0.0029252030241031105,1.555250099826175,0.004581011993064002,36.68847291505409,36.35639332067957,138.21787565432533,55.978727009059725,1134.3456302987413,1274.1215077116115,343.22672898378124,1087.833961027195,273.74939118025713,264.9150433267127,175.76539411021403,1014.3465384302757,0.5341931834825898,215.08540469701114
0.32061045402945776,0.023972473590189638,0.0028543729702007127,1.520710565318997,0.004451725711143819,36.760703810038045,36.379251536691704,137.59343103006685,56.01461009394508,1134.8038582124218,1275.2513279590162,342.0465747389186,1088.679911990559,273.56378559209355,263.7852905424326,174.8542180059981,1015.2797268189777,0.5271874953071473,214.11633291768632
0.3217826536816054,0.023471047107567502,0.0027841940435198442,1.4864350061290303,0.004324278597443171,36.833921950558555,36.40212838052444,136.96298730724172,56.0509884242518,1135.2668534208117,1276.393184222077,340.8540877040209,1089.533916834844,273.3769654932747,262.64350120824304,173.93400833130877,1016.221828670597,0.520174268408327,213.1378526442055
0.32295485333375307,0.02297959026445745,0.0027156771329563535,1.452909429930513,0.004200473208073494,36.907087605807455,36.42469340946082,136.33553022463053,56.0873476698726,1135.728010630213,1277.5308012205637,339.6662691788113,1090.383793327181,273.19159578786616,261.50594963858066,173.01788690576316,1017.1594115044456,0.5132536455934453,212.16391068800925
0.3241270529859008,0.02249787162150568,0.002648814273956781,1.420117942554985,0.004080249810453933,36.980200835382384,36.44694652989795,135.71104422765825,56.123689653606995,1136.1873274131015,1278.6641818077915,338.4831160173492,1091.2295535491285,273.0076620562479,260.37263298374484,172.10584284528764,1018.09249509829,0.5064243693738718,211.19448544328097
0.32529925263804843,0.022025820583020998,0.0025834965202616053,1.3880450867557357,0.0039633988054930186,37.05325811554458,36.468890857956616,135.08951388166673,56.16001613061449,1136.6448020102061,1279.7933284773685,337.3046222380083,1092.0712132292506,272.82514891669666,259.24354885427795,171.19786518152694,1019.021099024439,0.4996852028107751,210.22955557749984
0.32648078490129157,0.021559565014525574,0.002519213742366907,1.356428643347534,0.0038489764957048683,37.1268407398049,36.49069713663573,134.4660106297252,56.196617906634,1137.1040525863802,1280.9271836437154,336.12145752030614,1092.915436417604,272.6426059250477,258.1097553214111,170.28676238507848,1019.9525827545284,0.49298233255939683,209.26147081489376
0.3276623171645347,0.02110269904803761,0.0024564731869327837,1.325511538858602,0.0037378506808292073,37.20036617116518,36.51219000358377,133.84547911123326,56.233207446728564,1137.5614278368994,1282.0567438149926,334.9430189682859,1093.755519029061,272.46147719583433,256.98025538828466,169.37976829243897,1020.8795551556656,0.486368542876898,208.2979098147782
0.32884384942777783,0.020655002479169425,0.002395267295011378,1.2952787850509633,0.003629968049372042,37.27383445714473,36.533369442451104,133.22790384469326,56.269786462928884,1138.0169262307481,1283.1820125962684,333.769302603864,1094.5914737628423,272.2817483755697,255.85504545338185,168.47687136863465,1021.802036176846,0.47984262161520563,207.33885091116082
0.33002538169102097,0.02021640581998764,0.002335493712034128,1.2657158088183673,0.003525134535144056,37.34724204118952,36.55423865657899,132.61326946620827,56.30635660315876,1138.4705468980972,1284.3029932321062,332.6003016039187,1095.4233169778324,272.1034041557356,254.73412237006912,167.57806000339872,1022.7200455668412,0.47340337626957885,206.38427270256932
0.33125780036221336,0.01976838917298402,0.002274659487666843,1.2355777510921646,0.003418978160123449,37.42374664691679,36.575676037312476,131.97528102851587,56.34449406891017,1138.9417022003322,1285.467687559307,331.38597363907877,1096.2866189530457,271.918839073515,253.5694867037803,166.64487912006564,1023.6728486553578,0.46677788949331267,205.39333372188116
