"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U0L4,U1L4,U2L0,U2L3,U3L0,U3L3
0.4426716945119303,0.002373087650185142,0.00018871335355724966,0.13072308368128793,0.00020987228781540427,43.9471944199029,37.291049022010476,85.54555330470002,59.939657498146644,1173.4098509536016,1372.5174284880434,241.5424793517561,1158.008386394779,259.71648775720496,166.52185769878616,98.7380564936339,1092.3608861404693,0.12841281730563622,133.11043037221506
0.4434798235299363,0.00233538268052278,0.0001852186839442393,0.12854998797704387,0.00020561883938325834,43.99082992448758,37.28882276116298,85.27812621913694,59.9677386028335,1173.6055688881752,1373.0268925081323,241.02319185716374,1158.353344123164,259.6510272994246,166.01239719356448,98.35067981851087,1092.749633195899,0.12719622677272246,132.6936015976638
0.4442879525479423,0.002298256508139643,0.0001817876656956573,0.12641219388755942,0.0002014511988251486,44.03440147096744,37.28650872393182,85.01155113718995,59.995847789016025,1173.8005945019968,1373.5347668721217,240.5056206561418,1158.6970239159623,259.58580657512505,165.50452628522387,97.96463384864428,1093.137028045818,0.12599082547882104,132.27809696057602
0.4450960815659483,0.0022617013181305805,0.000178418713131395,0.1243091431540584,0.00019736692953924832,44.07790880991171,37.284107488400196,84.74582526886574,60.023985160816586,1173.9949295821891,1374.0410554337834,239.98976121367616,1159.0394299444524,259.52082427386165,164.99824112148747,97.57991476250365,1093.5230748450854,0.12479651309122171,131.8639122017543
0.446003059174634,0.002221344080344941,0.00017471039360471123,0.12198954809872409,0.00019288055513023842,44.126661304599764,37.28130922318727,84.44860431928683,60.055597930328894,1174.212215100979,1374.6073883005022,239.41283612322715,1159.4222062878002,259.44817587846666,164.43191200066937,97.14971320538723,1093.9547417168983,0.123469198196227,131.4006319162764
0.44691003678331964,0.0021816831215763915,0.0001710777351643681,0.11971225770127648,0.0001884953925340388,44.175332681463594,37.278402293955715,84.15244561868315,60.08724647397335,1174.4286355563142,1375.1717340684615,238.83805533839262,1159.8033888950447,259.37582446284574,163.86756990819123,96.72117280008844,1094.3847216469671,0.12215558636747602,130.9390028145107
0.44781701439200533,0.0021427064004575984,0.0001675195715256417,0.11747651977818188,0.0001842096958125162,44.22392283713063,37.27538729134761,83.8573452661313,60.11893093063894,1174.6441934558225,1375.7340982366454,238.26541262345208,1160.1829833792228,259.303768294384,163.30520934611934,96.29428817480739,1094.8130204572294,0.12085553972080375,130.47901893533816
0.448723992000691,0.0021044038265920755,0.0001640336061376034,0.11528159627042263,0.0001800199545937247,44.27243135010494,37.272265068490476,83.56329937650183,60.1506514340974,1174.8588913652736,1376.2944862731504,237.69490151209854,1160.5609956597325,259.2320055671902,162.74482484853462,95.86905396814323,1095.2396439503461,0.119568921735742,130.02067434203906
0.4496198209896761,0.0020672222884631332,0.00016066033260105507,0.11315300776972581,0.00017597438693407112,44.320263383233396,37.26907651132142,83.27389923183598,60.18201754169683,1175.070108456187,1376.8460515363172,237.1334895433664,1160.9328136710913,259.16141135367207,162.19326301575106,95.45066164661392,1095.659384465122,0.11831116887781891,129.56956714523398
0.45051564997866117,0.0020306761849328355,0.00015735520524168704,0.11106284009076842,0.00017201903204411823,44.36801551588326,37.265784519623345,82.98552029547474,60.21341906829946,1175.2804914694157,1377.3956996390405,236.57414495993763,1161.3030990143745,259.0911001214877,161.64361827993508,95.03386905475233,1096.0775017964645,0.11706625576549938,129.12004772745638
0.4514114789676462,0.0019947546503990467,0.00015411717153613865,0.10901041702286463,0.00016815233909282717,44.41568763157533,37.26238965948929,82.69815886666835,60.244856134973546,1175.4900428453473,1377.9434359017262,236.01686173519937,1161.6718570679798,259.0210702635964,161.0958853216308,94.61867105832017,1096.4940014839258,0.11583405470166934,128.6721104278221
0.4523073079566313,0.001959448490269472,0.00015094421679284482,0.10699507487505674,0.00016437125280818025,44.46327932658813,37.25889273448528,82.41181125938806,60.27632885814484,1175.698765075785,1378.4892656161562,235.46163363461565,1162.0390934861277,258.951320107646,160.55005885096563,94.20506253325196,1096.908889049025,0.11461443923494154,128.22574960812833
0.4532526472169177,0.0019228467235108322,0.00014766534409272827,0.10490784020411867,0.00016047237906110465,44.513413976165495,37.25509246304532,82.11073328357172,60.30957979551523,1175.9181264250485,1379.0632003737696,234.8779414285228,1162.42498195171,258.8780166148943,159.9761274516793,93.77031290077454,1097.3449642801081,0.11334092854152934,127.75642289386293
0.4541979864772041,0.0018869065280495386,0.00014445652307921262,0.10286041715340609,0.00015666529647671382,44.56345875867556,37.25117984677892,81.81077590114482,60.34287069882015,1176.136570061916,1379.6350242185645,234.29652395465456,1162.809188225782,258.8050210011232,159.4043068999068,93.3373215976339,1097.779256846638,0.11208114796921885,127.28883889331232
0.45514332573749056,0.0018516158757435459,0.0001413166528273409,0.10085206505477902,0.00015294841493094542,44.6134135410835,37.247155532488605,81.51193483099152,60.37620169589021,1176.3540988705176,1380.2047434249976,233.71737412787766,1163.1917185677746,258.7323314591518,158.83459092218143,92.90608264157316,1098.2117731755545,0.11083495336061273,126.82299105141595
0.45608866499777695,0.0018169647901336375,0.00013824343512955933,0.0988820578333439,0.00014931826734248266,44.66327782069242,37.24302047294718,81.2142058099286,60.409572908909254,1176.570715799961,1380.772364229364,233.14048459643865,1163.5725795924022,258.6599460964567,158.26697328439386,92.47659006323056,1098.642519671682,0.10960220204089441,126.35887284088271
0.4571075275422219,0.0017803215208823792,0.00013500455685848753,0.09680094879443385,0.00014550107297257213,44.716918796666334,37.23844053332708,80.89456133271976,60.44558471898179,1176.8031623024133,1381.3817891235005,232.52125046451195,1163.9811999204712,258.5822695587628,157.65755173470097,92.0156424705204,1099.1047929351998,0.10828846422751491,125.86058724285117
0.45812639008666683,0.0017443935910885248,0.0001318404232435869,0.09476267484368198,0.00014178078454931073,44.77045427240129,37.23373353694915,80.57619838277137,60.481643529860754,1177.034556555874,1381.9887916828907,231.90462474346575,1164.3878962400327,258.50494210463734,157.0505524500128,91.55670911065067,1099.5650257458997,0.10699000325649978,125.36429511303353
0.4591452526311118,0.0017091668302443503,0.00012874985064719558,0.09276637568863703,0.00013815573711335914,44.82388410144451,37.22890026184225,80.25911168885284,60.517749483225764,1177.264902181006,1382.5933797861073,231.29059857260748,1164.792676290149,258.42796158305845,156.4459675528147,91.09978256392316,1100.0232260408989,0.105706646194524,124.86998837229616
0.4601641151755567,0.001674629886072812,0.00012572997901255987,0.09081120954289945,0.00013462162904415983,44.87720760438958,37.223941927099276,79.94329600350736,60.553902713210746,1177.4942028911453,1383.1955612549743,230.67916270862077,1165.1955483231868,258.3513257169051,155.84378922401308,90.64485542837377,1100.4794017277763,0.10443822202346255,124.3776589785971
0.4612515004264386,0.0016385157766374305,0.00012258365297675153,0.08876899393718392,0.00013094826507088785,44.93399990189455,37.218513010916396,79.60763662190001,60.59253969916878,1177.7377764146001,1383.835595947393,230.02945276666506,1165.6234190010534,258.26991361870006,155.20375781130085,90.16152987712054,1100.9640325657808,0.10310077353221929,123.85439066250221
0.4623388856773204,0.001603155850571246,0.00011951500996867168,0.08677170370644438,0.00012737449629344455,44.99067067989474,37.21294351604786,79.27341268335633,60.63123084003673,1177.9801682951083,1384.4729079747115,229.38267235185887,1166.0491345542225,258.1888891719822,154.56644899113616,89.68046435779868,1101.4463758315494,0.10177993828044979,123.33335578067438
0.4634262709282022,0.001568533985871457,0.00011652283274519823,0.08481837414165941,0.00012389866684554962,45.04721978972959,37.20723434961826,78.94061789306521,60.66997628514198,1178.2213829359857,1385.1075069349272,228.7388107124537,1166.472704258877,258.1082499052713,153.9318531666025,89.20164994366857,1101.9264410331305,0.10047551546180733,122.81454467535974
0.4645136561790841,0.0015346377115458432,0.00011360369746142714,0.0829080629598197,0.00012051563814803296,45.103646353958744,37.20138702120556,78.6092459864747,60.70877617415798,1178.4614248666564,1385.7394023465768,228.0978565759931,1166.8941380941974,258.0279931709241,153.2999608224426,88.72507773139964,1102.4042376407306,0.09918730664124256,122.29794773630833
0.4656813342897443,0.001499028867342103,0.00011054888822327625,0.08090354006948072,0.00011698414654258056,45.164102879244986,37.19495508373406,78.25498272394863,60.75050183866925,1178.71789079214,1386.4149577034307,227.41279941432342,1167.3443229633194,257.94223346408523,152.6244086849594,88.21580181495953,1102.9147996106562,0.09782180654064178,121.74565964438456
0.46684901240040444,0.0014642204550713504,0.00010757529137224968,0.0789464370953794,0.00011355557026021305,45.22441765090462,37.18836605031435,77.90234535825056,60.79229060572207,1178.9730149723046,1387.0874184665902,226.73106922267326,1167.7920669975363,257.85690913991834,151.95195106524403,87.70909025700581,1103.422768107094,0.09647453749223299,121.19590194122148
0.46801669051106465,0.0014301938511971774,0.00010468168430694863,0.07703565850871356,0.00011022832573226724,45.28459053442027,37.18162098958968,77.55132624117145,60.83414263130197,1179.2268028482893,1387.7567965360272,226.0526527290651,1168.2373814964994,257.7720173254479,151.28257606439595,87.2049321291353,1103.9281547199066,0.09514526273874896,120.64866288054053
0.46918436862172486,0.0013969353045030733,0.00010186384853464016,0.07517013654877391,0.00010699608154057807,45.34462036570556,37.17472181955521,77.2019177639488,60.87605805869357,1179.4792600396017,1388.423103697402,225.3775359296646,1168.6802787548404,257.68755489295626,150.61627190081282,86.7033165345312,1104.430970989314,0.09383374852263052,120.10393077841809
0.4704310524792501,0.001362254205629318,0.00009893750599536947,0.07322716539584918,0.0001036480417014944,45.408553840467306,37.16718690510775,76.83063736109199,60.92087964838074,1179.747335974332,1389.1311174000186,224.66036755239472,1169.150487214643,257.59784849352314,149.90826132199837,86.17055548912981,1104.9649839647914,0.09245283988895901,119.52509579876602
0.4716777363367753,0.0013284075586407244,0.00009609447491111226,0.07133334559082866,0.00010040430245954978,45.47232381302794,37.15947892205801,76.46117512418014,60.9657738328486,1180.0139078925515,1389.8356586096797,223.94692914954453,1169.6179668003688,257.5086250004062,149.20372315816468,85.64066711594572,1105.4960940401236,0.09109163634136594,118.94909114285747
0.4729244201943005,0.0012953743388122673,0.00009333359059479577,0.06948746226595959,0.00009726346173546697,45.53593018527086,37.151599104123285,76.09352193184196,61.01074076597804,1180.2789823876913,1390.5367418113328,223.23720463602933,1170.082731017426,257.41988115249114,148.50264292536605,85.11363828105134,1106.0243150843057,0.08974986448710286,118.37590278733717
0.4741711040518257,0.0012631397828779256,0.00009064977908471576,0.0676883339430605,0.00009421789429185592,45.59937145100393,37.14354984354454,75.72766871288157,61.05578058537048,1180.542566298356,1391.2343813314567,222.53117693100197,1170.5447947340472,257.3316133328659,147.80500630202164,84.58945589207208,1106.5496609028464,0.08842725462830735,117.8055167886311
0.4755042846382682,0.0012295299199479319,0.0000878635298783709,0.06581480460177941,0.00009106452790947812,45.667031610252394,37.13475597479294,75.33841348455171,61.10402613351851,1180.8227961905677,1391.9766301226846,221.78023629111752,1171.0359441882658,257.237744517919,147.06276053014224,84.0320397351277,1107.1082901578702,0.08703378151432893,117.19864161843127
0.4768374652247107,0.0011967871169547661,0.00008516239578573178,0.06399204141426648,0.00008801639255451742,45.73450255967401,37.125771374217145,74.95119536520818,61.152355341424915,1181.101337079246,1392.7149750317676,221.033485102689,1171.524037254566,257.14441263515295,146.32441856064975,83.47784788860976,1107.6636638272662,0.08566159675811381,116.59493839297366
0.4781706458111532,0.0011648876282392235,0.00008254534006584685,0.06221869960701469,0.00008507239667130065,45.80178427232806,37.11659746204664,74.56600343815647,61.20076835257709,1181.378196973661,1393.4494337543613,220.29090380551324,1172.009090117476,257.0516139919483,145.58996269875098,82.92686451098518,1108.2157985680672,0.08431038427383042,115.99439031120681
0.4795038263975957,0.0011338157825206438,0.00008000620671082453,0.06049347463241533,0.00008222325792175695,45.86887478127961,37.10723724949479,74.18282685086926,61.24926528944314,1181.6533842239367,1394.1800237657546,219.5524714745899,1172.4911208420863,256.95934439515764,144.85937547512012,82.37907381558426,1108.7647109557204,0.08297983253977663,115.39698067470208
0.4809240141606255,0.001101601395666582,0.00007738563507477083,0.05870715370116604,0.00007929081294250928,45.940133506181304,37.097062760063984,73.77684785425276,61.30101973151884,1181.944700008696,1394.9540583661837,218.7703890003542,1173.0013038380227,256.8616309920462,144.08534376542207,81.79902708620692,1109.3459208128825,0.08158482765528952,114.76401606216221
0.48234420192365535,0.0010702747784493234,0.00007485066683071234,0.0569724865330361,0.0000764628441301984,46.01117496166422,37.08668036026673,73.37313061239193,61.35286967917241,1182.2341364445194,1395.723744187783,217.99296879933837,1173.5080951476616,256.764509614276,143.3156607542346,81.22256658180928,1109.9235125651212,0.08021255454105214,114.13457406803303
0.4837643896866852,0.001039809580466877,0.0000724004753124792,0.055288012098009404,0.0000737387104702622,46.08199923347187,37.07609165841554,72.97166222812449,61.40481525098562,1182.5217031270831,1396.489102569947,217.22018739182553,1174.0115139075754,256.6679761582914,142.55030510280702,80.64967343990183,1110.4975059630278,0.07886265333704547,113.50863482256275
0.48518457744971505,0.0010101895724224286,0.00007002772612411864,0.0536523167733343,0.00007110730083584286,46.15260379485386,37.065300397574674,72.57242988496887,61.456856538884786,1182.807410116331,1397.2501545535013,216.45201946963232,1174.511581790159,256.57202583353546,141.78925577744124,80.0803288691313,1111.0679206542122,0.0775347697131444,112.88617858565839
0.48667171301553624,0.0009800521415156158,0.0000676249690610467,0.05199029502529341,0.0000684500562792671,46.226301378043765,37.053784965238364,72.15676044965807,61.511453748859736,1183.1046025046337,1398.0424901171639,215.65255945023029,1175.0316519284067,256.4721731402944,140.9969229204898,79.48792839862426,1111.6614103046106,0.07616750885778695,112.23809147393186
0.4881588485813574,0.0009507871771534414,0.00006530472367883014,0.050378704822473364,0.00006589217691115842,46.29975793059288,37.04205127121659,71.74351432180174,61.56615609801635,1183.3997772245148,1398.830151444934,214.85810535804117,1175.5480906299574,256.3729509990623,140.20926422190757,78.89937703061148,1112.2510196679843,0.07482361382985775,111.59377952849715
0.4896459841471786,0.0009223671844230613,0.00006306638860769436,0.04881604850395423,0.00006343346815043626,46.372973659492814,37.03010106195126,71.33267704718196,61.62096365901301,1183.692945178149,1399.61316293856,214.06863044055953,1176.0609193811133,256.27435509815507,139.42625528036655,78.31465345953586,1112.8367709624665,0.07350269685896314,110.95322045796888
0.4911331197129998,0.0008947760877595207,0.000060901950312293625,0.04730087997839772,0.00006106174485196501,46.445945576878614,37.01793868548072,70.92423426606221,61.67587647330295,1183.9841178412805,1400.391548632445,213.28410572036208,1176.5701627708565,256.1763802737179,138.6478720692687,77.73373646577848,1113.4186862853248,0.07220437640667528,110.31639212305504
0.49269187419355387,0.0008667178725849272,0.000058711586739394925,0.04576217797644408,0.00005866830966897334,46.522170382563786,37.00496462280414,70.49867597871207,61.73354685634212,1184.2871831690777,1401.2024818067578,212.4670836416154,1177.1001053793593,256.0743492548829,137.8369414237511,77.1289060453929,1114.0245324993812,0.07086737612476533,109.65287533661143
0.494250628674108,0.0008395138079529546,0.000056600406706714503,0.044272520140618325,0.00005636896312171323,46.598127408269114,36.99176168807606,70.07571635435805,61.791332946446985,1184.5880808504332,1402.0083875736052,211.65543979412757,1177.626157157447,255.97299125826902,137.03103811119405,76.5282102481361,1114.6262137048327,0.06955436403808421,108.99340786945432
0.49580938315466216,0.0008131352549307783,0.00005456807597655657,0.04283037568839365,0.00005416402870070573,46.67381702541458,36.978331771883155,69.65533916377731,61.84923475456211,1184.8868232821865,1402.8092938738005,210.84914365877285,1178.1483422585784,255.8723017676467,136.23013419094065,75.9316249668807,1115.223754943904,0.0682649223622649,108.3379646678057
0.49736813763521626,0.0007875664552832351,0.00005260581792635116,0.04143426989187669,0.00005204009027839456,46.74923568496212,36.96467994548489,69.23752828871781,61.90725225495537,1185.1834235734216,1403.6052281956677,210.0481619995586,1178.666688645734,255.7722752063133,135.43420218323354,75.33912619839845,1115.817181116627,0.06699864034174971,107.68652085678315
0.49898661472338457,0.0007618461553552348,0.000050641822475954854,0.04003185182511093,0.0000499201643589508,46.827257793811924,36.95027208839795,68.80640779862556,61.96761505631552,1185.489134279859,1404.4264266756982,209.22208264102315,1179.2008584372131,255.66911310962027,134.6130060369462,74.72822501851327,1116.429015959507,0.0657079168229009,107.01432308625945
0.5006050918115529,0.0007369416843250485,0.00004875187202195069,0.03867595750903498,0.00004788703361745654,46.9049881269438,36.93562950479606,68.37801896144248,62.0281025067202,1185.7925626869953,1405.2423259466318,208.40166572542867,1179.730942625935,255.56665618782694,133.79710902997866,74.12167712877095,1117.036468631161,0.06444128248934529,106.34638285452951
0.5022235688997212,0.0007128242836822347,0.000046935867637779253,0.037365074789409425,0.00004594146050751075,46.98242722348477,36.920754196918686,67.95234408209471,62.08871453756111,1186.0937224768968,1406.0529570535982,207.58687744551926,1180.2569675938996,255.46489985951732,132.98648011713138,73.5194560442522,1117.6395665425728,0.06319830110091831,105.68267281861552
0.5038420459878895,0.0006894788635610044,0.00004518468634063488,0.03609774965422381,0.000044069432103032847,47.05957106618546,36.90565185058344,67.52936559079679,62.149451039011375,1186.3926281683703,1406.8583505136075,206.77768085161338,1180.778964151201,255.36383829658135,132.1810887903138,72.92153540070173,1118.2383369440722,0.061978544027259955,105.02316583743924
0.5054813325814369,0.000666592428527497,0.00004347681420923502,0.03485708169262952,0.00004224872025144253,47.137406655269245,36.89012566239184,67.10367941165146,62.21109522987379,1186.6930931580018,1407.6687918671644,205.96374581681002,1181.3035922578406,255.26218114410835,131.37064953536225,72.32028390180339,1118.840422422009,0.06076634733614536,104.35943610456413
0.5071206191749844,0.0006444442843490491,0.0000418343991499908,0.03365821972196465,0.00004050365981788748,47.214939928271214,36.87437109777215,66.68072347636569,62.27286686522387,1186.9912738371863,1408.473923709519,205.1554774030033,1181.8241420075433,255.161227646705,130.56551972983308,71.72339011267727,1119.438124185974,0.05957711462946087,103.69996265586114
0.5087599057685319,0.0006230079705174131,0.00004025739624556692,0.03249978304997915,0.00003883507740411449,47.292171489790135,36.85839018479985,66.2604798883996,62.33476579133539,1187.2871842171446,1409.2737779995323,204.3528408448461,1182.3406402025537,255.06097348019782,129.76566741476216,71.13082704840087,1120.03147006852,0.0584104239571467,103.04471781195372
0.5103991923620793,0.0006022695161591433,0.00003873750679894397,0.03138044479656034,0.000037230215030243687,47.36909733898842,36.84218866490217,65.84293087896096,62.3967918132638,1187.580839159116,1410.0683861568414,203.555798216039,1182.8531181163796,254.96141305293096,128.97106117863046,70.54256785077393,1120.620487738417,0.05726586081272609,102.39367409849118
0.5120764903486823,0.0005817466243242548,0.00003724120211345172,0.030274273727287596,0.000035654436468705275,47.44749137703468,36.825384999544696,65.4184704517316,62.46038743029037,1187.8789833038707,1410.8760226788427,202.7460280822743,1183.373345464278,254.86025783721047,128.16342656684807,69.94509509199568,1121.2187121849518,0.05611723661859178,101.73185402634378
0.5137537883352854,0.0005619037262546244,0.000035803825856193784,0.029206343204231135,0.000034145850356836764,47.525566093109816,36.808355083780306,64.99679375054478,62.52411567123759,1188.1747957177008,1411.6782341438666,201.94204078040252,1183.8894204901858,254.759820098428,127.3612169563325,69.35207166620792,1121.812463465173,0.05499092404229545,101.07437450976778
0.5154310863218884,0.0005427157043885016,0.0000344254431725451,0.028175356983362106,0.00003270546135012894,47.603322217419674,36.791101004823474,64.57788212266263,62.58797628623924,1188.4682911654988,1412.4750544204962,201.1437995332182,1184.401371209359,254.660095643818,126.5643984783006,68.76346924812616,1122.4017707021346,0.05388650288013669,100.42120667505911
0.5171083843084914,0.0005241695199226075,0.00003309810533029359,0.02718007078651939,0.00003132100412905789,47.68075556091609,36.77362880458351,64.16171705107918,62.651968982196514,1188.759485326977,1413.2665167973582,200.35126420280594,1184.9092304105836,254.56107891629685,125.77293785190955,68.17925965060718,1122.986662844829,0.05280356050284933,99.77232186583099
0.5188028534802445,0.0005060611110880491,0.00003180893945371908,0.02620961258553407,0.00002997983713766241,47.758654927953906,36.7557580739489,63.744061661692236,62.716750618751085,1189.0513387143562,1414.0606755774434,199.55637221139796,1185.4181621223413,254.46176313383685,124.97878079129174,67.59350120881007,1123.5730889619763,0.05173092894828924,99.12111415371837
0.5204973226519976,0.0004885613504507281,0.00003057125452517255,0.025273145926027717,0.000028696569494460156,47.836225794802274,36.73766944105182,63.329171743986066,62.781666432273234,1189.340873565109,1414.849435096379,198.7672282851239,1185.922975373322,254.36316135525414,124.19002294306931,67.01216863066287,1124.1550679889215,0.050679395257550615,98.47421936628604
0.5221917918237505,0.0004716474651212547,0.00002938512979344508,0.024369503013428606,0.000027472183025413138,47.91346895239534,36.71936500560559,62.91702859413523,62.84671607986353,1189.628104845806,1415.632829844549,197.98379500045453,1186.4236983728383,254.2652696572797,123.4066298166621,66.43523331809496,1124.7326292441953,0.049648557231072164,97.83160852743737
0.5238862609955036,0.0004553074866377833,0.000028243472524847166,0.023497563331507314,0.000026295718603810566,47.990380303675245,36.70085078764235,62.507613645188236,62.91189917591326,1189.9130484354973,1416.4108937296257,197.20603161022729,1186.9203640679928,254.16808275450464,122.62856751134623,65.86266681591542,1125.3058018707445,0.048638019984357184,97.19325287939002
0.5256089716394083,0.0004392615066134238,0.000027128279646508016,0.022642468792279057,0.000025149366838848434,48.06823447757108,36.68181482236841,62.094152810167174,62.97830507832931,1190.2004112164407,1417.196495964159,196.42107969771624,1187.4211767810343,254.0699947560134,121.84296683982785,65.28500690435823,1125.8840583855408,0.047631052212639885,96.54859054832548
0.527331682283313,0.00042376601105400814,0.000026058546659302264,0.021817909698855924,0.000024053473767749497,48.145746766483505,36.662566821112556,61.6834735668523,63.044848089392694,1190.4854403998447,1417.9766593878965,195.6419105071818,1187.9178543629068,253.9726273482995,121.06280493597275,64.71180382610626,1126.457838962163,0.04664426775271809,95.90826705678835
0.5290543929272177,0.0004087999587712546,0.000025034399295357125,0.021022816114904135,0.000023009065032647876,48.22291806458057,36.64310891539254,61.275556805341,63.11152776247815,1190.7681514267254,1418.751419751036,194.86848529569178,1188.4104257234935,253.87597679361855,120.28804604935408,64.14302816904012,1127.0271736744266,0.04567727465207536,95.27225277716211
0.5307771035711224,0.00039435231678999164,0.000024049304275663774,0.02025616224943126,0.000022006012163859227,48.299744239803516,36.623447258016796,60.87038355735549,63.17834360748769,1191.0485606812229,1419.5208121992034,194.10076191797108,1188.898924640475,253.78003794558188,119.5186550407511,63.57865067222301,1127.592092414362,0.044729688197857234,94.64051830710878
0.5325168747820478,0.0003802676249513064,0.000023094094546113058,0.019509764969373327,0.000021035713248935934,48.37698221406229,36.60338595297587,60.46396296498947,63.2459588577114,1191.3294264003334,1420.2924124424187,193.3311834435134,1189.3881569558691,253.6838677223614,118.74705621374639,63.013118050820246,1128.1581541895152,0.04379202937170917,94.00684140666182
0.5342566459929732,0.0003666729221904143,0.000022178354730588697,0.018790364478217744,0.00002010864973812149,48.453869445119814,36.58312163253225,60.06030201257726,63.3137119644373,1191.6079759510753,1421.0586104696808,192.56734121368996,1189.8732947528763,253.58841595522608,117.98085956517092,62.45201166437469,1128.7197728070967,0.042873397561443635,93.37746981583575
0.5359964172038987,0.000353549248159959,0.000021302211658980768,0.01809700235844012,0.00001922579483110315,48.530406893527875,36.562656433040644,59.65938156894701,63.38160238169258,1191.8842249374086,1421.8194425494335,191.80919595222107,1190.3543670779613,253.4936791419599,117.22002882636538,61.895301879802304,1129.2769784943337,0.04197341881603041,92.75237385299457
0.5377361884148241,0.0003408865319201065,0.000020459875071265055,0.017428760104999646,0.00001837815376120903,48.6065905464073,36.5419964619153,59.26118264550976,63.44962952062236,1192.1581898988816,1422.5749443447573,191.0567050314161,1190.831407788536,253.39965238096636,116.4645283399282,61.34295921952768,1129.8298012952587,0.04109172615385206,92.1315240625976
0.5394999778136584,0.0003285013571305377,0.00001964041578916794,0.0167760206459657,0.000017555407674038662,48.683466070772255,36.52085434023796,58.860245235192174,63.518734764906085,1192.433621341513,1423.335471877254,190.29955795956167,1191.3109478710408,253.30504898563768,115.70400210158031,60.787419190709606,1130.3858125706709,0.04021615909651582,91.5064077020287
0.5412637672124927,0.0003165547322530669,0.000018855419369002197,0.0161472846701836,0.000016769935709627113,48.7599793733114,36.49951686722058,58.462066114145635,63.58797929140041,1192.7067372995987,1424.090595189029,189.54814155677246,1191.7864040619052,253.21116834527433,114.94888005111899,60.23630721859902,1130.9373807155496,0.03935864911450515,90.88559519708535
0.543027556611327,0.0003050293889385079,0.000018105030325245618,0.015541685497606554,0.000016022694406514163,48.83613151027198,36.47798619434867,58.06662591227582,63.657362444980485,1192.9775537077778,1424.8403514545466,188.80241560567333,1192.2578058539887,253.11800713551068,114.19912501385866,59.6895931146398,1131.4845364570042,0.03851883564099792,90.26905647543943
0.5447913460101613,0.00029391611754453375,0.000017384020760999377,0.014958393078087676,0.000015305534606680336,48.91191851508078,36.4562684756781,57.67390540529081,63.726883527452294,1193.2460874484168,1425.5847772304514,188.06233651861172,1192.72518759405,253.0255606127227,113.45470043828533,59.14724685238407,1132.0273103345871,0.03769636491676077,89.65676169540457
0.5465731631821946,0.00028309120503520866,0.00001668551573002066,0.014390968313477475,0.000014612268789630597,48.988110784989416,36.43414073168942,57.27991296704278,63.79725453093466,1193.5150641562777,1426.331436902671,187.32038642837307,1193.1932939346157,252.93289168070714,112.70804195019537,58.60376187495338,1132.5712135704193,0.036882744152930594,89.0424876443579
0.548354980354228,0.0002726550785628485,0.00001601679703511569,0.013844684509878845,0.00001395081523298004,49.06393200845761,36.41182692128415,56.88865708093417,63.86776484320456,1193.7817437074143,1427.0727319374369,186.58411722224133,1193.6573577913164,252.84094547284968,111.96674807111265,58.064673433213464,1133.1107069707455,0.036086118257632006,88.43248412615364
0.5501367975262614,0.0002625922345872312,0.000015378005892026363,0.013318768048946487,0.000013322069749848362,49.139383317816,36.389329194660924,56.500118348260244,63.93841370305205,1194.0461421911273,1427.808699984842,185.85348819852578,1194.1174087899954,252.7497188521931,111.23078115073747,57.52995111258343,1133.6458214319962,0.03530614362411102,87.82672100526531
0.5519186146982947,0.00025289430625013943,0.000014764523634179106,0.012812478325577466,0.000012718812876578792,49.214460877955325,36.36665365412455,56.11427751725356,64.00920030673241,1194.308276634923,1428.5393780762715,185.12845533653456,1194.5734813510073,252.65920727391276,110.50010416221826,56.999564664855235,1134.1765876612776,0.03454248319572833,87.22516837804
0.5537228226928611,0.00024343152443486737,0.00001416915893484665,0.012319090031126897,0.00001213457145665434,49.290102519887505,36.34351387944602,55.726317508672786,64.08101596691235,1194.5714145188197,1429.2738861866449,184.39997259027248,1195.031260941472,252.56828384386984,109.7655971439387,56.46690041736209,1134.7096243277488,0.03378551166201181,86.62031626505134
0.5555270306874276,0.00023431423682565588,0.000013599600047264955,0.011844368598188795,0.000011577557418065728,49.36536272485576,36.32019662923011,55.34108433127929,64.15297117397832,1194.8322640025333,1430.0030472821254,183.6771441377744,1195.4850222359955,252.47808720489164,109.03643711584311,55.93861985075187,1135.23826554983,0.03304459235077604,86.01972005465818
0.557331238681994,0.0002255284480509505,0.000013055992699941647,0.01138762015080741,0.00001104862456284043,49.4402427216294,36.29670405715247,54.95855842751373,64.22506505193802,1195.0908414302985,1430.7268997135566,182.9599285574132,1195.9347951777863,252.38861436448275,108.312585726885,55.41469212242706,1135.7625426033037,0.032319395869468144,85.42334934679681
0.5591354466765603,0.0002170665550915097,0.000012534214384372573,0.010948180808239673,0.000010541304560766326,49.514738767845515,36.27304226613455,54.578720389279496,64.29729668234691,1195.3471640860232,1431.445481205306,182.2482811192819,1196.3806145027702,252.29986091719945,107.59400525674681,54.8950865618451,1136.2824865710195,0.031609599180857935,84.83117397680203
0.5609588899251047,0.00020883022646924702,0.000012029112853354243,0.010520987530801228,0.000010051149801318508,49.589640489358636,36.24895815422378,54.19754412643401,64.37043742771321,1195.6039449964292,1432.1664069463031,181.53466252436468,1196.8271996219412,252.2108892882541,106.87308052694215,54.374301774982875,1136.803602689452,0.03090755959940419,84.23691734793863
