"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U0L4,U1L4,U2L0,U2L3,U3L0,U3L3
0.7600238210606007,0.0000027192335365232472,0.0000016416904792011345,0.00011820661923624556,5.040115812241517e-8,55.530113416030915,33.15330856986968,25.332037551625213,72.88646408427805,1213.0978933303645,1486.1349624061675,129.43298100787052,1227.3595277743073,246.31278491927563,52.904606493656864,17.930015243489564,1173.2562566094184,0.0023933402008681193,39.26824304712675
0.7619066058731829,0.0000026122543976581734,0.0000016386673832099666,0.0001131993107147047,4.7922855888104174e-8,55.56722886512763,33.12349293712238,25.151457848886327,72.96843411236078,1213.1891972711885,1486.4695253344387,129.12090944443662,1227.5214700133797,246.28791358713758,52.57004428875771,17.731017198536403,1173.4552588955303,0.002333696563699567,38.98727073639959
0.763789390685765,0.0000025097589825023504,0.000001635791307419335,0.00010840482223675428,4.5551989463117464e-8,55.60403965606133,33.09371773524653,24.972182184875642,73.05035722772341,1213.279508530854,1486.801674547546,128.81127011778565,1227.681726818411,246.26352007938254,52.23789579889088,17.53400780409876,1173.6522723901794,0.0022754946191504114,38.708334129914775
0.765757294887307,0.0000024072138666266787,0.0000016329399769587596,0.0001036113738378435,4.319189542105182e-8,55.64219108711924,33.06264036216339,24.78618499933585,73.13593165071137,1213.372851500469,1487.1462812254172,128.49020952461495,1227.847443722189,246.23853120870757,51.89328987681917,17.330198797614138,1173.8560855379592,0.002216165836411422,38.418946562892
0.7677251990888491,0.0000023091483561515593,0.0000016302449111862708,0.00009903089756715479,4.095918188071415e-8,55.680013827868635,33.03160882138033,24.601591097843055,73.2214502184734,1213.465130117007,1487.488294255785,128.17176007625378,1228.0113532482176,246.21405762346913,51.551277602110524,17.128524358524647,1174.0577639772168,0.002158337720473135,38.13174955967325
0.7696931032903911,0.000002215359308912181,0.0000016277057489071359,0.00009465403958680892,3.8861365002194934e-8,55.717510055180135,33.000623884263916,24.418389705640045,73.30691058658445,1213.5563545418631,1487.8277354593356,127.85589863849833,1228.173472450332,246.19009588994217,51.21183715407889,16.928965292802577,1174.2573269081413,0.0021019735934447456,37.84672626449046
0.7716610074919331,0.000002125685679245637,0.0000016252962834576901,0.00009047186002412648,3.68557168719544e-8,55.75468113094542,32.96968708444414,24.236570132063232,73.39231041034097,1213.6465349057128,1488.16462641348,127.54260156372665,1228.3338190655907,246.16664246967045,50.87494695533926,16.731502537361497,1174.4547933996948,0.0020470375913710136,37.56385995308125
0.7737299389116615,0.0000020356434249659793,0.000001622901212719682,0.00008627554201048137,3.4850367537414644e-8,55.793412266196555,32.937214744316826,24.046894818894014,73.48202660228735,1213.7402300644912,1488.5160860154554,127.21596095634452,1228.5005044219854,246.1425293396499,50.52348814742712,16.526142299895028,1174.6601574320453,0.001990782975621214,37.26877973293312
0.7757988703313901,0.000001949740626454853,0.0000016206470449982501,0.00008227545249011433,3.296005672704874e-8,55.83178883578234,32.90479737299638,23.858722895929407,73.57167059434715,1213.832793830434,1488.8647751786634,126.89210342204949,1228.6652685021265,246.118970217304,50.17479977815758,16.323056404114723,1174.8632469925185,0.001936028596874218,36.97604618459337
0.7778678017511185,0.0000018677784700294405,0.0000016185344896227953,0.00007846251715013646,3.1194022415855155e-8,55.86981338962517,32.87243577685763,23.672042237583344,73.66123969352488,1213.9242376565624,1489.2107183672024,126.57100308142442,1228.8281304512461,246.09596108819542,49.828857383431306,16.12222319353473,1175.0640837435867,0.0018827357865529393,36.68564033858144
0.7799367331708469,0.0000017896033611232975,0.000001616535912334313,0.00007482808609140838,2.9505919329370704e-8,55.90748749987073,32.84013168801743,23.486840817604815,73.75073120776447,1214.014572948043,1489.5539397571756,126.25263342391041,1228.989110235426,246.0734978256985,49.48563678717211,15.923621167694058,1175.2626891914028,0.0018308667777188516,36.397543380796996
0.7821231980566496,0.0000017109041810657037,0.0000016145466161660903,0.00007117206769612258,2.7811506005259207e-8,55.94692379419177,32.80605575480398,23.292712801574826,73.8452193438214,1214.108847802151,1489.9137276031613,125.91911728941857,1229.1572103160424,246.05034723257302,49.1258497798838,15.716138101190113,1175.4701757514983,0.0017775579004905933,36.09556868919467
0.7843096629424524,0.0000016360312823683774,0.0000016126844111941915,0.00006769690042765911,2.6221398680420205e-8,55.98597441566656,32.772045922558284,23.100209588794083,73.93961469607702,1214.2019103935984,1490.2705305046165,125.58859278014013,1229.323251469124,246.02779701432308,48.769047717015226,15.511098128236222,1175.6752190979048,0.0017257558585248856,35.79612999511598
0.7864961278282552,0.0000015647887443783246,0.0000016109512714774492,0.00006439373351818221,2.4747019551279455e-8,56.02464239550418,32.73810303275079,22.909317342757706,74.03391413165285,1214.2937738100557,1490.6243762630506,125.26103055978098,1229.4872554781573,246.0058424098592,48.41520279705494,15.308476475311988,1175.8778440099904,0.0016754194766101904,35.4992056520673
0.7886825927140579,0.0000014970301945777843,0.0000016093173892754376,0.00006125415658995138,2.333678977373467e-8,56.06292956343651,32.70422907971176,22.72002234654075,74.12811452041903,1214.3844510658773,1490.9752923322987,124.9364004948484,1229.6492451375573,245.98447853848043,48.06428756619671,15.108248558431995,1176.078075077281,0.00162650859301073,35.204774200649396
0.791015880001529,0.0000014283667671151459,0.0000016076828461643736,0.00005807518625154085,2.190847140791399e-8,56.103371115120865,32.66815737544072,22.51976248566965,74.2285277727854,1214.4799235877106,1491.3465719676008,124.59317306878916,1229.8199148254405,245.962326223079,47.69300882549079,14.8971879853558,1176.289138898322,0.001575841645622311,34.89329713221715
0.7933491672890001,0.000001363266711086832,0.0000016061639545240674,0.000055064148070869795,2.0576243152788663e-8,56.14338594524032,32.63216619316539,22.32128973174761,74.32882093244586,1214.5740754665771,1491.714579062916,124.25321738168157,1229.9883408158098,245.9408353822417,47.32500262467281,14.68879629855232,1176.4975337213893,0.0015267075088063365,34.58460915448639
0.795682454576471,0.0000013015330876614703,0.0000016047644124030136,0.000052212260732554404,1.9354826459286388e-8,56.18297776539088,32.59625641070932,22.12458786078895,74.42899025965319,1214.6669220678305,1492.0793460707564,123.91649929233674,1230.1545485577149,245.92000021090712,46.96023651122737,14.483044382216825,1176.703288668099,0.0014790613414189411,34.2786848855844
0.7980157418639421,0.0000012430257385876772,0.0000016034504717404398,0.000049511213760858014,1.8183589538902422e-8,56.222148736864085,32.56043041504709,21.92964079814048,74.52903202017848,1214.7584786435418,1492.440905007305,123.58298359678155,1230.3185648104447,245.89981477511967,46.59867846900383,14.279903359434408,1176.9064326208452,0.001432859477502525,33.97549917734229
0.800542627875272,0.0000011831015356187518,0.0000016021242317577972,0.0000467470744421521,1.6978624209243282e-8,56.264099384119696,32.52172730497771,21.720479283117665,74.63722632780407,1214.856194416573,1492.828881835062,123.22536854827113,1230.493747084953,245.8786805524418,46.210702609697556,14.062818892528306,1177.1235201536012,0.0013844041443195514,33.65021734242011
0.803069513886602,0.0000011265432817097009,0.0000016009052018292494,0.00004414111075021406,1.5865140569698927e-8,56.305565256650894,32.48312466535832,21.513337154270253,74.74526200483562,1214.9524339000377,1493.2131733076249,122.87142806287557,1230.6664199657814,245.85829413267234,45.82641210549664,13.848727001930714,1177.337615004695,0.0013375409114494694,33.328086819763556
0.8055963998979319,0.000001073146230527278,0.0000015997998176490746,0.000041684356434031395,1.4863624923229632e-8,56.346551114189445,32.44462340237115,21.308194580932298,74.8531344055742,1215.0472158952425,1493.5938188963219,122.52112077491641,1230.8366144080223,245.83864813223235,45.445767485065566,13.637592023418506,1177.5487528442939,0.0012922191778776404,33.00907658490052
0.8081232859092617,0.0000010227755701912542,0.0000015987667612614414,0.00003936837441374604,1.3896121476741243e-8,56.38705955758205,32.40622655607268,21.10503192965586,74.9608388943732,1215.1405590216875,1493.9708574911322,122.17440377957914,1231.0043632058257,245.81973502560064,45.06872985846582,13.429378611165724,1177.75696902379,0.0012483897728152416,32.693155922082006
0.8099999999980021,9.87494346854221e-7,0.0000015980573873749719,0.00003774771402045013,1.3214762496478793e-8,56.41679126281396,32.37778799105754,20.955611232224204,75.04070166500324,1215.2088213558184,1494.2482116867322,121.9195556269228,1231.1271414915623,245.80623145854443,44.79137638190932,13.276900090227274,1177.9094495336617,0.0012169194029059834,32.46081264564671
0.81,9.87494346854221e-7,0.0000015980573873749719,0.00003774771402045013,1.3214762496478793e-8,56.41679126281396,32.37778799105754,20.955611232224204,75.04070166500324,1215.2088213558184,1494.2482116867322,121.9195556269228,1231.1271414915623,245.80623145854443,44.79137638190932,13.276900090227274,1177.9094495336617,0.0012169194029059834,32.46081264564671
