"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U0L4,U1L4,U2L0,U2L3,U3L0,U3L3
0.8447673708528287,5.103362817683428e-7,0.0000012235717434735987,0.000017769819269374454,5.402775093005284e-9,56.92343456831153,31.861894528048563,18.369929683259954,76.5010661961654,1216.3433556503016,1499.0557474157417,117.52603181528893,1233.1802571246765,245.62331905049703,39.98385122482934,10.71760400418663,1180.4687604718702,0.0007540528131847805,28.441137147102857
0.8457038996827466,5.027142789864338e-7,0.0000012234524875442531,0.00001742573769583139,5.27805816636686e-9,56.935952477712135,31.848305231577935,18.304931544213943,76.5398370950906,1216.3706536011296,1499.1768504898919,117.41597701856334,1233.2299980954276,245.6200974859165,39.862748425593935,10.655354849223624,1180.5310098969314,0.000744327284769722,28.340116822479143
0.8466404285126646,4.952598262268588e-7,0.0000012233409435968605,0.000017089170402428437,5.156488883520837e-9,56.94841381029909,31.83473275959088,18.24016601362085,76.57857547704367,1216.3977912204996,1499.297535372239,117.3063336945944,1233.2794652245125,245.6169605456119,39.742063818157234,10.593435990705833,1180.5929290205067,0.0007347237923149789,28.239459316318765
0.8475769573425825,4.879686553778543e-7,0.000001223236142262603,0.00001675995471784879,5.0379393978904825e-9,56.96081876532787,31.821177165080496,18.17563224529797,76.61728113662323,1216.424769307579,1499.4178037038428,117.19710010790634,1233.3286598431375,245.6139078613653,39.6217957614605,10.531845899654721,1180.6545193716831,0.0007252408519701813,28.13916330493585
0.8486333422613214,4.799352865025716e-7,0.0000012231253087820129,0.00001639723051447102,4.907760289192706e-9,56.97474388847102,31.805907050648106,18.103116601844672,76.66090078262208,1216.4550095593904,1499.552965983031,117.07437650435081,1233.3838249398418,245.61056515608752,39.48663379235805,10.462766233138492,1180.723599325829,0.0007146871417105204,28.026463704090183
0.8496897271800602,4.720989625731154e-7,0.0000012230215751444384,0.000016043434599619786,4.781259986501267e-9,56.988597831854264,31.790658533708122,18.030893560432222,76.70447824217989,1216.4850489870057,1499.6876026838163,116.95216957507459,1233.4386468790688,245.60732865448333,39.35199740165564,10.39410075442035,1180.7922650861854,0.0007042828720562722,27.914220483481
0.850746112098799,4.6445436166205387e-7,0.0000012229243664396997,0.000015698349191851573,4.658369273216697e-9,57.002380888037386,31.775431677403535,17.958961920998906,76.74801322422394,1216.5148887256328,1499.8217161301657,116.83047687428369,1233.4931275384715,245.6041978279966,39.21788426538679,10.325847295337729,1180.8605188210609,0.0006940259928149322,27.802431765872775
0.8518024970175379,4.569963992083911e-7,0.0000012228330035143048,0.000015361761626576125,4.538897955300004e-9,57.01609333993429,31.760226556220356,17.88732048848151,76.7915054387755,1216.5445299026949,1499.9553086342153,116.70929595695716,1233.5472687964032,245.60117215076124,39.084292071416044,10.258003696646997,1180.9283626898412,0.0006839144801108996,27.69109568185838
0.8529549367573703,4.4906744634262725e-7,0.0000012227395925960573,0.000015004017425105677,4.412376047963435e-9,57.030972452930264,31.74366372645162,17.809494443943326,76.83890319097952,1216.5766411467016,1500.1004569752865,116.57767717634484,1233.605948092208,245.59799066050195,38.93914406861668,10.18445615492039,1181.0019105198737,0.000673046998724717,27.570150098883783
0.8541073764972028,4.4134870466626524e-7,0.0000012226522780641063,0.000014655877580228237,4.289750182178827e-9,57.045768261955935,31.72712691722398,17.732010827016126,76.88624932836393,1216.6085188711706,1500.2449910430773,116.44666147149884,1233.6642280768613,245.59493299956782,38.794610339096394,10.111391060244602,1181.0749758964084,0.0006623475904939669,27.449738584233852
0.8552598162370353,4.3383429113704603e-7,0.0000012225707222263635,0.000014317086501917293,4.17095196323623e-9,57.060481144843855,31.71061620514958,17.65486810641254,76.9335434799152,1216.6401645236963,1500.388913795522,116.31624573313151,1233.7221111412086,245.59199848488666,38.65068792492113,10.038805646459837,1181.1475615857755,0.0006518137364424461,27.329858742591252
0.8564122559768678,4.265186070877395e-7,0.0000012224944570616562,0.000013987395143249266,4.055733315528477e-9,57.07511146499229,31.694131684128536,17.57806475779574,76.98078527619019,1216.6715795405053,1500.532228174056,116.18642685156465,1233.7795996780433,245.58918643763835,38.50737388465633,9.966697159858597,1181.2196703418492,0.0006414429528166214,27.21050818952493
0.8577438702686856,4.18305885732575e-7,0.0000012224126167484707,0.000013617460287915828,3.926935592516976e-9,57.091914098460826,31.675116959794238,17.489741108221416,77.03530627019856,1216.7075934473053,1500.6970704559196,116.03716373063529,1233.8455379902891,245.58608880555428,38.342531993653246,9.883967996985367,1181.3023998086944,0.0006296596495069022,27.073257727850336
0.8590754845605034,4.1034308976645776e-7,0.0000012223372012322127,0.000013258988321413977,3.802719489669585e-9,57.10860758081415,31.65613741779971,17.40186620628863,77.08975630966629,1216.7433035415036,1500.861108882646,115.88868866170849,1233.9109563531176,245.5831527237889,38.178493957787516,9.801867723908408,1181.3845003780452,0.0006180870845343742,26.93670711821928
0.8604070988523213,4.0262236362790847e-7,0.000001222267955985234,0.000012911627046630327,3.683029057876896e-9,57.125192492230575,31.637193166021373,17.314437734985802,77.14413483439161,1216.7787120118983,1501.0243479173807,115.7409969609089,1233.975858374269,245.58037714430952,38.01525531391343,9.720392156363083,1181.4659762344022,0.0006067216045736809,26.800852736332924
0.8617387131441391,3.9513633163430397e-7,0.0000012222043905510101,0.00001257503466058094,3.5674344383458405e-9,57.1416693836744,31.61828434807946,17.227453389432753,77.19844128698001,1216.8138210258298,1501.186791994234,115.59408393835334,1234.0402476688348,245.57776102791075,37.85281162792131,9.63953713188713,1181.5468315404562,0.0005955596150609716,26.665690976894634
0.8631973635312503,3.8719686611593757e-7,0.0000012221410491035812,0.000012218298810046616,3.4454075841371293e-9,57.159594887044044,31.597612413853003,17.132677718087386,77.25784521009119,1216.851938334781,1501.3638261338594,115.43404358070062,1234.11019549598,245.5750771037494,37.67577791644591,9.551675798363801,1181.6346931743803,0.0005835621271724815,26.51842541899638
0.8646560139183614,3.795210119058293e-7,0.0000012220840392160655,0.000011873666388721695,3.3281347764715146e-9,57.1773922234073,31.576983259655588,17.03842920637065,77.31716126688437,1216.889701749777,1501.5399174511952,115.27492596895044,1234.1795370406967,245.57258189673175,37.499687027261196,9.464548678906777,1181.7218205861066,0.0005718000105982728,26.37198194962346
0.8661146643054727,3.720998073278704e-7,0.0000012220331672214716,0.000011540730058422884,3.215590384240355e-9,57.19506214970244,31.556397013839643,16.944704874798596,77.37638873951495,1216.9271140824392,1501.7150716671415,115.11672510908535,1234.2482769285039,245.570274038833,37.32453323946723,9.37815039553566,1181.808219153888,0.0005602687881625359,26.22635590836696
0.8675733146925839,3.6492494902182e-7,0.0000012219879231740723,0.000011219095636815565,3.1071907490886183e-9,57.212605378646785,31.535853859994102,16.851501760951013,77.43552691423463,1216.9641781122266,1501.8892944616157,114.95943499382278,1234.316419798246,245.5681521763312,37.15031087314678,9.292475601087327,1181.8938942251518,0.0005489640613915123,26.08154266154783
0.8692298108770306,3.5706516148731275e-7,0.0000012219431192742461,0.000010867059814200391,2.9889745002750012e-9,57.23237541693042,31.512576722084464,16.746285254792955,77.50257718204864,1217.0058505163247,1502.0860258368336,114.78190757146162,1234.3930871196874,245.5659663322041,36.953579984158075,9.196050809670403,1181.9903193220432,0.0005363952017417455,25.918067295904017
0.8708863070614772,3.4950061438045803e-7,0.000001221905114900952,0.000010528571891074437,2.8760060489970177e-9,57.2519841215584,31.489355500140828,16.64173286255803,77.56951034316023,1217.047081344747,1502.2815714748665,114.60553848625918,1234.4689970195757,245.56401661405945,36.75803483235676,9.10054449311544,1182.0858259349668,0.0005241066919620089,25.75562752094134
0.8725428032459237,3.4221993625811406e-7,0.0000012218737476749625,0.000010203114447119676,2.7683453907242928e-9,57.27143259314713,31.46619035841098,16.53784032532004,77.6363253770095,1217.0878746115864,1502.475939524306,114.43031921901645,1234.5441560850074,245.56230103456616,36.563667269151075,9.005948969774774,1182.180421745917,0.0005120924670837686,25.594216675224743
0.8741992994303703,3.352128428909767e-7,0.0000012218483015589143,0.00000989018902562924,2.6650226458981073e-9,57.29072185141314,31.443081564498183,16.43460341179712,77.70302126988277,1217.1282342740083,1502.6691380668437,114.25624121569432,1234.6185709337178,245.56081763395795,36.370469212850885,8.912256608141202,1182.2741143867356,0.0005003465826109461,25.433828140626403
0.8760620933264476,3.2764694532560696e-7,0.000001221826503155383,0.00000955266816770913,2.5538966687005107e-9,57.312224533580476,31.417162337974922,16.319287473143326,77.77787980626563,1217.1731072301402,1502.88501021919,114.06183666357836,1234.7013723652153,245.5594243825028,36.15459760730118,8.80796538924837,1182.3784059099173,0.0004874512053235702,25.25467808005421
0.8779248872225249,3.2039945690645927e-7,0.0000012218117815592804,0.00000922973659457048,2.4483584244500146e-9,57.333528797133184,31.391314793688252,16.204789377179164,77.85258499495167,1217.217442442578,1503.0994248991813,113.86885289855634,1234.7832500442294,245.5583194397829,35.94018347411068,8.704796017549086,1182.4815755760962,0.00047487973657345467,25.076803224194155
0.8797876811186023,3.134565407100756e-7,0.00000122180403180219,0.000008920768121955299,2.3486260777342736e-9,57.35463619284307,31.365539128360417,16.091103231579282,77.9271354353062,1217.2612454561472,1503.3123933353388,113.67727821078947,1234.8642130439553,245.5575000078998,35.72721558475799,8.602737876970034,1182.5836340017659,0.00046262428256952997,24.900194357186898
0.8816504750146795,3.068060589316678e-7,0.0000012218022229980353,0.000008625162385016298,2.253153045624159e-9,57.37554813211097,31.339835721262883,15.978223186935036,78.00152973770965,1217.304521718589,1503.523926651611,113.48710081498659,1234.9442704985488,245.5569633398814,35.515682815296074,8.501780429672879,1182.6845917251671,0.0004506771249348609,24.724842330410652
0.8835482577600221,3.0031826949019247e-7,0.0000012218063851268558,0.00000833715316416203,2.160418536172843e-9,57.396653464452704,31.31372400269681,15.864045864035967,78.07715940344274,1217.3480748099985,1503.737968814429,113.29477634205399,1235.0249096748921,245.556704486221,35.30164120956438,8.400047782694115,1182.786324644593,0.0004388148184131919,24.547479744273563
0.8854460405053648,2.9410811020737707e-7,0.000001221816454157086,0.000008061837391067423,2.07241843496442e-9,57.417559128601816,31.28768768136282,15.750693088848815,78.15262414852327,1217.3910925582907,1503.9505444699103,113.10387813104029,1235.1046276011737,245.5567333056945,35.089066111174795,8.299435749564225,1182.886936941633,0.00042725692135536564,24.37140270118651
0.8873438232507074,2.8816327443905966e-7,0.0000012218323545138912,0.000007798659235712564,1.989364486877382e-9,57.43826673651471,31.261726937717405,15.638158813182255,78.22792255102482,1217.4335806406027,1504.1616650927917,112.9143942356686,1235.1834335537433,245.5570468770498,34.87794604539066,8.199933449559197,1182.9864394973843,0.00041599585185781194,24.196601741978018
0.88924160599605,2.8247300547396026e-7,0.0000012218531682389512,0.000007547086206105049,1.9098647753630766e-9,57.45877776160367,31.23584213945074,15.526437033676286,78.30305320125015,1217.4755446283436,1504.371342049336,112.72631263352723,1235.261336864868,245.55764233749463,34.66826964595003,8.10153008440927,1183.0848431104744,0.0004050242000376348,24.02306747771774
0.8912747570392324,2.76646584610738e-7,0.000001221880776669332,0.0000072898687351147815,1.8286994476738473e-9,57.48053553360228,31.20819542842251,15.407640900909797,78.38335519193473,1217.5199267420705,1504.5943862089528,112.52635781047326,1235.3438058336528,245.55858973656655,34.4452260831818,7.9973147843311505,1183.1890586679044,0.00039358286915240376,23.83854992860262
0.8933079080824149,2.7108628224093014e-7,0.000001221913810439727,0.000007044790925679975,1.7519997250638135e-9,57.50207144973432,31.18063629634269,15.289763201785572,78.46346135670838,1217.5637205373998,1504.815800090417,112.32798468954614,1235.4252603930174,245.55985379476434,34.22381279857335,7.894335434305827,1183.292038267116,0.0003824567768117327,23.655464163628793
0.8953410591255975,2.6577940363575243e-7,0.0000012219522502951962,0.000006811283113067157,1.680081766376691e-9,57.52338746082569,31.153164923405686,15.172796725263245,78.54337002429806,1217.6069327650428,1505.0355973124585,112.13117912607295,1235.5057115486677,245.56143096939368,34.004016173394724,7.7925790862349285,1183.3937948565904,0.0003716374896539308,23.473798905587298
0.8973742101687799,2.607150916333939e-7,0.0000012219950298892935,0.000006588801277446723,1.6112598759326563e-9,57.54448533703441,31.125781742076136,15.056734317462325,78.62307953976692,1217.6495700306366,1505.2537913555732,111.9359268646947,1235.5851703808921,245.5633178028564,33.78582272715113,7.692032897900724,1183.4943412789112,0.0003611167788880013,23.293542966831364
0.8994620886564153,2.557548099317106e-7,0.0000012220434345676058,0.000006371263625237113,1.5440254577586343e-9,57.565926133637376,31.0977534029294,14.93848124269793,78.70472566392348,1217.6927635780266,1505.4762041961724,111.73702093117825,1235.6657466325419,245.56557399685602,33.56341049949777,7.5900263505822325,1183.5963480591606,0.00035061522089926034,23.109890061444407
0.9015499671440507,2.5102635008315893e-7,0.0000012220963138767915,0.00000616427384871202,1.4805802485139706e-9,57.58714098950724,31.06981843807391,14.821166457596108,78.78615830747205,1217.7353648935918,1505.696954828197,111.53972351478707,1235.7452994245043,245.56814925591758,33.34266048042737,7.4892689056951,1183.6971057298838,0.0003404116564976409,22.927699746202606
0.903637845631686,2.465183294531979e-7,0.0000012221536738290162,0.000005967323019165206,1.4212381110970086e-9,57.608131973796006,31.041977005581867,14.704782402626757,78.86737575001763,1217.7773810295132,1505.916057459814,111.34401988829077,1235.8238402373704,245.57103980548894,33.12355846177288,7.389747021709927,1183.7966278329534,0.0003304978720519941,22.74696019962843
0.9057257241193214,2.422210796359717e-7,0.0000012222145294860273,0.000005779925729445996,1.3644259355259545e-9,57.62890097059243,31.0142295320111,14.589321579715378,78.94837628973832,1217.8188188745428,1506.1335261516206,111.14989520712965,1235.901380621736,245.57424197127585,32.906090382938075,7.291447271951141,1183.894927795371,0.00032086585885932875,22.567659696541416
0.907928062247182,2.3790534459962787e-7,0.0000012222824579229503,0.000005592101111331816,1.3074127507695898e-9,57.65057023366113,30.985062875621775,14.46852340990772,79.0335804509503,1217.8619093214359,1506.361161326759,110.94682365922668,1235.9821000706825,245.5779532530648,32.6784558543852,7.189068422559752,1183.997306862458,0.0003110025965887266,22.380076467252827
0.9101304003750427,2.3380121755724242e-7,0.0000012223542337399278,0.0000054138789255606025,1.2538034892628536e-9,57.67199714524447,30.956001107665024,14.348735546171502,79.11853947562021,1217.9043720716734,1506.5870102144056,110.7454760579938,1236.0617320371732,245.58200273113914,32.45260761333396,7.088019111135734,1184.0983563851205,0.0003014353130183328,22.194067918941517
0.9123327385029033,2.298976919536895e-7,0.0000012224299107431814,0.000005244770175537748,1.2039783261356876e-9,57.69318408280715,30.927044365120853,14.22994941018961,79.20325145528207,1217.9462150970946,1506.811088857581,110.54583581553419,1236.140289474245,245.5863860539625,32.22852961676412,6.988284015808528,1184.1980916855593,0.00029215537715095705,22.009620637872857
0.9145350766307639,2.261856019658942e-7,0.0000012225084378047679,0.000005084309720010284,1.1562156442301987e-9,57.71413320539012,30.898193115229752,14.112156497076297,79.28771450473134,1217.9874461610311,1507.0334131236432,110.34788619363012,1236.2177854148204,245.59109900399153,32.00620599731806,6.889847953018884,1184.2965279476468,0.0002831543849178459,21.826721325378703
0.9168131083989298,2.2253682618303716e-7,0.0000012225926752019597,0.000004926966010024346,1.1092428527457264e-9,57.73555463604044,30.868461345616826,13.991351124341211,79.37481664309186,1218.0294587842989,1507.2615494770346,110.14489463146744,1236.296841510023,245.5963161526503,31.778070312778212,6.789379452054252,1184.3969966489574,0.0002741288568076343,21.639150484727935
0.9190911401670957,2.1907193359504405e-7,0.0000012226800094476755,0.000004777941717883602,1.0651664179578988e-9,57.756726692872576,30.838842728441087,13.871590154649887,79.46164844998829,1218.0708335658771,1507.4878428351415,109.943676700387,1236.3747893934058,245.60187663799164,31.551777623533948,6.690268255759775,1184.4961080400074,0.00026538430136811765,21.453207285812436
0.9213691719352616,2.1578100220085247e-7,0.0000012227705196509229,0.000004636798165571604,1.0243725605684134e-9,57.77765194224664,30.809337367468647,13.752864423134243,79.54820794295155,1218.1115789825287,1507.7123102491055,109.74421481167539,1236.4516428191296,245.60777574155586,31.327310878443768,6.592498052118911,1184.5938784331092,0.0002569122148191316,21.2688773987883
0.9236472037034275,2.1265586894923337e-7,0.0000012228632043814275,0.00000450311881492455,9.851997685598406e-10,57.798332721222714,30.779945729925917,13.635164845950777,79.63449316649019,1218.1517032688748,1507.934968577636,109.54649121028982,1236.5274156164924,245.61400890655113,31.104653218798646,6.496052683045431,1184.6903239866306,0.0002487043248505025,21.086146620779797
0.9260391039186777,2.0954327671147243e-7,0.0000012229628807192517,0.000004370361206529168,9.460574594592218e-10,57.8197869100262,30.749207394285378,13.512676530267948,79.72479412563472,1218.193173807882,1508.1668278695192,109.34073629534633,1236.605827670859,245.62090804530544,30.87279462924849,6.3961947818097755,1184.7901820764278,0.00024036173984074016,20.895987570852384
0.9284310041339281,2.0659397392853026e-7,0.000001223065066390268,0.0000042449676381737186,9.094586342036526e-10,57.84097725291011,30.718594654405283,13.391299271316877,79.81478842089956,1218.2339782117285,1508.3967302410545,109.13685907338467,1236.6830786536746,245.62816498017503,30.64289296005902,6.297761524604044,1184.888615517252,0.00023229260152733247,20.707559833788032
0.9308229043491785,2.0379866939956387e-7,0.0000012231698813585392,0.000004126530150930997,8.758360192930992e-10,57.86190664302239,30.68810757201725,13.271022841629607,79.90447391483731,1218.2741258900337,1508.6246946186247,108.93484007450934,1236.759183807663,245.63577437060985,30.414929284847187,6.200734784273242,1184.9856424365344,0.00022448819213462736,20.52084741960315
0.9332148045644287,2.011498873033986e-7,0.000001223276289083356,0.000004014662426314697,8.434380551535316e-10,57.882577714149384,30.657746642051585,13.151837108500299,79.99384850296161,1218.3136259508763,1508.8507397048136,108.73465962490361,1236.8341584532186,245.64373108514513,30.188884901030338,6.105096615105985,1185.081280780246,0.00021694004284876273,20.3358344868119
0.9357051922396259,1.9853885619013323e-7,0.0000012233888341296955,0.0000039047787911033305,8.113062459112118e-10,57.9038285124941,30.626269646327977,13.028892031192926,80.08657054202403,1218.354074211411,1509.0840727786087,108.52816986229851,1236.9110349591394,245.65237879146082,29.95555255854148,6.0069769056358595,1185.1794006670295,0.00020934459303082354,20.144992559982054
0.9381955799148232,1.9606891328733696e-7,0.0000012235032973914965,0.0000038012348876412206,7.813495568360281e-10,57.92480553426741,30.594929528788196,12.907107221506667,80.17895104234262,1218.393840647941,1509.3153659999625,108.32363126322528,1236.9867187549512,245.6613914048272,29.724260068508247,5.9103234228707695,1185.27605432286,0.00020200912434598464,19.955958402859366
0.9406859675900203,1.9373166965513874e-7,0.0000012236198262177,0.0000037036647549449813,7.540174397109855e-10,57.94551194891373,30.563726297727936,12.786471569674484,80.27098777813436,1218.4329354179026,1509.54463981379,108.12102285379757,1237.0612262732577,245.6707630481293,29.494986986014997,5.815116573422472,1185.3712613413734,0.00019492497702260759,19.768714647590716
0.9431763552652175,1.9152050861254543e-7,0.0000012237374023130193,0.000003611722671507502,7.275621706666171e-10,57.96595064892958,30.532660452452387,12.666974072912522,80.36267856247285,1218.4713683188488,1509.7719144142309,107.92032342605023,1237.1345740168604,245.6804881021133,29.267713116922884,5.721336970394847,1185.465041109699,0.00018808374878115939,19.58324409397277
0.9457947964828276,1.893235244189085e-7,0.0000012238622297835465,0.000003520767515914807,7.009909131167779e-10,57.98715499961198,30.500145341417497,12.542547616606369,80.45870858153181,1218.5110745163618,1510.0087411469606,107.71134052021422,1237.2104600677685,245.69108797016784,29.030887153163018,5.624253508043875,1185.5621247420254,0.00018114384523510303,19.390130441594998
0.9484132377004377,1.8724960181873646e-7,0.000001223988477699471,0.0000034353196558254436,6.763230520454199e-10,58.008070406875625,30.467782113788644,12.419354793768676,80.55435138432287,1218.5500713623208,1510.243402846919,107.50442174383845,1237.2851002070825,245.70206546201186,28.7962262221901,5.528704650237741,1185.6576737661262,0.0001744544158948165,19.198938613720888
0.951031678918048,1.8529100939611884e-7,0.000001224116333254418,0.0000033550446911920784,6.540538232207077e-10,58.02870043768032,30.435570706017828,12.29738319752161,80.64960461072413,1218.5883701199718,1510.4759222150878,107.29954388115868,1237.3585126302767,245.71341393469925,28.563707623022008,5.434668643344172,1185.7517099358604,0.00016800665893412556,19.00964921661331
0.9536501201356581,1.8344183224025556e-7,0.0000012242447379968168,0.000003279627723190908,6.323328579969852e-10,58.04904835036187,30.403511640064618,12.176620546343896,80.7444659479109,1218.6259816030424,1510.7063216605663,107.09668342996682,1237.4307155974498,245.7251270777724,28.333308946560408,5.342123977455374,1185.844254761348,0.00016179204734074885,18.822243052976248
0.9563985047163803,1.8161119574845268e-7,0.0000012243802172676182,0.000003205372509134207,6.104620168557932e-10,58.07010642619028,30.37002533516177,12.05115204010624,80.84361090279863,1218.6647323554491,1510.9458988637693,106.88590112959393,1237.5052201359777,245.7378065930161,28.093732550554797,5.246567643623332,1185.9398112594308,0.00015551085170330983,18.627541599006275
0.9591468892971026,1.798862445164922e-7,0.000001224516650460756,0.000003135824602073293,5.902512883931719e-10,58.09086152895974,30.336706714360695,11.926988152349725,80.94231911092396,1218.70275052991,1511.1831902673773,106.67729057616408,1237.578432034599,245.75087320264427,27.856441954161465,5.1526066841040405,1186.0337723800667,0.00014946831531424855,18.434872269255813
0.9618952738778248,1.7825997407973833e-7,0.000001224654260697377,0.0000030706838707051416,5.722384067421616e-10,58.111317638293315,30.303555622869982,11.804115125803348,81.04058811773884,1218.7400485131059,1511.418220893405,106.47082626485532,1237.6503712791825,245.76431946103486,27.62141213536508,5.060217142239569,1186.1261620801172,0.00014365560434313374,18.2442135614112
0.964643658458547,1.767272088615266e-7,0.000001224791959944956,0.0000030096686570353034,5.54472748008691e-10,58.13147839815306,30.270572594616244,11.682519348780794,81.1384155256105,1218.7766381361773,1511.6510154274815,106.26648234681048,1237.7210579059306,245.77813834543883,27.38861840853757,4.969375346409925,1186.217004031393,0.00013806417407366263,18.05554420129465
0.9675550867158664,1.7519876950588732e-7,0.0000012249380542480317,0.0000029492425679418875,5.362736886601366e-10,58.152517359048325,30.23581597188474,11.55508827164686,81.24156215315485,1218.8146391772525,1511.895208281026,106.05230124995983,1237.7945932517564,245.79317529607974,27.144426410149784,4.874806729892132,1186.311572809787,0.00013237328693358383,17.857828794340037
0.9704665149731859,1.7376158941585592e-7,0.000001225084694820945,0.0000028928587612654755,5.195754726352235e-10,58.17323382376274,30.20124757992745,11.429059548716506,81.34420797239689,1218.8518729419686,1512.1369479059388,105.84044248463074,1237.8667676389125,245.80861361534565,26.902687640412562,4.781921338517357,1186.4044583603618,0.00012691211422336435,17.662297423517742
0.9733779432305054,1.7240921608721057e-7,0.0000012252321583507698,0.000002840244206553349,5.050019892926028e-10,58.19363234131565,30.166867135776712,11.304417533054554,81.44635040654596,1218.8883533877213,1512.3762625858328,105.63087732942607,1237.937603557004,245.8244447529963,26.663373815712763,4.690692142699391,1186.4956877128889,0.00012167161790783897,17.468925635846638
0.9762893714878248,1.7113712585774544e-7,0.0000012253792592710958,0.0000027911438753863418,4.903484695917152e-10,58.213717083228104,30.132675205441394,11.181146752694769,81.54798694929023,1218.9240937549957,1512.613180202892,105.42357662532322,1238.0071235281816,245.8406607198953,26.426457053867008,4.60109245749162,1186.585287552487,0.00011664307238128044,17.277689252519345
0.9776774519168179,1.7055713647289688e-7,0.0000012254494421908869,0.000002768902435288952,4.836866940359883e-10,58.2231837503525,30.11643968490327,11.122853272896485,81.59626536993423,1218.9408771639723,1512.7252994815915,105.32553111329332,1238.0398115905446,245.84852496366864,26.31433818291385,4.558940052965847,1186.627440029852,0.00011431779700828143,17.18725835404423
0.9790655323458111,1.699935420358324e-7,0.0000012255196268048691,0.0000027473812529442494,4.772240506746908e-10,58.232580581232675,30.10024691413306,11.064866365579059,81.64442799652994,1218.9574968817294,1512.8368831116832,105.22799097206394,1238.0722078452047,245.85647387788282,26.202754960572943,4.517149246993525,1186.66923090819,0.00011203791682856253,17.097304848646775
0.9804536127748043,1.694458140306914e-7,0.0000012255898076849358,0.0000027265566900258676,4.709571523810514e-10,58.24190804418117,30.084096877188678,11.007184396220442,81.69247457984062,1218.9739543396313,1512.9479340317425,105.13095320411495,1238.1043146281058,245.86450657686166,26.091704448268423,4.475717236182552,1186.710662990909,0.00010980256751837084,17.007826182155593
0.9818416932037973,1.6891345425420134e-7,0.000001225659967351538,0.0000027064058488068574,4.6486140136093583e-10,58.251166600933956,30.06798957155919,10.94980573911105,81.74040487472087,1218.9902509492847,1513.0584551616207,105.03441481769326,1238.1361342638538,245.8726221883951,25.981183726149407,4.434641235040203,1186.751739063517,0.00010761090007776301,16.918819814207765
0.9834209059564216,1.6832585332909492e-7,0.0000012257397531693952,0.0000026842715117747874,4.5812952212508276e-10,58.26161681648062,30.049716302693426,10.884893082290438,81.79479323713232,1219.008597727322,1513.183553998765,104.92518703534822,1238.1719890697357,245.88195499069204,25.85608535291598,4.388338654651762,1186.7980417246933,0.00010516951017238849,16.81812879010008
0.9850001187090458,1.6775680373875578e-7,0.0000012258194965106342,0.0000026629491798916154,4.516130778850221e-10,58.271979121468476,30.031498293488514,10.82036855850713,81.84903042375348,1219.0267401998408,1513.3079751032674,104.81659747192673,1238.2074785564398,245.89139269245416,25.731664712330037,4.342489249740966,1186.8438912098607,0.00010278238102686711,16.718042117794646
0.98657933146167,1.6720562617305848e-7,0.000001225899192611202,0.000002642408580272383,4.4531257336335236e-10,58.28225419124694,30.013335512406496,10.756229815340935,81.90311609519223,1219.0446804148114,1513.4317226912162,104.70864183544771,1238.2426060649202,245.9009340152073,25.607917588303092,4.297089005180932,1186.889291534166,0.00010044833608621039,16.6185561215361
0.9881585442142943,1.6667169111570485e-7,0.0000012259788135118145,0.000002622620508886839,4.391940300760883e-10,58.29244268977455,29.99522795333409,10.692474514771268,81.95704991876453,1219.0624203850625,1513.5548009480822,104.60131583989711,1238.2773749182284,245.91057770534425,25.484839795364678,4.252133935114656,1186.9342466834867,0.00009816622240554379,16.519667148131653
0.9904222105985064,1.6593519378301896e-7,0.000001226092770508516,0.000002595512676816774,4.306944588086336e-10,58.306897371142604,29.969368579855455,10.601750852347523,82.03409396483019,1219.0875038816541,1513.7300640467438,104.4485628738913,1238.3265941496632,245.92457713798078,25.309577361712492,4.188463204711754,1186.997917526675,0.00009498333255912006,16.37895225814897
0.9926858769827185,1.6523105589616683e-7,0.000001226206560201379,0.0000025698146660938915,4.2258797058704774e-10,58.321177498068366,29.943622492464502,10.511803477756873,82.11082441745135,1219.1121859536543,1513.9039725615467,104.29708259182607,1238.3750928062045,245.93878061337958,25.135669511930182,4.1256875024938475,1187.0606933407619,0.00009190159747322122,16.239445990717808
0.9949495433669306,1.6455756205131933e-7,0.0000012263202052749437,0.0000025454516928797396,4.1492393369409316e-10,58.335285012707736,29.91798954883186,10.422625659407425,82.18724037857905,1219.1364724308007,1514.0765385115296,104.14686281080327,1238.4228803643737,245.9531844486617,24.96310422697865,4.063795412920994,1187.1225855413381,0.00008891787952734657,16.101137828296327
0.9972132097511428,1.6391327058575586e-7,0.0000012264335466717318,0.0000025223527005490588,4.074875068157976e-10,58.349221794142444,29.892469774718656,10.33421072440688,82.26334097677469,1219.1603689525086,1514.24777378874,103.99789131001903,1238.4699662450985,245.9677851073071,24.791869614810917,4.002775639033676,1187.183605425411,0.00008602912898881377,15.964017345315328
0.9995080550234501,1.632883383038345e-7,0.0000012265481570869769,0.000002500157215509943,4.0022083756585324e-10,58.36317822012353,29.86671384017064,10.245349931854275,82.34016699131952,1219.1842024214318,1514.4200213838997,103.8481299129436,1238.5169939196892,245.98278405273805,24.61962269386483,3.941794372604353,1187.2445868027557,0.00008319450563709856,15.826209952708995
