"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.9650997201778684,2.4406332401891056e-7,0.000017741928033970856,7.443526635105173e-9,1.2522873378042936e-8,1428.6603925483034,1.019459379281931e-15,22.24028416638565,7.7894734257997555,2.309248203270429,1349.8671382512737,1.3503480941588527e-9,1107.7817454183207,919.1069689972641,1928.3585191549596,479.00944176375765,1406.5947978652343,517.510910421634,21.144533393843066,138.40388687577536
0.9659026113535869,2.442201437786211e-7,0.000017752794271027664,7.441107378206103e-9,1.2521177118403326e-8,1428.6790540828156,9.522454650699308e-16,22.22998769337156,7.78814440362103,2.3022113661787706,1349.9721706356768,1.350827152149136e-9,1107.7548106485033,918.9522893331679,1928.3688156279711,479.15382580348586,1406.5947978652343,517.5411042681675,21.114222200097707,138.29808726509788
0.9667055025293055,2.443688219344311e-7,0.00001776320682390416,7.438432298897115e-9,1.2519127079011358e-8,1428.6976767336025,8.894633735542663e-16,22.219706595153443,7.786816528451409,2.2951968905448608,1350.077104852978,1.3512497805756918e-9,1107.7278988236153,918.797759160919,1928.3790967261866,479.2980757266176,1406.5947978652343,517.5712496925935,21.083959953714423,138.19238876245052
0.9677481503802995,2.445503328151968e-7,0.000017776084028569493,7.4345956511008155e-9,1.2515965741527779e-8,1428.721802563354,8.140719593638988e-16,22.206378282314763,7.785093836906827,2.286121027918509,1350.2132278555353,1.3517185825430421e-9,1107.6929848197844,918.5973064786324,1928.392425039022,479.4852011993681,1406.5947978652343,517.6103249183511,21.04473380098253,138.05527761651138
0.9687907982312935,2.4471946556028853e-7,0.000017788270700232415,7.4303737433818985e-9,1.2512259755492644e-8,1428.745863219736,7.450744966680281e-16,22.19307578945489,7.78337307626524,2.2770825870757605,1350.3491857710594,1.3521017995361852e-9,1107.6581092618512,918.3971050822513,1928.4057275318787,479.6721012068841,1406.5947978652343,517.6493188295067,21.00558983926342,137.91833647226545
0.9698334460822875,2.4487692617770447e-7,0.000017799805742332627,7.425791280140217e-9,1.2508031244846846e-8,1428.7698589122158,6.819308419340663e-16,22.179799070174358,7.781654245577173,2.2680814059384664,1350.4849788600582,1.3524043948421473e-9,1107.6232720102134,918.1971545102473,1928.4190042511564,479.85877616425563,1406.5947978652343,517.6882316200499,20.9665278693123,137.78156504400317
0.9708760939332814,2.450233789953415e-7,0.000017810726119265366,7.420866658939544e-9,1.2503337111262247e-8,1428.7937899514752,6.241365631630035e-16,22.16654798282756,7.779937337181801,2.259117323168608,1350.6206073827257,1.3526312789908306e-9,1107.5884729258114,917.9974543085582,1928.4322553385,480.04522638386214,1406.5947978652343,517.7270634834987,20.927547692388888,137.64496304646295
0.9723090946960817,2.452078387894572e-7,0.000017824795211393595,7.413574228167484e-9,1.2496199130513658e-8,1428.8265754148686,5.526098256655913e-16,22.148377534088322,7.777580767039214,2.2468574493649,1350.8067453052172,1.352827793519332e-9,1107.5407075682822,917.7233968039155,1928.4504257872352,480.3011149597679,1406.5947978652343,517.7803017671071,20.87410697218648,137.4574950848955
0.973742095458882,2.453742100245028e-7,0.000017837852124678194,7.405732450227559e-9,1.2488250766790227e-8,1428.8592396899558,4.892868445740154e-16,22.130255284345207,7.7752278265812445,2.2346669341548697,1350.9925735339668,1.352900208646575e-9,1107.4930136873384,917.4498101736692,1928.4685480369744,480.55658086128875,1406.5947978652343,517.833388048005,20.820819867215352,137.2703458942025
0.9751750962216824,2.455239026514451e-7,0.000017849974237115587,7.397395379513506e-9,1.2479500065578956e-8,1428.891783218249,4.3323575110321516e-16,22.112181197775012,7.772878522238962,2.2225453654973375,1351.17809273863,1.3528581688206288e-9,1107.4453909275542,917.1766932240312,1928.4866221235409,480.81162524631225,1406.5947978652343,517.8863228234029,20.767685867004552,137.0835147408807
0.9766080969844827,2.4565819437071726e-7,0.00001786123402706479,7.3885820686975095e-9,1.2470166824606122e-8,1428.924207023888,3.8359366969518786e-16,22.09415470544136,7.770532808349922,2.2104923339257287,1351.3633035886833,1.3527117846885681e-9,1107.397838935207,916.9040448145863,1928.504648615871,481.06624868624436,1406.5947978652343,517.9391065891177,20.71470446258951,136.89700089207224
0.9777189261976529,2.457524592293047e-7,0.00001786941073797483,7.381453874786125e-9,1.2462515840162256e-8,1428.9492590246525,3.490686295765948e-16,22.08021379558588,7.76871694231162,2.201195998318648,1351.5066630413423,1.3525315595494188e-9,1107.3610261921228,916.6930156578405,1928.5185895257237,481.26333811414423,1406.5947978652343,517.9799197632393,20.67373916650153,136.75263750257966
0.978829755410823,2.458387120854928e-7,0.000017877137456415674,7.374087684973528e-9,1.2454519491496246e-8,1428.9742395887188,3.1765356543242924e-16,22.066301408995216,7.766903238355424,2.1919404136047427,1351.649837913516,1.352297124811562e-9,1107.3242555991915,916.4822667850302,1928.5325019123118,481.4601757818252,1406.5947978652343,518.0206427213762,20.63286502563133,136.6084640046343
0.9799405846239931,2.459174407152907e-7,0.000017884441101517288,7.366500586680684e-9,1.2446191110680211e-8,1428.9991489525025,2.890696485758361e-16,22.052417497091326,7.765091696215115,2.1827253922392527,1351.7928285140083,1.3520118698460818e-9,1107.287526994323,916.2717976497073,1928.546385824213,481.6567621871305,1406.5947978652343,518.0612756919577,20.59208180556356,136.46448006048155
0.9810514138371633,2.459891006715476e-7,0.000017891347179946584,7.358703982975916e-9,1.243757620459406e-8,1429.0239874923789,2.6305710506720795e-16,22.03856188172783,7.76328230432376,2.17355074758657,1351.935635151319,1.35167919090715e-9,1107.2508402160763,916.0616077175363,1928.560241439574,481.8530976862238,1406.5947978652343,518.1018189028485,20.551389272486517,136.32068533283538
0.981864573115234,2.460373251159156e-7,0.00001789616428979537,7.352872900371433e-9,1.243109149983102e-8,1429.042125237017,2.45513554655542e-16,22.028437103551443,7.761959140715196,2.166860130451573,1352.040057315941,1.351407289642929e-9,1107.224010850979,915.9079192620012,1928.5703662177484,481.9966622292895,1406.5947978652343,518.1314409400526,20.521658511549205,136.21554317116622
0.9826777323933047,2.460821524625643e-7,0.00001790078994077619,7.346943167354243e-9,1.2424464375781866e-8,1429.060225253971,2.291410883937464e-16,22.018327437058062,7.760637128466408,2.160190977762643,1352.1443811860063,1.3511126916831964e-9,1107.1972037505043,915.7543799184992,1928.58047588424,482.14009277219753,1406.5947978652343,518.1610150886014,20.49197613070576,136.11050209262226
0.9834908916713755,2.461237353962056e-7,0.000017905232586893778,7.340919866345824e-9,1.2417700721797289e-8,1429.078287642602,2.1386168411641668e-16,22.008232855974395,7.759316266784925,2.1535432172333473,1352.2486068817177,1.3507964665376773e-9,1107.170418852086,915.6009894752525,1928.590570465322,482.28338950044406,1406.5947978652343,518.190541437164,20.462342038994493,136.00556196587425
0.9843040509494462,2.4616221981628743e-7,0.000017909500339982134,7.334807449910191e-9,1.2410809479269643e-8,1429.0963125276924,1.9960171282520615e-16,21.998153310102726,7.757996553123798,2.1469167768340314,1352.3527345231437,1.3504596646052706e-9,1107.1436560933514,915.4477477225396,1928.6006500111919,482.4265525735447,1406.5947978652343,518.2200200742353,20.432756145638603,135.90072265977378
0.985165158236572,2.4619974994646854e-7,0.00001791383763656122,7.328242537654331e-9,1.2403378986071041e-8,1429.1153594741713,1.8553718142506423e-16,21.987495786739228,7.756600272848821,2.139922770919196,1352.462895295975,1.3500816515770302e-9,1107.1153393334548,915.2856319223147,1928.6113075345536,482.57801176792765,1406.5947978652343,518.2511850054975,20.401478161963755,135.7898112624834
0.9860262655236978,2.4623411930621285e-7,0.00001791799620069072,7.321588085562825e-9,1.2395817757477645e-8,1429.1343645946617,1.7246479116915462e-16,21.976855060692724,7.755205277919007,2.1329525081484917,1352.5729463864604,1.3496827616003279e-9,1107.0870472578933,915.1236823782048,1928.6219482605982,482.72932150369246,1406.5947978652343,518.2822966363763,20.370254019415565,135.67901262433773
0.9868873728108236,2.4626547842507613e-7,0.000017921984372386934,7.314849101924338e-9,1.2388131422563792e-8,1429.153328004352,1.6031471413420844e-16,21.966231102193394,7.753811567522331,2.126005903924018,1352.6828879364077,1.3492640445853528e-9,1107.0587797933617,914.9618988404743,1928.6325722190957,482.88048200079646,1406.5947978652343,518.3133550712457,20.33908361095034,135.56832659054032
0.9877484800979495,2.462939706810144e-7,0.000017925810137034692,7.3080298844550235e-9,1.238032922786444e-8,1429.1722498527836,1.490212157638099e-16,21.95562384937914,7.752419138267864,2.1190828739656715,1352.7927200874683,1.3488265354865559e-9,1107.030536866791,914.8002810623244,1928.643179471908,483.0314934441684,1406.5947978652343,518.3443604142672,20.307966829750857,135.45775300650726
0.9889812305809647,2.4633003953423744e-7,0.000017931019393882244,7.298136125216702e-9,1.2368973608665325e-8,1429.1992660622336,1.3422516231128275e-16,21.94046762348379,7.750427977437968,2.109212814655421,1352.9497643000243,1.3481694185179587e-9,1106.9901472081451,914.5691990774407,1928.6583356978008,483.2474205176758,1406.5947978652343,518.3886550774127,20.263513559740826,135.29965265220585
0.9902139810639798,2.463608900967482e-7,0.000017935932212015108,7.288100037694129e-9,1.2357403213821926e-8,1429.2261976653858,1.2090038639462725e-16,21.925345483920815,7.748439439380776,2.099390652235948,1353.1065850091538,1.3474783523109793e-9,1106.949807476831,914.3384555683194,1928.6734578373614,483.4630432020517,1406.5947978652343,518.4328414487277,20.219169665752947,135.1417819899798
0.9914467315469951,2.4638687623411707e-7,0.000017940568152913843,7.27793402002662e-9,1.2345625860779718e-8,1429.2530449544481,1.0890150828849519e-16,21.910257380372897,7.746453526111854,2.0896161428208586,1353.2631826275028,1.346755747508422e-9,1106.9095174612532,914.108049804633,1928.6885459409068,483.678362177287,1406.5947978652343,518.4769198311833,20.174934837167857,134.98414056984495
0.9926794820300103,2.4640832520642236e-7,0.000017944945665540107,7.267645699971353e-9,1.233367840209669e-8,1429.2798084637766,9.809353892134934e-17,21.89520304337297,7.744470215341199,2.079889043830095,1353.4195575675062,1.3460040948153343e-9,1106.8692769507,913.8779810811978,1928.7036002779046,483.89337787907954,1406.5947978652343,518.520890526991,20.130808764181882,134.8267279422628
0.9941097535810635,2.464279273214735e-7,0.000017949723088173922,7.2555686921169435e-9,1.2319618920425466e-8,1429.310755667269,8.689272376294807e-17,21.877778799201476,7.74217237671759,2.068662487121573,1353.6007096283838,1.3450983971589776e-9,1106.8226505481737,913.6114703430922,1928.7210245220733,484.1424658994323,1406.5947978652343,518.5717720035417,20.07974834432871,134.64437954079722
0.9955400251321165,2.464422823282669e-7,0.000017954200190731205,7.243357637371795e-9,1.230534661328579e-8,1429.3415909660584,7.697359066903527e-17,21.860399828376533,7.739878047939899,2.0574990516175817,1353.781563127922,1.3441594340322912e-9,1106.7760901783788,913.3454111953065,1928.7384034928955,484.39114760311486,1406.5947978652343,518.6225093936106,20.02883342808272,134.4623378243659
0.9969702966831695,2.4645180381892243e-7,0.000017958399789211122,7.2310276067011896e-9,1.2290864953979956e-8,1429.3723147564472,6.819088341365226e-17,21.843066096915795,7.737587238992319,2.0463983650373727,1353.9621187037903,1.3431899443896514e-9,1106.7295955177851,913.0798025039281,1928.7557372243537,484.63942409003465,1406.5947978652343,518.6731031638499,19.97806353721258,134.28060209852126
0.9984005682342226,2.4645686558446195e-7,0.000017962343253089274,7.218584842205863e-9,1.2276233836692746e-8,1429.4029279826127,6.041009730902604e-17,21.825777085358006,7.735299895154489,2.0353600574066815,1354.1423769939468,1.342192945699527e-9,1106.6831662442837,912.8146432002543,1928.7730262359091,484.887295909412,1406.5947978652343,518.7235537797433,19.92743819475303,134.09917166893905
0.9993193131278909,2.46457928280913e-7,0.00001796475024264802,7.210539157588957e-9,1.2266752736513448e-8,1429.4225343767748,5.588900327664191e-17,21.814695022719306,7.73383244096587,2.0283022569659077,1354.2580106416235,1.341539026425818e-9,1106.6533764194273,912.6445527938919,1928.7841082985462,485.04630523431024,1406.5947978652343,518.7558857870509,19.894994680680256,133.98278928880785
0.9999999999991009,2.464575248392184e-7,0.000017966464772039814,7.204550125818443e-9,1.2259683603519469e-8,1429.4370269265785,5.279079245678217e-17,21.806498097494995,7.732746285128636,2.0230921042356393,1354.3435916349226,1.3410472784474646e-9,1106.6313253309556,912.5186717059025,1928.792305223769,485.16399012408493,1406.5947978652343,518.7797966454477,19.871001628756666,133.89665598962418
1,2.464575248392184e-7,0.000017966464772039814,7.204550125818443e-9,1.2259683603519469e-8,1429.4370269265785,5.279079245678217e-17,21.806498097494995,7.732746285128636,2.0230921042356393,1354.3435916349226,1.3410472784474646e-9,1106.6313253309556,912.5186717059025,1928.792305223769,485.16399012408493,1406.5947978652343,518.7797966454477,19.871001628756666,133.89665598962418
