"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.7257840988247249,1.8500812076545134e-7,0.00001271460579481808,7.618054591786578e-9,1.1554121508479456e-8,1420.7249517497507,2.9341811663735767e-12,26.187049462998292,8.242836693515434,5.844743482049079,1313.57587069387,1.2183738340137102e-9,1117.2068152889422,972.9681135406787,1924.4117538590785,429.09486186000584,1406.5947978652327,505.88094264225305,32.84915509869303,175.12421600260544
0.7265374824612603,1.849824162601289e-7,0.000012715291642608924,7.60969868522003e-9,1.15452116045817e-8,1420.7599739890618,2.7580117090778416e-12,26.171121741170786,8.241210661356526,5.827274454965283,1313.7078384596712,1.2174343736602933e-9,1117.1712680451988,972.7703840673344,1924.4276815809046,429.27666421066584,1406.594797865233,505.92751919926053,32.80214556307015,174.98994819200058
0.7272908660977957,1.8495659544765675e-7,0.000012715968670795839,7.601347553092576e-9,1.1536302704668153e-8,1420.7949115594104,2.592856361738272e-12,26.155222185364078,8.239586006714807,5.809860553297137,1313.8396791035577,1.216495527801269e-9,1117.1357700741328,972.572860922806,1924.44358113671,429.45828839854113,1406.594797865233,505.97401993743944,32.755213757976684,174.8558162099362
0.7280442497343311,1.8493066482905198e-7,0.000012716637223329155,7.593001494873412e-9,1.152739516398296e-8,1420.8297647431991,2.4380209959184056e-12,26.13935069409577,8.237962734137948,5.792501591576864,1313.9713927893652,1.215557354153955e-9,1117.1003212287203,972.3755437899588,1924.4594526279768,429.63973463928346,1406.594797865233,506.0204450009151,32.70835953049458,174.72181985829948
0.7288700482636598,1.849021230974754e-7,0.000012717360689063095,7.58385934571713e-9,1.1517633382282471e-8,1420.8678713502343,2.2793983652265117e-12,26.12198581019416,8.236185018499441,5.773536990220556,1314.1156210797312,1.2145298319122675e-9,1117.06152131813,972.1594969221477,1924.476817511877,429.838417279959,1406.5947978652332,506.0712456559836,32.65709063605594,174.57509941561776
0.7296958467929884,1.848734649585635e-7,0.000012718074780322325,7.574723908797717e-9,1.1507874069717524e-8,1420.905877198539,2.1316102786685006e-12,26.10465448672658,8.234408956453098,5.754637933558863,1314.259697245001,1.21350323238036e-9,1117.022780062492,971.9436967938185,1924.4941488353431,430.03688674159787,1406.5947978652332,506.121955751525,32.605914565468886,174.42854143189916
0.7305216453223171,1.848446980116616e-7,0.000012718779892722255,7.565595474537233e-9,1.1498117645974094e-8,1420.9437826107137,1.993917988016397e-12,26.087356647408413,8.232634543159142,5.7358041801162765,1314.4036215002197,1.2124776096326897e-9,1116.9840972701575,971.7281430000016,1924.51144667466,430.2351433528846,1406.5947978652334,506.1725754761695,32.55483111869792,174.28214564754322
0.7313474438516457,1.848158293394797e-7,0.000012719476404882504,7.556474390819954e-9,1.1488364447224666e-8,1420.98158796089,1.8656250830004674e-12,26.07009215147135,8.230861785774785,5.717035489372827,1314.5473940595543,1.2114530295801978e-9,1116.9454727502557,971.5128351253223,1924.5287111705957,430.4331873884252,1406.5947978652332,506.22310501791884,32.50384009639611,174.13591180402977
0.7329967527987229,1.8475789289550615e-7,0.000012720843182428338,7.53828150581649e-9,1.1468894496440163e-8,1421.0567961621439,1.6349712592162373e-12,26.035709843843392,8.227326300228553,5.679743895136821,1314.834087624511,1.2094102095325033e-9,1116.8685043877783,971.0835502263404,1924.5630934782207,430.82809129158596,1406.5947978652334,506.32375491611833,32.40227518001131,173.8443329784772
0.7346460617458002,1.8469962974578962e-7,0.00001272217975324399,7.520120442655007e-9,1.1449442813715061e-8,1421.1316089310085,1.4347225945637719e-12,26.001459841184932,8.223797263688843,5.642708979283583,1315.1201786462939,1.2073720105200067e-9,1116.7917662036216,970.655241563004,1924.5973434808764,431.2221512641082,1406.5947978652337,506.4240473212043,32.301076564054156,173.55339703720432
0.7362953706928773,1.8464108875955485e-7,0.000012723488561059501,7.501991796059539e-9,1.143001392936983e-8,1421.206028243652,1.2609286673057243e-12,25.96734228533503,8.220274440336828,5.605928859627086,1315.405668828563,1.205338531832684e-9,1116.7152567003427,970.2279061322932,1924.6314610367235,431.61537045084805,1406.5947978652339,506.5239837186466,32.20024267478961,173.26310193036426
0.7379446796399545,1.84582305758029e-7,0.000012724771852343538,7.483900762361e-9,1.1410603682987879e-8,1421.2800583997066,1.109925444071713e-12,25.93335410021855,8.216758474053707,5.569401668731496,1315.690559833614,1.203310748474126e-9,1116.6389743969532,969.8015401180551,1924.6654492218372,432.00774959188135,1406.5947978652339,506.62356557445713,32.0997719588636,172.97344565259183
0.738658925012104,1.845567852419088e-7,0.000012725320183188806,7.476077707261456e-9,1.1402205175410315e-8,1421.311997178082,1.0508898563232013e-12,25.918675753547344,8.215237880751163,5.553661316612135,1315.8137484832064,1.202434320446563e-9,1116.6060099120082,969.6171992816655,1924.6801275685073,432.17741264974217,1406.5947978652339,506.6665805871941,32.0563746753358,172.84820558482855
0.7393731703842534,1.8453122993781782e-7,0.000012725864263843212,7.468261791642199e-9,1.1393811295759034e-8,1421.3438635167797,9.953562603592713e-13,25.904021687736805,8.213718509541826,5.537967901212386,1315.9368252181348,1.2015589781080334e-9,1116.5730876397536,969.4330394496749,1924.6947816343165,432.3469189840703,1406.594797865234,506.70952950470394,32.013045082628985,172.7230847767639
0.7400874157564028,1.8450564265258838e-7,0.00001272640424256599,7.460453113415544e-9,1.138542219966274e-8,1421.3756576175215,9.431170933896872e-13,25.88939185212752,8.21220035845515,5.5223212734405775,1316.0597901744786,1.2006847389974811e-9,1116.5402074614651,969.2490603655164,1924.7094114699246,432.51626880077305,1406.594797865234,506.75241244555525,31.969783055240015,172.59808306499693
0.7408016611285523,1.8448002601151563e-7,0.000012726940261943475,7.452651804165791e-9,1.1377037957815187e-8,1421.4073797051067,8.939754725988833e-13,25.874786167585313,8.210683430409087,5.506721284713582,1316.1826434879063,1.1998116256433293e-9,1116.507369258824,969.0652617684976,1924.7240171544659,432.68546228140804,1406.594797865234,506.7952295280004,31.926588468013705,172.47320028664416
0.7415963575125173,1.844514926019098e-7,0.000012727532170435788,7.443980544706954e-9,1.136771520450223e-8,1421.4425905052265,8.427163389786953e-13,25.858563654212855,8.208997074521253,5.489418782254028,1316.31920367703,1.1988415100240415e-9,1116.470881424146,968.8609723202719,1924.740239667837,432.87352984842204,1406.594797865234,506.84279217203874,31.8786076485548,172.33439057364708
0.7423910538964822,1.8442292942985685e-7,0.000012728119527191707,7.4353186347416295e-9,1.1358398834705492e-8,1421.4777126820306,7.948282347766282e-13,25.84237090437659,8.207312227518761,5.472173630684167,1316.4556260108116,1.1978728291760108e-9,1116.4344452457722,968.6569056406036,1924.756432417672,433.061404410421,1406.594797865234,506.8902735942479,31.830709991155366,172.1957276706172
0.7431857502804472,1.8439433975218036e-7,0.000012728702505075609,7.426666176859698e-9,1.1349089050317602e-8,1421.5127465071373,7.500897448582377e-13,25.82620785258028,8.205628885725824,5.454985627557858,1316.591910675478,1.1969056017738117e-9,1116.3980605623165,968.4530613797056,1924.772595469467,433.24908625169553,1406.5947978652343,506.93767395653043,31.782895324540952,172.05721135430616
0.7439804466644122,1.8436572655378978e-7,0.000012729281269558227,7.4180233361231434e-9,1.1339785899392248e-8,1421.5476922927191,7.082917938116184e-13,25.81007438351183,8.203947053961478,5.437854571195815,1316.7280578565906,1.1959398559951334e-9,1116.3617272130127,968.2494391805166,1924.7887289385342,433.4365756139947,1406.5947978652343,506.9849934202947,31.735163477978514,171.91884140229143
0.7456829504654539,1.8430436014480962e-7,0.000012730507717967893,7.399541730623526e-9,1.1319874666010394e-8,1421.622263248906,6.277448023023244e-13,25.775609651567397,8.20034927421268,5.401344902103447,1317.0192684621252,1.1938761833636693e-9,1116.2840611479874,967.813958395724,1924.8231936704758,433.83759302119813,1406.5947978652343,507.0860958846228,31.633183977375584,171.62289860452955
0.7473854542664955,1.8424292683019876e-7,0.00001273171699450493,7.3811047311636395e-9,1.1299998919266759e-8,1421.69643387178,5.58124901986844e-13,25.74128001246083,8.196758257404483,5.365093710528184,1317.3098507499794,1.1918194309877102e-9,1116.206628383215,967.3794918783942,1924.8575233095796,434.2377312538008,1406.5947978652346,507.18682937736196,31.531582134398942,171.3276243568018
0.749087958067537,1.8418145348629792e-7,0.000012732910422093689,7.362711389734071e-9,1.1280164674094245e-8,1421.7702061292343,4.979725613498444e-13,25.707085702283422,8.193173747261769,5.32909904876205,1317.599806541357,1.1897694766235537e-9,1116.1294273621638,966.9460364364468,1924.8917176197542,434.6369937399729,1406.5947978652346,507.28719547226683,31.43035628577048,171.03301648285492
0.7507904618685787,1.8411995584694113e-7,0.00001273408919977195,7.344367693468107e-9,1.1260358308931044e-8,1421.8435846835998,4.4593237636715896e-13,25.67302328547399,8.18959644906166,5.293358984760015,1317.8891376127476,1.1877271965888752e-9,1116.052456545991,966.5135879881306,1924.9257800365608,435.0353811259032,1406.5947978652348,507.3871957221974,31.329504790069194,170.73907285443372
0.7515004804841172,1.8409430757951417e-7,0.000012734576734410252,7.336731540108286e-9,1.125210876561445e-8,1421.8740705941352,4.2638032313292243e-13,25.65885713107832,8.188106580429437,5.278528586517277,1318.0096171728267,1.1868776471066112e-9,1116.0204240024216,966.3335348975173,1924.9399461909554,435.2012686269808,1406.5947978652348,507.42879247440914,31.287555524188058,170.61668125227112
0.7522104990996559,1.8406866031906687e-7,0.000012735061985424342,7.3291037440431935e-9,1.1243865623659569e-8,1421.904488526787,4.0798008138574147e-13,25.64471395629524,8.18661790067229,5.263741997668222,1318.1299885234573,1.186029403166309e-9,1115.988431119922,966.1536561721316,1924.9540893657372,435.36700474244685,1406.5947978652348,507.47032598058485,31.245670962539737,170.49440464830107
0.7529205177151944,1.840430153764973e-7,0.00001273554502390768,7.3214843396321525e-9,1.1235628953517793e-8,1421.934838668067,3.9066380981074147e-13,25.63059371399293,8.185130408137736,5.2489990804855635,1318.2502517945202,1.1851824698572963e-9,1115.9564777883265,965.9739515678625,1924.9682096080385,435.53258966928047,1406.5947978652348,507.5117963528788,31.203850986692625,170.37224288763028
0.753630536330733,1.84017373950541e-7,0.000012736025918134954,7.313873401453322e-9,1.1227398705638726e-8,1421.9651212261317,3.7436714029947834e-13,25.616496330626426,8.18364410547659,5.234299697706467,1318.370407115524,1.1843368571242325e-9,1115.9245638978402,965.7944208369909,1924.9823069914037,435.69802358165566,1406.5947978652348,507.5532037031546,31.162095478533967,170.25019581583499
0.7544151072290648,1.8398904569052955e-7,0.000012736554891580208,7.305473194424297e-9,1.1218311828621204e-8,1421.998505089229,3.5747315821386076e-13,25.600945244550914,8.182003122408682,5.218107339380245,1318.5030534092505,1.1834039966044245e-9,1115.8893447728706,965.5962412205071,1924.997858077478,435.8806527362495,1406.5947978652348,507.5988856833366,31.116030457576795,170.11546694407068
0.7551996781273965,1.839607247246182e-7,0.000012737081411886815,7.297083397806387e-9,1.1209232980458678e-8,1422.0318069098291,3.416750254657241e-13,25.585421946961716,8.18036358764431,5.201967786758891,1318.6355682256362,1.182472760289233e-9,1115.854173525635,965.3982732837492,1925.0133813750658,436.0630979996075,1406.5947978652348,507.64449099873156,31.070043850658614,169.98087771426628
0.7559842490257282,1.8393241253701354e-7,0.000012737605560469264,7.288704038725204e-9,1.1200162272513987e-8,1422.065026934162,3.2690168430164675e-13,25.569926378024707,8.178725498015002,5.185880856615414,1318.7679517388099,1.1815431525813286e-9,1115.8190500094165,965.2005167007177,1925.0288769440015,436.245359637895,1406.5947978652348,507.6900197993709,31.0241354994357,169.84642791908746
0.7567688199240601,1.8390411043444397e-7,0.000012738127415100874,7.2803352090478015e-9,1.119109963557219e-8,1422.098165445089,3.130859985720421e-13,25.55445843360464,8.177088857339553,5.169846366404347,1318.9002041223248,1.1806151865998134e-9,1115.783974078048,965.0029711394882,1925.0443448884205,436.4274378789012,1406.5947978652348,507.735472234849,30.978305246042403,169.71211735191602
0.7584135295961536,1.838448175297113e-7,0.000012739214267098924,7.262826981179479e-9,1.1172124313381095e-8,1422.1673712580707,2.8695652656724446e-13,25.522121525539827,8.173662765936855,5.136402369764831,1319.1770222936923,1.1786753796569165e-9,1115.7105975799268,964.5895362189107,1925.0766817964827,436.8085371999401,1406.5947978652348,507.830507790509,30.882483250926857,169.43101071113227
0.7600582392682471,1.8378558661386535e-7,0.0000127402920048827,7.245364650635074e-9,1.1153188148456195e-8,1422.2362220648527,2.6425392889859775e-13,25.489905392242125,8.170242920261309,5.103186358821865,1319.4532665690972,1.176742756078871e-9,1115.6374282204083,964.1770243096516,1925.1088979297776,437.1888342844425,1406.5947978652348,507.92520978373136,30.78700232119092,169.1505131091022
0.7617029489403405,1.837264298142979e-7,0.000012741361219744404,7.227946951524217e-9,1.1134296242107215e-8,1422.3047195790762,2.4453450548589604e-13,25.457810156783037,8.166829136313066,5.070196680863178,1319.728938542961,1.1748171480807782e-9,1115.564464673084,963.7654325881451,1925.140993165234,437.56833207904555,1406.5947978652348,508.01957958091975,30.691861015974307,168.87062265281668
0.763347658612434,1.8366735189618085e-7,0.000012742422438457632,7.210578569466261e-9,1.1115434919609053e-8,1422.3728676574608,2.273867671451054e-13,25.425833110754397,8.163421905716666,5.037431695953,1320.0040397777077,1.1728991478929256e-9,1115.4917056253169,963.354757607104,1925.1729702112602,437.9470313226275,1406.5947978652348,508.1136185329948,30.5970579106701,168.59133748392145
0.7640794185735599,1.8364109579607912e-7,0.000012742892154166902,7.202866193568104e-9,1.1107055324863755e-8,1422.4030757996877,2.2050036832726946e-13,25.411644271500844,8.161907990995687,5.022925781294005,1320.1262540665402,1.1720481458946283e-9,1115.459399248706,963.1723351328386,1925.1871590505127,438.1152655398489,1406.5947978652348,508.15535210984467,30.55498669370448,168.46727271804966
0.7648111785346858,1.836148579965588e-7,0.000012743360425203073,7.195163206793934e-9,1.1098683303605525e-8,1422.4332152737222,2.1403069095837455e-13,25.39747884222378,8.160395320888137,5.008463880236078,1320.2483558291608,1.1711986080988625e-9,1115.4271329796477,962.9900933288558,1925.2013244797886,438.28334249676686,1406.5947978652348,508.19702058217314,30.512982016335357,168.3433272335246
0.7655429384958117,1.835886391777998e-7,0.000012743827290331131,7.187469613030436e-9,1.1090318901694891e-8,1422.4632862716019,2.0795247822950085e-13,25.383336774874156,8.158883893401763,4.994045850783024,1320.3703452038349,1.170350533952928e-9,1115.3949067040624,962.8080319365556,1925.2154665471369,438.45126240393216,1406.5947978652348,508.23862406831955,30.471043753878707,168.2195008665216
0.7662746984569375,1.8356243992351602e-7,0.000012744292786601596,7.1797854647539415e-9,1.108196201599303e-8,1422.4932890099753,2.0224179608060912e-13,25.369217991939205,8.15737371090586,4.979671551429476,1320.4922223284368,1.169503928594544e-9,1115.362720308263,962.6261506937086,1925.2295853300707,438.61902544606136,1406.5947978652348,508.28016268631467,30.429171781988572,168.0957934537083
0.7670832335967191,1.8353351537030255e-7,0.000012744805573188799,7.171306095190199e-9,1.1072737126925877e-8,1422.5263604429942,1.9633266867330367e-13,25.35364490653505,8.15570652811015,4.963839804967987,1320.62675625395,1.1685702066078962e-9,1115.3272032022358,962.4253959204451,1925.2451584154735,438.8042077772261,1406.5947978652348,508.3259841828221,30.38298360312165,167.95924497441894
0.7678917687365008,1.8350461623441908e-7,0.00001274531677840388,7.162838259789121e-9,1.1063521540120935e-8,1422.559349034422,1.9081699826484467e-13,25.338100121863366,8.154040860165448,4.948061084512566,1320.761153493368,1.1676382764431946e-9,1115.291734492493,962.2248604203226,1925.260703200144,438.9891991359853,1406.5947978652348,508.37172678782315,30.336876036197452,167.8228413008989
0.7687003038762823,1.8347574327720097e-7,0.00001274582644651461,7.1543819497310315e-9,1.1054315341307667e-8,1422.5922550374019,1.8566853736401507e-13,25.32258357701891,8.15237670363122,4.932335201265913,1320.8954142319794,1.1667081358848302e-9,1115.2563140271902,962.0245438479068,1925.2762197449872,439.1739998068678,1406.5947978652348,508.41739065955085,30.290848914587517,167.68658221394918
0.7695088390160639,1.834468970985103e-7,0.000012746334619519298,7.145937234558326e-9,1.1045118387923832e-8,1422.6250787467593,1.8086251839626135e-13,25.3070951614459,8.150714062315087,4.916661967150468,1321.0295386544656,1.1657797928534645e-9,1115.220941655065,961.8244458516418,1925.291708160559,439.35861003087405,1406.5947978652348,508.46297595577283,30.244902072171637,167.55046749512678
0.7711892854032076,1.8338703087897552e-7,0.000012747386185133837,7.128424330849799e-9,1.102602887722642e-8,1422.6930373250234,1.7186976810177782e-13,25.27499339461106,8.147263426605152,4.8842545825409545,1321.3078654074227,1.1638562534015393e-9,1115.147577485041,961.4092630110316,1925.3238099273913,439.74169244171185,1406.5947978652348,508.55746901698905,30.149662993242,167.2680297549785
0.7728697317903512,1.833272891746426e-7,0.000012748431805581806,7.110960599654046e-9,1.1006983187673692e-8,1422.7606436337685,1.6407571900929746e-13,25.243012529735278,8.143819211691747,4.8520721446891315,1321.5856057716026,1.161940362387855e-9,1115.074419064782,960.9950198595349,1925.3557907922643,440.1239560654068,1406.5947978652348,508.65162474691766,30.05476849511976,166.98621274091963
0.7745501781774948,1.8326767882095753e-7,0.00001274947179660293,7.093544314635432e-9,1.0987987118483384e-8,1422.827899343611,1.573222538115154e-13,25.21115273974202,8.140381232952175,4.820112994678133,1321.8627613997921,1.1600318890295932e-9,1115.0014650569935,960.5817134764038,1925.387650582255,440.5054039956298,1406.5947978652348,508.7454445495113,29.9602171006097,166.7050145031526
0.7762306245646385,1.8320819953698672e-7,0.000012750506426682494,7.076180633957678e-9,1.096902361753366e-8,1422.8948084691913,1.5146262032030383e-13,25.1794111632091,8.136949983055692,4.788375486621087,1322.1393339127812,1.1581314320248802e-9,1114.9287141383866,960.1693403155972,1925.4193921587853,440.8860369169998,1406.5947978652348,508.8389298131572,29.866007348852712,166.4244331265666
0.7769446672010634,1.8318296782735888e-7,0.000012750944498125108,7.068817672090484e-9,1.0960978211380327e-8,1422.9231342175278,1.492157958315495e-13,25.16595989034175,8.135493958999792,4.774956521526808,1322.2566768999066,1.1573262234715394e-9,1114.897862523897,959.9943996545863,1925.4328434316515,441.04752687329534,1406.5947978652348,508.87855193347326,29.82607951747298,166.30539686780384
0.7776587098374883,1.831577610667211e-7,0.000012751381667998605,7.061463752294883e-9,1.0952940305899113e-8,1422.951397831951,1.4710092440333548e-13,25.152529987003764,8.134039101232238,4.761577154527483,1322.3739150270983,1.1565224107990747e-9,1114.8670472386793,959.8196267443192,1925.4462733349883,441.20887044837843,1406.5947978652348,508.91811400999495,29.786212994068926,166.1864714869193
0.7783727524739131,1.8313257954092788e-7,0.000012751817954185782,7.0541188656938e-9,1.0944909918821088e-8,1422.9795994808205,1.4511019994983815e-13,25.139121410566897,8.13258540815592,4.748237261488623,1322.4910484192153,1.155719990940065e-9,1114.8362681825606,959.6450213520054,1925.4596819114242,441.37006783241105,1406.5947978652348,508.95761614863505,29.746407667292683,166.0676568369122
0.779086795110338,1.8310742346887824e-7,0.000012752253373693131,7.046783046933187e-9,1.0936886929144319e-8,1423.0077393533916,1.4323621742345998e-13,25.125734093745795,8.13113288151897,4.734936718692278,1322.6080772007947,1.1549189656265842e-9,1114.8055252556999,959.4705832421184,1925.473069228244,441.5311191936345,1406.5947978652348,508.99705845504496,29.706663426081967,165.94895277118928
0.7798783946581213,1.8307956508355861e-7,0.000012752735094023049,7.038661023693127e-9,1.092800117987821e-8,1423.0388636810756,1.41286813405694e-13,25.1109174889812,8.129523947995267,4.7202373598175775,1322.737695134761,1.1540325626927213e-9,1114.7714852436263,959.2773934935282,1925.4878858330073,441.7094929673313,1406.5947978652348,509.04071504662016,29.662673562967996,165.81748454499606
0.7806699942059045,1.8305173861180612e-7,0.000012753215791124845,7.030550116821483e-9,1.0919124591512627e-8,1423.0699125194053,1.3946360404883786e-13,25.096126900536756,8.127916443774287,4.705586044673346,1322.8671848214342,1.1531478665404649e-9,1114.7374893779922,959.0844087398353,1925.5026764214506,441.88768776245297,1406.5947978652348,509.0842983755673,29.61875848894606,165.6861518512006
0.781461593753688,1.8302394437088806e-7,0.000012753695485792668,7.022450303441644e-9,1.0910257220139155e-8,1423.1008860926593,1.3775834511011284e-13,25.081362273780368,8.126310365988582,4.6909826064807625,1322.996546429856,1.1522648723260241e-9,1114.703537524069,958.8916286668816,1925.5174410482057,442.06570383852574,1406.5947978652348,509.12780858496654,29.574918053667773,165.55495449107553
0.7822531933014713,1.8299618255611935e-7,0.000012754174197590003,7.014361629828082e-9,1.0901398914918125e-8,1423.1317846611216,1.3616324992804627e-13,25.066623511877584,8.124705717347872,4.676426879080308,1323.1257801285644,1.1513835838811466e-9,1114.669629547626,958.6990529558742,1925.5321798101072,442.24354141750814,1406.5947978652348,509.17124581750073,29.53115210721822,165.42389226652332
0.7839042443792374,1.829383837046083e-7,0.000012755169569846594,6.997527948934742e-9,1.088294824142227e-8,1423.1959903015525,1.3315927028133219e-13,25.035965122362285,8.121363571414506,4.646220586318409,1323.39491392225,1.1495510844744278e-9,1114.5990477822402,958.2980510570422,1925.56283819962,442.61388624057685,1406.5947978652348,509.26160929217394,29.440107862934944,165.15096781269298
0.7855552954570035,1.8288072963544722e-7,0.000012756160911632048,6.980741745571795e-9,1.0864540266469656e-8,1423.2598725328305,1.3054517951285243e-13,25.005418685049627,8.118027543306892,4.616219632677262,1323.6634935413006,1.147725872172882e-9,1114.5286551035736,957.8979340415656,1925.59338463693,442.983458132502,1406.5947978652348,509.3516572100379,29.3493856567638,164.87862857432762
0.7872063465347696,1.8282322388317832e-7,0.000012757148377040743,6.964001389206274e-9,1.0846180100525105e-8,1423.3234328625165,1.2827037672669698e-13,24.97498431976634,8.114697487414812,4.586422536379488,1323.9315205090709,1.1459077283151208e-9,1114.4584503120075,957.498699203717,1925.623819002211,443.35225991883704,1406.5947978652348,509.44139085419135,29.258984141481964,164.60687276515432
0.7888573976125358,1.827658641654026e-7,0.000012758132087806364,6.947311318661953e-9,1.0827852256694796e-8,1423.3866748512214,1.262879282368027e-13,24.944659557879913,8.111373782158891,4.556827827026495,1324.1989963236756,1.144097144952122e-9,1114.388432219756,957.1003433551089,1925.6541437640944,443.72029231933755,1406.5947978652348,509.5308114950478,29.168901983212407,164.33569862647025
0.7895911124887184,1.8274042221595746e-7,0.000012758568073243924,6.93990970639912e-9,1.0819720295819557e-8,1423.4146771095657,1.2549125409027908e-13,24.931218927876397,8.10989872380387,4.543740729194433,1324.3176841059276,1.1432948594992975e-9,1114.3573763072636,956.9235983916785,1925.6675843940968,443.8835972366005,1406.5947978652348,509.5704492439099,29.12897228361535,164.21537706295248
0.7903248273649011,1.827150097839013e-7,0.000012759003353387608,6.932517561263314e-9,1.0811596275118405e-8,1423.442616943922,1.2474182211743402e-13,24.917799956570676,8.108424877970698,4.530693184129658,1324.43626347496,1.1424940140934622e-9,1114.3263569281814,956.7470262507871,1925.6810033654015,444.04675099002395,1406.5947978652348,509.6100255416119,29.089105272058106,164.09516986581204
0.7910585422410836,1.8268962700036878e-7,0.000012759437938187666,6.925134865284688e-9,1.0803480211227837e-8,1423.4704945261803,1.2403676514016406e-13,24.904402600735082,8.106952242879325,4.517685064950633,1324.554734562532,1.1416946041526769e-9,1114.2953739796703,956.5706266878402,1925.694400721236,444.2097537809748,1406.5947978652348,509.6495404989366,29.049300832312202,163.97507688085992
0.7917922571172662,1.8266427392880563e-7,0.000012759871836972863,6.917761649530726e-9,1.0795371963471935e-8,1423.4983100516254,1.2337336631422932e-13,24.891026789973115,8.105480820087655,4.5047162452110125,1324.6730975000683,1.1408966305194718e-9,1114.2644273592393,956.3943994555409,1925.7077765319966,444.37260578635306,1406.5947978652348,509.68899422639186,29.009558848449135,163.85509795433077
0.7926016151584676,1.8263634164872442e-7,0.000012760349684344154,6.909639259957908e-9,1.0786436872290715e-8,1423.528921471288,1.2268687625769588e-13,24.876296924765697,8.103859103694798,4.490455824880363,1324.8035379065216,1.1400180504280392e-9,1114.2303322784533,956.2002034811532,1925.7225063972028,444.55207253956803,1406.5947978652348,509.7324445887365,28.965791927228043,163.72288178346034
0.793410973199669,1.8260844578665087e-7,0.000012760826720021503,6.901528357948185e-9,1.0777511353718193e-8,1423.5594578183327,1.220448330437167e-13,24.86159316303374,8.102238857905025,4.476242903088342,1324.9338470495363,1.139141207540784e-9,1114.1962811414112,956.0062165793275,1925.7372101589335,444.7313563236983,1406.5947978652348,509.77582072725903,28.922100707895456,163.59080400865994
0.7942203312408705,1.8258058647973354e-7,0.000012761302955448724,6.893428910314275e-9,1.0768595461659466e-8,1423.589919318192,1.2144427249028902e-13,24.84691545019028,8.100620079760693,4.462077311947102,1325.0640251048167,1.1382660952745734e-9,1114.1622738118917,955.8124384247901,1925.7518878717758,444.91045740943076,1406.5947978652348,509.8191227893675,28.87848503587236,163.45886442461062
0.795029689282072,1.8255276374204628e-7,0.000012761778401170372,6.885340960240786e-9,1.0759689018268256e-8,1423.6203062355767,1.2088239752526557e-13,24.832263686285373,8.099002771754714,4.44795888420286,1325.1940722475563,1.1373927165671002e-9,1114.1283101541846,955.618868687779,1925.7665396356795,445.08937602657755,1406.5947978652348,509.86235092206044,28.83494475702541,163.32706282663358
0.7966753669546223,1.8249630358335004e-7,0.000012762742734679282,6.868932131707294e-9,1.0741604759287179e-8,1423.6818636519415,1.1984852943616866e-13,24.80255138577839,8.095718890935586,4.41939646522422,1325.458095713914,1.1356223240686653e-9,1114.0593855476375,955.2259222555995,1925.796251936184,445.45261146779114,1406.5947978652348,509.95001983730936,28.746645635761297,163.05949369686647
0.7983210446271725,1.824399961042308e-7,0.000012763703930221399,6.8525698030934905e-9,1.0723562628151352e-8,1423.743115422472,1.189446647564575e-13,24.77294583033031,8.09244100125265,4.391026955881804,1325.7215801341497,1.1338589560206574e-9,1113.9906398059516,954.833833489776,1925.8258574916294,445.8150959877154,1406.5947978652348,510.0373849377424,28.6586562924993,162.79249249135972
0.7999667222997227,1.8238384339510033e-7,0.000012764662069472613,6.836252370628947e-9,1.0705567490792574e-8,1423.8040629470438,1.1815399307498746e-13,24.743447126042902,8.089168978643453,4.362848974261003,1325.9845269746143,1.1321023972935802e-9,1113.922071805506,954.4425997802213,1925.8553561959145,446.1768323025388,1406.5947978652348,510.12444744785756,28.570975444130955,162.52605750077834
0.801612399972273,1.8232784223310807e-7,0.00001276561720814768,6.819984007929833e-9,1.0687604353655713e-8,1423.8647095769127,1.1746092340987804e-13,24.71405297785512,8.085903138303314,4.334861148971313,1326.246937680111,1.130353100752982e-9,1113.8536804333646,954.0522181131807,1925.8847503440998,446.5378211309553,1406.5947978652348,510.21120858100636,28.483601819293693,162.26018703947153
0.8023490898735877,1.8230282341472722e-7,0.000012766043826170296,6.812716567183994e-9,1.0679575844659037e-8,1423.8917607699,1.1717909328901672e-13,24.70092880073901,8.08444312672908,4.322393614677312,1326.3642328644232,1.12957227990484e-9,1113.8231218785438,953.8777386347186,1925.8978745212148,446.69917701853166,1406.5947978652348,510.2499499915776,28.444588105179328,162.14135222784304
0.8030857797749023,1.822778353202538e-7,0.000012766469862596067,6.805458499209158e-9,1.0671555255035853e-8,1423.918752085792,1.1691327273300374e-13,24.687825586226662,8.082984318091205,4.309963791937861,1326.4814210337913,1.1287928615510328e-9,1113.792598397655,953.7034291483403,1925.910977735726,446.8603838766293,1406.5947978652348,510.28863136027655,28.405635587915484,162.02263005200598
0.803822469676217,1.8225287799460926e-7,0.000012766895322758617,6.798209782733223e-9,1.0663542597915225e-8,1423.9456836886084,1.166624872619181e-13,24.674743292988882,8.081526710672456,4.297571559779923,1326.598502317925,1.1280148406141299e-9,1113.762109892217,953.5292894141671,1925.9240600289627,447.021441903798,1406.5947978652348,510.3272527952012,28.366744154315633,161.90402036105866
